Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2020,49,Other,3501,3717,3693,
,08/02/2020,41.2,Other,3600,3700,3675,
,10/02/2020,36.9,Other,3351,3686,3621,
,11/02/2020,55,Other,3300,3650,3551,
,12/02/2020,34,Other,3470,3710,3601,
,13/02/2020,33,Other,3470,3680,3580,
,14/02/2020,46,Other,3451,3669,3580,
,15/02/2020,50,Other,3411,3678,3615,
,17/02/2020,39,Other,3376,3631,3600,
,18/02/2020,65,Other,3390,3620,3560,
,19/02/2020,67.5,Other,3300,3670,3600,
,20/02/2020,27.7,Other,3361,3611,3554,
,21/02/2020,41,Other,3100,3576,3450,
,22/02/2020,9.6,Other,3400,3600,3553,
,26/02/2020,21.8,Other,3100,3400,3300,
,27/02/2020,27.2,Other,3271,3412,3375,
,28/02/2020,27.8,Other,3301,3444,3350,
,29/02/2020,42.5,Other,3100,3437,3416,
Nadwai,12/02/2020,0.5,Other,3500,3500,3500,
,18/02/2020,1.3,Other,3434,3450,3440,
,19/02/2020,0.5,Other,3465,3465,3465,
,22/02/2020,1.1,Other,3501,3501,3501,
,28/02/2020,2.1,Other,3361,3361,3361,
Nagaur,08/02/2020,13.8,Other,3500,3750,3600,
,17/02/2020,16.3,Other,3500,3700,3600,
,18/02/2020,21.8,Other,3500,3700,3600,
,28/02/2020,7.2,Other,3100,3350,3200,
,29/02/2020,14.5,Other,3200,3350,3200,
Nawalgarh,03/02/2020,6, ,NR,NR,NR,
,12/02/2020,5,Gwar,3600,3800,3700,
,14/02/2020,3,Gwar,3600,3800,3700,
,19/02/2020,130,Gwar,3800,4000,3900,
Nohar,01/02/2020,10.5, ,NR,NR,NR,
,03/02/2020,70.6, ,NR,NR,NR,
,04/02/2020,35.5, ,NR,NR,NR,
,11/02/2020,29.4,Gwar,3663,3663,3663,
,12/02/2020,6.5,Gwar,3709,3709,3709,
,13/02/2020,45.2,Gwar,3722,3722,3722,
,14/02/2020,29.4,Gwar,3660,3660,3660,
,15/02/2020,23.4,Gwar,3659,3659,3659,
,17/02/2020,19.4,Gwar,3651,3651,3651,
,18/02/2020,8.7,Gwar,3651,3651,3651,
,19/02/2020,37.6,Gwar,3650,3650,3650,
,21/02/2020,27.2, ,NR,NR,NR,
,22/02/2020,15.8, ,NR,NR,NR,
,24/02/2020,36.9,Gwar,3551,3551,3551,
,25/02/2020,18.7,Gwar,3518,3518,3518,
,26/02/2020,8.8,Gwar,3421,3421,3421,
,27/02/2020,8,Gwar,3394,3394,3394,
Nokha,01/02/2020,32.9, ,NR,NR,NR,
,03/02/2020,19.5, ,NR,NR,NR,
,04/02/2020,58.4,Other,3303,3726,3515,
,08/02/2020,60.5,Other,3500,3760,3630,
,10/02/2020,10.2,Other,3500,3625,3563,
,11/02/2020,36.5,Other,3201,3706,3454,
,12/02/2020,97.9,Other,3405,3764,3585,
,13/02/2020,54.7,Other,3301,3671,3486,
,14/02/2020,113,Other,3200,4250,3725,
,15/02/2020,45.6, ,NR,NR,NR,
,17/02/2020,24.9, ,NR,NR,NR,
,18/02/2020,14.1,Other,3251,3642,3447,
,19/02/2020,57.4,Other,3100,3850,3475,
,21/02/2020,22.4,Other,3600,3950,3775,
,22/02/2020,43,Other,3500,4300,3900,
,24/02/2020,17.9,Other,3119,3521,3320,
,25/02/2020,40,Other,3097,4300,3699,
,26/02/2020,11.2,Other,3250,3496,3373,
,27/02/2020,9.6,Other,3100,3551,3326,
,28/02/2020,22.1,Other,3122,3530,3326,
,29/02/2020,60.2,Other,3051,3640,3346,
Padampur,01/02/2020,50.5,Other,3326,3776,3733,
,03/02/2020,49.2,Other,3375,3711,3689,
,04/02/2020,26.8, ,NR,NR,NR,
,06/02/2020,25.6,Other,3191,3733,3700,
,07/02/2020,28,Other,3165,3782,3700,
,08/02/2020,21.5,Other,3082,3760,3755,
,10/02/2020,24.9,Other,3350,3667,3600,
,11/02/2020,7.3,Other,3151,3670,3531,
,15/02/2020,25,Other,3270,3672,3600,
,17/02/2020,35.3,Other,3086,3651,3595,
,18/02/2020,15.5,Other,3200,3598,3541,
,19/02/2020,16.6,Other,3401,3576,3540,
,21/02/2020,7.7,Other,3406,3602,3575,
,24/02/2020,3.6,Other,3200,3554,3550,
,25/02/2020,23.8,Other,3300,3525,3465,
,26/02/2020,35.6,Other,2991,3420,3369,
,27/02/2020,6.1,Other,3411,3438,3433,
Pilli Banga,01/02/2020,1.9,Other,3300,3753,3550,
,03/02/2020,44.6,Other,3162,3905,3555,
,04/02/2020,12.1,Other,3611,3721,3670,
,05/02/2020,9.4,Other,3527,3776,3700,
,06/02/2020,11.9,Other,3690,3732,3721,
,07/02/2020,4.9,Other,3540,3725,3700,
,08/02/2020,14,Other,3615,3700,3675,
,10/02/2020,8.4,Other,2951,3651,3600,
,11/02/2020,3.3,Other,3021,3681,3351,
,12/02/2020,2.9,Other,3200,3681,3622,
,13/02/2020,16.3,Other,3400,3652,3601,
,14/02/2020,120.3,Other,3495,3600,3546,
,15/02/2020,11.4,Other,3100,3590,3470,
,17/02/2020,2.9,Other,3400,3750,3575,
,18/02/2020,5.2,Other,3251,3531,3391,
,19/02/2020,1.8,Other,3201,3570,3385,
,20/02/2020,10.2,Other,3501,3580,3550,
,22/02/2020,5.3,Other,3200,3571,3385,
,24/02/2020,2.9,Other,3000,3450,3220,
,25/02/2020,2.1,Other,3300,3400,3350,
,26/02/2020,3.5,Other,3200,3421,3310,
,27/02/2020,0.7,Other,3000,3000,3000,
,28/02/2020,5.8,Other,3371,3431,3401,
Raisingh Nagar,01/02/2020,26.8,Other,3690,3764,3701,
,03/02/2020,45,Other,3616,3725,3697,
,08/02/2020,45,Other,3680,3739,3700,
,10/02/2020,40.8,Other,3570,3645,3600,
,11/02/2020,33,Other,3531,3653,3630,
,12/02/2020,13.5,Other,3475,3707,3696,
,14/02/2020,29.5,Other,3500,3661,3600,
,15/02/2020,7,Other,3630,3700,3664,
,17/02/2020,25.4,Other,3581,3680,3646,
,18/02/2020,50,Other,3500,3654,3616,
,19/02/2020,28.5,Other,3481,3638,3601,
,21/02/2020,35.1,Other,3570,3641,3600,
,22/02/2020,11.5,Other,3328,3598,3561,
,24/02/2020,26.2,Other,3438,3555,3506,
,25/02/2020,16,Other,3250,3537,3519,
,26/02/2020,2.5,Other,3251,3455,3421,
,27/02/2020,20.8,Other,3255,3460,3380,
,28/02/2020,3.5,Other,3425,3426,3426,
Rawatsar,01/02/2020,2.4, ,NR,NR,NR,
,03/02/2020,4.2,Other,3727,3739,3733,
,04/02/2020,45.9,Other,3541,3775,3750,
,05/02/2020,10.7,Other,3391,3802,3650,
,06/02/2020,2.2,Other,3551,3641,3600,
,10/02/2020,1.6,Other,3400,3641,3550,
,11/02/2020,0.7,Other,3451,3451,3451,
,12/02/2020,2.3,Other,3430,3600,3550,
,13/02/2020,4.6,Other,3471,3669,3590,
,14/02/2020,1.4,Other,3540,3621,3590,
,15/02/2020,1.9,Other,3441,3538,3520,
,17/02/2020,1.1,Other,3551,3659,3620,
,18/02/2020,3.9,Other,3400,3591,3573,
,19/02/2020,9.3,Other,3539,3621,3617,
,20/02/2020,5.1,Other,3431,3619,3577,
,21/02/2020,9.4,Other,3435,3598,3580,
,22/02/2020,10.1,Other,3401,3600,3580,
,25/02/2020,4.7,Other,3300,3516,3480,
,26/02/2020,3.7,Other,3250,3458,3450,
,27/02/2020,9.6,Other,3329,3484,3430,
,28/02/2020,2.1,Other,3150,3300,3197,
,29/02/2020,6.2, ,NR,NR,NR,
Rawla,01/02/2020,40.7, ,NR,NR,NR,
,03/02/2020,44.5,Other,3490,3951,3720,
,04/02/2020,42.3,Other,3501,3761,3631,
,07/02/2020,75,Other,3451,3830,3641,
,08/02/2020,63.3,Other,3300,3970,3635,
,10/02/2020,49.7,Other,3299,3830,3565,
,11/02/2020,68,Other,3300,4130,3715,
,12/02/2020,57.5,Other,3240,3790,3515,
,13/02/2020,52.2,Other,3370,3870,3620,
,14/02/2020,38.8,Other,3231,3750,3490,
,15/02/2020,46.1,Other,3000,3625,3313,
,17/02/2020,40.5,Other,3466,4141,3804,
,18/02/2020,59.5,Other,3469,3629,3549,
,19/02/2020,62.1,Other,3501,3646,3574,
,21/02/2020,28.4,Other,3400,3805,3603,
,22/02/2020,23.4,Other,3370,3535,3453,
,24/02/2020,30.7,Other,3050,3598,3324,
,25/02/2020,27.1,Other,3470,3600,3535,
,26/02/2020,19.8,Other,3426,3760,3593,
,27/02/2020,19.7,Other,3301,3480,3391,
,28/02/2020,17.2,Other,3200,3439,3320,
,29/02/2020,4.3,Other,3050,3326,3188,
Sadulpur,01/02/2020,43.3,Other,3635,4150,3893,
,04/02/2020,57.7,Other,3500,4101,3800,
,05/02/2020,14.5,Other,4080,4100,4090,
,06/02/2020,45,Other,3520,4125,3823,
,07/02/2020,28.9,Other,4120,4155,4138,
,08/02/2020,59.3,Other,3500,3540,3520,
,10/02/2020,41.5,Other,3465,3800,3633,
,11/02/2020,78.44,Other,3800,3830,3815,
,13/02/2020,46.3,Other,3460,3850,3655,
,14/02/2020,57.4,Other,3490,3800,3645,
,15/02/2020,82.5,Other,3450,3890,3670,
,18/02/2020,45.3,Other,3360,3800,3580,
,19/02/2020,26.1,Other,3700,3775,3725,
,20/02/2020,56.6,Other,3350,3800,3575,
,21/02/2020,23.6,Other,3760,3820,3790,
,24/02/2020,32.1,Other,3280,3730,3505,
,25/02/2020,41.8,Other,3260,3610,3435,
,26/02/2020,31.4,Other,3240,3270,3255,
,27/02/2020,21.6,Other,3620,3700,3660,
,29/02/2020,54.5,Other,3240,3280,3260,
Sadulshahar,01/02/2020,13.5, ,NR,NR,NR,
,03/02/2020,26.2, ,NR,NR,NR,
,04/02/2020,23.3, ,NR,NR,NR,
,07/02/2020,27.2,Gwar,3400,3765,3700,
,08/02/2020,6.2,Gwar,3400,3742,3700,
,10/02/2020,14.2,Gwar,3588,3689,3686,
,11/02/2020,6.6,Gwar,3291,3676,3640,
,12/02/2020,6.8,Gwar,3315,3696,3650,
,13/02/2020,27,Gwar,3515,3695,3669,
,14/02/2020,12.5,Gwar,3578,3663,3646,
,15/02/2020,9.8,Gwar,3350,3650,3630,
,17/02/2020,7.5,Gwar,3585,3650,3619,
,18/02/2020,5.5,Gwar,3191,3610,3390,
,19/02/2020,5.4,Gwar,3594,3598,3597,
,21/02/2020,3,Gwar,3541,3613,3550,
,22/02/2020,4,Gwar,3606,3606,3606,
,24/02/2020,11.2,Gwar,3451,3562,3544,
,25/02/2020,3.1,Gwar,3400,3500,3450,
,26/02/2020,5,Gwar,3040,3040,3040,
,27/02/2020,6,Gwar,3400,3425,3420,
,28/02/2020,5.5,Gwar,3300,3411,3400,
Sardar Shahar,08/02/2020,25.1,Other,3753,3829,3795,
,10/02/2020,25.9,Other,3805,3850,3825,
,13/02/2020,14.7,Other,3740,3803,3761,
,14/02/2020,15.4,Other,3643,3710,3675,
,15/02/2020,16.1,Other,3642,3721,3671,
,17/02/2020,14.4,Other,3631,3705,3672,
,26/02/2020,4.6,Other,4090,4090,4090,
Sawai Madhopur,03/02/2020,4.3,Other,3085,3085,3085,
,06/02/2020,5.1,Other,2895,2895,2895,
,07/02/2020,0.6,Other,3450,3450,3450,
,18/02/2020,1.8,Other,3050,3050,3050,
,26/02/2020,0.6,Other,3245,3245,3245,
Sri Karanpur,01/02/2020,21.4, ,NR,NR,NR,
,03/02/2020,10.3,Other,3670,3720,3700,
,04/02/2020,9.2,Other,3600,3651,3630,
,07/02/2020,9.2,Other,3600,3750,3700,
,08/02/2020,8,Other,3600,3692,3650,
,10/02/2020,38.4,Other,3600,3644,3625,
,11/02/2020,10,Other,3600,3648,3610,
,12/02/2020,10.1,Other,3600,3697,3610,
,13/02/2020,6.5,Other,3600,3700,3650,
,14/02/2020,4.5, ,NR,NR,NR,
,15/02/2020,17.9, ,NR,NR,NR,
,17/02/2020,14.2,Other,3500,3623,3600,
,18/02/2020,13.8,Other,3500,3605,3590,
,19/02/2020,10.8, ,NR,NR,NR,
,21/02/2020,7.2,Other,3500,3610,3590,
,22/02/2020,19.1,Other,3500,3614,3600,
,24/02/2020,17.5,Other,3400,3545,3500,
,25/02/2020,3.2,Other,3400,3489,3410,
,26/02/2020,17.5,Other,3280,3426,3400,
,27/02/2020,4.8,Other,3265,3414,3369,
,28/02/2020,9.6,Other,3400,3435,3419,
Sri Vijayanagar,01/02/2020,15.6,Other,3683,3830,3785,
,03/02/2020,17.7,Other,3392,3771,3750,
,04/02/2020,11.8,Other,3350,3757,3721,
,10/02/2020,17.9,Other,3200,3691,3660,
,11/02/2020,14.5,Other,2921,3723,3597,
,14/02/2020,42.8,Other,3247,3805,3725,
,15/02/2020,10.7,Other,3225,3715,3709,
,17/02/2020,38.2,Other,3299,3752,3744,
,18/02/2020,28.5,Other,3150,3725,3640,
,19/02/2020,20.4,Other,3300,3671,3637,
,21/02/2020,22.8,Other,3100,3711,3678,
,22/02/2020,25.2,Other,3206,3715,3600,
,24/02/2020,42.8,Other,3100,3681,3650,
,25/02/2020,14.9,Other,3170,3616,3590,
,26/02/2020,19.6,Other,3260,3670,3576,
,27/02/2020,20.7,Other,3355,3534,3498,
,29/02/2020,13.6,Other,3224,3553,3524,
Sriganganagar,01/02/2020,32.4,Other,3461,3811,3754,
,03/02/2020,81.4,Other,3670,3765,3720,
,04/02/2020,64,Other,2900,3728,3707,
,05/02/2020,48.8, ,NR,NR,NR,
,06/02/2020,71.7, ,NR,NR,NR,
,07/02/2020,49.8, ,NR,NR,NR,
,08/02/2020,27.8,Other,3454,3758,3690,
,10/02/2020,62.1,Other,3436,3711,3683,
,11/02/2020,53.5,Other,3361,3705,3659,
,12/02/2020,35.2,Other,3541,3731,3635,
,13/02/2020,55.3,Other,3400,3743,3699,
,14/02/2020,36,Other,3611,3686,3620,
,15/02/2020,25.5,Other,3371,3673,3645,
,17/02/2020,71.2,Other,2851,3672,3651,
,18/02/2020,72.4,Other,3181,3638,3620,
,19/02/2020,26.5,Other,3335,3637,3591,
,20/02/2020,45.2,Other,3400,3657,3622,
,21/02/2020,6.3,Other,3576,3639,3612,
,22/02/2020,30.5,Other,3499,3643,3609,
,24/02/2020,43.8,Other,3142,3610,3579,
,25/02/2020,30.5,Other,3451,3543,3512,
,26/02/2020,27.6,Other,3250,3481,3455,
,27/02/2020,18.9,Other,3100,3491,3450,
,28/02/2020,22.4,Other,3000,3493,3445,
,29/02/2020,20,Other,3100,3506,3468,
Sujangarh(Churu),11/02/2020,0.8,Other,3750,3750,3750,
,13/02/2020,2,Other,3750,3750,3750,
,18/02/2020,0.6,Other,3700,3700,3700,
,25/02/2020,1.5,Other,3800,3800,3800,
,27/02/2020,1.5,Other,3400,3500,3450,
Sumerpur,01/02/2020,24.5,Other,3701,3828,3780,
,03/02/2020,12.1,Other,3711,3840,3770,
,10/02/2020,51.6,Other,3641,3760,3718,
,11/02/2020,24.7,Other,3651,3711,3690,
,12/02/2020,12,Other,3662,3771,3740,
,14/02/2020,16.6,Other,3411,3765,3681,
,15/02/2020,23.6,Other,3431,3626,3550,
,17/02/2020,12.9,Other,3422,3650,3570,
,22/02/2020,6.8,Other,3577,3577,3577,
Surajgarh,01/02/2020,2.2, ,NR,NR,NR,
,02/02/2020,2.2, ,NR,NR,NR,
,03/02/2020,2.5,Other,3700,3700,3700,
,05/02/2020,2.5,Other,3675,3675,3675,
,07/02/2020,3,Other,3700,3700,3700,
,08/02/2020,2,Other,3800,3800,3800,
,09/02/2020,2.3,Other,3700,3700,3700,
,10/02/2020,2.5,Other,3700,3700,3700,
,11/02/2020,3,Other,3700,3700,3700,
,12/02/2020,2.2,Other,3700,3700,3700,
,13/02/2020,2,Other,3750,3750,3750,
,14/02/2020,2.5,Other,3700,3700,3700,
,15/02/2020,2.5,Other,3700,3700,3700,
,16/02/2020,2.3,Other,3600,3600,3600,
,17/02/2020,2.2,Other,3600,3600,3600,
,18/02/2020,2.5,Other,3700,3700,3700,
,19/02/2020,2.5,Other,3600,3600,3600,
,20/02/2020,2.5,Other,3700,3700,3700,
,21/02/2020,2.5,Other,3700,3700,3700,
,22/02/2020,2.2,Other,3700,3700,3700,
,23/02/2020,2.5,Other,3700,3700,3700,
,24/02/2020,2.5,Other,3700,3700,3700,
,25/02/2020,2.3,Other,3600,3600,3600,
,26/02/2020,2.2,Other,3600,3600,3600,
,27/02/2020,2.5,Other,3500,3500,3500,
,28/02/2020,2.5,Other,3500,3500,3500,
,29/02/2020,2.5,Other,3500,3500,3500,
Suratgarh,01/02/2020,7.8, ,NR,NR,NR,
,03/02/2020,4.2,Other,3361,3761,3725,
,04/02/2020,27.7,Other,2800,3746,3605,
,05/02/2020,21.2,Other,2500,3746,3585,
,06/02/2020,41.2,Other,2840,3747,3600,
,07/02/2020,20.4,Other,3224,3751,3415,
,08/02/2020,12.5,Other,3051,3736,3505,
,10/02/2020,9.1,Other,3071,3720,3410,
,11/02/2020,23,Other,2800,3676,3505,
,12/02/2020,8.8,Other,3050,3695,3490,
,13/02/2020,10.2,Other,2801,3701,3530,
,14/02/2020,26,Other,2676,3700,3410,
,15/02/2020,29.7,Other,2892,3676,3540,
,17/02/2020,13,Other,3240,3702,3565,
,18/02/2020,13,Other,3073,3633,3495,
,19/02/2020,14,Other,3100,3633,3485,
,20/02/2020,16,Other,2951,3647,3505,
,21/02/2020,14.1,Other,2771,3638,3490,
,22/02/2020,8.5,Other,3100,3606,3434,
,24/02/2020,7.3,Other,2901,3550,3119,
,25/02/2020,10.1,Other,2550,3540,3470,
,26/02/2020,7.6,Other,2800,3434,3350,
,27/02/2020,4.2,Other,2800,3141,2996,
,28/02/2020,5.9,Other,2917,3381,3110,
,29/02/2020,6.6,Other,2901,3400,3000,
Tonk,03/02/2020,1.1,Other,3451,3580,3510,
,04/02/2020,4.2,Gwar,3451,3550,3510,
,05/02/2020,1.8,Gwar,3410,3461,3440,
,06/02/2020,0.7,Gwar,3500,3565,3520,
,07/02/2020,1.1,Gwar,3500,3550,3520,
,10/02/2020,0.3,Other,3200,3200,3200,
,12/02/2020,3,Gwar,3460,3505,3490,
,15/02/2020,0.9,Gwar,4400,4480,4440,
,17/02/2020,0.5,Gwar,3420,3480,3440,
,26/02/2020,0.4,Gwar,3400,3475,3435,
,28/02/2020,1.5,Gwar,3410,3450,3420,
Udaipur,05/02/2020,3,Other,3800,4000,3900,
Udaipur(F&V),01/02/2020,0.6,Other,4500,6000,5250,
,02/02/2020,0.9,Other,2000,4000,3000,
,07/02/2020,0.4,Other,3500,3500,3500,
,08/02/2020,0.4,Other,4000,4000,4000,
,09/02/2020,0.4,Other,3500,4500,4000,
,12/02/2020,0.4,Other,3500,4000,3750,
,13/02/2020,0.2,Other,4000,4500,4250,
,16/02/2020,0.4,Other,3000,4000,3500,
,17/02/2020,0.5,Other,3500,4000,3750,
,18/02/2020,0.5,Other,3500,4500,4000,
,19/02/2020,0.8,Other,3000,3500,3250,
,20/02/2020,0.3,Other,3500,4000,3750,
,21/02/2020,0.5,Other,3000,3500,3250,
,23/02/2020,0.3,Other,4000,4000,4000,
,24/02/2020,0.6,Other,4000,4000,4000,
,26/02/2020,0.5,Other,3000,3000,3000,
,27/02/2020,0.6,Other,3500,4000,3750,
,28/02/2020,0.5,Other,3000,3000,3000,
