Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/01/2018,13.8,Other,4391,4431,4400,
,31/01/2018,12.3,Other,4100,4389,4313,
Kherli,01/01/2018,11.8,Other,3650,3822,3731,
,02/01/2018,8.5,Other,3610,3790,3760,
,03/01/2018,7,Other,3570,3740,3680,
,04/01/2018,14.5,Other,3801,3905,3876,
,05/01/2018,3.3,Other,3870,4025,3920,
,06/01/2018,17.3,Other,3880,4030,3925,
,08/01/2018,17.1,Other,3900,4102,4002,
,09/01/2018,6.8,Other,3940,4020,3990,
,10/01/2018,20.4,Other,3890,4073,4006,
,12/01/2018,16,Other,3900,3970,3940,
,13/01/2018,6.4,Other,3900,3970,3950,
,15/01/2018,10.2,Other,3480,3952,3921,
,16/01/2018,9.4,Other,3666,3900,3878,
,17/01/2018,21.7,Other,3900,3940,3920,
,18/01/2018,32.2,Other,3950,4020,3990,
,19/01/2018,16.7,Other,3826,4000,3975,
,20/01/2018,10.2,Other,3850,3990,3945,
,23/01/2018,1,Other,4271,4271,4271,
,24/01/2018,1,Other,4271,4271,4271,
,25/01/2018,10.8,Other,4240,4320,4290,
,27/01/2018,13.6,Other,4211,4271,4260,
,29/01/2018,17.2,Other,4200,4331,4280,
,30/01/2018,18.6,Other,3650,4225,4175,
,31/01/2018,10.3,Other,4185,4300,4250,
Kishan Renwal(Fulera),01/01/2018,0.6,Other,3850,3850,3850,
,06/01/2018,1.7,Other,3975,3975,3975,
,08/01/2018,0.7,Other,4100,4100,4100,
,10/01/2018,0.5,Other,4150,4150,4150,
,11/01/2018,0.2,Other,4150,4150,4150,
,20/01/2018,0.8,Other,4200,4200,4200,
,21/01/2018,0.8,Other,4025,4025,4025,
Kishan Renwal(Sambhar),01/01/2018,2,Other,3820,3820,3820,
,02/01/2018,2.2,Other,3855,3855,3855,
,05/01/2018,3.4,Other,3900,3900,3900,
,06/01/2018,1.2,Other,4070,4070,4070,
,08/01/2018,5,Other,4080,4080,4080,
,09/01/2018,2.7,Other,4065,4065,4065,
,10/01/2018,3,Other,4011,4011,4011,
,12/01/2018,0.8,Other,4300,4300,4300,
,13/01/2018,5.7,Other,4000,4000,4000,
,16/01/2018,1.2,Other,4050,4050,4050,
,17/01/2018,2.9,Other,4050,4050,4050,
,19/01/2018,0.3,Other,3980,3980,3980,
,20/01/2018,2,Other,4025,4025,4025,
,21/01/2018,3.2,Other,4020,4020,4020,
,22/01/2018,2,Other,4075,4075,4075,
Kishangarh Renwal,01/01/2018,3.7,Other,3850,3850,3850,
,02/01/2018,3.4,Other,3800,3950,3900,
,03/01/2018,5,Other,3900,3900,3900,
,04/01/2018,3.2,Other,3950,3950,3950,
,05/01/2018,4.2,Other,3950,3950,3950,
,06/01/2018,1.5,Other,3950,3950,3950,
,07/01/2018,1.9,Other,4000,4000,4000,
,08/01/2018,3.3,Other,3900,3900,3900,
,09/01/2018,3.1,Other,4000,4100,4050,
,10/01/2018,0.8,Other,3700,3700,3700,
,11/01/2018,2,Other,4000,4000,4000,
,12/01/2018,3.2,Other,4000,4000,4000,
,16/01/2018,3.6,Other,4000,4100,4050,
,17/01/2018,1.5,Other,4100,4100,4100,
,18/01/2018,0.4,Other,4000,4000,4000,
,19/01/2018,1.1,Other,4100,4100,4100,
,20/01/2018,1.5,Other,4000,4000,4000,
,21/01/2018,3.3,Other,4000,4100,4050,
,22/01/2018,1.2,Other,4100,4100,4100,
Kotputli,01/01/2018,0.6,Gwar,3600,3750,3700,
,02/01/2018,1.5,Gwar,3700,3800,3800,
,04/01/2018,1,Gwar,3800,3900,3900,
,05/01/2018,0.7,Gwar,3700,3900,3900,
,09/01/2018,1.5,Gwar,3800,3900,3900,
,10/01/2018,2.3,Gwar,3900,4100,4100,
,11/01/2018,1.5,Gwar,4000,4100,4100,
,12/01/2018,2.2,Gwar,4000,4120,4100,
,13/01/2018,0.3, ,NR,NR,NR,
,20/01/2018,3.9,Gwar,3900,4000,4000,
,22/01/2018,0.2,Gwar,3800,4000,4000,
,25/01/2018,0.7,Gwar,3800,4000,4000,
,26/01/2018,0.6,Gwar,3800,4000,4000,
,27/01/2018,0.5,Gwar,3800,4000,3800,
,29/01/2018,27,Gwar,4200,4300,4300,
,30/01/2018,21,Gwar,4000,4300,4300,
,31/01/2018,2.1,Gwar,4000,4300,4300,
Kotputli(Pawla),16/01/2018,10,Other,3900,4000,4000,
,22/01/2018,19.9,Other,3800,4000,4000,
,29/01/2018,5.5,Other,4000,4300,4300,
Lalgarh Jatan,01/01/2018,0.3,Other,3900,3913,3913,
,02/01/2018,0.2,Other,3440,3875,3650,
,03/01/2018,0.7,Other,3576,3933,3850,
,04/01/2018,1.3,Other,3733,3861,3800,
,05/01/2018,2.8,Other,3850,3900,3866,
,06/01/2018,1.3,Other,3760,3883,3800,
,08/01/2018,0.9,Other,3241,3885,3657,
,09/01/2018,1,Other,3820,3900,3867,
,10/01/2018,1,Other,3920,4100,4060,
,11/01/2018,0.9,Other,4160,4200,4192,
,12/01/2018,0.6,Other,4160,4203,4200,
,13/01/2018,1.3,Other,4010,4221,4160,
,15/01/2018,0.9,Other,4010,4219,4150,
,16/01/2018,1.1,Other,3701,4190,4085,
,17/01/2018,0.7,Other,4088,4200,4134,
,18/01/2018,1.6,Other,4051,4260,4120,
,19/01/2018,0.5,Other,4010,4167,4100,
,20/01/2018,1.1,Other,4100,4172,4125,
,22/01/2018,1.1,Other,4010,4200,4120,
,23/01/2018,0.9,Other,4100,4160,4131,
,24/01/2018,0.6,Other,4088,4194,4120,
,25/01/2018,0.6,Other,4120,4200,4200,
,27/01/2018,1.5,Other,4033,4176,4100,
,29/01/2018,0.8,Other,4150,4213,4196,
,30/01/2018,1.2,Other,3777,4160,4085,
,31/01/2018,1.3,Other,4085,4333,4300,
Lalsot,02/01/2018,10.8,Other,3700,3765,3755,
,03/01/2018,15.3,Other,3780,3825,3800,
,05/01/2018,1.8,Other,3775,3825,3800,
,06/01/2018,15.3,Other,3800,3811,3805,
,07/01/2018,11.9,Other,3800,3811,3805,
,09/01/2018,8.6,Other,3900,3925,3911,
,24/01/2018,2.1,Other,3986,4096,4070,
,25/01/2018,7.9,Other,4000,4100,4051,
,26/01/2018,7.8,Other,4100,4150,4135,
,28/01/2018,2,Other,4100,4150,4135,
,30/01/2018,1.5, ,NR,NR,NR,
Lalsot(Mandabari),01/01/2018,1,Other,3719,3719,3719,
,03/01/2018,5,Other,3740,3786,3763,
,04/01/2018,0.7,Other,3731,3771,3751,
,05/01/2018,3.5,Other,3835,3859,3847,
,06/01/2018,2.5,Other,3800,3885,3842,
,09/01/2018,2,Other,3872,3959,3915,
,10/01/2018,1,Other,3966,3966,3966,
,11/01/2018,8.5,Other,3800,4027,3913,
,12/01/2018,3,Other,3981,3981,3981,
,13/01/2018,4.5,Other,3875,3900,3887,
,14/01/2018,1.8,Other,3921,3921,3921,
,15/01/2018,1.8,Other,3921,3921,3921,
,16/01/2018,8,Other,3895,4050,3972,
,18/01/2018,7.2,Other,3947,3950,3948,
,20/01/2018,5,Other,3700,3870,3785,
,21/01/2018,8.4,Other,3570,3811,3690,
,22/01/2018,8.4,Other,3570,3811,3690,
,23/01/2018,7.6,Other,3881,3912,3896,
,24/01/2018,1.8,Other,4071,4071,4071,
,25/01/2018,4,Other,4050,4069,4059,
,26/01/2018,1,Other,4167,4167,4167,
,27/01/2018,1,Other,4167,4167,4167,
,28/01/2018,16.7,Other,4011,4189,4100,
,29/01/2018,16.7,Other,4011,4189,4100,
,31/01/2018,1.5,Other,4110,4130,4120,
Lunkaransar,01/01/2018,71,Other,3850,3950,3900,
,02/01/2018,45,Other,3860,3920,3890,
,03/01/2018,42.5,Other,3840,3900,3870,
,04/01/2018,39.5,Other,3850,3960,3905,
,05/01/2018,43.3,Other,3820,4010,3915,
,06/01/2018,45.1,Other,3850,4000,3925,
,08/01/2018,44,Other,3900,4111,4005,
,09/01/2018,46,Other,3880,4160,4020,
,10/01/2018,44.8,Other,3920,4150,4035,
,11/01/2018,47.9,Other,4000,4250,4125,
,12/01/2018,49,Other,4000,4280,4140,
,13/01/2018,44.1,Other,4000,4190,4095,
,15/01/2018,45.8,Other,4000,4200,4100,
,16/01/2018,40.9,Other,4000,4180,4090,
,18/01/2018,49,Other,4000,4120,4060,
,19/01/2018,40.3,Other,4000,4100,4050,
,20/01/2018,39,Other,3900,4080,3990,
,23/01/2018,43.4,Other,4000,4130,4065,
,24/01/2018,58.8,Other,4050,4380,4215,
,25/01/2018,62.5,Other,4000,4400,4200,
,27/01/2018,53.4,Other,4300,4370,4335,
,29/01/2018,43.7,Other,4370,4420,4395,
,30/01/2018,55.5,Other,4320,4480,4400,
,31/01/2018,56.3,Other,4300,4440,4370,
Mahua Mandabar(Mahua),02/01/2018,1.1,Other,3681,3681,3681,
,03/01/2018,0.2,Other,3500,3500,3500,
,05/01/2018,0.5,Other,3592,3592,3592,
,08/01/2018,0.1,Other,3877,3877,3877,
,09/01/2018,0.1,Other,4000,4000,4000,
,10/01/2018,1.6,Other,3850,4010,3940,
,11/01/2018,0.9,Other,3850,3850,3850,
,13/01/2018,0.5,Other,3720,3720,3720,
,15/01/2018,0.1,Other,3821,3821,3821,
,17/01/2018,0.3,Other,3880,3880,3880,
,18/01/2018,0.4,Other,2227,2227,2227,
,24/01/2018,1,Other,4002,4002,4002,
,25/01/2018,0.4,Other,4250,4250,4250,
Mahuwa Mandawar,02/01/2018,0.3,Other,3490,3490,3490,
,03/01/2018,0.6,Other,3696,3696,3696,
,08/01/2018,0.2,Other,3720,3720,3720,
,10/01/2018,0.3,Other,3775,3775,3775,
,11/01/2018,0.9,Other,3731,3731,3731,
,12/01/2018,0.8,Other,3844,3900,3872,
,13/01/2018,0.7,Other,3301,3820,3740,
,15/01/2018,0.1,Other,3710,3710,3710,
,16/01/2018,0.5,Other,3685,3685,3685,
,17/01/2018,0.7,Other,3600,3600,3600,
,18/01/2018,14.1,Other,3782,3782,3782,
,19/01/2018,0.9,Other,3765,3765,3765,
,20/01/2018,0.7,Other,3741,3741,3741,
,23/01/2018,0.3,Other,3601,3601,3601,
,24/01/2018,1.7,Other,3771,4110,3950,
,25/01/2018,0.6,Other,4026,4051,4039,
,27/01/2018,0.4,Other,4125,4125,4125,
,29/01/2018,1.2,Other,3900,4210,4170,
Merta City,01/01/2018,62.8,Other,3775,3900,3885,
,02/01/2018,77.3,Other,3811,3939,3881,
,03/01/2018,70.4,Other,3701,3932,3850,
,04/01/2018,84.5, ,NR,NR,NR,
,05/01/2018,97.2,Other,3785,3943,3840,
,06/01/2018,117.6,Other,3800,4029,3971,
,08/01/2018,80.1,Other,3791,4086,4050,
,10/01/2018,46.6,Other,3850,4081,4000,
,11/01/2018,48.2,Other,3851,4137,4000,
,12/01/2018,37.5,Other,3966,4112,4000,
,13/01/2018,26.5,Other,3921,4063,4000,
,15/01/2018,54.3,Other,3981,4132,4082,
,16/01/2018,85.3,Other,3850,4070,4056,
,17/01/2018,71.7,Other,3871,4133,4040,
,18/01/2018,83.4,Other,3889,4073,4000,
,19/01/2018,47.1,Other,3850,4076,3960,
,20/01/2018,94.2,Other,3851,4055,3962,
,22/01/2018,77.1,Other,3911,4070,4024,
,23/01/2018,102.7,Other,4202,4274,4202,
,24/01/2018,96.7,Other,4000,4261,4184,
,25/01/2018,63.6,Other,3900,4313,4225,
,27/01/2018,58.4,Other,4165,4365,4274,
,29/01/2018,52.1,Other,4258,4391,4321,
,30/01/2018,30.2,Other,4260,4369,4300,
,31/01/2018,45.3,Other,4281,4374,4318,
Nadwai,01/01/2018,2,Other,3550,3788,3570,
,02/01/2018,0.2,Other,3841,3841,3841,
,03/01/2018,3.7,Other,3766,3796,3791,
,04/01/2018,0.2,Other,3860,3860,3860,
,05/01/2018,1.2,Other,3817,3851,3844,
,06/01/2018,0.5,Other,3901,3950,3940,
,08/01/2018,1.3,Other,4040,4062,4050,
,09/01/2018,0.3,Other,4035,4035,4035,
,10/01/2018,3.2,Other,4010,4080,4070,
,12/01/2018,8.9,Other,3970,4040,4000,
,13/01/2018,2.7,Other,3801,4041,3940,
,15/01/2018,1.7,Other,3946,4036,4020,
,16/01/2018,1.7,Other,3670,4020,3982,
,17/01/2018,5,Other,3950,4018,3998,
,18/01/2018,1.9,Other,3993,4015,3998,
,20/01/2018,4.9,Other,3910,4020,3960,
,22/01/2018,1,Other,3750,4040,3890,
,24/01/2018,2.7,Other,4100,4151,4120,
,25/01/2018,1.5,Other,4170,4230,4222,
,27/01/2018,2.9,Other,3804,4152,4060,
,29/01/2018,2.2,Other,3500,4283,4283,
,30/01/2018,6.1,Other,4200,4270,4255,
,31/01/2018,0.9,Other,3939,4261,4201,
Nagar,23/01/2018,1.5,Other,3550,3550,3550,
,29/01/2018,1.27,Other,3780,3980,3880,
Nagaur,02/01/2018,16.8,Other,3875,3960,3900,
,03/01/2018,17.5,Other,3900,3960,3950,
,04/01/2018,33.4,Other,3900,3965,3950,
,05/01/2018,33.3,Other,3900,3961,3950,
,06/01/2018,35.7,Other,4000,4225,4100,
,08/01/2018,30.7,Other,3900,4100,4000,
,09/01/2018,50,Other,4000,4100,4050,
,10/01/2018,29.9,Other,3800,4135,3900,
,11/01/2018,29.8,Other,3400,4150,3800,
,12/01/2018,34.8,Other,3600,4065,3800,
,13/01/2018,33.6,Other,4000,4071,4021,
,15/01/2018,41.6,Other,3971,4087,4000,
,16/01/2018,21.7,Other,3500,4065,3800,
,17/01/2018,25.2,Other,3950,4100,4000,
,18/01/2018,38.9,Other,3200,4080,3800,
,19/01/2018,29.4,Other,3200,4000,3600,
,20/01/2018,22.3,Other,3500,4050,3800,
,25/01/2018,15.8,Other,4200,4321,4250,
,27/01/2018,17,Other,3900,4275,4100,
,29/01/2018,0.3,Other,4300,4470,4400,
,30/01/2018,5.9,Other,4200,4300,4250,
,31/01/2018,6.4,Other,4200,4400,4300,
Nagaur(Jayal),20/01/2018,1.5,Other,4000,4550,4300,
Neem Ka Thana,08/01/2018,0.4,Gwar,4050,4050,4050,
,09/01/2018,0.3,Gwar,4000,4000,4000,
,11/01/2018,0.1,Gwar,4100,4100,4100,
,12/01/2018,0.3,Gwar,4081,4085,4083,
,13/01/2018,0.5,Gwar,4050,4050,4050,
,18/01/2018,0.3,Gwar,4050,4050,4050,
,23/01/2018,0.3,Gwar,4133,4133,4133,
,24/01/2018,0.8,Gwar,4201,4201,4201,
,30/01/2018,5,Gwar,4200,4200,4200,
Nohar,01/01/2018,47.4,Gwar,4008,4008,4008,
,02/01/2018,37.7,Gwar,4043,4043,4043,
,03/01/2018,52.6,Gwar,4037,4037,4037,
,04/01/2018,63.8,Gwar,4111,4111,4111,
,05/01/2018,85,Gwar,4149,4149,4149,
,06/01/2018,29.1, ,NR,NR,NR,
,08/01/2018,28.3, ,NR,NR,NR,
,09/01/2018,29.8, ,NR,NR,NR,
,10/01/2018,10.1,Gwar,4325,4325,4325,
,11/01/2018,20.5,Gwar,4329,4329,4329,
,12/01/2018,16.9,Gwar,4250,4250,4250,
,13/01/2018,23,Gwar,4250,4250,4250,
,15/01/2018,16.5,Gwar,4273,4273,4273,
,16/01/2018,22.7,Gwar,4201,4201,4201,
,17/01/2018,42.8,Gwar,4240,4240,4240,
,22/01/2018,41.4,Gwar,4260,4260,4260,
,23/01/2018,29.7,Gwar,4420,4420,4420,
,24/01/2018,32.9,Gwar,4329,4329,4329,
,25/01/2018,12.4,Gwar,4445,4445,4445,
,26/01/2018,2.5,Gwar,4441,4441,4441,
,27/01/2018,14.5,Gwar,4471,4471,4471,
,29/01/2018,28.7,Gwar,4469,4469,4469,
,30/01/2018,20.7,Gwar,4499,4499,4499,
,31/01/2018,17.8,Gwar,4525,4525,4525,
Nokha,01/01/2018,117.3,Other,3789,3961,3875,
,02/01/2018,140.9,Other,3900,3975,3938,
,03/01/2018,247,Other,3500,4000,3750,
,04/01/2018,249.3,Other,3970,4040,4005,
,05/01/2018,200.3,Other,4026,4075,4051,
,06/01/2018,129.4,Other,3995,4081,4038,
,08/01/2018,178.4,Other,3900,4145,4023,
,09/01/2018,83.9,Other,3800,4140,3970,
,10/01/2018,108.9,Other,4000,4200,4100,
,11/01/2018,56.6,Other,3800,4190,3995,
,12/01/2018,22.3,Other,4000,4107,4054,
,13/01/2018,103.7,Other,3550,4180,3865,
,15/01/2018,163,Other,3541,4200,3871,
,18/01/2018,50,Other,3725,4069,3897,
,19/01/2018,52,Other,3800,4041,3921,
,20/01/2018,68.4,Other,3850,4121,3986,
,22/01/2018,125.5,Other,4021,4278,4150,
,23/01/2018,48.2,Other,4160,4315,4238,
,24/01/2018,73.5,Other,4011,4300,4156,
,25/01/2018,58,Other,4100,4400,4250,
,27/01/2018,44.9,Other,4250,4400,4325,
,29/01/2018,26.1,Other,3825,4440,4133,
,30/01/2018,88.6,Other,4000,4411,4206,
,31/01/2018,27.3,Other,4275,4400,4338,
Padampur,01/01/2018,7.2,Other,3800,3922,3902,
,02/01/2018,13,Other,3766,4009,3966,
,03/01/2018,22.3,Other,3080,3951,3939,
,04/01/2018,7.7,Other,3750,4031,4014,
,05/01/2018,25.8,Other,3841,4031,4010,
,06/01/2018,26,Other,3800,4271,4232,
,08/01/2018,25.7,Other,3576,4240,4229,
,09/01/2018,15.1,Other,4150,4242,4239,
,10/01/2018,3.9,Other,4110,4273,4267,
,12/01/2018,14.7,Other,4071,4188,4182,
,13/01/2018,1.8,Other,3785,4180,4180,
,15/01/2018,15,Other,3860,4259,4231,
,16/01/2018,20.3,Other,3790,4174,4168,
,17/01/2018,17,Other,3631,4159,4118,
,18/01/2018,10,Other,4032,4125,4116,
,19/01/2018,18.7,Other,3761,4114,4084,
,20/01/2018,15.4,Other,3922,4140,4118,
,22/01/2018,19.4,Other,3981,4152,4123,
,23/01/2018,7.5,Other,3991,4370,4345,
,24/01/2018,31.3,Other,4000,4300,4272,
,25/01/2018,17.4,Other,4234,4421,4400,
,27/01/2018,15,Other,4300,4533,4500,
,29/01/2018,19.3,Other,4236,4537,4500,
,30/01/2018,28.5,Other,4309,4416,4409,
,31/01/2018,13.1,Other,4320,4461,4436,
Pilli Banga,01/01/2018,10,Other,2700,3926,3860,
,02/01/2018,7.7,Other,3800,3957,3925,
,03/01/2018,6,Other,3871,3962,3931,
,04/01/2018,6.8,Other,3836,4000,3965,
,05/01/2018,9.2,Other,3790,3981,3921,
,06/01/2018,10.2,Other,3870,4100,3985,
,08/01/2018,11.3,Other,3850,4171,3990,
,09/01/2018,14.3,Other,3800,4181,4070,
,10/01/2018,14.8,Other,3333,4190,4080,
,11/01/2018,1.1,Other,4100,4210,4150,
,12/01/2018,5.7, ,NR,NR,NR,
,13/01/2018,0.7, ,NR,NR,NR,
,15/01/2018,5.8,Other,3400,4157,3750,
,17/01/2018,6.5,Other,3950,4131,4100,
,18/01/2018,6.5,Other,3950,4131,4100,
,19/01/2018,12.3,Other,3940,4068,4050,
,20/01/2018,6.2,Other,3821,4065,4000,
,22/01/2018,9,Other,3200,4001,3800,
,23/01/2018,0.7,Other,4269,4269,4269,
,24/01/2018,9.1,Other,4197,4226,4215,
,27/01/2018,2.6,Other,4000,4374,4300,
,29/01/2018,8.6,Other,3801,4451,4390,
,30/01/2018,7,Other,3511,4385,4310,
,31/01/2018,3.8,Other,4331,4422,4401,
Raisingh Nagar,01/01/2018,45,Other,3500,3993,3941,
,02/01/2018,50,Other,3441,4050,4004,
,03/01/2018,62.5,Other,3250,4037,3971,
,04/01/2018,35.5,Other,3636,4115,4109,
,05/01/2018,59.2,Other,3150,4076,4070,
,06/01/2018,46,Other,3500,4181,4152,
,08/01/2018,40,Other,4125,4271,4185,
,09/01/2018,46.1,Other,3800,4300,4297,
,10/01/2018,3.5,Other,4268,4321,4317,
,11/01/2018,46,Other,3550,4181,4152,
,12/01/2018,32,Other,4051,4237,4185,
,13/01/2018,15,Other,3805,4296,4201,
,15/01/2018,45,Other,3575,4249,4211,
,16/01/2018,22.5,Other,3301,4220,4211,
,17/01/2018,41.5,Other,4126,4195,4170,
,18/01/2018,51.5,Other,4071,4195,4170,
,19/01/2018,31.2,Other,3200,4127,4091,
,20/01/2018,36.5,Other,3450,4190,4180,
,22/01/2018,35,Other,4099,4240,4200,
,23/01/2018,10,Other,4332,4408,4401,
,24/01/2018,47,Other,3600,4391,4351,
,25/01/2018,35,Other,3950,4511,4461,
,29/01/2018,40,Other,4000,4580,4540,
,30/01/2018,37,Other,4300,4481,4455,
,31/01/2018,40,Other,4275,4505,4481,
Rani,01/01/2018,1.8,Other,3850,3876,3850,
,04/01/2018,0.3,Other,3945,3945,3945,
,05/01/2018,3.2,Other,3901,3901,3901,
,06/01/2018,2,Other,3950,4020,3950,
,08/01/2018,0.3,Other,4000,4000,4000,
,09/01/2018,2.1,Other,3825,4060,3850,
,10/01/2018,1.1,Other,4024,4070,4025,
,11/01/2018,1.9,Other,3976,3976,3976,
,12/01/2018,0.9,Other,4000,4000,4000,
,13/01/2018,3.9,Other,4050,4101,4068,
,15/01/2018,3.4,Other,3929,3929,3929,
,17/01/2018,0.2,Other,3850,3850,3850,
,20/01/2018,2,Other,3986,3991,3991,
,30/01/2018,0.7,Other,4300,4300,4300,
Rawatsar,01/01/2018,9.7,Other,3800,4012,4000,
,02/01/2018,11.5,Other,3770,4010,3990,
,03/01/2018,15.1,Other,3640,3979,3970,
,04/01/2018,16.9,Other,3710,3985,3970,
,05/01/2018,20.5,Other,3821,4015,3970,
,06/01/2018,14.4,Other,3988,4100,4030,
,08/01/2018,23.2,Other,3970,4231,4215,
,09/01/2018,21.4,Other,4050,4165,4120,
,10/01/2018,9.1,Other,3900,4241,4120,
,12/01/2018,13,Other,4000,4208,4150,
,13/01/2018,5.5,Other,4070,4150,4120,
,15/01/2018,9,Other,3966,4185,4175,
,16/01/2018,4.8,Other,3700,4140,4125,
,17/01/2018,18.2,Other,3601,4179,4160,
,18/01/2018,14.3,Other,3800,4157,4070,
,19/01/2018,25.5,Other,3840,4058,4030,
,20/01/2018,10.3,Other,3840,4082,4060,
,22/01/2018,15.9,Other,3961,4147,4135,
,23/01/2018,5.9,Other,4100,4417,4405,
,24/01/2018,9.8,Other,3700,4264,4250,
,25/01/2018,6.3,Other,4224,4374,4350,
,26/01/2018,2.8,Other,4290,4341,4310,
,27/01/2018,27.6,Other,4231,4405,4350,
,29/01/2018,22.5,Other,4300,4526,4470,
,30/01/2018,20.4,Other,3801,4446,4430,
,31/01/2018,12.9,Other,3951,4383,4365,
Rawla,01/01/2018,42.5,Other,3700,3978,3839,
,02/01/2018,63.1,Other,3850,3995,3923,
,03/01/2018,25.9,Other,3849,3989,3919,
,04/01/2018,55.6,Other,3734,4058,3896,
,05/01/2018,32,Other,3967,4038,4003,
,06/01/2018,54.4,Other,4029,4158,4094,
,08/01/2018,18.4,Other,4099,4225,4162,
,09/01/2018,23.4,Other,4113,4211,4162,
,10/01/2018,16.8,Other,4113,4211,4162,
,11/01/2018,5.9,Other,4180,4234,4207,
,12/01/2018,32,Other,4086,4184,4135,
,13/01/2018,13.6,Other,4135,4199,4167,
,15/01/2018,47.2,Other,3951,4227,4089,
,16/01/2018,34.2,Other,4032,4189,4110,
,17/01/2018,41.1,Other,4078,4155,4116,
,18/01/2018,22.3,Other,3704,4160,3932,
,22/01/2018,83.8,Other,4051,4140,4095,
,23/01/2018,52.6,Other,4180,4358,4269,
,24/01/2018,71.5,Other,4050,4311,4180,
,25/01/2018,13.2,Other,4265,4430,4348,
,27/01/2018,6.4,Other,4365,4447,4406,
,29/01/2018,20.7,Other,4277,4445,4361,
,30/01/2018,29.1,Other,4325,4408,4366,
,31/01/2018,13.5,Other,4101,4417,4253,
Sadulpur,01/01/2018,34.6,Other,3990,4090,4040,
,02/01/2018,61.9,Other,4020,4115,4068,
,03/01/2018,52,Other,4045,4095,4070,
,04/01/2018,39.8,Other,4000,4140,4070,
,05/01/2018,46.2,Other,4095,4150,4123,
,06/01/2018,28.7,Other,4090,4175,4133,
,08/01/2018,62.8,Other,4190,4390,4290,
,09/01/2018,60.5,Other,4220,4310,4265,
,10/01/2018,4.6,Other,4295,4295,4295,
,11/01/2018,53.7,Other,4015,4315,4165,
,12/01/2018,54.3,Other,4200,4280,4240,
,13/01/2018,29.7,Other,4200,4225,4213,
,16/01/2018,38.8,Other,4180,4210,4195,
,17/01/2018,36.9,Other,4220,4250,4235,
,18/01/2018,8.6,Other,4100,4220,4160,
,19/01/2018,32.2,Other,4005,4240,4123,
,20/01/2018,19.6,Other,4110,4240,4175,
,22/01/2018,10.6,Other,4230,4260,4245,
,23/01/2018,33.8,Other,4330,4455,4393,
,24/01/2018,68.2,Other,4340,4450,4395,
,25/01/2018,31.2,Other,4475,4570,4523,
,29/01/2018,3.8,Other,4485,4500,4493,
,30/01/2018,24.9,Other,4530,4550,4540,
,31/01/2018,1.6,Other,4505,4505,4505,
Sadulpur(ph 3),29/01/2018,3.8,Gwar,4485,4500,4493,
,30/01/2018,24.9,Gwar,4530,4550,4540,
,31/01/2018,1.6,Gwar,4505,4505,4505,
Sadulshahar,01/01/2018,3.3,Gwar,3672,3866,3800,
,02/01/2018,4.3,Gwar,3751,3915,3890,
,03/01/2018,19.6,Gwar,3785,3900,3885,
,04/01/2018,15.7,Gwar,3880,3981,3932,
,06/01/2018,15,Gwar,3810,4053,4020,
,08/01/2018,23.9,Gwar,3800,4190,4011,
,09/01/2018,6.8,Gwar,4000,4071,4060,
,10/01/2018,10.8,Gwar,3890,4207,4171,
,12/01/2018,27,Gwar,3980,4231,4161,
,13/01/2018,20,Gwar,3952,4150,4140,
,15/01/2018,15.3,Gwar,3991,4144,4100,
,18/01/2018,5.4,Gwar,3890,4040,4000,
,19/01/2018,4.3,Gwar,3850,4005,3900,
,20/01/2018,12.5,Gwar,3881,4051,3986,
,22/01/2018,15.1,Gwar,3871,4116,4000,
,23/01/2018,17.6,Gwar,3991,4231,4164,
,24/01/2018,11.9,Gwar,4041,4232,4196,
,25/01/2018,21.7,Gwar,4221,4340,4291,
,26/01/2018,2.2,Gwar,4000,4100,4092,
,27/01/2018,21.1,Gwar,4071,4368,4340,
,29/01/2018,13.3,Gwar,4200,4371,4350,
,31/01/2018,13.3,Gwar,4110,4451,4380,
Sardar Shahar,06/01/2018,3,Other,3900,3900,3900,
,08/01/2018,3,Other,4000,4000,4000,
,16/01/2018,9,Other,3900,3900,3900,
,17/01/2018,6,Other,4000,4000,4000,
,24/01/2018,1.1,Other,4000,4000,4000,
,25/01/2018,1,Other,4300,4300,4300,
,29/01/2018,3,Other,4360,4360,4360,
Sawai Madhopur,04/01/2018,0.5,Other,3600,3801,3620,
,06/01/2018,1.4,Other,3950,3950,3950,
,11/01/2018,0.8,Other,3831,3831,3831,
,17/01/2018,0.7,Other,3881,3942,3942,
,18/01/2018,0.7,Other,3899,3901,3901,
,19/01/2018,14,Other,3600,3751,3670,
,20/01/2018,19,Other,3500,3500,3500,
,22/01/2018,0.4,Other,3675,3931,3891,
,24/01/2018,0.2,Other,3980,3981,3981,
,25/01/2018,0.2,Other,4000,4000,4000,
Sikar,02/01/2018,1.5,Other,3950,3950,3950,
,03/01/2018,0.7,Other,3941,3941,3941,
,05/01/2018,0.9,Other,1410,1410,1410,
,06/01/2018,3.5,Other,4070,4070,4070,
,08/01/2018,1.7,Other,4050,4174,4112,
,10/01/2018,11.1,Other,3980,4200,4090,
,12/01/2018,13.4,Other,4142,4142,4142,
,15/01/2018,0.8,Other,4180,4180,4180,
,22/01/2018,8,Other,4200,4200,4200,
,24/01/2018,10.8,Other,4200,4210,4205,
,29/01/2018,1.4,Other,4411,4411,4411,
