Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padampur,02/07/2018,0.8,Other,3600,3725,3725,
,03/07/2018,3.5,Other,3703,3703,3703,
,06/07/2018,18.5,Other,3631,3836,3781,
,07/07/2018,14,Other,3619,3801,3781,
,09/07/2018,10,Other,3517,3688,3644,
,10/07/2018,9.1,Other,3580,3858,3850,
,11/07/2018,10.7,Other,3451,3808,3797,
,12/07/2018,5.5, ,NR,NR,NR,
,13/07/2018,9.5,Other,3717,3821,3821,
,14/07/2018,4.4,Other,3685,3840,3830,
,16/07/2018,9.5,Other,3960,3977,3966,
,17/07/2018,2.5,Other,3850,3850,3850,
,18/07/2018,0.5,Other,3831,3900,3900,
,19/07/2018,8.5,Other,3731,3869,3731,
,20/07/2018,1.5,Other,3995,4003,4003,
,21/07/2018,19.5,Other,3700,3985,3977,
,23/07/2018,20.5,Other,3619,3875,3825,
,24/07/2018,6.6,Other,3050,3832,3815,
,25/07/2018,17.4,Other,3680,3811,3797,
,26/07/2018,8,Other,3771,3830,3830,
,27/07/2018,7.5,Other,3875,3885,3885,
,28/07/2018,2.1,Other,3443,3925,3925,
,30/07/2018,3.2,Other,3885,3961,3961,
Pilli Banga,03/07/2018,4.6,Other,3625,3668,3647,
,04/07/2018,2.5,Other,3531,3531,3531,
,05/07/2018,1.5,Other,3671,3671,3671,
,06/07/2018,24,Other,3711,3746,3730,
,07/07/2018,0.5,Other,3725,3725,3725,
,09/07/2018,1.4,Other,3700,3700,3700,
,10/07/2018,13,Other,3600,3712,3670,
,11/07/2018,5.1,Other,3717,3776,3750,
,12/07/2018,6.7,Other,3757,3781,3770,
,14/07/2018,1.5,Other,3720,3720,3720,
,16/07/2018,1.8,Other,3701,3770,3740,
,17/07/2018,4.6,Other,3750,3785,3770,
,18/07/2018,2.9,Other,3700,3825,3765,
,19/07/2018,15,Other,3700,3870,3785,
,20/07/2018,19.1,Other,3811,3920,3880,
,23/07/2018,2,Other,3730,3820,3780,
,24/07/2018,3.1,Other,3730,3772,3750,
,25/07/2018,7,Other,3700,3752,3740,
,26/07/2018,6,Other,3520,3825,3790,
,27/07/2018,1,Other,3850,3850,3850,
,28/07/2018,1.2,Other,3870,3878,3874,
,30/07/2018,5,Other,3701,4000,3965,
,31/07/2018,0.7,Other,3800,4061,3970,
Raisingh Nagar,05/07/2018,15,Other,3721,3742,3730,
,09/07/2018,15,Other,3750,3861,3834,
,10/07/2018,15,Other,3100,3878,3801,
,11/07/2018,35,Other,3680,3849,3825,
,12/07/2018,27,Other,3700,3874,3830,
,14/07/2018,11.2,Other,3615,3854,3841,
,16/07/2018,25,Other,3598,4092,4052,
,17/07/2018,27,Other,3700,3964,3904,
,18/07/2018,42.5,Other,3650,4076,4011,
,19/07/2018,52,Other,3850,4071,4040,
,21/07/2018,20,Other,3200,4047,3900,
,23/07/2018,22.5,Other,3600,4035,4011,
,24/07/2018,6.5,Other,3910,3910,3910,
,25/07/2018,40,Other,3500,3912,3825,
,26/07/2018,16.5,Other,3761,3865,3835,
,28/07/2018,10, ,NR,NR,NR,
,30/07/2018,47,Other,3730,4129,4121,
,31/07/2018,45,Other,3800,4151,4025,
Rani,23/07/2018,2,Other,3800,3800,3800,
Rawatsar,02/07/2018,5.1,Other,3574,3785,3765,
,03/07/2018,31.5,Other,3131,3760,3745,
,04/07/2018,3.5,Other,3680,3765,3730,
,05/07/2018,16.4,Other,3650,3811,3790,
,06/07/2018,17.6,Other,3711,3875,3850,
,07/07/2018,25.7,Other,3500,3860,3780,
,09/07/2018,6.1,Other,3600,3850,3840,
,10/07/2018,30.6,Other,2950,3819,3775,
,11/07/2018,31.4,Other,3600,3794,3780,
,12/07/2018,10.9,Other,3600,3928,3860,
,13/07/2018,29.4,Other,3640,3832,3780,
,14/07/2018,6.3,Other,3640,3830,3750,
,16/07/2018,11.5,Other,3834,3955,3880,
,17/07/2018,7.6, ,NR,NR,NR,
,18/07/2018,3.9,Other,3800,3940,3920,
,19/07/2018,8.8,Other,3570,3936,3880,
,20/07/2018,9.4,Other,3611,4050,3960,
,21/07/2018,18.1,Other,3920,3981,3970,
,23/07/2018,9.5,Other,3626,3911,3890,
,24/07/2018,16.7,Other,3100,3910,3875,
,25/07/2018,12.6,Other,3550,3866,3850,
,26/07/2018,13,Other,3554,3881,3875,
,27/07/2018,27.5,Other,3630,3936,3880,
,28/07/2018,15.3,Other,3920,3920,3920,
,30/07/2018,20,Other,3791,4015,3990,
,31/07/2018,21.8,Other,3750,4130,4120,
Rawla,02/07/2018,5.1,Other,3664,3739,3701,
,03/07/2018,6,Other,3736,3759,3748,
,04/07/2018,6.8,Other,3650,3707,3678,
,05/07/2018,5.4,Other,3696,3725,3710,
,06/07/2018,16.3,Other,3868,3886,3877,
,07/07/2018,10.3,Other,3711,3860,3785,
,09/07/2018,20.4,Other,3741,3835,3788,
,10/07/2018,10.2,Other,3880,3905,3892,
,11/07/2018,4.9,Other,3735,3841,3788,
,12/07/2018,12.4,Other,3854,3896,3875,
,16/07/2018,66.2,Other,3846,3976,3911,
,17/07/2018,16.8,Other,3846,3930,3888,
,18/07/2018,9.8,Other,3949,3972,3960,
,19/07/2018,5.1,Other,3942,3971,3957,
,20/07/2018,11.2,Other,4025,4031,4028,
,21/07/2018,26.2,Other,3963,4007,3985,
,23/07/2018,12,Other,3932,3945,3938,
,24/07/2018,12,Other,3828,3911,3870,
,25/07/2018,19.5,Other,3804,3900,3852,
,26/07/2018,15.1,Other,3815,3871,3843,
,27/07/2018,0.4,Other,3886,3886,3886,
,28/07/2018,9.2,Other,3930,3962,3946,
,30/07/2018,19.9,Other,3861,4010,3936,
,31/07/2018,28.9,Other,3934,4093,4013,
Sadulpur,02/07/2018,70.3,Other,3720,3940,3830,
,03/07/2018,41.2,Other,3665,3890,3778,
,04/07/2018,103.8,Other,3665,3915,3790,
,05/07/2018,98.9,Other,3665,3930,3798,
,06/07/2018,67.3,Other,3860,4140,4000,
,07/07/2018,57.2,Other,3825,4040,3833,
,09/07/2018,72.9,Other,3800,4045,3923,
,10/07/2018,45.1,Other,3800,4030,3915,
,11/07/2018,22.5,Other,3695,4035,3865,
,12/07/2018,106.4,Other,3780,4060,3920,
,14/07/2018,39.3,Other,3875,4030,3953,
,16/07/2018,29.6,Other,3820,4100,3960,
,17/07/2018,60.5,Other,3825,4105,3965,
,18/07/2018,77.1,Other,3780,4160,3970,
,19/07/2018,38.5,Other,3810,4130,3970,
,20/07/2018,99.4,Other,4052,4180,4116,
,21/07/2018,63.4,Other,4055,4150,4103,
,23/07/2018,75,Other,3910,4170,4040,
,24/07/2018,87.6,Other,4000,4150,4075,
,25/07/2018,79.9,Other,3970,4110,4040,
,26/07/2018,114.8,Other,4020,4080,4050,
,27/07/2018,83.1,Other,4020,4110,4065,
,28/07/2018,81.3,Other,4050,4115,4083,
,30/07/2018,100.6,Other,4080,4185,4133,
,31/07/2018,0.5,Other,3200,3300,3250,
Sadulshahar,02/07/2018,19.2,Gwar,3301,3625,3569,
,05/07/2018,8.8,Gwar,3595,3639,3621,
,06/07/2018,5.9,Gwar,3680,3800,3780,
,07/07/2018,5.2,Gwar,3700,3770,3737,
,09/07/2018,2.2,Gwar,3736,3748,3737,
,10/07/2018,16.3,Gwar,3715,3845,3770,
,11/07/2018,5,Gwar,3676,3741,3701,
,12/07/2018,16.8,Gwar,3731,3836,3825,
,13/07/2018,2,Gwar,3721,3721,3721,
,14/07/2018,13.1,Gwar,3691,3800,3776,
,16/07/2018,3.9,Gwar,3200,3841,3706,
,17/07/2018,5.8,Gwar,3611,3761,3750,
,18/07/2018,12.4,Gwar,3690,3880,3715,
,19/07/2018,13.3,Gwar,3700,3900,3880,
,20/07/2018,13.2,Gwar,3651,3945,3896,
,21/07/2018,11.2,Gwar,3845,3948,3935,
,23/07/2018,7.7,Gwar,3750,3905,3781,
,24/07/2018,8.4,Gwar,3500,3808,3641,
,25/07/2018,1.5,Gwar,3764,3764,3764,
,26/07/2018,14.1,Gwar,3700,3817,3800,
,27/07/2018,5.2,Gwar,3700,3778,3776,
,28/07/2018,7.2,Gwar,3700,3884,3855,
,30/07/2018,18.2,Gwar,3701,3960,3850,
,31/07/2018,6.7,Gwar,3750,4000,3950,
Sardar Shahar,20/07/2018,2.8,Other,4183,4197,4190,
,21/07/2018,3.9,Other,4154,4193,4174,
,24/07/2018,3.7,Other,4173,4196,4185,
,25/07/2018,11.7,Other,4130,4152,4141,
,26/07/2018,12.1,Other,4127,4152,4140,
,27/07/2018,8.5,Other,4153,4175,4164,
,28/07/2018,10.7,Other,4125,4157,4141,
,31/07/2018,17.8,Other,3650,4225,3935,
Sawai Madhopur,09/07/2018,0.6,Other,3486,3671,3560,
Sri Karanpur,06/07/2018,24.6,Other,3800,3922,3900,
,07/07/2018,18.5,Other,3700,3850,3770,
,09/07/2018,4.5,Other,3788,3788,3788,
,10/07/2018,0.4,Other,3862,3862,3862,
,11/07/2018,13.5,Other,3600,3765,3700,
,14/07/2018,5.5,Other,3807,3807,3807,
,16/07/2018,14.5,Other,3900,4062,4000,
,17/07/2018,3,Other,3932,3932,3932,
,18/07/2018,1.7,Other,4000,4020,4000,
,19/07/2018,13.8,Other,3800,4011,4000,
,20/07/2018,7.8,Other,4045,4045,4045,
,24/07/2018,4.5,Other,3755,3755,3755,
,25/07/2018,8.5,Other,3861,3885,3885,
,26/07/2018,15,Other,3800,3900,3842,
,28/07/2018,13.8,Other,3800,3900,3876,
,30/07/2018,13,Other,3800,4008,3971,
,31/07/2018,10.4,Other,3900,4100,4000,
Sri Vijayanagar,02/07/2018,4.5,Other,3472,3472,3472,
,03/07/2018,0.9,Other,3600,3706,3653,
,06/07/2018,9,Other,3754,3821,3787,
,07/07/2018,1,Other,3681,3681,3681,
,09/07/2018,4,Other,3789,3789,3789,
,10/07/2018,25,Other,3579,3828,3703,
,12/07/2018,6,Other,3731,3871,3841,
,14/07/2018,9,Other,3818,3818,3818,
,16/07/2018,5.6,Other,3651,3838,3769,
,17/07/2018,1,Other,3500,3888,3681,
,18/07/2018,0.2,Other,3785,3785,3785,
,19/07/2018,0.1,Other,3780,3780,3780,
,20/07/2018,3.5,Other,3945,3945,3945,
,21/07/2018,3.5,Other,3945,3945,3945,
,23/07/2018,5,Other,3951,3951,3951,
,24/07/2018,8.8,Other,3830,4014,3922,
,25/07/2018,7,Other,3700,3863,3781,
,26/07/2018,12.6,Other,3828,3890,3859,
,27/07/2018,0.9,Other,3790,3790,3790,
,28/07/2018,5.8,Other,3818,3921,3869,
,30/07/2018,17.2,Other,3651,3972,3811,
,31/07/2018,4.3,Other,4065,4100,4082,
Sriganganagar,02/07/2018,21.5,Other,3150,3812,3720,
,03/07/2018,24.4,Other,3680,3821,3772,
,04/07/2018,10,Other,3521,3768,3665,
,05/07/2018,38.7,Other,3443,3807,3777,
,06/07/2018,35.2,Other,3311,3908,3881,
,07/07/2018,36.2,Other,3450,3857,3828,
,09/07/2018,34.8,Other,3005,3867,3831,
,10/07/2018,7,Other,3763,3855,3793,
,11/07/2018,5,Other,3211,3819,3687,
,12/07/2018,27.7,Other,3328,3919,3764,
,13/07/2018,4,Other,3621,3855,3722,
,14/07/2018,21.7,Other,3521,3871,3847,
,16/07/2018,17.4,Other,3710,3991,3945,
,18/07/2018,54.1,Other,3641,4012,3945,
,19/07/2018,33.4,Other,3300,4040,4002,
,20/07/2018,36.4,Other,3661,4115,3971,
,21/07/2018,37.1,Other,3685,4051,3998,
,23/07/2018,12.8,Other,3700,3972,3925,
,24/07/2018,59.7,Other,3200,4119,3957,
,25/07/2018,33.5,Other,3540,3914,3811,
,26/07/2018,37.3,Other,3500,3907,3858,
,27/07/2018,27.5,Other,3250,3938,3820,
,28/07/2018,30.6,Other,3541,3996,3880,
,30/07/2018,47.4,Other,3421,4040,3999,
,31/07/2018,17.7,Other,3000,4152,4046,
Sujangarh(Churu),02/07/2018,3,Other,3600,4000,3800,
,03/07/2018,2,Other,3900,3900,3900,
,04/07/2018,1.2,Other,3700,3900,3800,
,05/07/2018,5,Other,3600,3600,3600,
,11/07/2018,2,Other,3800,3800,3800,
,14/07/2018,2.6,Other,3700,3700,3700,
,19/07/2018,1,Other,3700,3700,3700,
,20/07/2018,0.2,Other,3901,3901,3901,
,28/07/2018,2.1,Other,3900,3900,3900,
,30/07/2018,0.3,Other,4000,4000,4000,
Sumerpur,09/07/2018,21.9,Other,3773,3900,3860,
,13/07/2018,30.9,Other,3700,3805,3767,
,14/07/2018,21.8,Other,3645,3853,3801,
,16/07/2018,33.2,Other,3753,3899,3840,
,17/07/2018,38.8,Other,3671,3827,3790,
,18/07/2018,11.2,Other,3796,3958,3890,
,19/07/2018,9.8,Other,3951,3965,3960,
,28/07/2018,1.2,Other,3941,3941,3941,
,30/07/2018,45.8,Other,3809,4011,3952,
Surajgarh,01/07/2018,2,Other,3700,3700,3700,
,02/07/2018,2.1,Other,3700,3700,3700,
,03/07/2018,2.5,Other,3700,3700,3700,
,04/07/2018,2,Other,3700,3700,3700,
,05/07/2018,1.9,Other,3700,3700,3700,
,06/07/2018,1.8,Other,3750,3750,3750,
,07/07/2018,2,Other,3800,3800,3800,
,08/07/2018,2,Other,3800,3800,3800,
,09/07/2018,2.1,Other,3800,3800,3800,
,10/07/2018,2,Other,3800,3800,3800,
,11/07/2018,2.2,Other,3800,3800,3800,
,12/07/2018,2,Other,3800,3800,3800,
,13/07/2018,2,Other,3800,3800,3800,
,14/07/2018,2.2,Other,3800,3800,3800,
,16/07/2018,2,Other,3800,3800,3800,
,17/07/2018,1.9,Other,3850,3850,3850,
,18/07/2018,2,Other,3825,3825,3825,
,20/07/2018,2,Other,3850,3850,3850,
,21/07/2018,2,Other,4000,4000,4000,
,23/07/2018,2,Other,3900,3900,3900,
,24/07/2018,2,Other,3900,3900,3900,
,25/07/2018,1.8,Other,3900,3900,3900,
,26/07/2018,2,Other,3800,3800,3800,
,27/07/2018,2,Other,3950,3950,3950,
,28/07/2018,2,Other,3900,3900,3900,
,30/07/2018,1.8,Other,3900,3900,3900,
,31/07/2018,1.9,Other,4000,4000,4000,
Suratgarh,02/07/2018,4,Other,3401,3686,3610,
,03/07/2018,0.8,Other,3685,3714,3695,
,04/07/2018,1.3,Other,3671,3703,3695,
,05/07/2018,0.7,Other,3695,3713,3707,
,06/07/2018,2,Other,3501,3711,3655,
,07/07/2018,11.2,Other,3315,3825,3775,
,09/07/2018,0.4,Other,3750,3750,3750,
,10/07/2018,6.2,Other,3749,3794,3762,
,11/07/2018,0.8,Other,3811,3890,3838,
,12/07/2018,4.5,Other,3500,3819,3740,
,13/07/2018,11.9,Other,3749,3853,3825,
,14/07/2018,1,Other,3701,3800,3755,
,16/07/2018,0.5,Other,3750,3805,3795,
,17/07/2018,2.3,Other,3760,3942,3840,
,18/07/2018,1.6,Other,3700,3750,3748,
,19/07/2018,5.5,Other,3851,3909,3890,
,20/07/2018,3.5,Other,3890,3955,3920,
,21/07/2018,1.7,Other,3930,4000,3965,
,24/07/2018,6,Other,3801,3801,3801,
,25/07/2018,3.8,Other,3739,3850,3750,
,26/07/2018,10.5,Other,3591,3829,3740,
,27/07/2018,2,Other,3750,3857,3815,
,28/07/2018,7.2,Other,3597,3854,3825,
,30/07/2018,4,Other,3625,3924,3910,
,31/07/2018,17.7,Other,3926,4127,4090,
Tonk,16/07/2018,0.2,Gwar,3587,3675,3675,
Udaipur,02/07/2018,2,Other,2950,3350,3150,
,09/07/2018,0.6,Other,2950,3350,3150,
,10/07/2018,0.3,Other,2950,3350,3150,
,11/07/2018,1,Other,2950,3350,3150,
,13/07/2018,0.6,Other,2950,3350,3150,
,16/07/2018,1.2,Other,2950,3350,3150,
,17/07/2018,0.5,Other,2950,3350,3150,
,18/07/2018,0.6, ,NR,NR,NR,
,19/07/2018,0.8, ,NR,NR,NR,
,20/07/2018,0.4,Other,2950,3350,3150,
,23/07/2018,2.9,Other,2950,3350,3150,
,24/07/2018,3.1,Other,2950,3350,3150,
,30/07/2018,2.2,Other,2950,3350,3150,
Udaipur(F&V),11/07/2018,2.7,Other,1500,3000,2250,
,12/07/2018,2,Other,1500,2000,1750,
,17/07/2018,1.5,Other,1500,2500,2000,
,19/07/2018,1.2,Other,2000,3500,2750,
,20/07/2018,0.8,Other,2000,4000,3000,
,21/07/2018,1.3,Other,2000,4000,3000,
,24/07/2018,3.9,Other,2000,4000,3000,
,25/07/2018,1,Other,2500,3000,2750,
,26/07/2018,0.7,Other,2000,4000,3000,
,27/07/2018,1.3,Other,2500,4500,3500,
,30/07/2018,3.9,Other,2000,4000,3000,
,31/07/2018,2.6,Other,2000,4000,3000,
