Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/06/2018,9,Other,3548,3602,3550,
,19/06/2018,4.5,Other,3561,3592,3577,
,20/06/2018,15,Other,3552,3690,3575,
,23/06/2018,2.1,Other,3451,3530,3511,
,25/06/2018,10,Other,3250,3519,3504,
,26/06/2018,7.5,Other,3481,3520,3510,
Rawatsar,01/06/2018,0.3,Other,3400,3400,3400,
,02/06/2018,0.9,Other,3250,3471,3460,
,11/06/2018,7.4,Other,3381,3495,3470,
,12/06/2018,10.9,Other,3456,3549,3535,
,13/06/2018,8.1,Other,3390,3580,3550,
,14/06/2018,18.9,Other,3490,3632,3625,
,15/06/2018,32.8,Other,3590,3654,3640,
,18/06/2018,21.8,Other,3471,3600,3590,
,19/06/2018,24.4,Other,3250,3590,3575,
,20/06/2018,19.6,Other,3540,3617,3590,
,22/06/2018,9.6,Other,3461,3534,3510,
,23/06/2018,8.5,Other,2900,3695,3580,
,25/06/2018,5.2,Other,3470,3500,3480,
,26/06/2018,16.4,Other,3320,3530,3490,
,27/06/2018,16.1,Other,3421,3631,3610,
,29/06/2018,4.1, ,NR,NR,NR,
,30/06/2018,6, ,NR,NR,NR,
Rawla,01/06/2018,7.5,Other,3400,3510,3455,
,02/06/2018,13.9,Other,3510,3511,3510,
,04/06/2018,16.5,Other,3496,3513,3504,
,05/06/2018,5.5,Other,3470,3470,3470,
,06/06/2018,2.1,Other,3455,3460,3458,
,07/06/2018,2.2,Other,3360,3455,3408,
,08/06/2018,2,Other,3474,3474,3474,
,09/06/2018,19,Other,3489,3489,3489,
,11/06/2018,2.5,Other,3451,3559,3505,
,12/06/2018,11,Other,3548,3555,3552,
,13/06/2018,4.9,Other,3525,3550,3525,
,14/06/2018,3.5,Other,3574,3626,3600,
,15/06/2018,1.7,Other,3600,3619,3609,
,16/06/2018,7.3,Other,3600,3606,3603,
,19/06/2018,3.8,Other,3491,3532,3511,
,20/06/2018,9.4,Other,3482,3551,3517,
,21/06/2018,10.1,Other,3422,3551,3487,
,22/06/2018,22.3,Other,3500,3548,3524,
,23/06/2018,1.3,Other,3516,3516,3516,
,25/06/2018,5.4,Other,3470,3500,3485,
,26/06/2018,2.8,Other,3500,3500,3500,
,27/06/2018,3,Other,3559,3559,3559,
,29/06/2018,5,Other,3590,3638,3614,
,30/06/2018,4.8,Other,3511,3553,3532,
Sadulpur,01/06/2018,89.8,Other,3640,3865,3752,
,02/06/2018,38.4,Other,3630,3850,3740,
,04/06/2018,72.1,Other,3610,3830,3720,
,05/06/2018,13.7,Other,3605,3670,3637,
,06/06/2018,5.8,Other,3635,3680,3657,
,07/06/2018,66.7,Other,3560,3600,3580,
,08/06/2018,62.3,Other,3604,3780,3692,
,09/06/2018,53.1,Other,3610,3705,3655,
,11/06/2018,41.5,Other,3640,3700,3670,
,12/06/2018,74.2,Other,3595,3680,3637,
,13/06/2018,67.6,Other,3595,3710,3652,
,14/06/2018,83.7,Other,3680,3750,3715,
,15/06/2018,43.4,Other,3650,3785,3717,
,16/06/2018,34.9,Other,3650,3750,3700,
,18/06/2018,81.1,Other,3650,3785,3719,
,19/06/2018,67.4,Other,3650,3750,3700,
,20/06/2018,74.2,Other,3645,3820,3732,
,21/06/2018,81.1,Other,3680,3805,3742,
,22/06/2018,84.3,Other,3650,3745,3697,
,23/06/2018,20.2,Other,3665,3745,3705,
,25/06/2018,74.6,Other,3620,3685,3652,
,26/06/2018,74.8,Other,3610,3840,3725,
,27/06/2018,114.1,Other,3625,3900,3763,
,28/06/2018,89,Other,3680,3790,3735,
,29/06/2018,84.2,Other,3740,3890,3815,
,30/06/2018,84.8,Other,3700,3920,3810,
Sadulshahar,08/06/2018,2.2,Gwar,3300,3300,3300,
,11/06/2018,6.5,Gwar,3090,3400,3350,
,12/06/2018,15,Gwar,3301,3470,3415,
,14/06/2018,6.9,Gwar,3380,3477,3397,
,15/06/2018,18.7,Gwar,3450,3562,3550,
,16/06/2018,7.8,Gwar,3300,3500,3425,
,18/06/2018,0.8,Gwar,3481,3481,3481,
,19/06/2018,17.7,Gwar,3200,3480,3426,
,20/06/2018,4.3,Gwar,3470,3481,3480,
,21/06/2018,2.3,Gwar,3275,3275,3275,
,22/06/2018,2.1,Gwar,3420,3420,3420,
,23/06/2018,33,Other,3333,3491,3421,
,25/06/2018,4.8,Gwar,3195,3443,3371,
,26/06/2018,16.3,Gwar,3350,3433,3425,
,27/06/2018,2.5,Gwar,3010,3460,3460,
,29/06/2018,4.3,Gwar,3300,3460,3360,
,30/06/2018,8.3,Gwar,3505,3700,3600,
Sardar Shahar,07/06/2018,6.3,Other,3450,3462,3456,
Sawai Madhopur,02/06/2018,0.2,Other,3100,3100,3100,
,22/06/2018,1,Other,3275,3275,3275,
Sri Karanpur,07/06/2018,0.6,Other,3441,3441,3441,
,14/06/2018,5.8,Other,3531,3531,3531,
,16/06/2018,4,Other,3600,3636,3600,
,19/06/2018,9.3,Other,3437,3525,3437,
,21/06/2018,1,Other,3471,3471,3471,
,25/06/2018,3.7,Other,3450,3500,3480,
,26/06/2018,8.6,Other,3488,3490,3488,
,27/06/2018,0.2,Other,3500,3500,3500,
,29/06/2018,3,Other,3680,3680,3680,
Sri Vijayanagar,02/06/2018,0.1,Other,3505,3505,3505,
,05/06/2018,3.1,Other,3350,3395,3372,
,06/06/2018,0.1,Other,3300,3300,3300,
,07/06/2018,0.7,Other,3326,3417,3371,
,08/06/2018,3.1,Other,3461,3472,3466,
,11/06/2018,0.4,Other,3445,3445,3445,
,12/06/2018,1.6,Other,3538,3557,3547,
,13/06/2018,6.5,Other,3520,3541,3530,
,14/06/2018,5,Other,3599,3599,3599,
,15/06/2018,5.6,Other,3455,3635,3545,
,18/06/2018,7,Other,3578,3578,3578,
,19/06/2018,1,Other,3500,3545,3522,
,20/06/2018,3.2,Other,3594,3594,3594,
,21/06/2018,0.2,Other,3550,3550,3550,
,22/06/2018,4.5,Other,3558,3559,3558,
,23/06/2018,0.3,Other,3516,3516,3516,
,25/06/2018,10.3,Other,3491,3491,3491,
,26/06/2018,8.5,Other,3468,3506,3487,
,27/06/2018,5,Other,3539,3539,3539,
Sriganganagar,01/06/2018,4,Other,3380,3501,3501,
,04/06/2018,0.4,Other,3470,3470,3470,
,11/06/2018,4.3,Other,3400,3510,3510,
,12/06/2018,11,Other,3315,3583,3491,
,13/06/2018,9.3,Other,3500,3564,3551,
,14/06/2018,17.2,Other,3455,3700,3618,
,15/06/2018,17,Other,3371,3669,3608,
,16/06/2018,17,Other,2300,3647,3578,
,18/06/2018,27.9,Other,3446,3601,3550,
,19/06/2018,25.7,Other,3190,3597,3450,
,20/06/2018,14.9,Other,3482,3601,3560,
,21/06/2018,24.8,Other,3251,3611,3500,
,22/06/2018,12.3,Other,3500,3652,3574,
,23/06/2018,14.4,Other,3100,3540,3445,
,25/06/2018,13.1,Other,3225,3495,3325,
,26/06/2018,8.5,Other,3261,3548,3321,
,27/06/2018,17.5,Other,3451,3626,3486,
,29/06/2018,4.5,Other,3559,3655,3655,
,30/06/2018,3.5,Other,3552,3729,3687,
Sujangarh(Churu),05/06/2018,1.7,Other,3500,3500,3500,
,08/06/2018,2.5,Other,3400,3400,3400,
,09/06/2018,3.1,Other,3400,3400,3400,
,15/06/2018,4,Other,3700,3700,3700,
,20/06/2018,5.5,Other,3850,3925,3887,
,23/06/2018,1,Other,3400,3400,3400,
,26/06/2018,2.5,Other,3350,3350,3350,
,29/06/2018,1.5,Other,3500,3500,3500,
Sumerpur,01/06/2018,19.7,Other,3430,3582,3518,
,02/06/2018,2.2,Other,3475,3546,3511,
,05/06/2018,3.8,Other,3441,3441,3441,
,07/06/2018,21.7,Other,3471,3534,3508,
,08/06/2018,9.7,Other,3445,3555,3518,
,09/06/2018,7.9,Other,3477,3531,3501,
,11/06/2018,6.2,Other,3451,3499,3478,
,15/06/2018,1.5,Other,3642,3650,3647,
,16/06/2018,4.5,Other,3611,3628,3620,
,19/06/2018,14.9,Other,3428,3615,3588,
,20/06/2018,7.9,Other,3585,3661,3640,
,21/06/2018,9.8,Other,3553,3571,3562,
,23/06/2018,16.4,Other,3417,3608,3568,
,30/06/2018,65.5,Other,3550,3778,3753,
Surajgarh,01/06/2018,2,Other,3600,3600,3600,
,02/06/2018,2.5,Other,3600,3600,3600,
,03/06/2018,2,Other,3600,3600,3600,
,04/06/2018,2.2,Other,3600,3600,3600,
,05/06/2018,2.3,Other,3500,3500,3500,
,06/06/2018,2.5,Other,3500,3500,3500,
,07/06/2018,2.5,Other,3500,3500,3500,
,08/06/2018,2,Other,3500,3500,3500,
,09/06/2018,2,Other,3500,3500,3500,
,10/06/2018,2,Other,3550,3550,3550,
,11/06/2018,2.5,Other,3550,3550,3550,
,12/06/2018,4,Other,3450,3450,3450,
,13/06/2018,2.5,Other,3450,3450,3450,
,14/06/2018,5.5,Other,3400,3500,3450,
,15/06/2018,2,Other,3500,3500,3500,
,18/06/2018,2,Other,3550,3550,3550,
,19/06/2018,2,Other,3500,3500,3500,
,20/06/2018,2.2,Other,3525,3525,3525,
,21/06/2018,2,Other,3500,3500,3500,
,22/06/2018,2,Other,3500,3500,3500,
,23/06/2018,2,Other,3500,3500,3500,
,24/06/2018,2,Other,3500,3500,3500,
,25/06/2018,2,Other,3500,3500,3500,
,26/06/2018,2.1,Other,3500,3500,3500,
,27/06/2018,2,Other,3500,3500,3500,
,28/06/2018,2.2,Other,3600,3600,3600,
,29/06/2018,2.2,Other,3600,3600,3600,
,30/06/2018,2.1,Other,3700,3700,3700,
Suratgarh,01/06/2018,2.3,Other,3450,3470,3465,
,05/06/2018,0.3,Other,3327,3327,3327,
,12/06/2018,0.7,Other,3501,3501,3501,
,13/06/2018,1,Other,3325,3400,3360,
,14/06/2018,7,Other,3447,3447,3447,
,15/06/2018,1.7,Other,3501,3575,3530,
,16/06/2018,11.1,Other,3200,3607,3535,
,19/06/2018,1,Other,3538,3538,3538,
,21/06/2018,10,Other,3440,3516,3470,
,22/06/2018,11,Other,3473,3537,3480,
,23/06/2018,1,Other,3450,3484,3475,
,26/06/2018,7.4,Other,2100,3480,3180,
,27/06/2018,4.6,Other,3376,3476,3405,
,28/06/2018,3.4,Other,3550,3564,3562,
,30/06/2018,3,Other,3627,3715,3645,
Tonk,05/06/2018,0.9,Gwar,3250,3400,3325,
,07/06/2018,1,Gwar,3300,3326,3313,
,18/06/2018,1.6,Gwar,3200,3340,3270,
,25/06/2018,1.5,Gwar,3150,3200,3175,
Udaipur,12/06/2018,0.3,Other,3000,3400,3200,
,20/06/2018,0.5,Other,2950,3350,3150,
,25/06/2018,1,Other,2950,3350,3150,
,26/06/2018,0.5,Other,2950,3350,3150,
Udaipur(F&V),01/06/2018,4.3,Other,500,1800,1150,
,06/06/2018,2.6,Other,1000,2000,1500,
,07/06/2018,3.7,Other,1000,2000,1500,
,08/06/2018,3.1,Other,1000,2000,1500,
,12/06/2018,3.7,Other,1000,2000,1500,
,13/06/2018,3.1,Other,1000,2000,1500,
,14/06/2018,3.6,Other,1000,2000,1500,
,15/06/2018,3.3,Other,1200,2400,1800,
,16/06/2018,3.1,Other,1000,2500,1750,
,18/06/2018,1.8,Other,1500,3000,2250,
,19/06/2018,2.8,Other,2000,3500,2750,
,20/06/2018,3.3,Other,2000,3500,2750,
,21/06/2018,3.6,Other,1500,3000,2250,
,22/06/2018,3.1,Other,1000,3000,2000,
,23/06/2018,3.5,Other,1800,3000,2400,
,26/06/2018,2.4,Other,2000,3000,2500,
,27/06/2018,3.9,Other,1500,2500,2000,
,28/06/2018,2.4,Other,2000,3000,2500,
