Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2018,43.7,Other,3950,3990,3970,
,24/03/2018,38.5,Other,3940,3950,3945,
,26/03/2018,40.8,Other,3850,3900,3875,
,27/03/2018,57.3,Other,3860,3940,3900,
,29/03/2018,48.8,Other,3810,3850,3830,
,30/03/2018,35.8,Other,3820,3870,3845,
,31/03/2018,54.4,Other,3800,3900,3850,
Mahua Mandabar(Mahua),12/03/2018,0.2,Other,3700,3700,3700,
Mahuwa Mandawar,06/03/2018,0.1,Other,3000,3000,3000,
,17/03/2018,0.2,Other,3500,3500,3500,
,26/03/2018,0.6,Other,3400,3400,3400,
Merta City,05/03/2018,36.7,Other,3750,4076,3900,
,06/03/2018,15,Other,3751,3952,3850,
,07/03/2018,20.8,Other,3750,4024,3925,
,08/03/2018,16.7,Other,3680,3922,3889,
,09/03/2018,44.9,Other,3861,3971,3899,
,10/03/2018,75.3,Other,3600,3938,3850,
,14/03/2018,27.3,Other,3675,3958,3800,
,15/03/2018,31.2,Other,3750,3947,3830,
,16/03/2018,14.9,Other,3721,3903,3800,
,17/03/2018,36.3,Other,3491,3915,3850,
,19/03/2018,45,Other,3650,3917,3750,
,20/03/2018,22.4,Other,3737,3861,3747,
,21/03/2018,19.6,Other,3671,3855,3750,
,22/03/2018,16.2,Other,3650,3900,3831,
,23/03/2018,33.5, ,NR,NR,NR,
,24/03/2018,16.4,Other,3784,3871,3800,
,26/03/2018,59.1,Other,3544,3791,3700,
,27/03/2018,81.7,Other,3578,3788,3710,
Nadwai,05/03/2018,1.5,Other,3979,3979,3979,
,06/03/2018,0.6,Other,3921,3921,3921,
,08/03/2018,1.5,Other,3915,3915,3915,
,09/03/2018,3.7,Other,3150,3917,3856,
,10/03/2018,1.9,Other,3160,3920,3860,
,12/03/2018,1.9,Other,3510,3810,3550,
,13/03/2018,0.2,Other,3930,3930,3930,
,16/03/2018,1.1,Other,3790,3790,3790,
,17/03/2018,3.9,Other,3931,3931,3931,
,19/03/2018,1.1,Other,4210,4210,4210,
,20/03/2018,6.4,Other,3850,3925,3925,
,23/03/2018,0.7,Other,3750,3750,3750,
,26/03/2018,3.1,Other,4000,4000,4000,
,27/03/2018,2.8,Other,3780,4000,4000,
,28/03/2018,2.1,Other,3950,3950,3950,
,29/03/2018,3,Other,3860,3860,3860,
Nagar,10/03/2018,2.85,Other,2260,2460,2360,
Nagaur,05/03/2018,10.2,Other,3885,4150,4000,
,06/03/2018,20,Other,3900,4000,3950,
,07/03/2018,11.9,Other,3700,4012,3850,
,12/03/2018,13.2,Other,3700,4000,3900,
,13/03/2018,30.8,Other,3900,4005,3950,
,14/03/2018,30.7,Other,3991,4100,4000,
,15/03/2018,8.9,Other,3850,3950,3900,
,16/03/2018,31.1,Other,3800,3900,3850,
,17/03/2018,18.7,Other,3900,4000,3950,
,19/03/2018,23.6,Other,3790,3900,3800,
,21/03/2018,15.1,Other,3560,3860,3700,
,23/03/2018,26.8,Other,3700,4000,3800,
Nagaur(Jayal),19/03/2018,3.7,Other,3900,4000,3950,
Neem Ka Thana,03/03/2018,0.1,Gwar,4100,4100,4100,
,05/03/2018,0.2,Gwar,4100,4100,4100,
,14/03/2018,0.2,Gwar,3900,3900,3900,
Nohar,03/03/2018,42,Gwar,4165,4165,4165,
,06/03/2018,112.8,Gwar,4087,4087,4087,
,07/03/2018,100.2,Gwar,4100,4100,4100,
,08/03/2018,82.5,Gwar,4039,4039,4039,
,09/03/2018,112.5,Gwar,4080,4080,4080,
,10/03/2018,112.6,Gwar,4063,4063,4063,
,12/03/2018,122.5,Gwar,4075,4075,4075,
,13/03/2018,126.7,Gwar,4130,4130,4130,
,14/03/2018,112.5,Gwar,4123,4123,4123,
,15/03/2018,122.3,Gwar,4128,4128,4128,
,19/03/2018,88.5,Gwar,3971,3971,3971,
,20/03/2018,70.9,Gwar,3950,3950,3950,
,21/03/2018,44.1,Gwar,3970,3970,3970,
,22/03/2018,56.5,Gwar,4033,4033,4033,
,23/03/2018,85.8,Gwar,3977,3977,3977,
,24/03/2018,51.6,Gwar,3951,3951,3951,
,27/03/2018,98.5,Gwar,3980,3980,3980,
,28/03/2018,60.3,Gwar,3917,3917,3917,
,29/03/2018,47.4,Gwar,3924,3924,3924,
,30/03/2018,36,Gwar,3920,3920,3920,
Nokha,05/03/2018,73.1,Other,3951,4080,4016,
,06/03/2018,34.6,Other,3925,4075,4000,
,07/03/2018,29.2,Other,3700,4061,3880,
,08/03/2018,30,Other,3650,3950,3800,
,09/03/2018,88.7,Other,3851,4000,3926,
,10/03/2018,53.5,Other,3600,3991,3796,
,12/03/2018,46.8,Other,3615,3993,3804,
,13/03/2018,66.7,Other,3622,4071,3847,
,14/03/2018,115.6,Other,3800,4061,3931,
,15/03/2018,7.8,Other,3930,4100,4015,
,16/03/2018,86.8,Other,3715,4035,3875,
,17/03/2018,36.5,Other,3780,4017,3899,
,19/03/2018,11.9,Other,3900,3921,3911,
,20/03/2018,10.4,Other,3761,3881,3821,
,21/03/2018,70,Other,3200,4000,3600,
,22/03/2018,53.2,Other,3700,3998,3849,
,23/03/2018,45.4,Other,3800,4000,3900,
,24/03/2018,65.5,Other,3611,3951,3781,
,26/03/2018,126.7,Other,3414,3905,3660,
,27/03/2018,86.2,Other,3494,3850,3672,
,28/03/2018,265.4,Other,3401,3900,3651,
Padampur,01/03/2018,10.7,Other,3565,4113,4088,
,03/03/2018,22.5,Other,4000,4130,4107,
,05/03/2018,53,Other,3300,4100,4081,
,06/03/2018,42.5,Other,2925,4038,4000,
,07/03/2018,44.7,Other,3700,4083,4060,
,09/03/2018,69.7,Other,3600,4017,4009,
,10/03/2018,44,Other,3641,4001,3917,
,14/03/2018,2.1,Other,3540,3590,3590,
,16/03/2018,9.6,Other,3501,3735,3722,
,19/03/2018,74.2,Other,3290,3968,3944,
,20/03/2018,30,Other,3561,3887,3860,
,21/03/2018,44.7,Other,3112,3939,3909,
,22/03/2018,37.6,Other,3420,3724,3700,
,23/03/2018,21.6,Other,3600,3920,3900,
,24/03/2018,4,Other,3870,3870,3870,
,26/03/2018,54.6,Other,3171,3874,3863,
,28/03/2018,35.3,Other,3565,3801,3748,
,29/03/2018,10.7,Other,3702,3940,3802,
Pilli Banga,03/03/2018,6.5,Other,4031,4099,4056,
,05/03/2018,11.3,Other,4000,4081,4040,
,06/03/2018,9.8,Other,3986,4050,4000,
,07/03/2018,10.3,Other,3850,4013,3940,
,08/03/2018,16.4,Other,3651,3951,3900,
,09/03/2018,20,Other,3525,3916,3900,
,10/03/2018,34.7,Other,3850,3991,3950,
,13/03/2018,28.6,Other,3670,4010,3950,
,14/03/2018,16.4,Other,3911,4001,3940,
,15/03/2018,36.1,Other,3750,3981,3910,
,16/03/2018,11.7,Other,3811,3900,3840,
,19/03/2018,50,Other,3500,3919,3897,
,20/03/2018,28,Other,2800,3860,3800,
,21/03/2018,7.2,Other,2825,3821,3820,
,22/03/2018,3,Other,3781,3851,3810,
,23/03/2018,12.1,Other,3950,4100,4000,
,24/03/2018,5.4,Other,3700,3789,3785,
,26/03/2018,13.2,Other,3700,3852,3820,
,27/03/2018,42.1,Other,2725,3801,3750,
,28/03/2018,14.3,Other,3749,3802,3780,
,29/03/2018,5,Other,3809,3855,3850,
,30/03/2018,14,Other,3900,3900,3900,
,31/03/2018,0.8,Other,3833,3880,3865,
Raisingh Nagar,03/03/2018,6,Other,3900,4050,4022,
,05/03/2018,65,Other,3925,4061,4031,
,06/03/2018,61,Other,3830,4029,4010,
,07/03/2018,40,Other,3870,4060,4026,
,08/03/2018,37.5,Other,3811,3995,3965,
,09/03/2018,50,Other,3811,4009,4000,
,10/03/2018,55,Other,3650,4015,3976,
,13/03/2018,125,Other,3561,4017,4000,
,14/03/2018,85,Other,3850,4022,4000,
,15/03/2018,77.5,Other,3466,4019,3976,
,19/03/2018,67.5,Other,3700,3960,3900,
,20/03/2018,37,Other,3100,3901,3880,
,21/03/2018,20,Other,3501,3930,3900,
,22/03/2018,50,Other,3300,3965,3906,
,23/03/2018,50,Other,3600,3929,3900,
,24/03/2018,27,Other,3751,3912,3888,
,26/03/2018,50,Other,3600,3904,3858,
,27/03/2018,25,Other,3750,3826,3775,
,29/03/2018,41,Other,3100,3841,3731,
,30/03/2018,19,Other,3781,3869,3800,
,31/03/2018,3.5,Other,3851,3924,3901,
Rani,09/03/2018,0.2,Other,3900,3900,3900,
,12/03/2018,1.4,Other,4001,4170,4150,
,13/03/2018,2.7,Other,3700,4185,4050,
,14/03/2018,1.4,Other,3950,3950,3950,
,15/03/2018,2.5,Other,4000,4090,4000,
Rawatsar,03/03/2018,21,Other,3800,4101,3950,
,05/03/2018,26.3,Other,3720,4090,4070,
,06/03/2018,27.1,Other,3807,4017,4010,
,07/03/2018,36,Other,3851,4063,4040,
,08/03/2018,50.4,Other,3651,4000,3980,
,09/03/2018,26.5,Other,3800,4069,4020,
,10/03/2018,30.3,Other,3870,4046,3960,
,13/03/2018,58,Other,3500,4058,4025,
,14/03/2018,52.8,Other,3300,4060,4020,
,15/03/2018,57.8,Other,3730,3989,3970,
,16/03/2018,56,Other,3700,3970,3880,
,17/03/2018,31.5,Other,3700,3974,3860,
,19/03/2018,41.5,Other,3710,3940,3870,
,20/03/2018,22.5,Other,3300,3859,3850,
,21/03/2018,7.4,Other,3832,3907,3885,
,22/03/2018,26.9,Other,3541,3960,3940,
,23/03/2018,37.2,Other,3766,3950,3850,
,24/03/2018,18.7,Other,3705,3925,3900,
,26/03/2018,20.6,Other,3621,3916,3895,
,27/03/2018,23.1,Other,3240,3810,3790,
,28/03/2018,13.5,Other,3500,3775,3750,
,29/03/2018,11.2,Other,3650,3840,3820,
,30/03/2018,7.4,Other,3650,3771,3760,
,31/03/2018,14.3,Other,3751,3822,3790,
Rawla,03/03/2018,4.1,Other,4041,4044,4042,
,05/03/2018,30.4,Other,3900,4083,3992,
,06/03/2018,48.7,Other,3887,4021,3954,
,07/03/2018,24.1,Other,3918,4048,3983,
,08/03/2018,18.8,Other,3851,3989,3920,
,09/03/2018,14.5,Other,3970,3991,3980,
,10/03/2018,17.7,Other,3901,3990,3945,
,13/03/2018,73.8,Other,3951,4029,3990,
,14/03/2018,35.4,Other,4015,4037,4026,
,15/03/2018,14,Other,3900,3900,3900,
,16/03/2018,22.9,Other,3850,4033,3941,
,17/03/2018,1,Other,4000,4000,4000,
,19/03/2018,54.4,Other,3897,3960,3928,
,20/03/2018,13.4,Other,3876,4030,3953,
,21/03/2018,4.2,Other,3870,3915,3893,
,22/03/2018,15.7,Other,3900,3953,3927,
,23/03/2018,25.6,Other,3908,3926,3917,
,24/03/2018,4.7,Other,3862,3899,3881,
,26/03/2018,9.1,Other,3825,3903,3864,
,27/03/2018,62,Other,3825,3950,3888,
,31/03/2018,52.1,Other,3860,3930,3899,
Sadulpur,01/03/2018,78.3,Other,4180,4295,4238,
,03/03/2018,60.9,Other,4240,4255,4248,
,05/03/2018,37.6,Other,4225,4255,4235,
,06/03/2018,66.7,Other,4010,4250,4130,
,07/03/2018,30.8,Other,4245,4250,4247,
,08/03/2018,41.4,Other,4020,4200,4110,
,09/03/2018,38.3,Other,4105,4205,4155,
,10/03/2018,43,Other,4115,4255,4186,
,12/03/2018,67.4,Other,4020,4145,4082,
,13/03/2018,70.1,Other,4030,4225,4127,
,14/03/2018,53.4,Other,4000,4205,4103,
,15/03/2018,82.9,Other,4150,4220,4185,
,16/03/2018,95.8,Other,4050,4175,4112,
,17/03/2018,76.6,Other,4060,4155,4108,
,19/03/2018,61.1,Other,4075,4165,4120,
,20/03/2018,38.9,Other,4045,4165,4105,
,22/03/2018,63.2,Other,4080,4115,4097,
,23/03/2018,108.6,Other,3920,4115,4018,
,24/03/2018,39.3,Other,3920,3960,3940,
,27/03/2018,31.9,Other,3910,3970,3940,
Sadulpur(ph 3),01/03/2018,78.3,Gwar,4180,4295,4238,
,03/03/2018,60.9,Gwar,4240,4255,4248,
,05/03/2018,37.6,Gwar,4225,4255,4235,
,06/03/2018,66.7,Gwar,4010,4250,4130,
,07/03/2018,30.8,Gwar,4245,4250,4247,
,08/03/2018,41.4,Gwar,4020,4200,4110,
,09/03/2018,38.3,Gwar,4105,4205,4155,
,10/03/2018,43,Gwar,4115,4255,4186,
,12/03/2018,67.4,Gwar,4020,4145,4082,
,13/03/2018,70.1,Gwar,4030,4225,4127,
,14/03/2018,53.4,Gwar,4000,4205,4103,
,15/03/2018,82.9,Gwar,4150,4220,4185,
,16/03/2018,95.8,Gwar,4050,4175,4112,
,17/03/2018,76.6,Gwar,4060,4155,4108,
,19/03/2018,61.1,Gwar,4075,4165,4120,
,20/03/2018,38.9,Gwar,4045,4165,4105,
,21/03/2018,0.5,Gwar,3400,3400,3400,
,22/03/2018,63.2,Gwar,4080,4115,4097,
,23/03/2018,108.6,Gwar,3920,4115,4018,
,24/03/2018,39.3,Gwar,3920,3960,3940,
,27/03/2018,31.9,Gwar,3910,3970,3940,
Sadulshahar,01/03/2018,8.2,Gwar,3939,4040,4010,
,03/03/2018,6.6,Gwar,3876,4045,3993,
,05/03/2018,25.8,Gwar,3806,4061,3990,
,06/03/2018,25,Gwar,3577,3994,3891,
,07/03/2018,25,Gwar,3821,4010,3990,
,08/03/2018,31.3,Gwar,3600,3940,3850,
,09/03/2018,357,Gwar,3800,3993,3931,
,10/03/2018,21.1,Gwar,3791,4000,3970,
,13/03/2018,42.4,Gwar,3875,4031,3980,
,14/03/2018,37.3,Gwar,3795,4021,3981,
,15/03/2018,46.7,Gwar,3800,3941,3855,
,16/03/2018,32.2,Gwar,3776,3904,3891,
,19/03/2018,49,Gwar,3725,3921,3832,
,20/03/2018,20.3,Gwar,3500,3869,3775,
,21/03/2018,2.6,Gwar,3550,3825,3681,
,22/03/2018,27.3,Gwar,3775,3915,3851,
,23/03/2018,30.5,Gwar,3600,3924,3886,
,24/03/2018,18.6,Gwar,3671,3832,3786,
,26/03/2018,5,Gwar,3815,3815,3815,
,27/03/2018,19.3,Gwar,3663,3805,3798,
,29/03/2018,12.9,Gwar,3700,3831,3750,
,30/03/2018,16.8,Gwar,3691,3815,3800,
Sardar Shahar,05/03/2018,10.3,Other,3770,3800,3790,
,07/03/2018,3.5,Other,3800,3805,3802,
,08/03/2018,2,Other,3800,3800,3800,
,09/03/2018,8.9,Other,3770,4075,3800,
,10/03/2018,4.4,Other,4000,4000,4000,
,15/03/2018,33.8,Other,3925,4050,3990,
,17/03/2018,10.9,Other,4000,4000,4000,
,22/03/2018,10.3,Other,4125,4125,4125,
,23/03/2018,3.6,Other,4125,4125,4125,
,24/03/2018,9.7,Other,3925,3925,3925,
,26/03/2018,11,Other,3900,3950,3920,
,27/03/2018,21.2,Other,3800,4105,3943,
,28/03/2018,32.7,Other,3625,4125,3700,
,29/03/2018,4.9,Other,3700,4140,3920,
,30/03/2018,30.7,Other,4000,4150,4075,
,31/03/2018,5,Other,3670,3670,3670,
Sawai Madhopur,12/03/2018,1.8,Other,3290,3690,3690,
Sikar,12/03/2018,1,Other,3975,3975,3975,
,29/03/2018,1.6,Other,3811,3811,3811,
Sri Karanpur,01/03/2018,12.8,Other,3900,4083,4000,
,03/03/2018,1.7,Other,3721,4074,4026,
,05/03/2018,23,Other,3900,4090,3900,
,06/03/2018,19,Other,3900,4016,3951,
,07/03/2018,21.1,Other,3900,4057,4000,
,08/03/2018,21.8,Other,3900,4014,4000,
,09/03/2018,31.7,Other,3800,3932,3900,
,10/03/2018,20,Other,3800,3986,3900,
,13/03/2018,83.7,Other,3900,4034,4000,
,14/03/2018,16.6,Other,3800,3990,3900,
,15/03/2018,17,Other,3900,4011,4000,
,16/03/2018,32.2,Other,3800,3954,3900,
,19/03/2018,20.6,Other,3950,3950,3950,
,20/03/2018,38,Other,3700,3874,3800,
,21/03/2018,21.4,Other,3800,3951,3900,
,22/03/2018,42.1,Other,3800,3950,3900,
,23/03/2018,30.3,Other,3800,3924,3870,
,24/03/2018,12.9,Other,3740,3900,3870,
,26/03/2018,5.8,Other,3871,3877,3871,
,27/03/2018,15.8,Other,3700,3853,3800,
,28/03/2018,0.3,Other,3815,3815,3815,
,29/03/2018,6,Other,3725,3870,3836,
,30/03/2018,5.9,Other,3800,3847,3810,
Sri Vijayanagar,05/03/2018,15.7,Other,4060,4080,4070,
,06/03/2018,17.7,Other,3995,5044,4019,
,07/03/2018,8.7,Other,3951,4070,4010,
,08/03/2018,1.2,Other,3970,4000,3985,
,09/03/2018,11.4,Other,3945,4026,3965,
,10/03/2018,11.3,Other,3970,4037,4003,
,12/03/2018,4,Other,3982,4005,3993,
,13/03/2018,25.7,Other,3940,4077,4008,
,14/03/2018,5.1,Other,3805,4909,4357,
,15/03/2018,18.4,Other,3963,3991,3972,
,16/03/2018,3.4,Other,3700,3965,3832,
,19/03/2018,13.3,Other,3600,3971,3785,
,20/03/2018,15.9,Other,3830,3929,3879,
,21/03/2018,14.8,Other,3882,3946,3914,
,22/03/2018,9.4,Other,3911,3930,3920,
,23/03/2018,6.7,Other,3895,3946,3920,
,24/03/2018,4.9,Other,3500,3897,3698,
,26/03/2018,6.2,Other,3890,3914,3902,
,27/03/2018,0.3,Other,3600,3725,3662,
Sriganganagar,01/03/2018,27.5,Other,3981,4117,4107,
,03/03/2018,31.9,Other,3779,4134,4023,
,05/03/2018,78.1,Other,3490,4122,4093,
,06/03/2018,110.6,Other,3737,4040,4005,
,07/03/2018,81.1,Other,3611,4094,4035,
,08/03/2018,96,Other,3225,4015,3976,
,09/03/2018,97.7,Other,3716,4030,4000,
,10/03/2018,79.8,Other,3800,4033,4013,
,12/03/2018,16.6,Other,3662,3980,3891,
,13/03/2018,82.1,Other,3725,4068,4021,
,14/03/2018,102.8,Other,3751,4070,4039,
,15/03/2018,119.5,Other,3741,4044,4014,
,16/03/2018,67,Other,3448,4037,3960,
,19/03/2018,109.6,Other,3400,4021,3965,
,20/03/2018,107.7,Other,3201,3948,3870,
,21/03/2018,80,Other,3236,3953,3858,
,22/03/2018,103.8,Other,3425,4004,3915,
,23/03/2018,37.4,Other,3471,3936,3889,
,24/03/2018,71.8,Other,3581,3943,3906,
,26/03/2018,100.8,Other,3421,3940,3826,
,27/03/2018,21.7,Other,3750,3923,3878,
,29/03/2018,38.5,Other,3461,3883,3814,
,30/03/2018,30.9,Other,3400,3888,3785,
,31/03/2018,18.2,Other,3625,4300,3846,
Sujangarh(Churu),03/03/2018,10.2,Other,4100,4115,4108,
,05/03/2018,1,Other,4100,4100,4100,
,06/03/2018,2.5,Other,3900,4025,3962,
,07/03/2018,6.4,Other,3450,4100,3750,
,08/03/2018,6.8, ,NR,NR,NR,
,10/03/2018,6.2,Other,3950,4000,3975,
,12/03/2018,0.1,Other,4000,4000,4000,
,14/03/2018,2.8,Other,4000,4100,4050,
,15/03/2018,0.2,Other,4100,4100,4100,
,16/03/2018,1,Other,4000,4000,4000,
,17/03/2018,2.2,Other,4000,4500,4250,
,19/03/2018,0.1,Other,3900,3900,3900,
,20/03/2018,6.5,Other,3900,4000,3950,
,21/03/2018,2.5,Other,3900,3925,3912,
,22/03/2018,2.5,Other,4000,4000,4000,
,23/03/2018,7.5,Other,3900,4000,3950,
,24/03/2018,0.8,Other,3900,3900,3900,
,27/03/2018,5.1,Other,3750,4000,3875,
,28/03/2018,7.5,Other,3800,4000,3900,
,29/03/2018,10.7,Other,3750,4000,3875,
,31/03/2018,5,Other,3650,3650,3650,
Sumerpur,07/03/2018,10.1,Other,3825,3951,3901,
,12/03/2018,32.7,Other,3825,3925,3880,
,14/03/2018,18.6,Other,3850,4000,3967,
,16/03/2018,6.3,Other,3975,4089,4048,
,17/03/2018,23.2,Other,3068,3991,3930,
,19/03/2018,22,Other,3991,4006,4001,
Surajgarh,03/03/2018,2,Other,4100,4100,4100,
,04/03/2018,2.5,Other,4100,4100,4100,
,06/03/2018,2,Other,4075,4075,4075,
,08/03/2018,2,Other,4075,4075,4075,
,16/03/2018,2,Other,4050,4050,4050,
,19/03/2018,2,Other,3800,3800,3800,
,20/03/2018,2,Other,4000,4000,4000,
,22/03/2018,2,Other,3800,3800,3800,
,24/03/2018,2,Other,3800,3800,3800,
,30/03/2018,2.5,Other,4100,4100,4100,
,31/03/2018,2.5,Other,4100,4100,4100,
Suratgarh,01/03/2018,7.1,Other,4004,4066,4045,
,05/03/2018,3,Other,3766,4105,4060,
,06/03/2018,24.9,Other,3881,4049,3940,
,07/03/2018,9.7,Other,3841,4006,3965,
,08/03/2018,45.5,Other,3860,4036,3980,
,09/03/2018,8.5,Other,3910,3965,3929,
,10/03/2018,12.3,Other,3926,3990,3962,
,12/03/2018,14.9,Other,3425,4012,3925,
,14/03/2018,47.2,Other,3675,4033,3875,
,15/03/2018,4.2,Other,3891,3925,3918,
,16/03/2018,28.2,Other,3615,4017,3830,
,17/03/2018,24.1,Other,3600,3917,3750,
,20/03/2018,54.7,Other,3772,3983,3875,
,21/03/2018,31.7,Other,3780,3820,3815,
,22/03/2018,6.8,Other,3200,3891,3870,
,23/03/2018,9.2,Other,3837,3916,3890,
,24/03/2018,33,Other,3525,3883,3705,
,26/03/2018,1.6,Other,3700,3839,3800,
,27/03/2018,2.5,Other,3911,3911,3911,
,30/03/2018,1,Other,3821,3821,3821,
Tonk,03/03/2018,0.8,Gwar,3850,3902,3876,
,08/03/2018,0.5, ,NR,NR,NR,
,12/03/2018,1.6, ,NR,NR,NR,
Udaipur(F&V),01/03/2018,0.4, ,NR,NR,NR,
,05/03/2018,0.2,Other,3500,3500,3500,
,06/03/2018,0.8,Other,3500,4500,4000,
,07/03/2018,0.2,Other,3500,5000,4250,
,08/03/2018,0.7,Other,4000,4500,4250,
,09/03/2018,0.7,Other,3500,4500,4000,
,10/03/2018,0.8,Other,3000,4500,3750,
,12/03/2018,1.4,Other,3500,4500,4000,
,13/03/2018,1.2,Other,3500,4000,3750,
,15/03/2018,2,Other,3500,6000,4750,
,16/03/2018,3.6,Other,4000,4000,4000,
,22/03/2018,6.4,Other,2000,3000,2500,
,23/03/2018,5,Other,1500,3200,2350,
,24/03/2018,5.6,Other,1500,3200,2350,
,26/03/2018,6.1,Other,1500,3000,2250,
,27/03/2018,6.1,Other,1000,3000,2000,
,28/03/2018,6.2,Other,2000,3200,2600,
,29/03/2018,8.6,Other,2000,3700,2850,
,30/03/2018,9,Other,1500,2500,2000,
,31/03/2018,8.7,Other,1000,2500,1750,
