Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2018,6.2,Other,3950,4100,4025,
,29/11/2018,11.8,Other,3900,4000,3950,
,30/11/2018,7.8,Other,4000,4000,4000,
Sumerganj,12/11/2018,0.1,Other,3801,3801,3801,
,14/11/2018,0.3,Gwar,3900,3900,3900,
Sumerpur,12/11/2018,104,Other,4225,4491,4410,
,13/11/2018,120.5,Other,4400,4512,4475,
,14/11/2018,49.5,Other,4275,4501,4470,
,15/11/2018,70.9,Other,426,4461,4410,
,30/11/2018,26,Other,4075,4165,4135,
Surajgarh,01/11/2018,4, ,NR,NR,NR,
,02/11/2018,5, ,NR,NR,NR,
,03/11/2018,4.7, ,NR,NR,NR,
,04/11/2018,4.3,Other,4200,4200,4200,
,05/11/2018,4.9,Other,4200,4200,4200,
,06/11/2018,5,Other,4300,4300,4300,
,08/11/2018,5,Other,4200,4200,4200,
,10/11/2018,7.5,Other,4300,4350,4325,
,11/11/2018,4.5,Other,4300,4300,4300,
,12/11/2018,5,Other,4300,4300,4300,
,13/11/2018,5,Other,4325,4325,4325,
,14/11/2018,5.2,Other,4300,4300,4300,
,15/11/2018,5.8,Other,4250,4250,4250,
,16/11/2018,6,Other,4250,4250,4250,
,17/11/2018,5.5,Other,4300,4300,4300,
,19/11/2018,5,Other,4225,4225,4225,
,20/11/2018,5,Other,4225,4225,4225,
,21/11/2018,5.7,Other,4150,4150,4150,
,22/11/2018,5.2,Other,4200,4200,4200,
,23/11/2018,6.5,Other,4150,4150,4150,
,25/11/2018,3.9,Other,4100,4100,4100,
,26/11/2018,4,Other,4200,4200,4200,
,27/11/2018,4,Other,4200,4200,4200,
,28/11/2018,4,Other,4100,4100,4100,
,29/11/2018,4,Other,4100,4100,4100,
,30/11/2018,3,Other,4150,4150,4150,
Suratgarh,01/11/2018,36.5,Other,4282,4487,4460,
,02/11/2018,22.7,Other,4210,4410,4370,
,03/11/2018,38.5,Other,4180,4408,4345,
,05/11/2018,34.7,Other,3890,4506,4450,
,06/11/2018,40.5,Other,4001,4540,4465,
,10/11/2018,41.6,Other,4391,4570,4548,
,12/11/2018,42.5,Other,4301,4587,4568,
,13/11/2018,90.3,Other,4280,4656,4595,
,14/11/2018,55.5,Other,4201,4537,4505,
,15/11/2018,48,Other,3751,4492,4450,
,16/11/2018,60.7,Other,4251,4471,4425,
,17/11/2018,40,Other,4074,4484,4430,
,19/11/2018,30,Other,4171,4432,4405,
,20/11/2018,56.2,Other,4350,4421,4395,
,21/11/2018,24.7,Other,4053,4324,4240,
,22/11/2018,32,Other,4000,4311,4235,
,23/11/2018,32,Other,3951,4275,4205,
,24/11/2018,26.2,Other,3891,4271,4175,
,26/11/2018,13,Other,3960,4265,4205,
,27/11/2018,36,Other,3400,4218,4165,
,28/11/2018,35,Other,3400,4145,4095,
,29/11/2018,22,Other,4072,4212,4155,
,30/11/2018,24.5,Other,3841,4165,4105,
Tonk,10/11/2018,1, ,NR,NR,NR,
,12/11/2018,2.4,Gwar,4300,4320,4310,
,13/11/2018,1.7,Gwar,4250,4327,4288,
,14/11/2018,2,Gwar,4250,4330,4290,
,15/11/2018,2.5,Gwar,4200,4300,4250,
,16/11/2018,1.7,Gwar,4050,4126,4080,
,17/11/2018,3.2,Gwar,4030,4100,4050,
,19/11/2018,4.5,Gwar,3900,4020,3960,
,20/11/2018,5.4,Gwar,3900,4050,3975,
,21/11/2018,3.8,Gwar,3900,4015,3957,
,22/11/2018,1.5,Gwar,3800,4000,3940,
,23/11/2018,2.2,Gwar,3401,4000,3700,
,24/11/2018,1.1,Gwar,3950,4013,3981,
,26/11/2018,1.5,Gwar,3850,3900,3875,
,27/11/2018,1.6,Gwar,3808,3831,3820,
,28/11/2018,3,Gwar,3801,3850,3820,
,29/11/2018,1.5,Gwar,3700,3870,3785,
,30/11/2018,1,Gwar,3780,3800,3790,
Udaipur,02/11/2018,0.6,Other,2900,3300,3100,
,05/11/2018,2.1,Other,2900,3300,3100,
,26/11/2018,1.2,Other,2900,3300,3100,
Udaipur(F&V),13/11/2018,2.2,Other,1000,2000,1500,
,15/11/2018,4,Other,700,2200,1450,
,16/11/2018,0.4,Other,1000,2000,1500,
,17/11/2018,0.8,Other,800,2000,1400,
,20/11/2018,0.9,Other,800,2000,1400,
,26/11/2018,1,Other,1000,2000,1500,
,27/11/2018,2.7,Other,1500,2500,2000,
,28/11/2018,2.1,Other,1200,2000,1600,
