Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2018,2.5,Other,4100,4100,4100,
,24/12/2018,2.8,Other,4100,4100,4100,
,25/12/2018,2.5,Other,4100,4100,4100,
,26/12/2018,2.5,Other,4050,4050,4050,
,28/12/2018,2,Other,4100,4100,4100,
,29/12/2018,2.2,Other,4100,4100,4100,
,30/12/2018,2,Other,4100,4100,4100,
,31/12/2018,2,Other,4100,4100,4100,
Suratgarh,01/12/2018,21.8,Other,3825,4171,4095,
,03/12/2018,29.2,Other,3790,4145,4105,
,04/12/2018,31.5,Other,3839,4189,4150,
,05/12/2018,25,Other,3838,4225,4150,
,06/12/2018,18.5,Other,3951,4188,4155,
,07/12/2018,12,Other,4085,4180,4153,
,10/12/2018,17.5,Other,4085,4166,4150,
,11/12/2018,36.5,Other,3900,4215,4165,
,12/12/2018,18.8,Other,4082,4215,4160,
,13/12/2018,31.8,Other,4091,4242,4235,
,14/12/2018,20.5,Other,4000,4233,4170,
,15/12/2018,39.5,Other,2731,4246,4185,
,17/12/2018,46,Other,3960,4215,4165,
,18/12/2018,62,Other,3971,4226,4175,
,19/12/2018,44,Other,3800,4116,4055,
,20/12/2018,27,Other,3700,4111,4050,
,21/12/2018,21.3,Other,3960,4121,4070,
,24/12/2018,24,Other,3971,4129,4105,
,25/12/2018,33,Other,3901,4080,4025,
,26/12/2018,11.7,Other,3847,4055,4015,
,27/12/2018,22.5,Other,3912,4075,4050,
,28/12/2018,23.7,Other,3978,4105,4068,
,29/12/2018,18.3,Other,4023,4139,4105,
Tonk,01/12/2018,2.2,Gwar,3827,3902,3852,
,03/12/2018,1.6, ,NR,NR,NR,
,10/12/2018,2.6,Gwar,3900,3962,3930,
,15/12/2018,0.7,Gwar,3900,4026,3963,
,17/12/2018,1.2,Gwar,4022,4040,4032,
,21/12/2018,2.8,Gwar,3831,3967,3899,
,22/12/2018,0.9,Gwar,3820,3950,3870,
,24/12/2018,3.2,Gwar,3832,3876,3854,
,25/12/2018,1.6,Gwar,3660,3796,3728,
,26/12/2018,2.3,Gwar,3800,3851,3825,
,28/12/2018,1.1,Gwar,3811,3875,3843,
,31/12/2018,4.4,Gwar,3650,3800,3725,
Udaipur,06/12/2018,0.7,Other,3000,3400,3200,
,13/12/2018,1,Other,3000,3400,3200,
,14/12/2018,0.5,Other,3000,3400,3200,
,17/12/2018,1.7,Other,3000,3400,3200,
,18/12/2018,1.9,Other,3000,3400,3200,
Udaipur(F&V),03/12/2018,0.2, ,NR,NR,NR,
,04/12/2018,0.2,Other,1400,1600,1500,
,06/12/2018,0.2,Other,2000,2500,2250,
,10/12/2018,1.4,Other,1000,1000,1000,
,12/12/2018,0.2,Other,2000,2500,2250,
,14/12/2018,0.3,Other,2500,2500,2500,
,18/12/2018,0.3,Other,1500,3000,2250,
