Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2018,3.5,Other,4252,4371,4315,
,03/02/2018,8.7,Other,4361,4462,4415,
,05/02/2018,12.3,Other,4301,4463,4395,
,06/02/2018,17.5,Other,4280,4395,4360,
,07/02/2018,8.1,Other,4258,4325,4295,
,08/02/2018,3.9,Other,4275,4366,4305,
,09/02/2018,5.4,Other,4100,4260,4225,
,10/02/2018,7.7,Other,4186,4321,4265,
,12/02/2018,6.5,Other,4211,4325,4300,
,13/02/2018,7.2,Other,4191,4309,4290,
,14/02/2018,2.8,Other,4047,4266,4150,
,15/02/2018,17.2,Other,4113,4239,4195,
,16/02/2018,9.8,Other,4100,4200,4175,
,17/02/2018,11.7,Other,4102,4213,4155,
,19/02/2018,7.5,Other,4138,4254,4200,
,20/02/2018,7,Other,4210,4280,4258,
,21/02/2018,1.9,Other,4097,4135,4120,
,22/02/2018,10.1,Other,4050,4210,4175,
,23/02/2018,7.7,Other,4147,4211,4180,
,24/02/2018,6.9,Other,4025,4142,4105,
,26/02/2018,11.8,Other,3865,4101,4025,
,27/02/2018,24.8,Other,3950,4066,4015,
,28/02/2018,9,Other,3600,4061,4025,
Tonk,01/02/2018,0.8,Gwar,4105,4166,4135,
,02/02/2018,0.7,Gwar,4261,4301,4281,
,03/02/2018,3.8,Gwar,4200,4300,4250,
,05/02/2018,2.9, ,NR,NR,NR,
,06/02/2018,0.4, ,NR,NR,NR,
,17/02/2018,4,Gwar,3876,4020,3948,
,20/02/2018,0.2,Gwar,3900,3940,3940,
,21/02/2018,0.8,Gwar,3900,4007,3953,
,23/02/2018,2.5,Gwar,3750,3801,3775,
,26/02/2018,1.5,Gwar,3800,3830,3815,
,27/02/2018,4.2,Gwar,3800,3850,3825,
Udaipur(F&V),02/02/2018,0.4,Other,2500,4500,3500,
,03/02/2018,0.3,Other,3500,4000,3750,
,08/02/2018,0.4,Other,3500,4500,4000,
,15/02/2018,0.2,Other,3500,5500,4500,
,20/02/2018,0.4,Other,3500,4000,3750,
,21/02/2018,0.4,Other,4000,5000,4500,
,22/02/2018,0.2,Other,4500,5000,4750,
,23/02/2018,0.6,Other,3500,5000,4250,
,24/02/2018,0.5,Other,3500,5000,4250,
,26/02/2018,0.7,Other,3000,4500,3750,
,27/02/2018,0.3,Other,4000,5000,4500,
,28/02/2018,0.4,Other,3000,5000,4000,
