Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2018,3.8,Gwar,3800,4500,4000,
,28/10/2018,0.9,Gwar,3800,4500,4000,
,29/10/2018,8.6,Gwar,3800,4500,4000,
,30/10/2018,2.7,Gwar,3800,4500,4000,
,31/10/2018,2.3,Gwar,3800,4500,4000,
Lalgarh Jatan,01/10/2018,0.5,Other,3521,3939,3870,
,02/10/2018,1.1,Other,3710,3852,3800,
,03/10/2018,1.4,Other,3560,3860,3788,
,04/10/2018,1,Other,3590,3855,3661,
,08/10/2018,2.5,Other,3800,4010,3950,
,09/10/2018,2.5,Other,3777,4013,3940,
,10/10/2018,1.8,Other,3860,4019,3991,
,11/10/2018,2.5,Other,3638,4051,3900,
,12/10/2018,1.4,Other,3731,4096,3947,
,13/10/2018,1.2,Other,3767,3969,3875,
,15/10/2018,1.4,Other,3773,4100,3920,
,16/10/2018,0.8,Other,3900,4101,4010,
,17/10/2018,1.1,Other,3510,3996,3778,
,18/10/2018,1.4,Other,3688,4100,4040,
,19/10/2018,1,Other,3560,4113,4092,
,20/10/2018,1.6,Other,3831,4150,4096,
,22/10/2018,0.7,Other,4173,4300,4260,
,23/10/2018,1.1,Other,3700,4290,3980,
,24/10/2018,0.5,Other,4260,4320,4300,
,25/10/2018,1,Other,4100,4313,4250,
,26/10/2018,1.5,Other,4150,4321,4290,
,27/10/2018,1.1,Other,3479,4350,4178,
,29/10/2018,0.5,Other,4290,4321,4300,
,30/10/2018,0.5,Other,4292,4320,4300,
,31/10/2018,1.1,Other,4231,4401,4327,
Lalsot,03/10/2018,2.6,Other,3800,3870,3850,
,05/10/2018,0.6,Other,3800,3900,3850,
,06/10/2018,0.9,Other,3800,3900,3860,
,10/10/2018,1.5,Other,3750,3860,3825,
,12/10/2018,0.1,Other,3740,3865,3830,
,18/10/2018,0.7,Other,3800,3950,3870,
,24/10/2018,1.3, ,NR,NR,NR,
,26/10/2018,1.4,Other,3900,4150,4000,
,27/10/2018,0.6,Other,3700,4100,4000,
,28/10/2018,0.3,Other,3900,4125,4000,
,31/10/2018,2.3,Other,3800,4150,3950,
Lalsot(Mandabari),14/10/2018,1.5,Other,3751,3751,3751,
,15/10/2018,1.5,Other,3751,3751,3751,
,16/10/2018,1,Other,3850,3850,3850,
,21/10/2018,6,Other,4025,4025,4025,
,22/10/2018,6,Other,4025,4025,4025,
,30/10/2018,1,Other,4050,4050,4050,
Lunkaransar,01/10/2018,16.3,Other,4100,4140,4120,
,02/10/2018,21.3,Other,4000,4080,4040,
,03/10/2018,22.5,Other,4100,4110,4105,
,04/10/2018,19,Other,4030,4080,4055,
,05/10/2018,21.8,Other,4070,4090,4080,
,06/10/2018,19.7,Other,4090,4106,4098,
,08/10/2018,23.8,Other,4085,4095,4090,
,09/10/2018,20.4,Other,4020,4070,4050,
,10/10/2018,26.6,Other,4030,4050,4040,
,11/10/2018,17.4,Other,4020,4050,4035,
,12/10/2018,18.2,Other,4030,4050,4040,
,13/10/2018,20.2,Other,4025,4075,4050,
,15/10/2018,19.5,Other,4050,4070,4060,
,16/10/2018,18.7,Other,4100,4130,4115,
,17/10/2018,23.2,Other,4120,4170,4150,
,18/10/2018,26.1,Other,4150,4160,4155,
,19/10/2018,35,Other,4290,4300,4295,
,20/10/2018,31,Other,4270,4300,4285,
,22/10/2018,29.5,Other,4280,4300,4290,
,23/10/2018,32.7,Other,4350,4450,4400,
,24/10/2018,37.3,Other,4370,4440,4405,
,25/10/2018,48.8,Other,4400,4450,4425,
,26/10/2018,55,Other,4430,4470,4450,
,27/10/2018,49.5,Other,4480,4520,4500,
,29/10/2018,56.8,Other,4400,4460,4430,
,30/10/2018,58.5,Other,4420,4460,4440,
,31/10/2018,8.8,Other,4400,4420,4410,
Mahua Mandabar(Mahua),22/10/2018,0.5,Other,2500,2500,2500,
,25/10/2018,0.3,Other,3900,3900,3900,
,26/10/2018,0.6,Other,3700,4175,3937,
,27/10/2018,0.4,Other,4200,4200,4200,
Mahuwa Mandawar,02/10/2018,0.5,Other,3531,3531,3531,
,03/10/2018,0.8,Other,6900,9301,7902,
,04/10/2018,0.4,Other,3401,3401,3401,
,05/10/2018,0.4,Other,3441,3506,3474,
,06/10/2018,0.4,Other,3421,3421,3421,
,08/10/2018,0.3,Other,3490,3490,3490,
,09/10/2018,0.2,Other,3400,3400,3400,
,11/10/2018,0.7,Other,3400,3500,3495,
,12/10/2018,0.2,Other,3461,3461,3461,
,13/10/2018,0.3,Other,2600,2600,2600,
,15/10/2018,0.1,Other,1635,1845,1720,
,17/10/2018,0.8,Other,3652,3652,3652,
,20/10/2018,0.6,Other,2200,3500,3440,
,23/10/2018,0.2,Other,8500,8500,8500,
,24/10/2018,0.6,Other,3100,3701,3501,
,25/10/2018,0.5,Other,3891,3921,3906,
,26/10/2018,0.1,Other,3850,3850,3850,
,27/10/2018,0.9,Other,3801,3951,3901,
,29/10/2018,0.7,Other,2000,3701,3600,
Merta City,01/10/2018,22.6,Other,3981,4040,4007,
,02/10/2018,8.9,Other,3947,4030,4016,
,03/10/2018,34.3,Other,3880,4005,3984,
,04/10/2018,35,Other,3880,4035,3961,
,05/10/2018,58,Other,3800,4019,3995,
,06/10/2018,40.9,Other,3890,3972,3960,
,08/10/2018,50.1,Other,3835,3950,3930,
,09/10/2018,100.6,Other,3803,3944,3920,
,11/10/2018,217.6,Other,3881,3944,3938,
,12/10/2018,261.3,Other,3851,3997,3972,
,13/10/2018,320,Other,3780,3983,3952,
,15/10/2018,541.9,Other,3900,4152,4089,
,16/10/2018,478.9,Other,3970,4140,4127,
,17/10/2018,462.5,Other,4098,4157,4121,
,18/10/2018,440.1,Other,4186,4280,4248,
,19/10/2018,417.7,Other,4186,4290,4263,
,20/10/2018,577.2,Other,4200,4300,4268,
,25/10/2018,712,Other,4375,4481,4461,
,26/10/2018,728.4,Other,4350,4500,4468,
,27/10/2018,857,Other,4360,4470,4425,
,29/10/2018,1078.7,Other,4300,4469,4431,
,30/10/2018,1143.3,Other,4200,4392,4350,
,31/10/2018,812.5,Other,3975,4338,4271,
Nadwai,02/10/2018,0.3,Other,3900,3900,3900,
,06/10/2018,0.9,Other,3888,3888,3888,
,09/10/2018,1.7,Other,3824,3855,3855,
,11/10/2018,1.9,Other,3801,3825,3825,
,13/10/2018,0.3,Other,3850,3900,3890,
,17/10/2018,0.2,Other,3927,3927,3927,
,18/10/2018,0.3,Other,4076,4076,4076,
,20/10/2018,3.9,Other,4031,4031,4031,
,22/10/2018,2.6,Other,3400,4151,4050,
,23/10/2018,5.6,Other,4100,4141,4141,
,24/10/2018,0.7,Other,4000,4141,4100,
,25/10/2018,0.7,Other,4000,4141,4050,
,26/10/2018,6.6,Other,4150,4224,4200,
,27/10/2018,0.8,Other,4171,4200,4200,
,30/10/2018,3.6,Other,4050,4150,4100,
Nagar,27/10/2018,1,Other,3990,3990,3990,
Nagaur,01/10/2018,7,Other,3800,4035,3900,
,02/10/2018,10.7,Other,3800,4000,3900,
,03/10/2018,36,Other,3800,3971,3850,
,04/10/2018,13.9,Other,3800,4000,3900,
,05/10/2018,30.2,Other,3800,4000,3900,
,06/10/2018,32.8,Other,3500,3950,3700,
,11/10/2018,21.6,Other,3800,4000,3900,
,12/10/2018,58.8,Other,3800,4050,3900,
,13/10/2018,54.6,Other,3800,4000,3900,
,24/10/2018,78.3,Other,3800,4261,4000,
,25/10/2018,70.9,Other,3800,4400,4200,
,26/10/2018,103.5,Other,4000,4349,4100,
,27/10/2018,75.5,Other,3900,4425,4200,
,29/10/2018,57.4,Other,4000,4476,4200,
,30/10/2018,93.3,Other,4000,4400,4200,
,31/10/2018,87,Other,4000,4350,4100,
Neem Ka Thana,06/10/2018,0.4,Gwar,3900,3900,3900,
,27/10/2018,0.1,Gwar,4220,4220,4220,
,29/10/2018,7.5,Gwar,4200,4200,4200,
Nohar,01/10/2018,21.2,Gwar,4117,4117,4117,
,02/10/2018,24.6,Gwar,4091,4091,4091,
,03/10/2018,12.5,Gwar,4080,4080,4080,
,04/10/2018,23.7,Gwar,4125,4125,4125,
,05/10/2018,23.6,Gwar,4090,4090,4090,
,06/10/2018,10,Gwar,4048,4048,4048,
,08/10/2018,29.8,Gwar,4013,4013,4013,
,09/10/2018,14.2,Gwar,4007,4007,4007,
,10/10/2018,23.5,Gwar,4052,4052,4052,
,11/10/2018,13,Gwar,4017,4017,4017,
,12/10/2018,26.7,Gwar,4000,4000,4000,
,13/10/2018,15.5,Gwar,4026,4026,4026,
,15/10/2018,25.8,Gwar,4122,4122,4122,
,16/10/2018,30.7,Gwar,4155,4155,4155,
,17/10/2018,18.4,Gwar,4221,4221,4221,
,20/10/2018,40.1, ,NR,NR,NR,
,22/10/2018,45.1, ,NR,NR,NR,
,23/10/2018,43.9,Gwar,4468,4468,4468,
,24/10/2018,57,Gwar,4431,4431,4431,
,27/10/2018,33.2,Gwar,4458,4458,4458,
,29/10/2018,34.6,Gwar,4498,4498,4498,
,30/10/2018,20,Gwar,4437,4437,4437,
,31/10/2018,24.5,Gwar,4398,4398,4398,
Nokha,10/10/2018,93.6,Other,3900,4100,4000,
,11/10/2018,69.8,Other,3801,3961,3881,
,12/10/2018,68.4,Other,3920,4050,3985,
,13/10/2018,91.7,Other,3850,3995,3923,
,15/10/2018,107.6,Other,3980,4145,4063,
,16/10/2018,107.5,Other,3941,4158,4050,
,17/10/2018,136.4,Other,3800,4241,4021,
,18/10/2018,115,Other,4000,4300,4150,
,19/10/2018,80.5,Other,3900,4303,4102,
,20/10/2018,218.6,Other,4000,4400,4200,
,22/10/2018,170,Other,4001,4408,4205,
,23/10/2018,123.6,Other,4200,4401,4301,
,24/10/2018,187.8,Other,4000,4425,4213,
,25/10/2018,120.6,Other,4435,4511,4473,
,26/10/2018,80.5,Other,3900,4303,4102,
,27/10/2018,139.3,Other,4300,4468,4384,
,29/10/2018,168,Other,4250,4500,4375,
,31/10/2018,181,Other,4069,4461,4265,
Padampur,01/10/2018,334.6,Other,3100,4149,4127,
,02/10/2018,246.7,Other,3394,4121,4107,
,03/10/2018,293.2,Other,3200,4111,4100,
,04/10/2018,309.3,Other,3671,4122,4100,
,05/10/2018,250,Other,3150,4083,4069,
,06/10/2018,334.1,Other,3166,4055,4025,
,08/10/2018,402.5,Other,3500,4025,4000,
,09/10/2018,368,Other,3500,4027,4000,
,10/10/2018,397,Other,3600,4048,4000,
,11/10/2018,279,Other,3500,4033,4017,
,12/10/2018,390.3,Other,3630,4055,4035,
,13/10/2018,398,Other,3600,4071,4057,
,15/10/2018,424,Other,3601,4196,4151,
,16/10/2018,310,Other,3541,4213,4195,
,17/10/2018,282.6,Other,3671,4324,4324,
,18/10/2018,265.3,Other,3850,4350,4329,
,20/10/2018,272.9,Other,3825,4365,4340,
,22/10/2018,210,Other,3791,4463,4445,
,23/10/2018,170,Other,4000,4530,4500,
,24/10/2018,120.6,Other,3980,4474,4452,
,25/10/2018,139,Other,3930,4524,4446,
,26/10/2018,105,Other,4100,4541,4500,
,27/10/2018,99.5,Other,3999,4471,4457,
,29/10/2018,133.5,Other,3900,4517,4500,
,31/10/2018,101.5,Other,3700,4431,4420,
Pilli Banga,01/10/2018,74.9,Other,3500,4032,3996,
,02/10/2018,60.4,Other,3900,4051,4000,
,03/10/2018,60.1,Other,3650,4091,4000,
,05/10/2018,91.2,Other,3840,4062,4000,
,06/10/2018,80,Other,3822,4060,4021,
,09/10/2018,140.7,Other,3854,4005,3961,
,10/10/2018,126.9,Other,3791,4011,3974,
,11/10/2018,110.9,Other,3787,4092,4031,
,12/10/2018,64.8,Other,3550,4055,4000,
,13/10/2018,119.8,Other,3841,4152,4085,
,15/10/2018,148.1,Other,3901,4188,4136,
,16/10/2018,88.9,Other,3900,4186,4091,
,17/10/2018,70,Other,3850,4257,4200,
,18/10/2018,85.6,Other,3951,4442,4360,
,19/10/2018,39.5,Other,4100,4428,4300,
,20/10/2018,68.8,Other,3900,4410,4320,
,22/10/2018,81.2,Other,4250,4581,4400,
,23/10/2018,52.7,Other,4200,4500,4380,
,24/10/2018,70.6,Other,4100,4500,4410,
,25/10/2018,23.7,Other,3902,4571,4405,
,26/10/2018,37.1,Other,4050,4558,4400,
,27/10/2018,31,Other,4121,4546,4400,
,29/10/2018,47.5,Other,4000,4506,4370,
,30/10/2018,17.9,Other,4185,4496,4460,
,31/10/2018,28.1,Other,4100,4470,4405,
Raisingh Nagar,01/10/2018,136,Other,3500,4090,4050,
,02/10/2018,90,Other,3600,4086,4050,
,03/10/2018,38.5,Other,3201,4075,4065,
,04/10/2018,95,Other,3821,4091,4050,
,05/10/2018,125,Other,3500,4096,4051,
,06/10/2018,100,Other,3750,4045,4000,
,09/10/2018,185,Other,3650,4020,3900,
,10/10/2018,155,Other,3800,4072,4026,
,13/10/2018,140,Other,3737,4091,4040,
,15/10/2018,255,Other,4126,4233,4170,
,16/10/2018,256,Other,4100,4244,4195,
,17/10/2018,185,Other,3701,4335,4270,
,20/10/2018,265,Other,4100,4390,4350,
,23/10/2018,340,Other,4241,4518,4461,
,24/10/2018,145,Other,4000,4465,4426,
,27/10/2018,125,Other,4171,4562,4516,
,29/10/2018,210,Other,4140,4560,4513,
,30/10/2018,185,Other,3900,4528,4475,
,31/10/2018,160,Other,4050,4465,4425,
Rawatsar,01/10/2018,16.5,Other,3480,4130,3940,
,02/10/2018,7.2,Other,3812,4051,3980,
,03/10/2018,14.3,Other,3900,4114,3970,
,04/10/2018,16.3,Other,3472,4090,4000,
,05/10/2018,8.8,Other,3680,3973,3900,
,06/10/2018,16,Other,3600,3935,3820,
,08/10/2018,23.1,Other,3400,4000,3870,
,09/10/2018,26,Other,3400,3998,3765,
,10/10/2018,21.3,Other,3770,3935,3850,
,11/10/2018,27,Other,3755,3971,3950,
,12/10/2018,46,Other,3710,4059,3950,
,13/10/2018,51.5,Other,3700,4060,3950,
,15/10/2018,42.5,Other,3871,4111,4050,
,16/10/2018,109.3,Other,3600,4188,4130,
,17/10/2018,50.5,Other,3700,4280,4150,
,18/10/2018,41.8,Other,3900,4257,4150,
,19/10/2018,43.5,Other,3787,4259,4220,
,20/10/2018,88,Other,3760,4334,4250,
,22/10/2018,105,Other,4000,4450,4370,
,23/10/2018,54.6,Other,4181,4474,4430,
,24/10/2018,35,Other,4150,4551,4450,
,26/10/2018,38.5,Other,4171,4565,4380,
,27/10/2018,54.6,Other,4100,4538,4490,
,29/10/2018,56.4,Other,4100,4594,4570,
,30/10/2018,33.9,Other,4237,4500,4480,
,31/10/2018,43.2,Other,4000,4428,4410,
Rawla,01/10/2018,6.9,Other,3987,4078,4033,
,02/10/2018,4.3,Other,3941,4063,4002,
,03/10/2018,8.3,Other,3550,4045,3797,
,04/10/2018,18.6,Other,4006,4065,4036,
,05/10/2018,12.3,Other,3941,4036,3989,
,06/10/2018,8.7,Other,3971,4023,3997,
,08/10/2018,0.9,Other,3981,3996,3989,
,09/10/2018,15,Other,3850,3986,3918,
,10/10/2018,7.9,Other,3945,4005,3975,
,11/10/2018,8.5,Other,3935,3987,3961,
,12/10/2018,13,Other,4014,4021,4018,
,13/10/2018,7.4,Other,4003,4073,4038,
,15/10/2018,11.4,Other,4055,4157,4106,
,17/10/2018,8.3,Other,4051,4141,4096,
,18/10/2018,14.2,Other,4209,4317,4263,
,19/10/2018,8.1,Other,4239,4346,4293,
,20/10/2018,37.2,Other,4250,4326,4288,
,22/10/2018,37.6,Other,4251,4412,4332,
,23/10/2018,42.5,Other,4100,4436,4268,
,24/10/2018,40.9,Other,4281,4415,4348,
,25/10/2018,43.3,Other,4200,4465,4332,
,26/10/2018,58.8,Other,4300,4533,4416,
,27/10/2018,92.6,Other,4250,4501,4375,
,29/10/2018,118.7,Other,4380,4504,4442,
,30/10/2018,86.6,Other,4220,4444,4332,
,31/10/2018,104.5,Other,4200,4436,4318,
Ridmalsar,01/10/2018,6.2,Gwar,3801,3991,3951,
,02/10/2018,13.5,Gwar,3193,4025,4010,
,03/10/2018,7.7,Gwar,3081,4006,3198,
,04/10/2018,11.6,Gwar,3501,4085,4025,
,05/10/2018,4,Gwar,4030,4058,4048,
,06/10/2018,13.2,Gwar,3922,4045,4026,
,08/10/2018,17.5,Gwar,3401,4024,3800,
,09/10/2018,8.3,Gwar,3831,4018,3993,
,10/10/2018,7.3,Gwar,3975,4033,4013,
,15/10/2018,33.5,Gwar,4086,4194,4140,
,16/10/2018,8.2,Gwar,3700,4190,4000,
,17/10/2018,14.3,Gwar,4163,4211,4187,
,18/10/2018,9.5,Gwar,4107,4333,4220,
,19/10/2018,3.7,Gwar,4150,4306,4270,
,20/10/2018,15.3,Gwar,4100,4316,4211,
,24/10/2018,3.6,Gwar,4332,4380,4340,
,25/10/2018,1.2,Gwar,4422,4461,4441,
,26/10/2018,10.5,Gwar,4360,4464,4412,
,27/10/2018,12.9,Gwar,4411,4467,4425,
,29/10/2018,7.5,Gwar,4300,4483,4421,
,30/10/2018,3.6,Gwar,4280,4423,4300,
Sadulpur,01/10/2018,106,Other,4100,4240,4170,
,02/10/2018,64,Other,4120,4220,4170,
,03/10/2018,30.3,Other,4010,4200,4105,
,04/10/2018,93.5,Other,4000,4190,4095,
,05/10/2018,25.6,Other,4100,4170,4135,
,06/10/2018,116.7,Other,4060,4280,4170,
,08/10/2018,88.4,Other,3990,4200,4095,
,09/10/2018,13.2,Other,2830,2900,2865,
,10/10/2018,79,Other,4000,4200,4100,
,11/10/2018,95.6,Other,3970,4160,4065,
,12/10/2018,25.9,Other,3960,4165,4063,
,13/10/2018,87.8,Other,4000,4200,4100,
,15/10/2018,88.9,Other,4010,4200,4105,
,16/10/2018,104.1,Other,4070,4260,4165,
,17/10/2018,131.4,Other,4000,4315,4156,
,18/10/2018,134.5,Other,4000,4380,4190,
,19/10/2018,105.4,Other,4355,4410,4383,
,20/10/2018,121.3,Other,4050,4400,4225,
,22/10/2018,124.5,Other,4100,4553,4327,
,23/10/2018,59.6,Other,4100,4460,4280,
,24/10/2018,115.5,Other,4100,4480,4290,
,25/10/2018,120.5,Other,4460,4540,4500,
,26/10/2018,47.8,Other,4200,4470,4335,
,27/10/2018,112,Other,4100,4620,4360,
,29/10/2018,114.5,Other,4160,4560,4360,
,30/10/2018,66.8,Other,4200,4515,4358,
,31/10/2018,114,Other,4200,4580,4390,
Sadulshahar,01/10/2018,25.9, ,NR,NR,NR,
,02/10/2018,29.6, ,NR,NR,NR,
,03/10/2018,72.6, ,NR,NR,NR,
,04/10/2018,30.9,Gwar,3520,4110,3995,
,05/10/2018,36.8,Gwar,3400,4041,3970,
,06/10/2018,9.6,Gwar,3000,4052,3900,
,08/10/2018,145.1,Gwar,3491,4025,3982,
,09/10/2018,127.2,Gwar,3491,4056,3990,
,10/10/2018,167.9,Gwar,3500,4072,3891,
,11/10/2018,150.1,Gwar,3590,4052,3997,
,12/10/2018,210.2,Gwar,3750,4121,3990,
,13/10/2018,224,Gwar,3752,4120,3970,
,15/10/2018,214.1,Gwar,3711,4205,4000,
,16/10/2018,237.3,Gwar,3000,4220,4070,
,17/10/2018,292.8,Gwar,3870,4314,4180,
,18/10/2018,223.9,Gwar,3800,4325,4280,
,19/10/2018,105.7,Gwar,4016,4325,4245,
,20/10/2018,247.4,Gwar,3825,4361,4297,
,22/10/2018,194.5,Gwar,3950,4522,4381,
,23/10/2018,186.8,Gwar,4000,4530,4370,
,25/10/2018,188.2,Gwar,4200,4512,4494,
,26/10/2018,120.9,Gwar,4365,4538,4426,
,27/10/2018,64.2,Gwar,4050,4500,4420,
,29/10/2018,131.3,Gwar,4200,4530,4450,
,30/10/2018,93.8,Gwar,4230,4471,4394,
Sardar Shahar,24/10/2018,20.9,Other,4590,4600,4590,
,25/10/2018,15,Other,4500,4500,4500,
,29/10/2018,13,Other,4500,4600,4500,
Sawai Madhopur,03/10/2018,1.7,Other,3399,3399,3399,
,19/10/2018,2.2,Other,3775,3775,3775,
,22/10/2018,0.2,Other,3900,3900,3900,
,27/10/2018,0.1,Other,3601,3950,3950,
Sikar,01/10/2018,5.4,Other,3500,3500,3500,
,05/10/2018,5.5,Other,4025,4025,4025,
,19/10/2018,10.4,Other,4100,4100,4100,
,20/10/2018,5.7,Other,4200,4200,4200,
,22/10/2018,9.5,Other,4321,4321,4321,
,26/10/2018,2,Other,4400,4400,4400,
Sri Karanpur,01/10/2018,206.2,Other,4000,4100,4050,
,02/10/2018,98.8,Other,3900,4045,4000,
,03/10/2018,169.7,Other,3900,4051,4000,
,04/10/2018,125.3,Other,3900,4080,4000,
,05/10/2018,180,Other,4000,4226,4100,
,06/10/2018,249.7,Other,3900,4054,4000,
,08/10/2018,380, ,NR,NR,NR,
,10/10/2018,317.6, ,NR,NR,NR,
,11/10/2018,363.8,Other,3800,4079,3900,
,12/10/2018,260.4,Other,3900,4079,4000,
,13/10/2018,200,Other,3800,4100,3900,
,15/10/2018,239.7,Other,4000,4203,4148,
,16/10/2018,249.8,Other,4100,4231,4172,
,17/10/2018,240,Other,4200,4322,4250,
,18/10/2018,172.1,Other,4200,4371,4250,
,20/10/2018,177,Other,4100,4371,4250,
,22/10/2018,222.7,Other,4300,4479,4400,
,23/10/2018,136,Other,4300,4530,4400,
,24/10/2018,20.9,Other,4251,4480,4310,
,25/10/2018,122.6,Other,4300,4522,4400,
,26/10/2018,82.5,Other,4300,4561,4400,
,27/10/2018,43.3,Other,4200,4501,4400,
,29/10/2018,75.7,Other,4400,4557,4500,
,30/10/2018,85.4,Other,4400,4500,4450,
,31/10/2018,51.4,Other,4300,4449,4400,
Sri Vijayanagar,01/10/2018,10.5,Other,3965,4070,4017,
,02/10/2018,9.2,Other,3900,4052,3976,
,03/10/2018,5.3,Other,4012,4035,4023,
,04/10/2018,6.7,Other,3850,4081,3965,
,05/10/2018,10.7,Other,3630,4036,3833,
,06/10/2018,7.7,Other,3969,4066,4017,
,08/10/2018,26.6,Other,3815,4052,3933,
,09/10/2018,14.4,Other,3877,4032,3954,
,10/10/2018,28.2,Other,3875,4123,3994,
,11/10/2018,17.9,Other,3930,4080,4005,
,15/10/2018,19.3,Other,4155,4218,4186,
,17/10/2018,29.3,Other,4135,4262,4198,
,18/10/2018,23.8,Other,4318,4444,4381,
,19/10/2018,20,Other,4311,4442,4376,
,20/10/2018,18.9,Other,4386,4443,4414,
,22/10/2018,65.3,Other,4391,4565,4478,
,23/10/2018,49,Other,4250,4612,4431,
,24/10/2018,17.6,Other,4000,4544,4272,
,25/10/2018,14.6,Other,4400,4626,4573,
,26/10/2018,6.1,Other,4531,4631,4581,
,27/10/2018,21.5,Other,4531,4571,4551,
,29/10/2018,46.5,Other,4400,4609,4504,
,30/10/2018,35.6,Other,4441,4544,4492,
,31/10/2018,13.6,Other,4500,4521,4510,
Sriganganagar,01/10/2018,738,Other,3680,4124,4120,
,02/10/2018,403.4,Other,3680,4101,4000,
,03/10/2018,192.6,Other,3415,4085,4051,
,04/10/2018,385.9,Other,3600,4116,4083,
,05/10/2018,138,Other,3700,4120,4100,
,06/10/2018,345.5,Other,3600,4082,4071,
,08/10/2018,554,Other,3111,4047,3965,
,09/10/2018,587.1,Other,3400,4048,4021,
,10/10/2018,436.2,Other,3682,4109,4055,
,11/10/2018,570.1,Other,3251,4091,4067,
,12/10/2018,490.1,Other,3251,4091,4071,
,13/10/2018,476,Other,3670,4096,4061,
,15/10/2018,520.2,Other,3500,4200,4155,
,16/10/2018,376.4,Other,3700,4229,4171,
,17/10/2018,246.8,Other,3700,4216,4191,
,18/10/2018,350.5,Other,3451,4370,4351,
,19/10/2018,163.1,Other,3701,4400,4351,
,20/10/2018,253.6,Other,3751,4409,4375,
,22/10/2018,158.5,Other,3900,4523,4481,
,23/10/2018,282.2,Other,3701,4565,4497,
,24/10/2018,67.4,Other,4105,4530,4455,
,25/10/2018,184.3,Other,3740,4542,4470,
,26/10/2018,138.3,Other,3500,4616,4544,
,27/10/2018,93,Other,4150,4545,4500,
,29/10/2018,173.9,Other,4050,4592,4551,
,30/10/2018,117.3,Other,3825,4532,4511,
,31/10/2018,161.2,Other,3280,4506,4481,
Sujangarh(Churu),02/10/2018,0.9,Other,3925,4200,4062,
,03/10/2018,2.5,Other,4000,4000,4000,
,04/10/2018,0.3,Other,4100,4100,4100,
,05/10/2018,2.5,Other,4000,4000,4000,
,06/10/2018,0.6,Other,4100,4100,4100,
,08/10/2018,2.5,Other,4000,4000,4000,
,11/10/2018,0.9,Other,3550,4000,3775,
,12/10/2018,1,Other,4200,4200,4200,
,15/10/2018,8,Other,4000,4025,4013,
,16/10/2018,8.9,Other,4100,4200,4150,
,17/10/2018,2.8,Other,3450,4200,3825,
,18/10/2018,8.5,Other,3050,4300,3675,
,19/10/2018,9.5,Other,3050,4250,3650,
,20/10/2018,7,Other,4250,4300,4275,
,22/10/2018,16.6,Other,3000,4400,3700,
,23/10/2018,9.5,Other,4300,4450,4375,
,24/10/2018,6,Other,4300,4450,4375,
,25/10/2018,1.6,Other,4450,4450,4450,
,26/10/2018,4.3,Other,4450,4450,4450,
,27/10/2018,6.8,Other,4300,4450,4375,
,29/10/2018,5.3,Other,4300,4500,4400,
,30/10/2018,5.1,Other,3550,4450,4000,
,31/10/2018,3.2,Other,4300,4400,4350,
Sumerganj,31/10/2018,0.4,Gwar,2451,2451,2451,
,,,Other,2451,2451,2451,
Sumerpur,10/10/2018,17.7,Other,3601,3931,3890,
,11/10/2018,6.5,Other,3802,3952,3911,
,12/10/2018,8.2,Other,3917,4000,3975,
,15/10/2018,9.3,Other,3965,4125,4088,
,24/10/2018,65.2,Other,4252,4451,4375,
,25/10/2018,67.5,Other,4265,4459,4381,
,26/10/2018,67.6,Other,4271,4476,4385,
,27/10/2018,96.6,Other,4379,4582,4518,
,29/10/2018,78.5,Other,4385,4486,4451,
,30/10/2018,182.2,Other,4341,4497,4467,
,31/10/2018,94.1,Other,4230,4461,4410,
Surajgarh,01/10/2018,2.4,Other,4025,4025,4025,
,03/10/2018,2.2,Other,4000,4000,4000,
,04/10/2018,2.2,Other,4000,4000,4000,
,05/10/2018,2.2,Other,4000,4000,4000,
,06/10/2018,2.4,Other,4000,4000,4000,
,07/10/2018,2,Other,4000,4000,4000,
,08/10/2018,2.4,Other,4000,4000,4000,
,09/10/2018,2.2,Other,4000,4000,4000,
,10/10/2018,2.4,Other,4000,4000,4000,
,11/10/2018,2.4,Other,4000,4000,4000,
,12/10/2018,2.4,Other,4000,4000,4000,
,13/10/2018,2.2,Other,4000,4000,4000,
,14/10/2018,2,Other,4000,4000,4000,
,15/10/2018,2.1,Other,4000,4000,4000,
,16/10/2018,2.4,Other,4000,4000,4000,
,17/10/2018,2.5,Other,4000,4000,4000,
,18/10/2018,2.5,Other,4000,4000,4000,
,19/10/2018,2.2,Other,4000,4000,4000,
,20/10/2018,3, ,NR,NR,NR,
,22/10/2018,3.2,Other,4050,4050,4050,
,23/10/2018,3.6,Other,4100,4100,4100,
,24/10/2018,4, ,NR,NR,NR,
,25/10/2018,4,Other,4100,4100,4100,
,27/10/2018,4,Other,4200,4200,4200,
,28/10/2018,3.5,Other,4200,4200,4200,
,29/10/2018,5,Other,4200,4200,4200,
,30/10/2018,4.7,Other,4200,4200,4200,
,31/10/2018,4,Other,4200,4200,4200,
Suratgarh,01/10/2018,6.2,Other,4030,4070,4062,
,02/10/2018,4.5,Other,3900,4005,3975,
,03/10/2018,2.7,Other,3925,4015,3995,
,04/10/2018,3,Other,3854,4046,3990,
,05/10/2018,7.7,Other,3958,4070,4005,
,06/10/2018,5.8,Other,3891,4082,4010,
,08/10/2018,6.5,Other,3921,4022,3950,
,09/10/2018,13,Other,3840,3994,3955,
