Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nokha,01/08/2018,61.2,Other,3900,4190,4045,
,02/08/2018,70.2,Other,3974,4227,4101,
,03/08/2018,132.7,Other,3630,4225,3928,
,04/08/2018,78.3,Other,3980,4201,4091,
,06/08/2018,52.4,Other,3825,3990,3908,
,07/08/2018,75.6,Other,3791,4080,3936,
,08/08/2018,80,Other,3900,4075,3988,
,09/08/2018,128.6,Other,3975,4175,4075,
,10/08/2018,126.4,Other,3900,4316,4108,
,11/08/2018,97.7,Other,3975,4300,4138,
,13/08/2018,41.7,Other,3900,4301,4101,
,14/08/2018,97.9,Other,3900,4300,4100,
,16/08/2018,105.3,Other,4125,4300,4213,
,17/08/2018,69.9,Other,4220,4290,4255,
,18/08/2018,150.8,Other,3711,4281,3996,
,20/08/2018,102.5,Other,4200,4300,4250,
,21/08/2018,62.4,Other,4111,4300,4206,
,22/08/2018,64.4,Other,3950,4250,4100,
,23/08/2018,19,Other,3800,4100,3950,
,24/08/2018,32.1,Other,4050,4072,4061,
,25/08/2018,17.2,Other,3735,4231,3983,
,29/08/2018,12.1,Other,3800,4000,3900,
,30/08/2018,33.1,Other,3800,4060,3930,
,31/08/2018,22.1,Other,4120,4155,4138,
Padampur,01/08/2018,15.9,Other,3600,4105,4091,
,02/08/2018,11.7,Other,4073,4149,4122,
,03/08/2018,15.6,Other,3983,4125,4124,
,04/08/2018,5.6,Other,2801,4118,4107,
,06/08/2018,5.6,Other,2801,4118,4107,
,07/08/2018,10.1,Other,3452,4006,4000,
,08/08/2018,6,Other,3691,4022,3965,
,09/08/2018,4.5,Other,3971,4080,4058,
,10/08/2018,6.3,Other,3700,4150,4051,
,11/08/2018,20.8,Other,4076,4200,4183,
,13/08/2018,17.7,Other,4090,4400,4144,
,14/08/2018,2,Other,4065,4065,4065,
,17/08/2018,10.5,Other,4000,4180,4180,
,18/08/2018,29.7,Other,3800,4262,4251,
,20/08/2018,11.2,Other,4011,4185,4181,
,21/08/2018,15.3,Other,3911,4221,4220,
,22/08/2018,15.1,Other,4006,4120,4081,
,23/08/2018,14.6,Other,3666,4070,4051,
,24/08/2018,8,Other,3800,3981,3978,
,25/08/2018,9.4,Other,3935,4015,4011,
,29/08/2018,6.1,Other,3301,3959,3841,
,30/08/2018,15.4,Other,3390,4030,4000,
,31/08/2018,8.5,Other,3724,4086,4030,
Pilli Banga,01/08/2018,3.6,Other,3801,4050,3950,
,02/08/2018,9.6,Other,3704,4100,4000,
,03/08/2018,1.2,Other,3950,4000,3975,
,04/08/2018,3.5,Other,4021,4021,4021,
,06/08/2018,5.3,Other,3653,3850,3751,
,07/08/2018,7.2,Other,3810,3977,3900,
,08/08/2018,0.6,Other,3850,3850,3850,
,09/08/2018,0.4,Other,3850,3850,3850,
,10/08/2018,0.9,Other,3995,4020,4000,
,13/08/2018,18.6,Other,3850,4081,3961,
,14/08/2018,6,Other,4066,4110,4075,
,18/08/2018,10.4,Other,4036,4201,4120,
,20/08/2018,3.9,Other,4050,4189,4176,
,21/08/2018,0.5,Other,4071,4071,4071,
,22/08/2018,5.8,Other,4079,4157,4151,
,23/08/2018,2.5,Other,4009,4009,4009,
,24/08/2018,3.3,Other,3805,3863,3860,
,25/08/2018,3.5,Other,3950,3950,3950,
,29/08/2018,3.8,Other,3800,3911,3906,
,30/08/2018,1.2,Other,3881,3918,3900,
,31/08/2018,4.5,Other,3950,4087,4040,
Raisingh Nagar,01/08/2018,27,Other,3641,4125,4064,
,02/08/2018,40,Other,3800,4162,4125,
,04/08/2018,26,Other,3600,4165,4103,
,08/08/2018,7,Other,4000,4074,4040,
,09/08/2018,7.8,Other,3751,4158,4112,
,10/08/2018,11,Other,3750,4191,4131,
,13/08/2018,15,Other,3600,4251,4174,
,14/08/2018,12.5,Other,3800,4190,4075,
,18/08/2018,45,Other,3800,4340,4250,
,21/08/2018,56,Other,4000,4288,4230,
,22/08/2018,20,Other,3801,4172,4127,
,23/08/2018,20,Other,3233,4100,4070,
,25/08/2018,1,Other,4058,4058,4058,
Rawatsar,01/08/2018,15.2,Other,3900,4170,4150,
,02/08/2018,29,Other,3691,4176,4130,
,03/08/2018,27,Other,3962,4140,4100,
,06/08/2018,20.5,Other,3839,4054,4025,
,07/08/2018,6.3,Other,3700,4000,3950,
,08/08/2018,8.5,Other,3800,4045,4010,
,09/08/2018,11.5,Other,3781,4060,4030,
,10/08/2018,17,Other,3865,4120,4080,
,11/08/2018,2.4,Other,3740,4239,4170,
,13/08/2018,2.2,Other,3951,4131,3975,
,14/08/2018,9.8,Other,3911,4109,4080,
,16/08/2018,5,Other,4021,4151,4070,
,18/08/2018,15.1,Other,3980,4253,4230,
,20/08/2018,12.6,Other,4031,4231,4220,
,21/08/2018,3.4,Other,4041,4190,4150,
,23/08/2018,23.4,Other,3781,4041,3850,
,24/08/2018,1.9,Other,3896,4000,3980,
,25/08/2018,7.5,Other,3851,4111,4020,
,29/08/2018,7.4,Other,3785,3925,3855,
,30/08/2018,11.7,Other,3751,3991,3850,
Rawla,01/08/2018,11.5,Other,3850,4120,3985,
,02/08/2018,0.5,Other,4116,4116,4116,
,03/08/2018,32.7,Other,3900,4133,4017,
,04/08/2018,9.1,Other,4050,4117,4084,
,06/08/2018,13.7,Other,4051,4073,4062,
,07/08/2018,6.7,Other,4028,4035,4032,
,08/08/2018,13.4,Other,4000,4100,4050,
,09/08/2018,5,Other,4075,4087,4081,
,10/08/2018,40.8,Other,4093,4142,4118,
,11/08/2018,31.9,Other,4081,4249,4165,
,13/08/2018,2,Other,4141,4141,4141,
,14/08/2018,11.9,Other,4110,4160,4135,
,16/08/2018,3.7,Other,4232,4251,4241,
,18/08/2018,12,Other,4228,4263,4245,
,20/08/2018,1.4,Other,4222,4222,4222,
,21/08/2018,19.3,Other,4135,4235,4185,
,22/08/2018,3.6,Other,4170,4200,4185,
,23/08/2018,16.2,Other,4071,4141,4106,
,24/08/2018,2.8,Other,4051,4062,4056,
,25/08/2018,11.2,Other,3903,4050,3976,
,30/08/2018,28.5,Other,3953,4060,4006,
,31/08/2018,8.1,Other,4041,4114,4078,
Sadulpur,01/08/2018,74.7,Other,4160,4300,4230,
,02/08/2018,29.8,Other,4070,4305,4188,
,03/08/2018,10.8,Other,4250,4320,4285,
,04/08/2018,69.4,Other,4235,4300,4268,
,06/08/2018,53,Other,4135,4250,4193,
,07/08/2018,50.5,Other,4135,4225,4180,
,08/08/2018,56.4,Other,4190,4290,4240,
,09/08/2018,71.8,Other,4000,4270,4135,
,10/08/2018,65,Other,3985,4315,4150,
,11/08/2018,81.8,Other,4180,4430,4305,
,13/08/2018,104.6,Other,4185,4400,4293,
,14/08/2018,47.8,Other,4200,4335,4268,
,16/08/2018,95.6,Other,3980,4340,4160,
,17/08/2018,42,Other,4085,4395,4240,
,18/08/2018,23.3,Other,4305,4405,4355,
,20/08/2018,85.7,Other,4310,4380,4345,
,21/08/2018,48.7,Other,4325,4410,4368,
,22/08/2018,44.1,Other,4286,4380,4333,
,23/08/2018,15,Other,4185,4340,4263,
,24/08/2018,61.2,Other,4120,4320,4220,
,25/08/2018,9.7,Other,4180,4355,4268,
,27/08/2018,35.5,Other,4165,4285,4225,
,28/08/2018,23.3,Other,4075,4180,4128,
,29/08/2018,57.5,Other,4040,4100,4070,
,30/08/2018,151,Other,4120,4160,4140,
,31/08/2018,51.8,Other,4100,4200,4150,
Sadulshahar,01/08/2018,11.7,Gwar,3801,4066,4000,
,02/08/2018,18.1,Gwar,4043,4072,4050,
,03/08/2018,14.7,Gwar,3900,4091,4036,
,04/08/2018,7,Gwar,3930,4080,4041,
,06/08/2018,14,Gwar,3791,4100,3880,
,07/08/2018,12.5,Gwar,3880,3957,3941,
,08/08/2018,5.7,Gwar,3940,3975,3963,
,09/08/2018,10.6,Gwar,3151,3971,3970,
,10/08/2018,17.6,Gwar,3650,4061,4015,
,11/08/2018,23.7,Gwar,4001,4189,4051,
,13/08/2018,3.5,Gwar,3801,4051,3901,
,14/08/2018,4.4,Gwar,3741,4085,4035,
,16/08/2018,2.8,Gwar,4000,4002,4001,
,17/08/2018,0.3,Gwar,3790,3970,3790,
,18/08/2018,8.3,Gwar,3950,4097,4091,
,20/08/2018,9,Gwar,3951,4171,4001,
,21/08/2018,15.3,Gwar,3932,4150,4075,
,22/08/2018,5.5,Gwar,3691,4051,4000,
,23/08/2018,15.2,Gwar,3950,4205,4000,
,24/08/2018,1.7,Gwar,3700,3848,3840,
,25/08/2018,7.2,Gwar,3890,3965,3945,
,29/08/2018,11.3,Gwar,2970,3831,3785,
,30/08/2018,11,Gwar,3600,3940,3846,
,31/08/2018,7.6,Gwar,3600,4040,3891,
Sardar Shahar,01/08/2018,11.1,Other,4301,4317,4310,
,02/08/2018,14,Other,4301,4327,4314,
,03/08/2018,15.2,Other,4301,4325,4313,
,04/08/2018,10,Other,4291,4315,4303,
,07/08/2018,5.1,Other,4051,4051,4051,
,08/08/2018,3.7,Other,4200,4200,4200,
,13/08/2018,2.5,Other,4200,4200,4200,
Sawai Madhopur,07/08/2018,0.5,Other,3805,3805,3805,
Sri Karanpur,01/08/2018,18.3,Other,4000,4115,4046,
,02/08/2018,26.8,Other,3900,4161,4100,
,03/08/2018,14.4,Other,3900,4025,4000,
,04/08/2018,4.6,Other,3800,3984,3900,
,06/08/2018,3,Other,4034,4034,4034,
,07/08/2018,7,Other,3965,4027,4000,
,08/08/2018,2.5,Other,3951,3951,3951,
,09/08/2018,7.7,Other,3800,4119,3900,
,10/08/2018,5.6,Other,4100,4166,4151,
,13/08/2018,20.2,Other,4050,4182,4141,
,16/08/2018,26.6,Other,4000,4201,4100,
,18/08/2018,10,Other,4100,4290,4200,
,20/08/2018,11.5,Other,4110,4191,4150,
,21/08/2018,6.9,Other,4100,4236,4207,
,22/08/2018,11.3,Other,3800,4028,3900,
,23/08/2018,18,Other,3800,3996,3920,
,25/08/2018,8,Other,3900,4070,3959,
,30/08/2018,5.3,Other,3866,3951,3890,
,31/08/2018,2.5,Other,4087,4087,4087,
Sri Vijayanagar,01/08/2018,14.5,Other,3965,4134,4049,
,02/08/2018,8.4,Other,3955,4121,4038,
,03/08/2018,10.4,Other,4048,4120,4084,
,04/08/2018,9.6,Other,3965,4111,4038,
,06/08/2018,10.8,Other,3940,4062,4001,
,07/08/2018,11.8,Other,3691,3691,3691,
,08/08/2018,8.2,Other,4030,4038,4034,
,09/08/2018,11.1,Other,4024,4080,4052,
,10/08/2018,1.5,Other,4059,4106,4082,
,11/08/2018,25.2,Other,4089,4192,4140,
,13/08/2018,20,Other,4100,4139,4119,
,14/08/2018,8.6,Other,3800,4067,3933,
,17/08/2018,12,Other,4157,4198,4177,
,18/08/2018,32.7,Other,4190,4255,4222,
,20/08/2018,14.5,Other,4126,4236,4181,
,21/08/2018,12.4,Other,4013,4210,4111,
,22/08/2018,20.2,Other,4111,4185,4148,
,23/08/2018,6.6,Other,3919,4077,3998,
,24/08/2018,6.4,Other,3985,3996,3990,
,25/08/2018,3,Other,4052,4052,4052,
,29/08/2018,0.5,Other,3869,3900,3889,
,30/08/2018,8.3,Other,3875,3981,3928,
,31/08/2018,10.3,Other,3695,4074,3884,
Sriganganagar,01/08/2018,28.6,Other,3626,4154,4095,
,02/08/2018,56.1,Other,3591,4191,4170,
,03/08/2018,37.3,Other,3946,4221,4165,
,04/08/2018,34.9,Other,4031,4175,4085,
,06/08/2018,37.4,Other,3300,4078,4031,
,07/08/2018,33.7,Other,3701,4058,4008,
,08/08/2018,30.9,Other,3701,4068,3953,
,09/08/2018,28.6,Other,3775,4135,4091,
,10/08/2018,28.5,Other,4101,4207,4143,
,11/08/2018,23.7,Other,3926,4294,4255,
,13/08/2018,22.5,Other,3570,4217,4139,
,14/08/2018,30.3,Other,3791,4157,3975,
,15/08/2018,12.4,Other,3775,4190,4000,
,16/08/2018,21.1,Other,3690,4281,3911,
,17/08/2018,1,Other,4101,4101,4101,
,18/08/2018,10.8,Other,3873,4330,4150,
,20/08/2018,7,Other,3950,4239,4100,
,21/08/2018,14.4,Other,3995,4257,4184,
,22/08/2018,12,Other,3984,4213,4051,
,23/08/2018,25,Other,3870,4066,4000,
,24/08/2018,13.8,Other,3792,4037,3987,
,25/08/2018,14.1,Other,3700,4072,3973,
,29/08/2018,17.7,Other,3150,3941,3771,
,30/08/2018,23.4,Other,3266,3986,3871,
,31/08/2018,28.7,Other,3181,4151,4000,
Sujangarh(Churu),01/08/2018,2.5,Other,3950,3950,3950,
,03/08/2018,0.5,Other,4000,4000,4000,
,06/08/2018,0.3,Other,4100,4100,4100,
,07/08/2018,2.5,Other,4000,4000,4000,
,08/08/2018,2.6,Other,4000,4000,4000,
,09/08/2018,2.4,Other,4000,4000,4000,
,10/08/2018,1,Other,4300,4300,4300,
,11/08/2018,3.3,Other,3850,4300,4075,
,13/08/2018,2,Other,4100,4100,4100,
,14/08/2018,2.6,Other,4100,4200,4150,
,20/08/2018,1,Other,4100,4300,4200,
,21/08/2018,3,Other,4200,4200,4200,
,23/08/2018,1.5,Other,4250,4250,4250,
,25/08/2018,3.8,Other,4100,4100,4100,
,27/08/2018,5,Other,4200,4200,4200,
,29/08/2018,2,Other,4100,4100,4100,
,31/08/2018,2.5,Other,4000,4000,4000,
Sumerpur,17/08/2018,27.2,Other,3991,4140,4101,
,20/08/2018,23.8,Other,4000,4199,4135,
,21/08/2018,19.2,Other,3790,4185,4130,
,22/08/2018,1.7,Other,4115,4115,4115,
,23/08/2018,14,Other,4027,4027,4027,
,24/08/2018,12.9,Other,402,4033,4029,
,25/08/2018,3.6,Other,3945,3949,3947,
,27/08/2018,2,Other,3960,3960,3960,
,28/08/2018,6.1,Other,4009,4035,4021,
,29/08/2018,4,Other,3911,3936,3928,
,30/08/2018,1,Other,3755,3955,3935,
,31/08/2018,0.2,Other,3982,3982,3982,
Surajgarh,01/08/2018,4,Other,4000,4000,4000,
,02/08/2018,2,Other,4050,4050,4050,
,03/08/2018,1.7,Other,4050,4050,4050,
,04/08/2018,2,Other,4050,4050,4050,
,05/08/2018,2,Other,4050,4050,4050,
,06/08/2018,2,Other,4050,4050,4050,
,07/08/2018,1.8,Other,4000,4000,4000,
,08/08/2018,2,Other,4000,4000,4000,
,09/08/2018,2,Other,4000,4000,4000,
,10/08/2018,2.1,Other,3900,3900,3900,
,11/08/2018,2,Other,4000,4000,4000,
,13/08/2018,2,Other,4050,4050,4050,
,14/08/2018,2, ,NR,NR,NR,
,15/08/2018,2,Other,4000,4000,4000,
,16/08/2018,1.8,Other,4000,4000,4000,
,17/08/2018,2,Other,4100,4100,4100,
,18/08/2018,2,Other,4050,4050,4050,
,19/08/2018,2,Other,4100,4100,4100,
,20/08/2018,3.5,Other,4100,4100,4100,
,21/08/2018,1.9,Other,4150,4150,4150,
,22/08/2018,2,Other,4100,4100,4100,
,23/08/2018,1.9,Other,4100,4100,4100,
,24/08/2018,2,Other,4000,4000,4000,
,25/08/2018,1.9,Other,4000,4000,4000,
,27/08/2018,2,Other,4000,4000,4000,
,28/08/2018,2,Other,3950,3950,3950,
,29/08/2018,2,Other,3925,3925,3925,
,30/08/2018,2,Other,3925,3925,3925,
,31/08/2018,2,Other,3950,3950,3950,
Suratgarh,01/08/2018,4.2,Other,3860,4100,4050,
,02/08/2018,0.8,Other,3830,4031,3910,
,03/08/2018,28,Other,4050,4131,4050,
,04/08/2018,10.5,Other,4005,4117,4008,
,06/08/2018,2.7,Other,4020,4082,4068,
,07/08/2018,6.7,Other,3953,4051,4010,
,08/08/2018,8.4,Other,3200,3982,3955,
,09/08/2018,26.5,Other,3780,4027,3825,
,10/08/2018,9.2,Other,4100,4120,4115,
,11/08/2018,11,Other,3911,4139,4095,
,13/08/2018,30.7,Other,4063,4263,4095,
,14/08/2018,4,Other,4074,4201,4155,
,15/08/2018,2.8,Other,4021,4023,4022,
,17/08/2018,48,Other,3985,4132,4050,
,18/08/2018,1.7,Other,4221,4251,4242,
,20/08/2018,6.6,Other,4142,4252,4185,
,21/08/2018,5.9,Other,4181,4231,4207,
,22/08/2018,22.3,Other,3915,4191,4095,
,23/08/2018,1.2,Other,4020,4020,4020,
,24/08/2018,1,Other,3971,3971,3971,
,31/08/2018,2.5,Other,3944,3964,3953,
Udaipur,01/08/2018,0.8,Other,2950,3350,3150,
,02/08/2018,2.4,Other,2950,3350,3150,
,06/08/2018,3, ,NR,NR,NR,
,07/08/2018,0.8, ,NR,NR,NR,
,22/08/2018,0.6,Other,3150,3550,3350,
,29/08/2018,1.2,Other,3150,3550,3350,
,30/08/2018,1,Other,3200,3600,3300,
Udaipur(F&V),01/08/2018,1.1,Other,1500,4000,2750,
,02/08/2018,2.5,Other,1000,4000,2500,
,03/08/2018,1.1,Other,2000,3500,2750,
,07/08/2018,1,Other,1500,4000,2750,
,08/08/2018,1.3,Other,2000,3000,2500,
,09/08/2018,1,Other,2000,4000,3000,
,10/08/2018,2,Other,1500,2500,2000,
,11/08/2018,1.6,Other,1000,3000,2000,
,13/08/2018,0.9,Other,1500,3000,2250,
,14/08/2018,1.3,Other,1500,2500,2000,
,15/08/2018,1.7,Other,1500,3000,2250,
,21/08/2018,3.1,Other,1000,2000,1500,
,23/08/2018,0.9,Other,1500,3000,2250,
,24/08/2018,1.3,Other,1000,2000,1500,
,28/08/2018,0.3,Other,1700,3000,2350,
,29/08/2018,0.3,Other,3500,4000,3750,
,30/08/2018,1.2,Other,1500,3000,2250,
