Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,22/04/2016,6.5,Deshi,NR,NR,925,
Fatehpur,23/04/2016,7,Deshi,NR,NR,950,
Fatehpur,24/04/2016,4,Deshi,NR,NR,960,
Fatehpur,25/04/2016,3,Deshi,NR,NR,980,
Fatehpur,26/04/2016,2.5,Deshi,NR,NR,990,
Fatehpur,29/04/2016,1.8,Deshi,NR,NR,980,
Fatehpur,30/04/2016,2,Deshi,NR,NR,985,
Firozabad,01/04/2016,4.2,Tomato,NR,NR,1060,
Firozabad,02/04/2016,4,Tomato,NR,NR,1080,
Firozabad,03/04/2016,3.6,Tomato,NR,NR,1100,
Firozabad,04/04/2016,3.5,Tomato,NR,NR,1120,
Firozabad,05/04/2016,3.5,Tomato,NR,NR,1120,
Firozabad,06/04/2016,4,Tomato,NR,NR,1100,
Firozabad,07/04/2016,5,Tomato,NR,NR,980,
Firozabad,09/04/2016,5,Tomato,NR,NR,980,
Firozabad,10/04/2016,5.4,Tomato,NR,NR,970,
Firozabad,11/04/2016,5.6,Tomato,NR,NR,950,
Firozabad,12/04/2016,6,Tomato,NR,NR,910,
Firozabad,13/04/2016,4,Tomato,NR,NR,930,
Firozabad,14/04/2016,3.5,Tomato,NR,NR,940,
Firozabad,16/04/2016,3.6,Tomato,NR,NR,920,
Firozabad,20/04/2016,4,Tomato,NR,NR,800,
Firozabad,21/04/2016,3,Tomato,NR,NR,820,
Firozabad,22/04/2016,3.6,Tomato,NR,NR,800,
Firozabad,23/04/2016,4, ,NR,NR,NR,
Firozabad,24/04/2016,4.5,Tomato,NR,NR,750,
Firozabad,25/04/2016,4,Tomato,NR,NR,760,
Firozabad,26/04/2016,3.5,Tomato,NR,NR,800,
Firozabad,27/04/2016,4,Tomato,NR,NR,780,
Firozabad,28/04/2016,3.5,Tomato,NR,NR,800,
Firozabad,29/04/2016,4,Tomato,NR,NR,720,
Firozabad,30/04/2016,5,Tomato,NR,NR,650,
Ghaziabad,01/04/2016,40, ,NR,NR,NR,
Ghaziabad,02/04/2016,60,Deshi,NR,NR,960,
Ghaziabad,04/04/2016,45,Deshi,NR,NR,960,
Ghaziabad,06/04/2016,50,Deshi,NR,NR,940,
Ghaziabad,08/04/2016,35,Deshi,NR,NR,940,
Ghaziabad,09/04/2016,25,Deshi,NR,NR,950,
Ghaziabad,10/04/2016,60,Deshi,NR,NR,945,
Ghaziabad,11/04/2016,40,Deshi,NR,NR,940,
Ghaziabad,22/04/2016,40,Deshi,NR,NR,785,
Ghaziabad,23/04/2016,50,Deshi,NR,NR,800,
Ghaziabad,27/04/2016,60,Deshi,NR,NR,700,
Ghaziabad,28/04/2016,60,Deshi,NR,NR,700,
Ghaziabad,30/04/2016,60,Deshi,NR,NR,720,
Ghiraur,26/04/2016,12,Hybrid,NR,NR,800,
Gonda,01/04/2016,12.5,Deshi,600,650,620,
Gonda,02/04/2016,7.5,Deshi,600,700,650,
Gonda,04/04/2016,6,Deshi,650,750,700,
Gonda,05/04/2016,8,Deshi,650,750,700,
Gonda,06/04/2016,30,Deshi,600,700,650,
Gonda,07/04/2016,34,Deshi,600,700,650,
Gonda,09/04/2016,27,Deshi,600,700,650,
Gonda,11/04/2016,28,Deshi,600,700,650,
Gonda,12/04/2016,26,Deshi,600,680,640,
Gonda,13/04/2016,21, ,NR,NR,NR,
Gonda,14/04/2016,20,Deshi,600,750,680,
Gonda,15/04/2016,18,Deshi,600,750,670,
Gonda,16/04/2016,24,Deshi,650,700,680,
Gonda,18/04/2016,19,Deshi,650,750,700,
Gonda,19/04/2016,21,Deshi,660,750,700,
Gonda,20/04/2016,25,Deshi,650,750,700,
Gonda,21/04/2016,19,Deshi,700,800,750,
Gonda,22/04/2016,18,Deshi,700,850,770,
Gonda,23/04/2016,17,Deshi,700,850,780,
Gonda,25/04/2016,16,Deshi,760,850,800,
Gonda,26/04/2016,15,Deshi,800,850,820,
Gonda,27/04/2016,14,Deshi,800,900,850,
Gonda,28/04/2016,16,Deshi,800,920,870,
Gonda,29/04/2016,17,Deshi,800,900,860,
Gonda,30/04/2016,18,Deshi,800,900,850,
Gorakhpur,01/04/2016,60,Tomato,900,950,920,
Gorakhpur,02/04/2016,40,Tomato,920,980,950,
Gorakhpur,03/04/2016,50,Tomato,920,980,960,
Gorakhpur,04/04/2016,60,Tomato,920,1020,980,
Gorakhpur,05/04/2016,40,Tomato,970,1040,1000,
Gorakhpur,06/04/2016,50,Tomato,980,1065,1020,
Gorakhpur,11/04/2016,27,Tomato,1040,1140,1100,
Gorakhpur,12/04/2016,14,Tomato,1070,1150,1100,
Gorakhpur,13/04/2016,17,Tomato,1080,1160,1120,
Gorakhpur,14/04/2016,14,Tomato,1100,1160,1135,
Gorakhpur,15/04/2016,10,Tomato,1100,1160,1140,
Gorakhpur,16/04/2016,120,Tomato,1120,1180,1150,
Gorakhpur,17/04/2016,11,Tomato,1120,1185,1160,
Gorakhpur,18/04/2016,16,Tomato,1120,1190,1170,
Gorakhpur,20/04/2016,20,Tomato,1120,1190,1160,
Gorakhpur,21/04/2016,21,Tomato,1110,1200,1150,
Gorakhpur,23/04/2016,35,Tomato,1120,1180,1150,
Gulavati,01/04/2016,3,Local,NR,NR,970,
Gulavati,02/04/2016,3,Local,NR,NR,880,
Gulavati,04/04/2016,2.5,Local,NR,NR,870,
Gulavati,05/04/2016,2.5,Local,NR,NR,875,
Gulavati,06/04/2016,3, ,NR,NR,NR,
Gulavati,09/04/2016,2.5,Local,NR,NR,860,
Gulavati,10/04/2016,2,Local,NR,NR,860,
Gulavati,11/04/2016,3,Local,NR,NR,850,
Gulavati,12/04/2016,2,Local,NR,NR,870,
Gulavati,13/04/2016,3.5,Local,NR,NR,820,
Gulavati,16/04/2016,3,Local,NR,NR,785,
Gulavati,17/04/2016,0.35,Local,NR,NR,790,
Gulavati,18/04/2016,0.4,Local,NR,NR,785,
Gulavati,22/04/2016,4,Local,NR,NR,780,
Gulavati,23/04/2016,0.5,Local,NR,NR,700,
Gulavati,24/04/2016,3.5,Local,NR,NR,710,
Gulavati,25/04/2016,4,Local,NR,NR,720,
Gulavati,26/04/2016,3.5,Local,NR,NR,735,
Gulavati,27/04/2016,3.5,Local,NR,NR,735,
Gulavati,28/04/2016,0.4,Local,NR,NR,750,
Gulavati,29/04/2016,3,Local,NR,NR,740,
Gulavati,30/04/2016,3.5,Local,NR,NR,745,
Haathras,02/04/2016,4.5,Deshi,NR,NR,1000,
Haathras,04/04/2016,5,Deshi,NR,NR,980,
Haathras,05/04/2016,6,Deshi,NR,NR,950,
Haathras,06/04/2016,1,Deshi,NR,NR,1000,
Haathras,07/04/2016,5,Deshi,NR,NR,900,
Haathras,08/04/2016,7,Deshi,NR,NR,850,
Haathras,09/04/2016,8,Deshi,NR,NR,800,
Haathras,11/04/2016,7,Deshi,NR,NR,900,
Haathras,12/04/2016,6, ,NR,NR,NR,
Haathras,13/04/2016,8,Deshi,NR,NR,870,
Haathras,14/04/2016,10, ,NR,NR,NR,
Haathras,15/04/2016,6, ,NR,NR,NR,
Haathras,16/04/2016,5, ,NR,NR,NR,
Haathras,18/04/2016,6,Deshi,NR,NR,840,
Haathras,20/04/2016,8,Deshi,NR,NR,810,
Haathras,21/04/2016,10,Deshi,NR,NR,750,
Haathras,22/04/2016,7.5,Deshi,NR,NR,800,
Haathras,23/04/2016,8,Deshi,NR,NR,765,
Haathras,25/04/2016,10,Deshi,NR,NR,700,
Haathras,26/04/2016,9,Deshi,NR,NR,725,
Haathras,27/04/2016,10,Deshi,NR,NR,700,
Haathras,28/04/2016,8,Deshi,NR,NR,730,
Haathras,29/04/2016,9,Deshi,NR,NR,650,
Haathras,30/04/2016,7,Deshi,NR,NR,700,
Hamirpur,02/04/2016,1,Other,NR,NR,850,
Hapur,06/04/2016,25,Deshi,NR,NR,900,
Hapur,09/04/2016,6,Deshi,NR,NR,950,
Hapur,11/04/2016,8,Deshi,NR,NR,960,
Hapur,12/04/2016,9, ,NR,NR,NR,
Hapur,13/04/2016,9,Deshi,NR,NR,960,
Hapur,14/04/2016,12,Deshi,NR,NR,950,
Hapur,15/04/2016,9,Deshi,NR,NR,940,
Hapur,17/04/2016,30,Deshi,NR,NR,860,
Hapur,18/04/2016,25,Deshi,NR,NR,920,
Hapur,19/04/2016,18,Deshi,NR,NR,930,
Hapur,20/04/2016,26,Deshi,NR,NR,950,
Hapur,21/04/2016,20,Deshi,NR,NR,870,
Hapur,22/04/2016,16,Deshi,NR,NR,860,
Hapur,25/04/2016,30,Deshi,NR,NR,750,
Hapur,26/04/2016,40,Deshi,NR,NR,700,
Hardoi,01/04/2016,3,Other,580,620,610,
Hardoi,03/04/2016,3,Other,600,620,610,
Hardoi,04/04/2016,2.8,Other,620,640,630,
Hardoi,05/04/2016,3,Other,600,640,620,
Hardoi,06/04/2016,17,Other,670,690,680,
Hardoi,07/04/2016,6.8,Other,665,705,685,
Hardoi,08/04/2016,6,Other,680,720,700,
Hardoi,09/04/2016,5,Other,730,780,750,
Hardoi,10/04/2016,5,Other,730,780,750,
Hardoi,11/04/2016,9,Other,790,810,800,
Hardoi,13/04/2016,7,Other,780,820,800,
Hardoi,14/04/2016,6,Other,780,820,800,
Hardoi,15/04/2016,6,Other,810,840,830,
Hardoi,16/04/2016,7.5,Other,840,860,850,
Hardoi,18/04/2016,6,Other,880,900,890,
Hardoi,19/04/2016,5,Other,860,880,870,
Hardoi,20/04/2016,6.2,Other,860,880,870,
Hardoi,21/04/2016,6,Other,850,870,860,
Hardoi,23/04/2016,11,Other,870,890,880,
Hardoi,24/04/2016,21,Other,870,890,880,
Hardoi,25/04/2016,119,Other,860,880,870,
Hardoi,26/04/2016,8, ,NR,NR,NR,
Hardoi,27/04/2016,7, ,NR,NR,NR,
Hardoi,28/04/2016,6, ,NR,NR,NR,
Hardoi,29/04/2016,6.5, ,NR,NR,NR,
Jahanabad,01/04/2016,23,Deshi,NR,NR,750,
Jahanabad,02/04/2016,44,Deshi,NR,NR,500,
Jahanabad,03/04/2016,45,Deshi,NR,NR,510,
Jahanabad,05/04/2016,50,Deshi,NR,NR,520,
Jahanabad,06/04/2016,47,Deshi,NR,NR,530,
Jahanabad,07/04/2016,46,Deshi,NR,NR,550,
Jahanabad,08/04/2016,47,Deshi,NR,NR,570,
Jahanabad,09/04/2016,47.2,Deshi,NR,NR,580,
Jahanabad,10/04/2016,47.5,Deshi,NR,NR,540,
Jahanabad,12/04/2016,48,Deshi,NR,NR,580,
Jahanabad,13/04/2016,45,Deshi,NR,NR,640,
Jahanabad,14/04/2016,40,Deshi,NR,NR,650,
Jahanabad,15/04/2016,37,Deshi,NR,NR,660,
Jahanabad,16/04/2016,35,Deshi,NR,NR,650,
Jahanabad,17/04/2016,34,Deshi,NR,NR,680,
Jahanabad,19/04/2016,35.5,Deshi,NR,NR,630,
Jahanabad,20/04/2016,33,Deshi,NR,NR,650,
Jahanabad,21/04/2016,32, ,NR,NR,NR,
Jahanabad,22/04/2016,30, ,NR,NR,NR,
Jahanabad,23/04/2016,28, ,NR,NR,NR,
Jahanabad,24/04/2016,25,Deshi,NR,NR,900,
Jahanabad,26/04/2016,24,Deshi,NR,NR,1000,
Jahanabad,27/04/2016,22,Deshi,NR,NR,1050,
Jahanabad,28/04/2016,21.5,Deshi,NR,NR,1100,
Jahanabad,29/04/2016,20,Deshi,NR,NR,1100,
Jahanabad,30/04/2016,18,Deshi,NR,NR,1120,
Jalaun,03/04/2016,1.2,Other,NR,NR,1000,
Jalaun,05/04/2016,1,Other,NR,NR,1000,
Jalaun,06/04/2016,1.4,Other,NR,NR,1000,
Jalaun,08/04/2016,1.4, ,NR,NR,NR,
Jalaun,09/04/2016,1.3, ,NR,NR,NR,
Jalaun,11/04/2016,1,Other,NR,NR,800,
Jalaun,12/04/2016,1.2,Other,NR,NR,800,
Jalaun,13/04/2016,1.4,Other,NR,NR,800,
Jalaun,27/04/2016,1.5,Other,NR,NR,1000,
Jalaun,28/04/2016,1.2,Other,NR,NR,1000,
Jalaun,29/04/2016,1.4,Other,NR,NR,1000,
Jalaun,30/04/2016,1,Other,NR,NR,1000,
Jasra,01/04/2016,3, ,NR,NR,NR,
Jasra,02/04/2016,2.5,Deshi,NR,NR,675,
Jasra,04/04/2016,2.5,Deshi,NR,NR,675,
Jasra,05/04/2016,3,Deshi,NR,NR,650,
Jasra,06/04/2016,2.5,Deshi,NR,NR,650,
Jasra,07/04/2016,3,Deshi,NR,NR,650,
Jasra,08/04/2016,2.5,Deshi,NR,NR,650,
Jasra,09/04/2016,3,Deshi,NR,NR,625,
Jasra,11/04/2016,2.5,Deshi,NR,NR,600,
Jasra,12/04/2016,3,Deshi,NR,NR,600,
Jasra,13/04/2016,2.5,Deshi,NR,NR,600,
Jasra,14/04/2016,1.5, ,NR,NR,NR,
Jasra,15/04/2016,2, ,NR,NR,NR,
Jasra,16/04/2016,3, ,NR,NR,NR,
Jasra,18/04/2016,2.5,Deshi,NR,NR,600,
Jasra,19/04/2016,2,Deshi,NR,NR,650,
Jasra,20/04/2016,3,Deshi,NR,NR,650,
Jasra,21/04/2016,2.5,Deshi,NR,NR,650,
Jasra,22/04/2016,2,Deshi,NR,NR,625,
Jasra,23/04/2016,2.5,Deshi,NR,NR,625,
Jasra,25/04/2016,2.2,Deshi,NR,NR,625,
Jasra,26/04/2016,2,Deshi,NR,NR,650,
Jasra,27/04/2016,2.5,Deshi,NR,NR,650,
Jasra,29/04/2016,3,Deshi,NR,NR,675,
Jasra,30/04/2016,2.5,Deshi,NR,NR,675,
Jasvantnagar,02/04/2016,35,Hybrid,NR,NR,650,
Jasvantnagar,12/04/2016,30,Hybrid,NR,NR,650,
Jasvantnagar,16/04/2016,28, ,NR,NR,NR,
Jasvantnagar,23/04/2016,30, ,NR,NR,NR,
Jasvantnagar,30/04/2016,35,Hybrid,NR,NR,650,
Jaunpur,01/04/2016,4,Other,750,850,800,
Jaunpur,02/04/2016,3,Tomato,750,850,800,
Jaunpur,04/04/2016,4.2,Other,750,850,790,
Jaunpur,05/04/2016,5,Other,750,825,785,
Jaunpur,06/04/2016,5,Other,750,825,780,
Jaunpur,07/04/2016,5.8,Other,750,850,770,
Jaunpur,08/04/2016,5.6,Other,750,850,780,
Jaunpur,09/04/2016,5.4,Other,750,850,790,
Jaunpur,11/04/2016,6,Other,750,850,800,
Jaunpur,12/04/2016,7,Other,775,875,820,
Jaunpur,13/04/2016,5,Tomato,775,875,825,
Jaunpur,14/04/2016,5.2,Other,775,875,820,
Jaunpur,15/04/2016,4.8,Other,750,850,810,
Jaunpur,16/04/2016,5.5,Other,750,850,800,
Jaunpur,18/04/2016,6,Tomato,775,875,820,
Jaunpur,19/04/2016,5,Tomato,775,850,815,
Jaunpur,20/04/2016,4,Other,775,850,810,
Jaunpur,21/04/2016,5.2,Tomato,775,850,815,
Jaunpur,22/04/2016,4.8,Tomato,775,850,825,
Jaunpur,23/04/2016,3,Tomato,775,875,820,
Jaunpur,25/04/2016,6,Other,775,875,830,
Jaunpur,26/04/2016,5,Tomato,775,850,825,
Jaunpur,27/04/2016,4,Tomato,775,850,830,
Jaunpur,28/04/2016,5.5,Tomato,800,900,835,
Jaunpur,29/04/2016,6,Tomato,800,900,850,
Javer,02/04/2016,60,Hybrid,NR,NR,940,
Jhansi,02/04/2016,70,Other,600,700,650,
Jhansi,06/04/2016,65,Other,600,700,650,
Jhansi,07/04/2016,60,Other,600,700,650,
Jhansi,11/04/2016,60, ,NR,NR,NR,
Jhansi,13/04/2016,60,Other,600,700,650,
Jhansi,18/04/2016,75,Other,600,710,660,
Jhansi,20/04/2016,75,Other,600,700,660,
Jhansi,22/04/2016,80,Other,600,700,650,
Jhansi,23/04/2016,70,Other,600,700,650,
Jhansi,24/04/2016,70,Other,600,700,660,
Jhansi,25/04/2016,50,Other,600,700,660,
Jhansi,26/04/2016,70,Other,600,700,650,
Jhansi,27/04/2016,75,Other,600,700,650,
Jhansi,28/04/2016,76,Other,600,700,650,
Jhansi,29/04/2016,70,Other,600,700,660,
Jhansi,30/04/2016,70,Other,600,700,660,
Kannauj,01/04/2016,6.2,Local,NR,NR,875,
Kannauj,02/04/2016,6,Local,NR,NR,875,
Kannauj,03/04/2016,6.2,Hybrid,NR,NR,870,
Kannauj,04/04/2016,6,Hybrid,NR,NR,880,
Kannauj,06/04/2016,5.8,Hybrid,NR,NR,890,
Kannauj,07/04/2016,5.5,Hybrid,NR,NR,890,
Kannauj,08/04/2016,5,Hybrid,NR,NR,890,
Kannauj,09/04/2016,4.8,Hybrid,NR,NR,890,
Kannauj,10/04/2016,4,Hybrid,NR,NR,900,
Kannauj,11/04/2016,3.5,Hybrid,NR,NR,900,
Kannauj,13/04/2016,3.3,Hybrid,NR,NR,900,
Kannauj,15/04/2016,3.2,Hybrid,NR,NR,900,
Kannauj,16/04/2016,3,Hybrid,NR,NR,900,
Kannauj,17/04/2016,2.8,Hybrid,NR,NR,910,
Kannauj,18/04/2016,2.5,Hybrid,NR,NR,910,
Kannauj,20/04/2016,2,Hybrid,NR,NR,950,
Kannauj,21/04/2016,1.9,Hybrid,NR,NR,950,
Kannauj,22/04/2016,2,Hybrid,NR,NR,950,
Kannauj,23/04/2016,1.8,Hybrid,NR,NR,960,
Kannauj,24/04/2016,1.6,Hybrid,NR,NR,970,
Kannauj,25/04/2016,1.5,Hybrid,NR,NR,975,
Kannauj,27/04/2016,1,Hybrid,NR,NR,980,
Kannauj,28/04/2016,1.6,Hybrid,NR,NR,950,
Kannauj,29/04/2016,1.5,Hybrid,NR,NR,950,
Kannauj,30/04/2016,1.6,Hybrid,NR,NR,950,
Kanpur(Grain),01/04/2016,110,Deshi,NR,NR,925,
Kanpur(Grain),02/04/2016,100,Deshi,NR,NR,940,
Kanpur(Grain),04/04/2016,115,Deshi,NR,NR,900,
Kanpur(Grain),05/04/2016,110,Deshi,NR,NR,915,
Kanpur(Grain),06/04/2016,120,Deshi,NR,NR,875,
Kanpur(Grain),07/04/2016,110,Deshi,NR,NR,900,
Kanpur(Grain),08/04/2016,100,Deshi,NR,NR,940,
Kanpur(Grain),09/04/2016,105,Deshi,NR,NR,910,
Kanpur(Grain),11/04/2016,100,Deshi,NR,NR,925,
Kanpur(Grain),12/04/2016,90,Deshi,NR,NR,1015,
Kanpur(Grain),13/04/2016,200,Deshi,NR,NR,925,
Kanpur(Grain),14/04/2016,110, ,NR,NR,NR,
Kanpur(Grain),15/04/2016,60, ,NR,NR,NR,
Kanpur(Grain),16/04/2016,140, ,NR,NR,NR,
Kanpur(Grain),18/04/2016,120,Deshi,NR,NR,980,
Kanpur(Grain),19/04/2016,165,Deshi,NR,NR,900,
Kanpur(Grain),20/04/2016,165,Deshi,NR,NR,900,
Kanpur(Grain),21/04/2016,160,Deshi,NR,NR,875,
Kanpur(Grain),22/04/2016,170,Deshi,NR,NR,875,
Kanpur(Grain),23/04/2016,140,Deshi,NR,NR,890,
Kanpur(Grain),25/04/2016,115,Deshi,NR,NR,900,
Kanpur(Grain),26/04/2016,120,Deshi,NR,NR,910,
Kanpur(Grain),27/04/2016,80,Deshi,NR,NR,900,
Kanpur(Grain),28/04/2016,70,Deshi,NR,NR,875,
Kanpur(Grain),29/04/2016,90,Deshi,NR,NR,850,
Kanpur(Grain),30/04/2016,115,Deshi,NR,NR,825,
Kasganj,01/04/2016,5.8,Local,660,700,680,
Kasganj,02/04/2016,6,Local,650,690,670,
Kasganj,03/04/2016,5.5,Local,640,680,660,
Kasganj,05/04/2016,5.8,Local,640,670,650,
Kasganj,06/04/2016,6, ,NR,NR,NR,
Kasganj,07/04/2016,6.5,Local,580,620,600,
Kasganj,08/04/2016,6,Local,560,600,580,
Kasganj,09/04/2016,6.5,Local,540,560,550,
Kasganj,10/04/2016,7,Local,480,520,500,
Kasganj,12/04/2016,6,Local,500,530,510,
Kasganj,13/04/2016,7,Local,460,500,480,
Kasganj,14/04/2016,6,Local,500,520,510,
Kasganj,15/04/2016,6.5,Local,480,520,500,
Kasganj,16/04/2016,7,Local,470,510,490,
Kasganj,17/04/2016,6,Local,490,510,500,
Kasganj,19/04/2016,4,Local,500,520,510,
Kasganj,20/04/2016,6.5,Local,460,500,480,
Kasganj,21/04/2016,7,Local,440,480,470,
Kasganj,22/04/2016,6.5,Local,440,480,460,
Kasganj,23/04/2016,6,Local,450,490,470,
Kasganj,24/04/2016,5.5,Local,460,500,480,
Kasganj,26/04/2016,5,Local,480,520,500,
Kasganj,27/04/2016,4.8,Local,470,510,490,
Kasganj,28/04/2016,4.4,Local,480,510,500,
Kasganj,29/04/2016,4,Local,500,530,510,
Kasganj,30/04/2016,3.5,Local,510,540,520,
Khair,02/04/2016,6,Tomato,970,1030,1000,
Khair,03/04/2016,10,Tomato,920,970,950,
Khair,07/04/2016,6,Tomato,1000,1050,1030,
Khair,09/04/2016,4,Tomato,980,1030,1000,
Khair,10/04/2016,5,Tomato,950,1000,970,
Khair,14/04/2016,8, ,NR,NR,NR,
Khair,17/04/2016,7,Tomato,780,820,800,
Khair,18/04/2016,8,Tomato,720,770,750,
Khair,19/04/2016,6,Tomato,750,800,770,
Khair,21/04/2016,5,Tomato,800,840,820,
Khair,22/04/2016,4,Tomato,820,870,850,
Khair,24/04/2016,8,Tomato,720,770,750,
Khair,25/04/2016,10,Tomato,680,720,700,
Khair,26/04/2016,12,Tomato,650,690,670,
Khair,28/04/2016,8,Tomato,650,690,670,
Khair,29/04/2016,10,Tomato,630,670,650,
Khair,30/04/2016,12,Tomato,600,630,610,
Khairagarh,01/04/2016,2.3,Tomato,NR,NR,950,
Khairagarh,03/04/2016,2.2,Tomato,NR,NR,960,
Khairagarh,04/04/2016,2,Tomato,NR,NR,980,
Khairagarh,05/04/2016,2.2,Tomato,NR,NR,980,
Khairagarh,06/04/2016,2,Tomato,NR,NR,1000,
Khairagarh,07/04/2016,2,Tomato,NR,NR,900,
Khairagarh,10/04/2016,2,Tomato,NR,NR,890,
Khairagarh,11/04/2016,2,Tomato,NR,NR,900,
Khairagarh,12/04/2016,3,Tomato,NR,NR,880,
Khairagarh,13/04/2016,2,Tomato,NR,NR,920,
Khairagarh,17/04/2016,2.6,Tomato,NR,NR,890,
Khairagarh,18/04/2016,2.6,Tomato,NR,NR,900,
Khairagarh,19/04/2016,2.8,Tomato,NR,NR,870,
Khairagarh,20/04/2016,2.9,Tomato,NR,NR,850,
Khairagarh,22/04/2016,3,Tomato,NR,NR,870,
Khairagarh,24/04/2016,3,Tomato,NR,NR,850,
Khairagarh,25/04/2016,3,Tomato,NR,NR,860,
Khairagarh,26/04/2016,3,Tomato,NR,NR,850,
Khairagarh,27/04/2016,3,Tomato,NR,NR,840,
Khairagarh,28/04/2016,3, ,NR,NR,NR,
Khairagarh,29/04/2016,3,Tomato,NR,NR,770,
Khurja,02/04/2016,50,Other,NR,NR,900,
Konch,01/04/2016,35,Other,NR,NR,600,
Konch,02/04/2016,30, ,NR,NR,NR,
Konch,03/04/2016,40, ,NR,NR,NR,
Konch,04/04/2016,35, ,NR,NR,NR,
Konch,05/04/2016,30, ,NR,NR,NR,
Konch,07/04/2016,35,Other,NR,NR,600,
Konch,08/04/2016,30,Other,NR,NR,630,
Konch,09/04/2016,25,Other,NR,NR,600,
Konch,10/04/2016,35,Other,NR,NR,600,
Konch,11/04/2016,20,Other,NR,NR,600,
Konch,12/04/2016,65,Other,NR,NR,600,
Konch,14/04/2016,30, ,NR,NR,NR,
Konch,16/04/2016,35, ,NR,NR,NR,
Konch,18/04/2016,35,Other,NR,NR,650,
Konch,23/04/2016,25,Other,NR,NR,650,
Konch,24/04/2016,20,Other,NR,NR,700,
Konch,25/04/2016,30,Other,NR,NR,700,
Konch,28/04/2016,15,Other,NR,NR,700,
Konch,29/04/2016,25,Other,NR,NR,700,
Lakhimpur,01/04/2016,8, ,NR,NR,NR,
Lakhimpur,02/04/2016,9,Deshi,700,800,740,
Lakhimpur,03/04/2016,7,Deshi,700,900,800,
Lakhimpur,04/04/2016,5,Deshi,750,950,810,
Lakhimpur,05/04/2016,6.5,Deshi,800,860,810,
Lakhimpur,06/04/2016,7,Deshi,800,880,800,
Lakhimpur,07/04/2016,6.5,Deshi,780,840,810,
Lakhimpur,08/04/2016,8,Deshi,800,820,810,
Lakhimpur,09/04/2016,10,Deshi,700,850,780,
Lakhimpur,10/04/2016,7,Deshi,750,900,800,
Lakhimpur,11/04/2016,6,Deshi,770,920,810,
Lakhimpur,12/04/2016,6,Deshi,750,900,810,
Lakhimpur,13/04/2016,5,Deshi,780,930,815,
Lakhimpur,14/04/2016,7,Deshi,700,800,750,
Lakhimpur,15/04/2016,8, ,NR,NR,NR,
Lakhimpur,16/04/2016,7, ,NR,NR,NR,
Lakhimpur,19/04/2016,5,Deshi,750,900,770,
Lakhimpur,20/04/2016,7,Deshi,700,800,750,
Lakhimpur,21/04/2016,6,Deshi,700,800,760,
Lakhimpur,22/04/2016,7,Deshi,700,800,750,
Lakhimpur,23/04/2016,8, ,NR,NR,NR,
Lakhimpur,25/04/2016,5,Deshi,700,850,750,
Lakhimpur,26/04/2016,8,Deshi,700,800,730,
Lakhimpur,27/04/2016,5,Deshi,700,800,750,
Lakhimpur,28/04/2016,6, ,NR,NR,NR,
Lakhimpur,29/04/2016,7,Deshi,650,800,750,
Lakhimpur,30/04/2016,5,Deshi,700,800,770,
Lalganj,07/04/2016,3,Hybrid,1000,1100,1050,
Lalganj,13/04/2016,3.5,Hybrid,775,820,800,
Lalganj,20/04/2016,2.5,Hybrid,1050,1150,1100,
Lalganj,27/04/2016,2,Hybrid,1000,1100,1050,
Lucknow,01/04/2016,135,Tomato,700,900,800,
Lucknow,05/04/2016,110,Tomato,800,900,850,
Lucknow,06/04/2016,115,Tomato,700,900,800,
Lucknow,07/04/2016,130,Tomato,700,900,800,
Lucknow,09/04/2016,90,Tomato,800,900,850,
Lucknow,10/04/2016,75.5,Tomato,850,900,855,
Lucknow,11/04/2016,120,Tomato,800,900,840,
Lucknow,12/04/2016,105,Tomato,800,900,850,
Lucknow,13/04/2016,150, ,NR,NR,NR,
Lucknow,15/04/2016,160,Tomato,700,900,800,
Lucknow,16/04/2016,135,Tomato,700,900,800,
Lucknow,17/04/2016,120,Tomato,700,850,800,
Lucknow,18/04/2016,100,Tomato,800,900,850,
Lucknow,19/04/2016,90,Tomato,850,950,900,
Lucknow,20/04/2016,110,Tomato,800,1000,900,
Lucknow,21/04/2016,106,Tomato,900,1050,1000,
Lucknow,22/04/2016,120,Tomato,900,1050,1000,
Lucknow,23/04/2016,110,Tomato,900,1050,1000,
Lucknow,24/04/2016,90,Tomato,1000,1100,1050,
Lucknow,25/04/2016,104,Tomato,1000,1100,1050,
Lucknow,26/04/2016,120,Tomato,900,1050,1000,
Lucknow,27/04/2016,120,Tomato,800,1000,900,
Lucknow,28/04/2016,97.5,Tomato,900,1100,1000,
Lucknow,29/04/2016,80,Tomato,1100,1250,1200,
Lucknow,30/04/2016,70,Tomato,1200,1400,1260,
Madhoganj,01/04/2016,0.8,Other,715,750,725,
Madhoganj,03/04/2016,1.2,Other,750,850,800,
Madhoganj,04/04/2016,1.5,Other,760,850,800,
Madhoganj,05/04/2016,1,Other,750,850,810,
Madhoganj,06/04/2016,0.9,Other,800,850,825,
Madhoganj,07/04/2016,1.2,Other,790,850,810,
Madhoganj,08/04/2016,1,Other,800,850,825,
Madhoganj,10/04/2016,0.8,Other,810,900,850,
Madhoganj,11/04/2016,1.8,Other,825,900,850,
Madhoganj,12/04/2016,1.2,Other,850,900,875,
Madhoganj,13/04/2016,1.4, ,NR,NR,NR,
