Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,22/03/2019,0.8,Hybrid,1900,2000,1950,
Khair,23/03/2019,1,Hybrid,1950,2050,2000,
Khair,24/03/2019,2,Hybrid,1900,2000,1950,
Khair,25/03/2019,1.5,Hybrid,1800,1900,1850,
Khair,26/03/2019,1,Hybrid,1750,1850,1800,
Khair,27/03/2019,2,Hybrid,1600,1700,1650,
Khair,28/03/2019,2.5,Hybrid,1450,1600,1500,
Khair,29/03/2019,3,Hybrid,1400,1500,1450,
Khair,30/03/2019,4,Hybrid,1300,1450,1350,
Khair,31/03/2019,3,Hybrid,1250,1350,1300,
Khairagarh,01/03/2019,2.2,Deshi,750,850,800,
Khairagarh,03/03/2019,2.1,Deshi,800,900,850,
Khairagarh,04/03/2019,1.9,Deshi,800,900,850,
Khairagarh,05/03/2019,2.1,Deshi,800,900,850,
Khairagarh,06/03/2019,2.1,Deshi,800,900,850,
Khairagarh,07/03/2019,2.1,Deshi,800,900,850,
Khairagarh,08/03/2019,2.1,Deshi,800,900,850,
Khairagarh,10/03/2019,2.1,Deshi,800,880,840,
Khairagarh,11/03/2019,2.1,Deshi,850,950,900,
Khairagarh,12/03/2019,2.1,Deshi,900,980,940,
Khairagarh,13/03/2019,2,Deshi,850,950,900,
Khairagarh,14/03/2019,2.2,Deshi,850,950,900,
Khairagarh,15/03/2019,2.1,Deshi,950,1050,1000,
Khairagarh,17/03/2019,2.1,Deshi,900,1000,950,
Khairagarh,18/03/2019,2.2,Deshi,900,1000,950,
Khairagarh,19/03/2019,2.2,Deshi,900,980,940,
Khairagarh,22/03/2019,2.5,Deshi,940,1020,980,
Khairagarh,24/03/2019,2.8,Deshi,950,1050,1000,
Khairagarh,25/03/2019,3,Deshi,980,1080,1030,
Khairagarh,26/03/2019,2.8,Deshi,950,1050,1000,
Khairagarh,27/03/2019,2.5,Deshi,950,1050,1000,
Khairagarh,28/03/2019,3,Deshi,950,1050,1000,
Khairagarh,29/03/2019,2.5,Deshi,900,1000,950,
Khairagarh,31/03/2019,2.6,Deshi,900,1000,950,
Khalilabad,01/03/2019,9,Tomato,625,825,725,
Khalilabad,05/03/2019,11,Tomato,650,950,725,
Khalilabad,06/03/2019,12,Tomato,600,750,650,
Khalilabad,07/03/2019,9,Tomato,700,850,750,
Khalilabad,08/03/2019,8,Tomato,675,900,750,
Khalilabad,09/03/2019,8,Tomato,625,850,725,
Khalilabad,11/03/2019,8,Tomato,700,875,760,
Khalilabad,12/03/2019,6.5,Tomato,700,850,750,
Khalilabad,13/03/2019,11,Tomato,650,850,750,
Khalilabad,14/03/2019,10,Tomato,700,850,760,
Khalilabad,15/03/2019,4,Tomato,700,850,740,
Khalilabad,17/03/2019,6,Tomato,725,925,825,
Khalilabad,19/03/2019,7,Tomato,675,850,750,
Khalilabad,22/03/2019,9,Tomato,650,850,725,
Khalilabad,23/03/2019,6,Tomato,700,850,750,
Khalilabad,24/03/2019,7,Tomato,700,850,750,
Khalilabad,25/03/2019,10,Tomato,625,800,700,
Khalilabad,26/03/2019,7.5,Tomato,625,825,700,
Khalilabad,28/03/2019,10,Tomato,625,800,700,
Khalilabad,29/03/2019,8,Tomato,625,800,725,
Khalilabad,30/03/2019,8,Tomato,700,800,750,
Khatauli,01/03/2019,0.6,Tomato,890,910,900,
Khatauli,02/03/2019,0.5,Tomato,490,510,500,
Khatauli,03/03/2019,0.4,Tomato,900,920,910,
Khatauli,04/03/2019,0.5,Tomato,890,910,900,
Khatauli,05/03/2019,0.5,Tomato,490,910,500,
Khatauli,06/03/2019,0.4,Tomato,900,920,910,
Khatauli,07/03/2019,0.5,Tomato,890,910,900,
Khatauli,08/03/2019,0.5,Tomato,905,925,915,
Khatauli,09/03/2019,0.4,Tomato,900,920,910,
Khatauli,10/03/2019,0.6,Tomato,890,910,900,
Khatauli,11/03/2019,0.5,Tomato,895,915,905,
Khatauli,12/03/2019,0.5,Tomato,905,925,915,
Khatauli,13/03/2019,0.4,Tomato,910,930,920,
Khatauli,14/03/2019,0.6,Tomato,900,920,910,
Khatauli,15/03/2019,0.5,Tomato,895,915,905,
Khatauli,16/03/2019,0.4,Tomato,900,920,910,
Khatauli,17/03/2019,0.5,Tomato,905,925,915,
Khatauli,18/03/2019,0.4,Tomato,900,920,910,
Khatauli,19/03/2019,0.4,Tomato,900,920,910,
Khatauli,20/03/2019,0.5,Tomato,905,925,915,
Khatauli,21/03/2019,0.5,Tomato,900,920,910,
Khatauli,22/03/2019,0.5,Tomato,910,930,920,
Khatauli,23/03/2019,0.5,Tomato,900,920,910,
Khatauli,24/03/2019,0.5,Tomato,900,920,910,
Khatauli,25/03/2019,0.6,Tomato,890,910,900,
Khatauli,26/03/2019,0.5,Tomato,890,910,900,
Khatauli,27/03/2019,0.5,Tomato,880,900,890,
Khatauli,28/03/2019,0.6,Tomato,890,910,900,
Khatauli,29/03/2019,0.4,Tomato,890,910,900,
Khatauli,30/03/2019,0.5,Tomato,895,915,905,
Khatauli,31/03/2019,0.4,Tomato,890,910,900,
Khekda,02/03/2019,0.4,Deshi,1300,1500,1400,
Khekda,04/03/2019,0.2,Deshi,1400,1600,1500,
Khekda,06/03/2019,0.2,Deshi,1700,1900,1800,
Khekda,08/03/2019,0.2,Deshi,1900,2100,2000,
Khekda,09/03/2019,0.2,Deshi,1700,1900,1800,
Khekda,10/03/2019,0.1,Deshi,1900,2100,2000,
Khekda,12/03/2019,0.1,Deshi,2100,2300,2200,
Khekda,14/03/2019,0.2,Deshi,2100,2300,2200,
Khekda,16/03/2019,0.2,Deshi,2100,2300,2200,
Khekda,18/03/2019,0.2,Deshi,1700,1900,1800,
Khekda,19/03/2019,0.2,Deshi,1700,1900,1800,
Khekda,23/03/2019,0.2,Deshi,2000,2200,2100,
Khekda,24/03/2019,0.2,Deshi,1500,1700,1600,
Khekda,25/03/2019,0.2,Deshi,1900,2100,2000,
Khekda,26/03/2019,0.3,Deshi,1300,1500,1400,
Khekda,29/03/2019,0.2,Deshi,1700,1900,1800,
Khurja,02/03/2019,5,Deshi,850,935,900,
Khurja,04/03/2019,4,Deshi,1000,1200,1100,
Khurja,05/03/2019,3.5,Deshi,1150,1300,1200,
Khurja,06/03/2019,3,Hybrid,1110,1240,1185,
Khurja,07/03/2019,3.5,Deshi,1100,1240,1185,
Khurja,08/03/2019,4,Deshi,1065,1200,1145,
Khurja,09/03/2019,4.5,Deshi,1100,1300,1200,
Khurja,11/03/2019,3,Deshi,1150,1300,1225,
Khurja,12/03/2019,3.5,Deshi,1110,1250,1160,
Khurja,13/03/2019,4, ,NR,NR,NR,
Khurja,14/03/2019,4.5,Deshi,1150,1250,1200,
Khurja,15/03/2019,3.5,Deshi,1250,1400,1350,
Khurja,16/03/2019,3,Deshi,1350,1560,1485,
Khurja,18/03/2019,4,Deshi,1400,1575,1510,
Khurja,19/03/2019,2.5,Deshi,1580,1825,1775,
Khurja,20/03/2019,3.5,Deshi,1600,1825,1780,
Khurja,21/03/2019,1.5,Deshi,1670,1850,1800,
Khurja,22/03/2019,4,Deshi,1550,1650,1600,
Khurja,23/03/2019,3.5,Deshi,1550,1650,1600,
Khurja,25/03/2019,4,Deshi,1700,1860,1785,
Khurja,26/03/2019,6,Deshi,1720,1865,1800,
Khurja,27/03/2019,26,Deshi,1600,1750,1680,
Khurja,28/03/2019,15,Deshi,1600,1750,1670,
Khurja,29/03/2019,20,Deshi,1580,1700,1600,
Khurja,30/03/2019,11,Deshi,1560,1680,1600,
Kiratpur,01/03/2019,0.3,Deshi,700,800,750,
Kiratpur,02/03/2019,0.6,Deshi,650,750,700,
Kiratpur,03/03/2019,0.4,Deshi,700,800,750,
Kiratpur,04/03/2019,0.5,Deshi,700,750,730,
Kiratpur,05/03/2019,0.6,Deshi,650,750,700,
Kiratpur,07/03/2019,0.6,Deshi,700,750,720,
Kiratpur,08/03/2019,0.4,Deshi,700,750,730,
Kiratpur,09/03/2019,0.3,Deshi,700,800,750,
Kiratpur,10/03/2019,0.4,Deshi,650,750,700,
Kiratpur,11/03/2019,0.4,Deshi,700,800,740,
Kiratpur,12/03/2019,0.5,Deshi,700,800,760,
Kiratpur,13/03/2019,0.7,Deshi,700,800,740,
Kiratpur,14/03/2019,0.5,Deshi,700,800,750,
Kiratpur,15/03/2019,0.5,Deshi,700,800,740,
Kiratpur,16/03/2019,0.5,Deshi,650,750,700,
Kiratpur,17/03/2019,0.4,Deshi,1750,1850,1800,
Kiratpur,18/03/2019,0.5,Deshi,1700,1800,1750,
Kiratpur,19/03/2019,0.4,Deshi,1700,1800,1760,
Kiratpur,20/03/2019,0.4,Deshi,1750,1850,1800,
Kiratpur,21/03/2019,0.3,Deshi,1700,1800,1750,
Kiratpur,23/03/2019,0.4,Deshi,1700,1800,1760,
Kiratpur,24/03/2019,0.4,Deshi,700,800,750,
Kiratpur,25/03/2019,0.3,Deshi,700,800,760,
Kiratpur,26/03/2019,0.3,Deshi,700,800,750,
Kiratpur,27/03/2019,0.5,Deshi,750,800,770,
Kiratpur,28/03/2019,0.4,Deshi,750,850,800,
Kiratpur,29/03/2019,0.3,Deshi,700,800,750,
Kiratpur,30/03/2019,0.5,Deshi,750,800,770,
Kiratpur,31/03/2019,0.3,Deshi,750,850,800,
Konch,01/03/2019,1.5,Deshi,550,700,650,
Konch,02/03/2019,3,Deshi,550,700,600,
Konch,03/03/2019,2.5,Tomato,500,700,600,
Konch,04/03/2019,3,Deshi,500,650,600,
Konch,05/03/2019,4,Deshi,500,650,600,
Konch,07/03/2019,3,Deshi,500,700,600,
Konch,08/03/2019,2.5,Deshi,500,700,600,
Konch,09/03/2019,3,Deshi,500,700,600,
Konch,10/03/2019,2,Deshi,700,900,800,
Konch,11/03/2019,1.5,Deshi,800,1050,1000,
Konch,12/03/2019,3,Deshi,600,850,800,
Konch,14/03/2019,4,Deshi,800,1000,900,
Konch,15/03/2019,2.5,Deshi,900,1100,1000,
Konch,16/03/2019,5,Deshi,950,1150,1050,
Konch,17/03/2019,3.5,Deshi,900,1100,1000,
Konch,18/03/2019,3,Deshi,700,900,800,
Konch,19/03/2019,4,Deshi,700,900,800,
Konch,23/03/2019,1,Deshi,900,1100,1000,
Konch,24/03/2019,3,Deshi,700,900,800,
Konch,25/03/2019,2.5,Deshi,900,1150,1000,
Konch,26/03/2019,3.5,Deshi,900,1100,1000,
Konch,28/03/2019,4,Deshi,950,1200,1050,
Konch,29/03/2019,2.5,Deshi,900,1100,1000,
Konch,30/03/2019,1.5,Deshi,900,1150,1000,
Konch,31/03/2019,2.5,Deshi,800,1050,900,
Kopaganj,01/03/2019,15,Tomato,700,800,760,
Kopaganj,02/03/2019,18,Tomato,700,800,755,
Kopaganj,04/03/2019,19,Tomato,700,800,740,
Kopaganj,05/03/2019,21,Tomato,650,750,700,
Kopaganj,06/03/2019,14,Tomato,675,775,725,
Kopaganj,07/03/2019,11,Tomato,700,800,740,
Kopaganj,08/03/2019,9,Tomato,700,800,760,
Kopaganj,09/03/2019,8.6,Tomato,700,800,765,
Kopaganj,11/03/2019,25,Tomato,700,800,755,
Kopaganj,12/03/2019,13,Tomato,725,825,780,
Kopaganj,13/03/2019,11,Tomato,750,850,790,
Kopaganj,14/03/2019,10,Tomato,750,850,800,
Kopaganj,15/03/2019,8,Tomato,750,850,800,
Kopaganj,16/03/2019,12,Tomato,750,850,790,
Kopaganj,18/03/2019,16,Tomato,800,900,840,
Kopaganj,19/03/2019,11,Tomato,800,900,845,
Kopaganj,20/03/2019,10,Tomato,850,950,900,
Kopaganj,22/03/2019,9,Tomato,900,1000,965,
Kopaganj,23/03/2019,8,Tomato,950,1050,1000,
Kopaganj,25/03/2019,11,Tomato,925,1025,975,
Kopaganj,26/03/2019,9,Tomato,1000,1100,1040,
Kopaganj,27/03/2019,8,Tomato,1000,1100,1050,
Kopaganj,28/03/2019,10,Tomato,1050,1150,1100,
Kopaganj,29/03/2019,12,Tomato,1050,1150,1090,
Kopaganj,30/03/2019,8,Tomato,1050,1150,1100,
Kosikalan,01/03/2019,3.5,Deshi,950,1050,1000,
Kosikalan,02/03/2019,3,Deshi,900,1000,950,
Kosikalan,04/03/2019,3,Deshi,950,1040,1000,
Kosikalan,05/03/2019,3,Deshi,970,1060,1030,
Kosikalan,06/03/2019,3,Deshi,950,1060,1000,
Kosikalan,07/03/2019,3.5,Deshi,950,1050,1000,
Kosikalan,08/03/2019,4,Deshi,1250,1350,1300,
Kosikalan,11/03/2019,4,Deshi,1200,1300,1260,
Kosikalan,12/03/2019,3,Deshi,1260,1350,1300,
Kosikalan,13/03/2019,4.5,Deshi,1450,1550,1500,
Kosikalan,14/03/2019,4,Deshi,1340,1400,1390,
Kosikalan,15/03/2019,3.5,Deshi,1700,1820,1760,
Kosikalan,16/03/2019,3.5,Deshi,1775,1845,1800,
Kosikalan,18/03/2019,4,Deshi,1750,1840,1800,
Kosikalan,19/03/2019,6,Deshi,1975,2045,2000,
Kosikalan,22/03/2019,6.5,Deshi,1975,2035,2010,
Kosikalan,23/03/2019,3,Deshi,1900,2000,1940,
Kosikalan,25/03/2019,3,Deshi,1900,2000,1950,
Kosikalan,26/03/2019,4.8,Deshi,1960,2040,2000,
Kosikalan,27/03/2019,4.4,Deshi,1960,2240,2200,
Kosikalan,28/03/2019,3.5, ,NR,NR,NR,
Kosikalan,29/03/2019,4.5,Deshi,1445,1565,1500,
Kosikalan,30/03/2019,5.5,Deshi,1555,1650,1600,
Lakhimpur,01/03/2019,14,Deshi,780,870,830,
Lakhimpur,02/03/2019,12,Deshi,800,900,840,
Lakhimpur,03/03/2019,11,Deshi,800,900,850,
Lakhimpur,05/03/2019,10,Deshi,850,920,880,
Lakhimpur,06/03/2019,8,Deshi,850,950,900,
Lakhimpur,07/03/2019,7,Deshi,900,1000,950,
Lakhimpur,08/03/2019,8,Deshi,900,1000,940,
Lakhimpur,09/03/2019,6,Deshi,940,1020,980,
Lakhimpur,10/03/2019,7,Deshi,920,1040,970,
Lakhimpur,12/03/2019,6,Deshi,950,1030,980,
Lakhimpur,13/03/2019,5,Deshi,1100,1200,1150,
Lakhimpur,14/03/2019,4.5,Deshi,1140,1220,1180,
Lakhimpur,15/03/2019,4,Deshi,1180,1270,1220,
Lakhimpur,16/03/2019,4,Deshi,1180,1270,1230,
Lakhimpur,19/03/2019,8,Deshi,1140,1220,1180,
Lakhimpur,22/03/2019,3,Deshi,1300,1400,1350,
Lakhimpur,23/03/2019,4,Deshi,1280,1370,1330,
Lakhimpur,24/03/2019,3,Deshi,1280,1350,1320,
Lakhimpur,26/03/2019,3,Deshi,1300,1400,1350,
Lakhimpur,27/03/2019,2.5,Deshi,1320,1400,1360,
Lakhimpur,28/03/2019,2.4,Deshi,1320,1420,1370,
Lakhimpur,29/03/2019,4,Deshi,1320,1400,1360,
Lakhimpur,30/03/2019,3.8,Deshi,1380,1450,1400,
Lakhimpur,31/03/2019,3.5,Deshi,1400,1500,1450,
Lalitpur,01/03/2019,2, ,NR,NR,NR,
Lalitpur,02/03/2019,3,Hybrid,530,600,585,
Lalitpur,05/03/2019,2.5,Hybrid,500,625,590,
Lalitpur,06/03/2019,2.5,Hybrid,500,625,590,
Lalitpur,07/03/2019,3,Hybrid,560,630,595,
Lalitpur,08/03/2019,4,Hybrid,580,640,600,
Lalitpur,11/03/2019,7,Hybrid,580,630,605,
Lalitpur,12/03/2019,8,Hybrid,580,630,610,
Lalitpur,13/03/2019,6,Hybrid,580,630,615,
Lalitpur,14/03/2019,5,Hybrid,600,640,620,
Lalitpur,15/03/2019,4,Hybrid,580,620,600,
Lalitpur,16/03/2019,6, ,NR,NR,NR,
Lalitpur,18/03/2019,5,Hybrid,550,590,570,
Lalitpur,19/03/2019,4,Hybrid,550,590,575,
Lalitpur,23/03/2019,1,Hybrid,800,1100,1000,
Lalitpur,25/03/2019,0.2,Hybrid,900,1250,1110,
Lalitpur,26/03/2019,0.5,Hybrid,1000,1232,1115,
Lalitpur,27/03/2019,0.5,Hybrid,1100,1150,1120,
Lalitpur,28/03/2019,1,Hybrid,1100,1150,1125,
Lalitpur,29/03/2019,0.9,Hybrid,1200,1250,1230,
Lalitpur,30/03/2019,1,Hybrid,1200,1260,1235,
Lucknow,01/03/2019,70,Tomato,1000,1200,1100,
Lucknow,02/03/2019,60,Tomato,1000,1300,1200,
Lucknow,03/03/2019,61,Tomato,1000,1300,1200,
Lucknow,04/03/2019,69,Tomato,1000,1300,1200,
Lucknow,05/03/2019,74,Tomato,1000,1300,1250,
Lucknow,06/03/2019,79,Tomato,1000,1300,1200,
Lucknow,07/03/2019,70,Tomato,1000,1300,1200,
Lucknow,08/03/2019,60,Tomato,1000,1300,1200,
Lucknow,09/03/2019,56,Tomato,1300,1600,1400,
Lucknow,10/03/2019,50,Tomato,1400,1600,1500,
Lucknow,11/03/2019,64,Tomato,1500,1700,1600,
Lucknow,12/03/2019,66,Tomato,1600,2000,1800,
Lucknow,13/03/2019,61,Tomato,1600,2000,1800,
Lucknow,14/03/2019,65,Tomato,1600,2000,1860,
Lucknow,15/03/2019,70,Tomato,1800,2000,1900,
Lucknow,16/03/2019,64,Tomato,1800,2000,1850,
Lucknow,17/03/2019,74,Tomato,1800,2000,1900,
Lucknow,18/03/2019,69,Tomato,1900,2100,2000,
Lucknow,19/03/2019,100,Tomato,1400,1700,1600,
Lucknow,20/03/2019,110,Tomato,1400,1600,1500,
Lucknow,22/03/2019,10,Tomato,1400,1500,1450,
Lucknow,23/03/2019,50,Tomato,1200,1500,1400,
Lucknow,24/03/2019,57,Tomato,1300,1500,1400,
Lucknow,25/03/2019,59,Tomato,1300,1550,1450,
Lucknow,26/03/2019,56,Tomato,1500,1800,1600,
Lucknow,27/03/2019,50,Tomato,1400,1600,1550,
Lucknow,28/03/2019,56,Tomato,1550,1800,1650,
Lucknow,29/03/2019,59,Tomato,1600,1900,1700,
Lucknow,30/03/2019,64,Tomato,1600,2000,1800,
Madhoganj,01/03/2019,1.2,Hybrid,1120,1200,1165,
Madhoganj,03/03/2019,2.8,Hybrid,1150,1200,1170,
Madhoganj,04/03/2019,1,Hybrid,1200,1300,1250,
Madhoganj,05/03/2019,2.5,Hybrid,1200,1250,1230,
Madhoganj,06/03/2019,1.6,Hybrid,1200,1300,1240,
Madhoganj,07/03/2019,1.8,Hybrid,1200,1250,1230,
Madhoganj,08/03/2019,1.5,Hybrid,1200,1300,1240,
Madhoganj,10/03/2019,1.6,Hybrid,1200,1250,1220,
Madhoganj,11/03/2019,1.8,Hybrid,1200,1300,1240,
Madhoganj,12/03/2019,1.5,Hybrid,1300,1350,1320,
Madhoganj,13/03/2019,1.8,Hybrid,1350,1400,1370,
Madhoganj,14/03/2019,1.5,Hybrid,1300,1400,1340,
Madhoganj,15/03/2019,2.1,Hybrid,1300,1350,1325,
Madhoganj,17/03/2019,2.5,Hybrid,1300,1400,1340,
Madhoganj,18/03/2019,1.5,Hybrid,1320,1400,1370,
Madhoganj,19/03/2019,2,Hybrid,1450,1550,1500,
Madhoganj,24/03/2019,1.8,Hybrid,1400,1450,1425,
Madhoganj,25/03/2019,1.2,Hybrid,1450,1550,1500,
Madhoganj,26/03/2019,1.6,Hybrid,1600,1700,1650,
Madhoganj,27/03/2019,1.2,Hybrid,1670,1750,1720,
Madhoganj,28/03/2019,1,Hybrid,1700,1750,1720,
Madhoganj,29/03/2019,1.4,Hybrid,1750,1800,1780,
Madhoganj,31/03/2019,1.2,Hybrid,1600,1650,1625,
Maharajganj,01/03/2019,5,Tomato,1000,1060,1050,
Maharajganj,03/03/2019,10,Tomato,1000,1050,1000,
Maharajganj,04/03/2019,12,Tomato,1000,1020,1010,
Maharajganj,05/03/2019,10,Tomato,650,760,700,
Maharajganj,06/03/2019,1,Tomato,1000,1000,1000,
Maharajganj,09/03/2019,2,Tomato,1000,1020,1020,
Maharajganj,10/03/2019,10,Tomato,1000,1050,1050,
Maharajganj,11/03/2019,2,Tomato,1000,1030,1020,
Maharajganj,12/03/2019,10,Tomato,1000,1030,1020,
Maharajganj,13/03/2019,0.7,Tomato,1000,1080,1020,
Maharajganj,14/03/2019,1,Tomato,1000,1030,1020,
Maharajganj,15/03/2019,2,Tomato,1000,1050,1020,
Maharajganj,16/03/2019,2,Tomato,1000,1020,1020,
Maharajganj,20/03/2019,0.6,Tomato,1000,1050,1020,
Maharajganj,21/03/2019,0.2,Tomato,1000,1050,1050,
Maharajganj,22/03/2019,2,Tomato,1000,1030,1020,
Maharajganj,23/03/2019,2,Tomato,1000,1100,1050,
Maharajganj,24/03/2019,1,Tomato,1000,1020,1000,
Maharajganj,25/03/2019,1,Tomato,1000,1130,1120,
Maharajganj,26/03/2019,2,Tomato,1000,1020,1000,
Maharajganj,27/03/2019,2,Tomato,1000,1200,1100,
Maharajganj,28/03/2019,5,Tomato,1000,1030,1020,
Maharajganj,29/03/2019,10,Tomato,1000,1120,1100,
Maharajganj,31/03/2019,10,Tomato,1000,1050,1050,
Mahoba,01/03/2019,3.4,Tomato,760,810,780,
Mahoba,02/03/2019,3.9,Tomato,720,800,750,
Mahoba,03/03/2019,4,Tomato,740,780,760,
Mahoba,04/03/2019,3.8,Tomato,710,770,740,
Mahoba,06/03/2019,4.5,Tomato,750,790,770,
Mahoba,07/03/2019,4,Tomato,760,800,780,
Mahoba,08/03/2019,4.3,Tomato,745,780,760,
Mahoba,09/03/2019,3.8,Tomato,880,950,900,
Mahoba,10/03/2019,3.6,Tomato,1040,1090,1060,
Mahoba,11/03/2019,2.2,Tomato,1200,1260,1230,
Mahoba,13/03/2019,3.8,Tomato,1220,1280,1250,
Mahoba,14/03/2019,3.5,Tomato,1250,1330,1310,
Mahoba,15/03/2019,3.2,Tomato,1300,1360,1325,
Mahoba,16/03/2019,3.5,Tomato,1260,1310,1295,
Mahoba,17/03/2019,4,Tomato,1280,1330,1310,
Mahoba,18/03/2019,3.8,Tomato,1300,1360,1325,
Mahoba,20/03/2019,3.5,Tomato,1320,1380,1350,
Mahoba,23/03/2019,3.2,Tomato,1340,1380,1365,
Mahoba,24/03/2019,2.2,Tomato,1450,1500,1480,
Mahoba,25/03/2019,2.5,Tomato,1425,1500,1460,
Mahoba,27/03/2019,2.2,Tomato,1450,1500,1480,
Mahoba,28/03/2019,2.4,Tomato,1450,1510,1470,
Mahoba,29/03/2019,2,Tomato,1420,1480,1450,
Mahoba,30/03/2019,2.8,Tomato,1285,1350,1310,
Mahoba,31/03/2019,3.2,Tomato,1250,1310,1290,
Maigalganj,03/03/2019,0.5,Deshi,830,850,840,
Maigalganj,14/03/2019,0.5,Deshi,850,870,860,
Maigalganj,15/03/2019,4,Deshi,780,800,790,
Maigalganj,19/03/2019,2.5,Deshi,780,800,790,
Maigalganj,22/03/2019,2.5,Deshi,780,800,790,
Maigalganj,23/03/2019,2.5,Deshi,800,820,810,
Maigalganj,25/03/2019,2.5,Deshi,780,800,790,
Maigalganj,27/03/2019,2.5,Deshi,805,825,815,
Maigalganj,31/03/2019,3,Deshi,780,800,795,
Mainpuri,01/03/2019,8.5,Hybrid,400,600,500,
Mainpuri,02/03/2019,7,Hybrid,500,700,600,
Mainpuri,04/03/2019,8,Hybrid,520,680,620,
Mainpuri,05/03/2019,9,Hybrid,510,660,610,
Mainpuri,06/03/2019,8,Hybrid,530,700,630,
Mainpuri,07/03/2019,8.5,Hybrid,520,700,620,
Mainpuri,08/03/2019,8,Hybrid,650,850,750,
Mainpuri,09/03/2019,7,Hybrid,1050,1250,1150,
Mainpuri,11/03/2019,8,Hybrid,1000,1200,1100,
Mainpuri,12/03/2019,7,Hybrid,1050,1250,1150,
Mainpuri,13/03/2019,6.5,Hybrid,1070,1270,1170,
Mainpuri,14/03/2019,7.5,Hybrid,1100,1250,1200,
Mainpuri,16/03/2019,7,Hybrid,1250,1400,1350,
Mainpuri,18/03/2019,6,Hybrid,1270,1470,1370,
Mainpuri,19/03/2019,7,Hybrid,1260,1460,1360,
Mainpuri,20/03/2019,7.5,Hybrid,1250,1450,1350,
Mainpuri,23/03/2019,5,Hybrid,1450,1550,1500,
Mainpuri,25/03/2019,5.5,Hybrid,1500,1700,1600,
Mainpuri,26/03/2019,5.2,Hybrid,1540,1740,1640,
Mainpuri,27/03/2019,5,Hybrid,1500,1700,1600,
Mainpuri,28/03/2019,4.4,Hybrid,1550,1750,1650,
Mainpuri,29/03/2019,4.8,Hybrid,1540,1740,1640,
Mainpuri,30/03/2019,4.5,Hybrid,1550,1750,1650,
Mathura,01/03/2019,26,Deshi,650,850,750,
Mathura,02/03/2019,25,Deshi,660,860,760,
Mathura,06/03/2019,15,Deshi,900,1100,1000,
Mathura,07/03/2019,20,Deshi,1000,1200,1100,
Mathura,08/03/2019,18,Deshi,1300,1500,1400,
Mathura,09/03/2019,18,Deshi,1400,1600,1500,
Mathura,11/03/2019,20,Deshi,1500,1700,1600,
Mathura,12/03/2019,20,Deshi,1600,1800,1700,
Mathura,13/03/2019,18,Deshi,1600,1800,1700,
Mathura,14/03/2019,20,Deshi,1700,1900,1800,
Mathura,15/03/2019,20,Deshi,1600,1800,1700,
Mathura,16/03/2019,20,Deshi,1600,1800,1700,
Mathura,18/03/2019,20,Deshi,1400,1600,1500,
Mathura,19/03/2019,20,Deshi,1450,1650,1550,
Mathura,22/03/2019,20,Deshi,1500,1700,1600,
Mathura,23/03/2019,18,Deshi,1500,1700,1600,
Mathura,25/03/2019,22,Deshi,1450,1650,1550,
Mathura,26/03/2019,18,Deshi,1450,1650,1550,
Mathura,27/03/2019,16,Deshi,1500,1700,1600,
Mathura,28/03/2019,16,Deshi,1450,1650,1550,
Mathura,29/03/2019,15,Deshi,1500,1700,1600,
Mathura,30/03/2019,15,Deshi,1400,1600,1500,
Mau,05/03/2019,21,Tomato,675,775,725,
Mau,06/03/2019,14,Tomato,700,750,725,
Mau,08/03/2019,9,Tomato,700,800,760,
Mau,09/03/2019,8,Tomato,700,800,765,
Mau,11/03/2019,25,Tomato,700,800,755,
Mau,12/03/2019,13,Tomato,725,825,780,
Mau,13/03/2019,11,Tomato,750,850,790,
Mau,14/03/2019,10,Tomato,750,850,800,
Mau,15/03/2019,8,Tomato,750,850,800,
Mau,16/03/2019,12,Tomato,750,850,790,
Mau,18/03/2019,16,Tomato,800,900,840,
Mau,19/03/2019,11,Tomato,800,900,845,
Mau,20/03/2019,10,Deshi,850,950,900,
Mau,21/03/2019,9,Tomato,900,1000,965,
Mau,22/03/2019,9,Tomato,900,1000,965,
Mau,23/03/2019,8,Tomato,950,1050,1000,
Mau,25/03/2019,11,Tomato,925,1025,975,
Mau,27/03/2019,8,Tomato,1000,1100,1050,
Mau,29/03/2019,12,Tomato,1050,1150,1090,
Mau,30/03/2019,8,Tomato,1050,1150,1100,
Maudaha,01/03/2019,4,Deshi,700,950,780,
Maudaha,02/03/2019,3.5,Deshi,700,900,800,
Maudaha,03/03/2019,5,Deshi,700,850,780,
Maudaha,04/03/2019,4,Deshi,700,900,800,
Maudaha,05/03/2019,3.5,Deshi,700,900,810,
Maudaha,06/03/2019,0.5,Deshi,725,825,775,
Maudaha,08/03/2019,4.5,Deshi,700,900,800,
Maudaha,09/03/2019,6,Deshi,650,850,780,
Maudaha,10/03/2019,5,Deshi,700,900,800,
Maudaha,11/03/2019,6,Deshi,650,850,780,
Maudaha,12/03/2019,5,Deshi,900,1100,1000,
Maudaha,13/03/2019,4,Deshi,1150,1350,1280,
Maudaha,15/03/2019,4.5,Deshi,1050,1250,1120,
Maudaha,16/03/2019,4, ,NR,NR,NR,
Maudaha,17/03/2019,3.5,Deshi,1150,1350,1275,
Maudaha,18/03/2019,5,Deshi,1150,1350,1250,
