Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chirgaon,21/06/2020,0.8,Deshi,1300,1550,1450,
Chirgaon,22/06/2020,1.5,Tomato,1340,1465,1400,
Chirgaon,23/06/2020,1,Deshi,1300,1550,1450,
Chirgaon,24/06/2020,0.5,Deshi,1350,1550,1475,
Chirgaon,25/06/2020,1,Deshi,1600,1750,1700,
Chirgaon,26/06/2020,0.6,Deshi,1900,2150,2050,
Chirgaon,27/06/2020,0.5,Deshi,2000,2250,2100,
Chirgaon,28/06/2020,0.8,Deshi,2250,2600,2450,
Chirgaon,29/06/2020,2,Deshi,2050,2350,2200,
Chirgaon,30/06/2020,2.5,Deshi,2100,2300,2200,
Chitwadagaon,01/06/2020,0.25,Deshi,700,800,750,
Chitwadagaon,02/06/2020,0.35,Deshi,670,770,720,
Chitwadagaon,03/06/2020,0.4,Deshi,700,780,740,
Chitwadagaon,04/06/2020,0.3,Deshi,700,760,730,
Chitwadagaon,05/06/2020,0.25,Deshi,700,800,750,
Chitwadagaon,06/06/2020,0.3,Deshi,700,780,740,
Chitwadagaon,07/06/2020,0.25,Deshi,700,800,750,
Chitwadagaon,08/06/2020,0.3,Deshi,700,760,730,
Chitwadagaon,09/06/2020,0.35,Deshi,670,770,720,
Chitwadagaon,10/06/2020,0.5,Deshi,700,820,760,
Chitwadagaon,11/06/2020,0.6,Deshi,700,780,740,
Chitwadagaon,12/06/2020,0.5,Deshi,700,800,750,
Chitwadagaon,13/06/2020,0.55,Deshi,700,820,760,
Chitwadagaon,15/06/2020,0.25,Deshi,700,780,740,
Chitwadagaon,16/06/2020,0.3,Deshi,700,800,750,
Chitwadagaon,17/06/2020,0.35,Deshi,700,820,760,
Chitwadagaon,18/06/2020,0.25,Deshi,900,1020,960,
Chitwadagaon,19/06/2020,0.2,Deshi,940,1020,980,
Chitwadagaon,20/06/2020,0.25,Deshi,960,1060,1010,
Chitwadagaon,22/06/2020,0.15,Deshi,960,1060,1010,
Chitwadagaon,23/06/2020,0.2,Deshi,1000,1100,1050,
Chitwadagaon,24/06/2020,0.25,Deshi,1000,1120,1060,
Chitwadagaon,25/06/2020,0.2,Deshi,1030,1130,1080,
Chitwadagaon,26/06/2020,0.15,Deshi,1440,1520,1480,
Chitwadagaon,27/06/2020,0.2,Deshi,1600,1660,1630,
Chitwadagaon,29/06/2020,0.2,Deshi,1650,1750,1700,
Chitwadagaon,30/06/2020,0.15, ,NR,NR,NR,
Chorichora,01/06/2020,7,Hybrid,700,850,775,
Chorichora,02/06/2020,6,Hybrid,700,825,750,
Chorichora,03/06/2020,8,Hybrid,650,800,720,
Chorichora,04/06/2020,6,Hybrid,675,850,735,
Chorichora,08/06/2020,20,Hybrid,725,900,800,
Chorichora,09/06/2020,10,Hybrid,720,870,810,
Chorichora,10/06/2020,7.5, ,NR,NR,NR,
Chorichora,11/06/2020,5,Hybrid,700,900,800,
Chorichora,12/06/2020,3,Hybrid,800,980,900,
Chorichora,13/06/2020,2,Hybrid,930,1100,1020,
Chorichora,15/06/2020,3.5,Hybrid,920,1100,1000,
Chorichora,16/06/2020,3,Hybrid,1000,1180,1100,
Chorichora,17/06/2020,2.6,Hybrid,1040,1200,1120,
Chorichora,18/06/2020,2.4,Hybrid,1100,1260,1180,
Chorichora,19/06/2020,2,Hybrid,1220,1380,1300,
Chorichora,20/06/2020,1.5,Hybrid,1150,1425,1375,
Chorichora,22/06/2020,2,Hybrid,1200,1350,1275,
Chorichora,23/06/2020,1.6,Hybrid,1200,1360,1300,
Chorichora,24/06/2020,1.4,Hybrid,1240,1400,1330,
Chorichora,25/06/2020,1.2,Hybrid,1300,1475,1400,
Chorichora,26/06/2020,1,Hybrid,1330,1500,1430,
Chorichora,27/06/2020,0.9,Hybrid,1550,1730,1650,
Chorichora,29/06/2020,0.7,Hybrid,1900,2100,2000,
Chorichora,30/06/2020,0.8,Hybrid,1950,2150,2050,
Choubepur,01/06/2020,0.13,Deshi,750,850,800,
Choubepur,02/06/2020,0.16,Deshi,772,850,800,
Choubepur,03/06/2020,0.14,Deshi,675,750,700,
Choubepur,04/06/2020,0.12,Deshi,700,800,750,
Choubepur,05/06/2020,0.13,Deshi,725,825,775,
Choubepur,06/06/2020,0.12,Deshi,750,850,800,
Choubepur,08/06/2020,0.14,Deshi,872,950,900,
Choubepur,09/06/2020,0.13,Deshi,782,900,840,
Choubepur,10/06/2020,0.12,Deshi,800,900,850,
Choubepur,11/06/2020,0.14,Deshi,875,950,900,
Choubepur,12/06/2020,0.15,Deshi,860,950,900,
Choubepur,13/06/2020,0.14,Deshi,925,1028,975,
Choubepur,15/06/2020,0.13,Deshi,960,1050,1000,
Choubepur,16/06/2020,0.1,Deshi,935,1050,1000,
Choubepur,17/06/2020,0.11,Deshi,1272,1350,1300,
Choubepur,18/06/2020,0.14,Deshi,1265,1370,1310,
Choubepur,19/06/2020,0.12,Deshi,1300,1400,1350,
Choubepur,20/06/2020,0.1,Deshi,1350,1450,1400,
Choubepur,22/06/2020,0.11,Deshi,1400,1500,1450,
Choubepur,23/06/2020,0.12,Deshi,1470,1550,1500,
Choubepur,24/06/2020,0.1,Deshi,1575,1650,1600,
Choubepur,25/06/2020,0.11,Deshi,1620,1725,1670,
Choubepur,26/06/2020,0.13,Deshi,1635,1745,1680,
Choubepur,27/06/2020,0.1,Deshi,1750,1850,1800,
Choubepur,29/06/2020,0.12,Deshi,1800,1900,1850,
Choubepur,30/06/2020,0.11,Deshi,2050,2150,2100,
Dadri,02/06/2020,4,Deshi,1250,1360,1300,
Dadri,03/06/2020,5,Deshi,1250,1350,1300,
Dadri,04/06/2020,5,Deshi,1100,1250,1200,
Dadri,05/06/2020,6,Deshi,1050,1160,1100,
Dadri,06/06/2020,6, ,NR,NR,NR,
Dadri,07/06/2020,5,Deshi,1050,1150,1100,
Dadri,08/06/2020,4,Deshi,1100,1220,1150,
Dadri,09/06/2020,5,Deshi,1100,1200,1150,
Dadri,10/06/2020,5,Deshi,1070,1180,1120,
Dadri,11/06/2020,4,Deshi,1100,1220,1150,
Dadri,12/06/2020,5,Deshi,1050,1200,1100,
Dadri,13/06/2020,4,Deshi,1050,1160,1100,
Dadri,14/06/2020,4,Deshi,1100,1200,1150,
Dadri,15/06/2020,5,Deshi,1100,1200,1150,
Dadri,16/06/2020,5,Deshi,1050,1150,1100,
Dadri,18/06/2020,6,Deshi,1000,1100,1050,
Dadri,19/06/2020,5,Deshi,1000,1100,1050,
Dadri,20/06/2020,5,Deshi,980,1080,1030,
Dadri,21/06/2020,4,Deshi,1000,1100,1050,
Dadri,22/06/2020,5,Deshi,1000,1100,1050,
Dadri,23/06/2020,4,Deshi,1100,1250,1150,
Dadri,25/06/2020,5,Deshi,1050,1180,1100,
Dadri,26/06/2020,4,Deshi,1200,1330,1250,
Dadri,27/06/2020,4,Deshi,1350,1500,1400,
Dadri,28/06/2020,3,Deshi,1550,1700,1600,
Dadri,29/06/2020,2.5,Deshi,1750,1900,1800,
Dadri,30/06/2020,2.5,Deshi,2000,2200,2100,
Dankaur,01/06/2020,1,Deshi,900,1020,920,
Dankaur,02/06/2020,1.2,Deshi,900,1020,955,
Dankaur,03/06/2020,1,Deshi,812,1020,900,
Dankaur,04/06/2020,1.2,Deshi,1000,1100,1025,
Dankaur,05/06/2020,1.4,Deshi,1000,1120,1056,
Dankaur,06/06/2020,1.5,Deshi,1020,1175,1100,
Dankaur,07/06/2020,1.7,Deshi,1100,1200,1170,
Dankaur,08/06/2020,1.2,Deshi,1100,1185,1125,
Dankaur,09/06/2020,1.4,Deshi,1025,1200,1100,
Dankaur,10/06/2020,1.5,Deshi,1100,1200,1142,
Dankaur,11/06/2020,1.4,Deshi,1100,1240,1180,
Dankaur,12/06/2020,1,Deshi,1100,1200,1120,
Dankaur,13/06/2020,1.4,Deshi,1122,1232,1180,
Dankaur,14/06/2020,1.8,Deshi,1000,1100,1025,
Dankaur,15/06/2020,1.5,Deshi,1010,1155,1080,
Dankaur,16/06/2020,1.4,Deshi,1020,1175,1100,
Dankaur,17/06/2020,1.6,Deshi,985,1125,1020,
Dankaur,19/06/2020,1.5,Deshi,1020,1122,1100,
Dankaur,20/06/2020,1.4,Deshi,1100,1200,1125,
Dankaur,21/06/2020,1.5,Deshi,1100,1242,1165,
Dankaur,22/06/2020,1.8,Deshi,1100,1185,1120,
Dankaur,23/06/2020,1.5,Deshi,1100,1244,1162,
Dankaur,24/06/2020,1.8,Deshi,1100,1200,1130,
Dankaur,25/06/2020,2,Deshi,1100,1200,1121,
Dankaur,26/06/2020,2.5,Deshi,1525,1620,1580,
Dankaur,27/06/2020,2.8,Deshi,1500,1600,1550,
Dankaur,28/06/2020,3,Deshi,1500,1600,1582,
Dankaur,29/06/2020,2.8,Deshi,1500,1600,1520,
Dankaur,30/06/2020,2.4,Deshi,1520,1600,1585,
Devariya,01/06/2020,3.5,Hybrid,850,950,900,
Devariya,02/06/2020,4,Hybrid,780,825,800,
Devariya,03/06/2020,1.5,Hybrid,800,825,810,
Devariya,04/06/2020,2.5,Hybrid,780,825,800,
Devariya,05/06/2020,3,Hybrid,800,830,820,
Devariya,06/06/2020,3.5,Hybrid,800,850,835,
Devariya,07/06/2020,4,Hybrid,780,820,800,
Devariya,08/06/2020,4.5,Hybrid,800,830,820,
Devariya,09/06/2020,3,Hybrid,780,820,800,
Devariya,10/06/2020,4.5,Hybrid,800,850,825,
Devariya,11/06/2020,4,Hybrid,800,900,850,
Devariya,12/06/2020,4.5,Hybrid,840,875,860,
Devariya,13/06/2020,4,Hybrid,850,900,880,
Devariya,14/06/2020,4.5,Hybrid,880,900,890,
Devariya,15/06/2020,3.5,Hybrid,860,900,880,
Devariya,16/06/2020,3,Hybrid,870,895,885,
Devariya,17/06/2020,3.2,Hybrid,950,1000,980,
Devariya,18/06/2020,3,Hybrid,1000,1070,1050,
Devariya,19/06/2020,3.2,Hybrid,1050,1090,1075,
Devariya,20/06/2020,3,Hybrid,1050,1075,1065,
Devariya,21/06/2020,3.2,Hybrid,1050,1100,1075,
Devariya,22/06/2020,3,Hybrid,1200,1235,1225,
Devariya,23/06/2020,3.2,Hybrid,1209,1250,1230,
Devariya,24/06/2020,4,Hybrid,1230,1255,1245,
Devariya,25/06/2020,4.5,Hybrid,1230,1270,1250,
Devariya,26/06/2020,4,Hybrid,1250,1275,1260,
Devariya,27/06/2020,3.5,Hybrid,1270,1300,1285,
Devariya,28/06/2020,3,Hybrid,1250,1300,1275,
Devariya,29/06/2020,2.5,Hybrid,2000,2100,2050,
Devariya,30/06/2020,2,Hybrid,2080,2200,2100,
Devband,01/06/2020,1,Deshi,700,900,800,
Dhanura,01/06/2020,1,Deshi,300,400,350,
Dhanura,03/06/2020,1.4,Deshi,300,400,350,
Dhanura,05/06/2020,1.5,Deshi,300,400,350,
Dhanura,06/06/2020,1.2,Deshi,300,400,350,
Dhanura,07/06/2020,1.2,Deshi,300,400,350,
Dhanura,08/06/2020,1,Deshi,800,1000,900,
Dhanura,09/06/2020,1.5,Deshi,300,400,350,
Dhanura,10/06/2020,1.2, ,NR,NR,NR,
Dhanura,11/06/2020,1.2, ,NR,NR,NR,
Dhanura,12/06/2020,1,Deshi,300,400,350,
Dhanura,13/06/2020,1.6,Deshi,300,400,350,
Dhanura,14/06/2020,1.5,Deshi,300,400,350,
Dhanura,15/06/2020,1,Deshi,800,1000,900,
Dhanura,17/06/2020,1.3,Deshi,300,400,350,
Dhanura,18/06/2020,1.2,Deshi,800,1000,900,
Dhanura,19/06/2020,1.2,Deshi,800,1000,900,
Dhanura,20/06/2020,1,Deshi,800,1000,900,
Dhanura,21/06/2020,1.5,Deshi,800,1000,900,
Dhanura,22/06/2020,1,Deshi,300,400,350,
Dhanura,23/06/2020,1.5,Deshi,300,400,350,
Dhanura,24/06/2020,1,Deshi,300,400,350,
Dhanura,25/06/2020,1,Deshi,300,400,350,
Dhanura,26/06/2020,1.6,Deshi,300,400,350,
Dhanura,29/06/2020,1.4,Deshi,300,500,400,
Dhanura,30/06/2020,1,Deshi,800,1000,900,
Dibiapur,01/06/2020,4.5,Tomato,600,700,650,
Dibiapur,03/06/2020,2.5,Tomato,700,800,750,
Dibiapur,24/06/2020,0.3,Tomato,1400,1600,1500,
Dibiapur,25/06/2020,0.5,Tomato,900,1100,1000,
Dibiapur,26/06/2020,0.6,Tomato,1400,1600,1500,
Dibiapur,27/06/2020,1.3,Tomato,1400,1600,1500,
Dibiapur,28/06/2020,1,Tomato,1950,2100,2000,
Dibiapur,29/06/2020,2, ,NR,NR,NR,
Dibiapur,30/06/2020,1, ,NR,NR,NR,
Dudhi,23/06/2020,1.2,Deshi,2000,NR,3000,
Dudhi,24/06/2020,2.3,Deshi,2000,NR,3000,
Dudhi,25/06/2020,1,Deshi,2000,NR,3000,
Etah,02/06/2020,9,Hybrid,500,700,600,
Etah,03/06/2020,13,Hybrid,450,650,550,
Etah,04/06/2020,15,Hybrid,400,600,540,
Etah,05/06/2020,16,Hybrid,400,600,520,
Etah,06/06/2020,12,Hybrid,450,650,540,
Etah,07/06/2020,9,Hybrid,450,650,550,
Etah,08/06/2020,12,Hybrid,400,600,520,
Etah,09/06/2020,8.5,Hybrid,400,650,540,
Etah,10/06/2020,8,Hybrid,450,650,580,
Etah,11/06/2020,9,Hybrid,400,650,560,
Etah,12/06/2020,7.5,Hybrid,550,750,650,
Etah,13/06/2020,7,Hybrid,600,750,680,
Etah,14/06/2020,6,Hybrid,600,800,720,
Etah,15/06/2020,5.5,Hybrid,700,850,760,
Etah,16/06/2020,5,Hybrid,700,900,800,
Etah,17/06/2020,4.5,Hybrid,750,900,820,
Etah,18/06/2020,4,Hybrid,760,930,830,
Etah,19/06/2020,3.6,Hybrid,900,1100,1000,
Etah,20/06/2020,3.5,Hybrid,950,1200,1050,
Etah,21/06/2020,3,Hybrid,1000,1200,1100,
Etah,22/06/2020,2.8,Hybrid,1000,1250,1150,
Etah,23/06/2020,2.6,Hybrid,1100,1300,1200,
Etah,24/06/2020,3.5,Hybrid,1100,1400,1250,
Etah,25/06/2020,3,Hybrid,1200,1500,1350,
Etah,26/06/2020,2.6,Hybrid,1400,1600,1500,
Etah,27/06/2020,2,Hybrid,1450,1700,1550,
Etah,28/06/2020,1.8,Hybrid,1500,1800,1600,
Etah,29/06/2020,1.5,Hybrid,1900,2200,2000,
Etah,30/06/2020,1.4,Hybrid,2000,2200,2100,
Etawah,01/06/2020,15,Hybrid,650,850,735,
Etawah,02/06/2020,27.5,Hybrid,600,800,725,
Etawah,03/06/2020,18,Hybrid,600,830,730,
Etawah,04/06/2020,200,Hybrid,600,850,725,
Etawah,05/06/2020,14,Hybrid,600,800,730,
Etawah,06/06/2020,16,Hybrid,600,800,725,
Etawah,08/06/2020,31,Hybrid,600,800,710,
Etawah,09/06/2020,25, ,NR,NR,NR,
Etawah,10/06/2020,15,Hybrid,700,1000,850,
Etawah,11/06/2020,13,Hybrid,800,1200,1000,
Etawah,12/06/2020,14.5,Hybrid,900,1100,1000,
Etawah,13/06/2020,20,Hybrid,900,1100,1000,
Etawah,15/06/2020,17,Hybrid,900,1100,1025,
Etawah,16/06/2020,15,Hybrid,1200,1400,1300,
Etawah,17/06/2020,13,Hybrid,1300,1550,1450,
Etawah,18/06/2020,20,Hybrid,1300,1550,1450,
Etawah,19/06/2020,22.5,Hybrid,1100,1500,1300,
Etawah,20/06/2020,18,Hybrid,1100,1500,1300,
Etawah,22/06/2020,27,Hybrid,1000,1200,1100,
Etawah,23/06/2020,11,Hybrid,1000,1250,1125,
Etawah,24/06/2020,10.5,Hybrid,1200,1400,1300,
Etawah,25/06/2020,15,Hybrid,1250,1350,1300,
Etawah,26/06/2020,12,Hybrid,1200,1600,1400,
Etawah,27/06/2020,10.5,Hybrid,1400,1700,1550,
Etawah,29/06/2020,20.5,Hybrid,1950,2350,2150,
Etawah,30/06/2020,7.5,Hybrid,2100,2500,2300,
Faizabad,01/06/2020,17.5,Hybrid,800,1000,900,
Faizabad,02/06/2020,12.5,Hybrid,800,950,850,
Faizabad,03/06/2020,14.2,Hybrid,750,950,850,
Faizabad,04/06/2020,9.8,Hybrid,800,950,900,
Faizabad,06/06/2020,34.1,Hybrid,650,800,750,
Faizabad,07/06/2020,29.9,Hybrid,775,900,825,
Faizabad,08/06/2020,31.1,Hybrid,875,1100,900,
Faizabad,09/06/2020,41,Hybrid,950,1200,1000,
Faizabad,10/06/2020,30.2,Hybrid,1000,1250,1100,
Faizabad,11/06/2020,23.4,Hybrid,1000,1200,1100,
Faizabad,12/06/2020,16.2,Hybrid,1150,1400,1200,
Faizabad,13/06/2020,32.1,Hybrid,1150,1400,1200,
Faizabad,14/06/2020,8.7,Hybrid,1250,1400,1300,
Faizabad,15/06/2020,15.5,Hybrid,1300,1450,1400,
Faizabad,16/06/2020,3,Hybrid,1550,1600,1550,
Faizabad,17/06/2020,9,Hybrid,1450,1650,1500,
Faizabad,18/06/2020,6.5,Hybrid,1525,1700,1600,
Faizabad,19/06/2020,2.5,Hybrid,1600,1750,1650,
Faizabad,20/06/2020,6.4,Hybrid,1600,1750,1650,
Faizabad,21/06/2020,6.2,Hybrid,1600,1700,1650,
Faizabad,22/06/2020,2.2,Hybrid,1600,1700,1650,
Faizabad,23/06/2020,2.1,Hybrid,1600,1800,1700,
Faizabad,24/06/2020,2.2,Hybrid,1600,1800,1700,
Faizabad,25/06/2020,8.7,Hybrid,1600,1800,1700,
Faizabad,26/06/2020,12.3,Hybrid,1600,1800,1700,
Faizabad,27/06/2020,1.5,Hybrid,1850,2100,1900,
Faizabad,28/06/2020,1.2,Hybrid,2075,2300,2100,
Faizabad,29/06/2020,3.4,Hybrid,2375,2600,2400,
Faizabad,30/06/2020,1.1,Hybrid,2975,3200,3000,
Farukhabad,02/06/2020,7,Hybrid,700,900,850,
Farukhabad,03/06/2020,6.5,Hybrid,700,900,800,
Farukhabad,04/06/2020,7.5,Hybrid,800,900,850,
Farukhabad,05/06/2020,6,Hybrid,700,900,800,
Farukhabad,06/06/2020,6.5,Hybrid,700,800,760,
Farukhabad,07/06/2020,6,Hybrid,700,900,800,
Farukhabad,08/06/2020,6,Hybrid,700,800,750,
Farukhabad,10/06/2020,8,Hybrid,600,850,750,
Farukhabad,11/06/2020,6.5,Hybrid,700,850,750,
Farukhabad,12/06/2020,5.5,Hybrid,600,820,780,
Farukhabad,13/06/2020,6,Hybrid,700,800,750,
Farukhabad,14/06/2020,6,Hybrid,600,800,700,
Farukhabad,15/06/2020,5, ,NR,NR,NR,
Farukhabad,16/06/2020,4.5,Hybrid,800,900,850,
Farukhabad,17/06/2020,4.5,Hybrid,800,900,850,
Farukhabad,18/06/2020,7,Hybrid,800,950,880,
Farukhabad,19/06/2020,4,Hybrid,900,1100,1000,
Farukhabad,20/06/2020,4.5,Hybrid,1000,1200,1100,
Farukhabad,21/06/2020,3.5,Hybrid,900,1100,1050,
Farukhabad,22/06/2020,4,Hybrid,1000,1200,1100,
Farukhabad,23/06/2020,4,Hybrid,1100,1300,1200,
Farukhabad,24/06/2020,3.5,Hybrid,1100,1300,1200,
Farukhabad,25/06/2020,3,Hybrid,1200,1400,1300,
Farukhabad,26/06/2020,2,Hybrid,1200,1450,1350,
Farukhabad,27/06/2020,1.5,Hybrid,1600,1850,1750,
Farukhabad,28/06/2020,0.5,Hybrid,1700,1900,1800,
Farukhabad,29/06/2020,1,Hybrid,2000,2300,2100,
Farukhabad,30/06/2020,1,Hybrid,2400,2800,2600,
Fatehabad,01/06/2020,0.3,Deshi,500,550,520,
Fatehabad,02/06/2020,0.8,Deshi,600,650,620,
Fatehabad,03/06/2020,0.6,Deshi,650,720,700,
Fatehabad,04/06/2020,0.2,Deshi,650,720,700,
Fatehabad,06/06/2020,4.6,Deshi,600,650,620,
Fatehabad,07/06/2020,5,Deshi,600,700,650,
Fatehabad,08/06/2020,2.6,Deshi,500,600,550,
Fatehabad,09/06/2020,0.2,Deshi,800,900,850,
Fatehabad,10/06/2020,0.2,Deshi,600,650,620,
Fatehabad,11/06/2020,0.2,Deshi,600,700,650,
Fatehabad,13/06/2020,0.5,Deshi,800,850,820,
Fatehabad,14/06/2020,0.2,Deshi,600,700,650,
Fatehabad,15/06/2020,0.5,Deshi,600,650,620,
Fatehabad,16/06/2020,0.5,Deshi,600,700,650,
Fatehabad,17/06/2020,0.2,Deshi,600,650,620,
Fatehabad,18/06/2020,4.5,Deshi,650,680,670,
Fatehabad,20/06/2020,0.2,Deshi,800,850,820,
Fatehabad,22/06/2020,0.3,Deshi,600,650,620,
Fatehabad,23/06/2020,0.2,Deshi,700,750,720,
Fatehabad,24/06/2020,0.8,Deshi,800,900,850,
Fatehabad,25/06/2020,5,Deshi,800,850,820,
Fatehabad,27/06/2020,0.8,Deshi,1200,1300,1250,
Fatehabad,28/06/2020,0.2,Deshi,800,900,850,
Fatehabad,29/06/2020,0.2,Deshi,1200,1250,1220,
Fatehabad,30/06/2020,0.2,Deshi,1200,1250,1220,
Fatehpur,01/06/2020,3.8,Deshi,600,700,650,
Fatehpur,02/06/2020,3.3,Deshi,600,720,660,
Fatehpur,03/06/2020,4.3,Deshi,550,700,625,
Fatehpur,05/06/2020,5.6,Deshi,550,700,630,
Fatehpur,06/06/2020,3.5,Deshi,500,700,620,
Fatehpur,07/06/2020,1.8,Deshi,600,800,700,
Fatehpur,08/06/2020,2,Deshi,700,850,775,
Fatehpur,09/06/2020,1.9,Deshi,700,900,820,
Fatehpur,10/06/2020,1.6,Deshi,800,1000,900,
Fatehpur,12/06/2020,2,Deshi,900,1100,1000,
Fatehpur,13/06/2020,1.7,Deshi,900,1100,1015,
Fatehpur,14/06/2020,2.3, ,NR,NR,NR,
Fatehpur,15/06/2020,1.8,Deshi,900,1120,1030,
Fatehpur,16/06/2020,1.6,Deshi,1000,1200,1100,
Fatehpur,17/06/2020,1.3,Deshi,1100,1360,1250,
Fatehpur,19/06/2020,2.5,Deshi,1200,1500,1375,
Fatehpur,20/06/2020,1.8,Deshi,1300,1500,1400,
Fatehpur,21/06/2020,2.3,Deshi,1300,1500,1410,
Fatehpur,22/06/2020,2.6, ,NR,NR,NR,
Fatehpur,23/06/2020,2.3,Deshi,1400,1650,1560,
Fatehpur,24/06/2020,1.9,Deshi,1500,1700,1600,
Fatehpur,26/06/2020,2.8,Deshi,1500,1730,1625,
Fatehpur,27/06/2020,1.9,Deshi,1600,1810,1725,
Fatehpur,28/06/2020,1.5,Deshi,1700,2000,1880,
Fatehpur,29/06/2020,1.8, ,NR,NR,NR,
Fatehpur,30/06/2020,1.3, ,NR,NR,NR,
Fatehpur Sikri,01/06/2020,2,Deshi,600,660,635,
Fatehpur Sikri,02/06/2020,1.5,Deshi,600,690,645,
Fatehpur Sikri,03/06/2020,1.2,Deshi,650,720,680,
Fatehpur Sikri,04/06/2020,1.6,Deshi,620,680,655,
Fatehpur Sikri,05/06/2020,1.8,Deshi,580,640,615,
Fatehpur Sikri,06/06/2020,1.5,Deshi,600,670,635,
Fatehpur Sikri,08/06/2020,2,Deshi,550,620,580,
Fatehpur Sikri,09/06/2020,1.6,Deshi,560,640,600,
Fatehpur Sikri,10/06/2020,2.2,Deshi,540,620,575,
Fatehpur Sikri,11/06/2020,1.8,Deshi,570,650,610,
Fatehpur Sikri,12/06/2020,1.4,Deshi,580,660,620,
Fatehpur Sikri,15/06/2020,1.6,Deshi,600,670,630,
Fatehpur Sikri,16/06/2020,1.4,Deshi,620,680,650,
Fatehpur Sikri,17/06/2020,1.8,Deshi,600,670,635,
Fatehpur Sikri,18/06/2020,1.5,Deshi,660,740,700,
Fatehpur Sikri,19/06/2020,1.4,Deshi,680,780,725,
Fatehpur Sikri,20/06/2020,1.2,Deshi,840,920,880,
Fatehpur Sikri,22/06/2020,1,Deshi,1020,1080,1050,
Fatehpur Sikri,23/06/2020,0.9,Deshi,1110,1180,1140,
Fatehpur Sikri,24/06/2020,0.8,Deshi,1150,1220,1185,
Fatehpur Sikri,25/06/2020,0.6,Deshi,1230,1300,1265,
Fatehpur Sikri,26/06/2020,1.2,Deshi,1230,1280,1250,
Fatehpur Sikri,27/06/2020,1,Deshi,1340,1400,1365,
Fatehpur Sikri,29/06/2020,0.8,Deshi,1360,1440,1400,
Fatehpur Sikri,30/06/2020,0.7,Deshi,1520,1600,1565,
Firozabad,01/06/2020,5,Hybrid,680,780,730,
Firozabad,02/06/2020,4.8,Hybrid,720,820,770,
Firozabad,03/06/2020,5.3,Hybrid,680,780,730,
Firozabad,04/06/2020,5.6,Hybrid,640,740,690,
Firozabad,05/06/2020,5.4,Hybrid,650,750,700,
Firozabad,06/06/2020,5.5,Hybrid,640,740,690,
Firozabad,07/06/2020,5,Hybrid,650,750,700,
Firozabad,08/06/2020,4.7,Hybrid,680,780,730,
Firozabad,09/06/2020,4.6,Hybrid,740,840,790,
Firozabad,10/06/2020,4.8,Hybrid,730,830,780,
Firozabad,11/06/2020,5.4,Hybrid,675,775,725,
Firozabad,12/06/2020,4.6, ,NR,NR,NR,
Firozabad,13/06/2020,4.8,Hybrid,700,800,750,
Firozabad,14/06/2020,4.2, ,NR,NR,NR,
Firozabad,16/06/2020,4,Hybrid,740,840,790,
Firozabad,17/06/2020,4.6,Hybrid,700,800,750,
Firozabad,18/06/2020,4,Hybrid,740,840,790,
Firozabad,19/06/2020,4.5,Hybrid,725,825,775,
Firozabad,20/06/2020,4,Hybrid,1000,1100,1050,
Firozabad,21/06/2020,4.6,Hybrid,940,1040,990,
Firozabad,22/06/2020,4,Hybrid,970,1070,1020,
Firozabad,23/06/2020,3.6,Hybrid,1080,1180,1130,
Firozabad,24/06/2020,3.8,Hybrid,1000,1100,1050,
Firozabad,25/06/2020,4.2,Hybrid,1130,1230,1180,
Firozabad,26/06/2020,3.7,Hybrid,1125,1325,1225,
Firozabad,27/06/2020,4,Hybrid,1100,1300,1200,
Firozabad,28/06/2020,4.3,Hybrid,1050,1150,1100,
Firozabad,29/06/2020,4.2,Hybrid,1070,1170,1120,
Firozabad,30/06/2020,3.6,Hybrid,1770,1970,1870,
Gadaura,01/06/2020,0.2,Hybrid,1500,1700,1600,
Gadaura,02/06/2020,0.4,Hybrid,1500,1700,1600,
Gadaura,03/06/2020,0.2,Hybrid,1600,1800,1700,
Gadaura,04/06/2020,0.1,Hybrid,1500,1700,1600,
Gadaura,05/06/2020,0.2,Hybrid,1500,1700,1600,
Gadaura,06/06/2020,0.2,Hybrid,1500,1700,1600,
Gadaura,07/06/2020,0.2,Hybrid,1500,1700,1600,
Gadaura,08/06/2020,0.1,Hybrid,1700,1900,1800,
Gadaura,09/06/2020,0.2,Hybrid,1700,1900,1800,
Gangoh,02/06/2020,2.2,Deshi,975,1040,1015,
Gangoh,04/06/2020,2.3,Deshi,965,1025,1010,
Gangoh,05/06/2020,2.2,Deshi,865,910,900,
Gangoh,06/06/2020,2.3,Deshi,755,815,795,
Ganjdudwara,01/06/2020,0.7,Deshi,680,800,750,
Ganjdudwara,02/06/2020,1,Deshi,650,750,700,
Ganjdudwara,03/06/2020,0.8,Deshi,750,830,780,
Ganjdudwara,04/06/2020,0.8,Deshi,750,830,780,
Ganjdudwara,05/06/2020,0.9,Deshi,550,650,600,
Ganjdudwara,06/06/2020,1,Deshi,600,700,650,
Ganjdudwara,07/06/2020,1,Deshi,550,630,600,
Ganjdudwara,08/06/2020,1,Deshi,800,860,830,
Ganjdudwara,09/06/2020,0.9,Deshi,500,650,600,
Ganjdudwara,10/06/2020,0.8,Deshi,500,600,550,
Ganjdudwara,11/06/2020,1,Deshi,500,600,550,
Ganjdudwara,12/06/2020,1,Deshi,500,550,530,
