Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,17/08/2017,0.2,Hybrid,3170,3340,3250,
Bijnaur,18/08/2017,0.3,Hybrid,3170,3350,3250,
Bijnaur,19/08/2017,0.4,Hybrid,3170,3350,3250,
Bijnaur,20/08/2017,0.4,Hybrid,2470,2650,2560,
Bijnaur,21/08/2017,0.3,Hybrid,2480,2660,2570,
Bijnaur,22/08/2017,0.4,Hybrid,3200,3360,3280,
Bijnaur,23/08/2017,0.3,Hybrid,3205,3365,3285,
Bindki,01/08/2017,1.5,Tomato,4770,4860,4810,
Bindki,02/08/2017,1.2,Tomato,4820,4995,4975,
Bindki,03/08/2017,1.2,Tomato,4815,4970,4910,
Bindki,04/08/2017,2,Tomato,4165,4375,4260,
Bindki,06/08/2017,2.5,Tomato,3850,4010,3975,
Bindki,07/08/2017,2,Tomato,3550,3720,3675,
Bindki,08/08/2017,1.5,Tomato,3610,3680,3650,
Bindki,09/08/2017,2,Tomato,3550,3695,3610,
Bindki,10/08/2017,1,Tomato,3515,3685,3600,
Bindki,11/08/2017,1,Tomato,3510,3685,3590,
Bindki,13/08/2017,1.5,Tomato,3460,3615,3500,
Bindki,14/08/2017,1,Tomato,3410,3515,3495,
Bindki,16/08/2017,0.5,Tomato,3215,3335,3300,
Bindki,17/08/2017,0.8,Tomato,3210,3375,3245,
Bindki,18/08/2017,1.2,Tomato,3190,3315,3200,
Bindki,20/08/2017,1,Tomato,3060,3310,3165,
Bindki,21/08/2017,1.5,Tomato,3085,3225,3160,
Bindki,22/08/2017,1,Tomato,3080,3215,3165,
Bindki,23/08/2017,1.5,Tomato,3100,3250,3160,
Bindki,24/08/2017,1,Tomato,3100,3215,3165,
Bindki,25/08/2017,1.2, ,NR,NR,NR,
Bindki,27/08/2017,2,Tomato,3090,3210,3120,
Bindki,28/08/2017,3,Tomato,3100,3150,3125,
Bindki,29/08/2017,2.5,Tomato,3100,3200,3180,
Bindki,30/08/2017,2.5,Tomato,3100,3200,3160,
Bindki,31/08/2017,2,Tomato,3100,3200,3170,
Buland Shahr,02/08/2017,2.5,Local,3600,4500,4200,
Buland Shahr,03/08/2017,2.5,Local,3600,4500,4250,
Buland Shahr,04/08/2017,3.5,Local,3500,4200,4000,
Buland Shahr,05/08/2017,3.2,Local,3300,4000,3800,
Buland Shahr,08/08/2017,3.5,Local,3300,4000,3800,
Buland Shahr,09/08/2017,2,Local,3500,4200,3850,
Buland Shahr,10/08/2017,2.2,Local,3500,4200,3880,
Buland Shahr,11/08/2017,2.5,Local,3500,4200,3800,
Buland Shahr,12/08/2017,2,Local,3500,4200,3850,
Buland Shahr,14/08/2017,2.5,Local,3500,4200,4000,
Buland Shahr,15/08/2017,2,Local,NR,NR,4050,
Buland Shahr,16/08/2017,3.5,Local,3500,4500,4100,
Buland Shahr,17/08/2017,3,Local,3500,4500,4150,
Buland Shahr,18/08/2017,4,Local,3000,4000,3800,
Buland Shahr,19/08/2017,3.5,Local,3000,4000,3800,
Buland Shahr,21/08/2017,4,Local,3000,4000,3850,
Buland Shahr,22/08/2017,4.5,Local,3500,4200,4000,
Buland Shahr,23/08/2017,5,Local,3200,4100,3850,
Buland Shahr,24/08/2017,3.5,Local,3500,4200,3950,
Buland Shahr,25/08/2017,4.5,Other,NR,NR,3860,
Buland Shahr,26/08/2017,3,Local,3500,4200,3700,
Buland Shahr,28/08/2017,4,Local,3200,4150,3600,
Buland Shahr,29/08/2017,4,Local,3000,4000,3500,
Buland Shahr,30/08/2017,5,Local,2000,3000,2750,
Buland Shahr,31/08/2017,3,Other,NR,NR,2600,
Chandoli,02/08/2017,0.4,Tomato,5300,5500,5400,
Chandoli,03/08/2017,0.3,Tomato,5150,5250,5200,
Chandoli,04/08/2017,0.3,Tomato,4450,4550,4500,
Chandoli,05/08/2017,0.4,Tomato,4380,4420,4400,
Chandoli,08/08/2017,0.2,Tomato,4450,4550,4500,
Chandoli,09/08/2017,0.2,Tomato,4580,4620,4600,
Chandoli,10/08/2017,0.6,Tomato,4580,4620,4600,
Chandoli,11/08/2017,0.5,Tomato,3600,3670,3650,
Chandoli,12/08/2017,0.4,Tomato,3500,3580,3550,
Chandoli,14/08/2017,0.4,Tomato,3290,3320,3300,
Chandoli,16/08/2017,0.4,Tomato,3480,3520,3500,
Chandoli,17/08/2017,0.7,Tomato,3500,3580,3550,
Chandoli,18/08/2017,0.7,Tomato,3570,3600,3590,
Chandoli,19/08/2017,0.3,Tomato,3480,3520,3500,
Chandoli,21/08/2017,0.4,Tomato,3320,3380,3350,
Chandoli,22/08/2017,0.8,Tomato,3180,3220,3200,
Chandoli,23/08/2017,0.2,Tomato,3360,3390,3380,
Chandoli,24/08/2017,0.6,Tomato,3230,3270,3250,
Chandoli,25/08/2017,0.3,Tomato,3250,3290,3270,
Chandoli,26/08/2017,0.7,Tomato,3230,3270,3250,
Chandoli,28/08/2017,0.3,Tomato,3080,3120,3100,
Chandoli,29/08/2017,0.4,Tomato,2980,3020,3000,
Chandoli,30/08/2017,0.5,Tomato,2880,2920,2900,
Chandoli,31/08/2017,0.7,Tomato,2900,2940,2920,
Charra,01/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,02/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,03/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,04/08/2017,0.2,Hybrid,3300,3500,3400,
Charra,05/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,08/08/2017,0.2,Hybrid,3300,3500,3400,
Charra,09/08/2017,0.2,Deshi,3300,3500,3400,
Charra,10/08/2017,0.2,Hybrid,3300,3500,3400,
Charra,11/08/2017,0.2,Hybrid,3200,3400,3300,
Charra,12/08/2017,0.1,Hybrid,3200,3400,3300,
Charra,14/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,15/08/2017,0.2,Deshi,3500,3700,3600,
Charra,16/08/2017,0.2,Hybrid,3500,3700,3600,
Charra,17/08/2017,0.2,Hybrid,3500,3700,3600,
Charra,18/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,19/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,22/08/2017,0.5,Hybrid,3300,3500,3400,
Charra,23/08/2017,0.15,Deshi,3400,3600,3500,
Charra,24/08/2017,0.2,Hybrid,3450,3650,3550,
Charra,26/08/2017,0.2,Hybrid,3500,3700,3600,
Charra,28/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,29/08/2017,0.2,Hybrid,3400,3600,3500,
Charra,31/08/2017,0.2,Hybrid,3450,3650,3550,
Chhibramau(Kannuj),01/08/2017,1,Deshi,6400,6670,6500,
Chhibramau(Kannuj),02/08/2017,1,Deshi,6400,6700,6560,
Chhibramau(Kannuj),04/08/2017,2,Deshi,6300,6500,6400,
Chhibramau(Kannuj),05/08/2017,1,Deshi,6500,6800,6700,
Chhibramau(Kannuj),06/08/2017,2,Deshi,6000,6300,6200,
Chhibramau(Kannuj),07/08/2017,1,Deshi,6000,6500,6400,
Chhibramau(Kannuj),08/08/2017,1,Deshi,6100,6300,6200,
Chhibramau(Kannuj),09/08/2017,1,Deshi,6200,6400,6300,
Chhibramau(Kannuj),11/08/2017,1,Deshi,6400,6600,6500,
Chhibramau(Kannuj),12/08/2017,2,Deshi,6000,6200,6100,
Chhibramau(Kannuj),13/08/2017,1,Deshi,6000,6200,6100,
Chhibramau(Kannuj),14/08/2017,1.2,Deshi,5900,6100,6000,
Chhibramau(Kannuj),15/08/2017,2,Deshi,4800,5100,5000,
Chhibramau(Kannuj),16/08/2017,1,Deshi,5400,5700,5500,
Chhibramau(Kannuj),18/08/2017,1,Deshi,4000,4230,4100,
Chhibramau(Kannuj),19/08/2017,1.2,Deshi,4000,4300,4120,
Chhibramau(Kannuj),20/08/2017,1,Deshi,4000,4100,4040,
Chhibramau(Kannuj),21/08/2017,2,Deshi,4000,4230,4200,
Chhibramau(Kannuj),22/08/2017,1,Deshi,3900,4100,4000,
Chhibramau(Kannuj),23/08/2017,1,Deshi,4000,4100,4020,
Chhibramau(Kannuj),25/08/2017,1.2,Deshi,4000,4100,4050,
Chhibramau(Kannuj),26/08/2017,1.2,Deshi,3400,3600,3500,
Chhibramau(Kannuj),27/08/2017,1,Deshi,3400,3780,3700,
Chhibramau(Kannuj),28/08/2017,1,Deshi,3400,3560,3500,
Chhibramau(Kannuj),29/08/2017,1,Deshi,3300,3450,3400,
Chhibramau(Kannuj),30/08/2017,2,Deshi,3400,3500,3450,
Chorichora,06/08/2017,4,Tomato,3800,4000,4000,
Chorichora,09/08/2017,0.6,Tomato,3750,3880,3800,
Chorichora,12/08/2017,0.3,Tomato,3850,4100,3900,
Chorichora,13/08/2017,3,Tomato,3940,3960,3950,
Chorichora,17/08/2017,0.4,Tomato,3900,4200,4000,
Chorichora,22/08/2017,3975,Tomato,3900,4100,3975,
Chorichora,23/08/2017,0.4,Tomato,3800,4100,3950,
Choubepur,01/08/2017,1,Deshi,3850,4250,4050,
Choubepur,02/08/2017,1.2,Deshi,3900,4300,4100,
Choubepur,03/08/2017,1.3,Deshi,3850,4250,4050,
Choubepur,04/08/2017,1,Deshi,3800,4200,4000,
Choubepur,05/08/2017,1.2,Deshi,3850,4250,4050,
Choubepur,07/08/2017,1.3,Deshi,3800,4200,4000,
Choubepur,08/08/2017,0.9,Deshi,3850,4250,4050,
Choubepur,09/08/2017,1.1,Deshi,3900,4300,4100,
Choubepur,10/08/2017,1.2,Deshi,3950,4350,4150,
Choubepur,11/08/2017,1.3,Deshi,3900,4300,4100,
Choubepur,12/08/2017,1,Deshi,3950,4350,4150,
Choubepur,14/08/2017,1.2,Deshi,4000,4400,4200,
Choubepur,16/08/2017,1.3,Deshi,4050,4450,4250,
Choubepur,17/08/2017,0.9,Deshi,4025,4425,4225,
Choubepur,18/08/2017,1.1,Deshi,4050,4450,4250,
Choubepur,19/08/2017,1,Deshi,4000,4400,4200,
Choubepur,21/08/2017,1.2,Deshi,4050,4450,4250,
Choubepur,22/08/2017,1.3,Deshi,3800,4000,3900,
Choubepur,23/08/2017,1.5,Deshi,3600,4000,3800,
Choubepur,24/08/2017,1.4,Deshi,3650,3850,3750,
Choubepur,25/08/2017,1.1,Deshi,3550,3750,3650,
Choubepur,26/08/2017,1,Deshi,3500,3700,3600,
Choubepur,28/08/2017,1.5,Deshi,3400,3600,3500,
Choubepur,29/08/2017,1.8,Deshi,3375,3575,3475,
Choubepur,30/08/2017,1.2,Deshi,3300,3500,3400,
Choubepur,31/08/2017,1.3,Deshi,3250,3450,3350,
Chutmalpur,06/08/2017,0.2,Deshi,NR,NR,2350,
Chutmalpur,07/08/2017,0.3,Deshi,NR,NR,2300,
Chutmalpur,08/08/2017,0.2,Deshi,NR,NR,2400,
Chutmalpur,09/08/2017,0.1,Deshi,NR,NR,2450,
Chutmalpur,10/08/2017,0.2,Deshi,NR,NR,2700,
Chutmalpur,11/08/2017,0.3,Deshi,NR,NR,2750,
Chutmalpur,12/08/2017,0.2,Deshi,NR,NR,2530,
Chutmalpur,13/08/2017,0.1,Deshi,NR,NR,2410,
Chutmalpur,14/08/2017,0.3,Deshi,NR,NR,2150,
Chutmalpur,15/08/2017,0.2,Deshi,NR,NR,2400,
Chutmalpur,16/08/2017,0.2,Deshi,NR,NR,2350,
Chutmalpur,17/08/2017,0.5,Deshi,NR,NR,2150,
Chutmalpur,18/08/2017,0.4,Deshi,NR,NR,2780,
Chutmalpur,19/08/2017,0.5,Deshi,NR,NR,2790,
Chutmalpur,21/08/2017,0.2,Deshi,NR,NR,2950,
Chutmalpur,22/08/2017,0.2,Deshi,NR,NR,2960,
Chutmalpur,23/08/2017,0.2,Deshi,NR,NR,2900,
Chutmalpur,24/08/2017,0.2,Deshi,NR,NR,2850,
Chutmalpur,25/08/2017,0.3,Deshi,NR,NR,2950,
Chutmalpur,26/08/2017,0.4,Deshi,NR,NR,2950,
Chutmalpur,27/08/2017,0.4,Deshi,NR,NR,2450,
Chutmalpur,28/08/2017,0.4,Deshi,NR,NR,2470,
Chutmalpur,29/08/2017,0.5,Deshi,NR,NR,2430,
Chutmalpur,30/08/2017,0.5,Deshi,NR,NR,2430,
Chutmalpur,31/08/2017,0.4,Deshi,NR,NR,2450,
Dadri,03/08/2017,3,Hybrid,2400,3200,2800,
Dadri,04/08/2017,2.5,Hybrid,2500,3400,2850,
Dadri,05/08/2017,3,Hybrid,2400,3400,2820,
Dadri,06/08/2017,2,Deshi,2500,3500,2900,
Dadri,07/08/2017,2.2,Hybrid,2400,3400,2850,
Dadri,08/08/2017,2.5,Hybrid,2400,3200,2800,
Dadri,10/08/2017,3,Hybrid,2200,3000,2550,
Dadri,11/08/2017,3.5,Hybrid,2300,3100,2600,
Dadri,12/08/2017,2.8,Hybrid,2300,3050,2580,
Dadri,13/08/2017,3,Hybrid,2250,3000,2550,
Dadri,14/08/2017,2.5,Hybrid,NR,NR,2560,
Dadri,19/08/2017,3,Hybrid,2400,3200,2650,
Dadri,20/08/2017,3.5,Hybrid,2300,3200,2620,
Dadri,21/08/2017,4,Hybrid,2200,3000,2550,
Dadri,22/08/2017,3,Hybrid,2200,3100,2580,
Dadri,24/08/2017,2.5,Hybrid,2500,3400,2850,
Dadri,25/08/2017,3,Hybrid,2400,3400,2800,
Dadri,26/08/2017,2,Hybrid,2500,3600,2950,
Dadri,27/08/2017,1.8,Hybrid,2600,3800,3020,
Dadri,28/08/2017,2.5,Hybrid,2500,3600,3000,
Dadri,29/08/2017,3,Hybrid,2500,3500,2950,
Dadri,31/08/2017,2.5,Hybrid,2600,3600,3020,
Devband,01/08/2017,1.5,Deshi,1500,1900,1700,
Devband,02/08/2017,1,Deshi,1900,2500,2100,
Devband,03/08/2017,1,Deshi,1400,1800,1600,
Devband,04/08/2017,0.8,Deshi,1300,1600,1400,
Devband,05/08/2017,1,Deshi,1100,1500,1300,
Devband,07/08/2017,1,Deshi,1600,1700,1650,
Devband,08/08/2017,1,Deshi,1900,3000,2500,
Devband,09/08/2017,0.5,Deshi,2500,3000,2800,
Devband,10/08/2017,0.3,Deshi,2000,2500,2200,
Devband,12/08/2017,1,Deshi,1900,2900,2400,
Devband,14/08/2017,0.4,Deshi,2000,3000,2500,
Devband,16/08/2017,0.7,Deshi,2000,2900,2300,
Devband,17/08/2017,0.4,Deshi,3000,3200,3100,
Devband,18/08/2017,0.7,Deshi,3000,3200,3100,
Devband,20/08/2017,0.5,Deshi,2800,3100,3000,
Devband,21/08/2017,0.4,Deshi,2700,3000,2900,
Devband,22/08/2017,0.6,Deshi,2800,3200,3000,
Devband,23/08/2017,0.4,Deshi,3000,3200,3100,
Devband,25/08/2017,0.5,Deshi,2800,3200,3000,
Devband,30/08/2017,0.5,Deshi,2600,2800,2700,
Dhampur,20/08/2017,5,Other,1800,2200,1900,
Dhampur,21/08/2017,8,Tomato,2500,2800,2700,
Dhampur,22/08/2017,8,Tomato,2200,2800,2600,
Dhampur,23/08/2017,5,Tomato,2500,2800,2600,
Dhampur,24/08/2017,8,Tomato,1500,2000,1800,
Dhampur,25/08/2017,3,Tomato,2500,3000,2800,
Dhampur,26/08/2017,2,Tomato,2500,2800,2600,
Dhampur,28/08/2017,3,Tomato,2500,3000,2800,
Dhampur,29/08/2017,3,Tomato,2500,3000,2700,
Dhampur,30/08/2017,3,Tomato,2500,3000,2800,
Dibiapur,10/08/2017,0.3,Tomato,4000,4500,4250,
Dibiapur,11/08/2017,0.7,Tomato,4200,4300,4250,
Dibiapur,15/08/2017,0.4,Tomato,4500,5000,4550,
Dibiapur,20/08/2017,0.6,Tomato,3800,4200,4000,
Dibiapur,25/08/2017,0.4,Tomato,3300,4000,3550,
Dibiapur,26/08/2017,0.4,Tomato,3280,3360,3320,
Dibiapur,27/08/2017,0.4,Tomato,3500,3700,3600,
Dibiapur,28/08/2017,0.8,Tomato,3200,3400,3300,
Divai,01/08/2017,2.5,Deshi,3800,3900,3850,
Divai,02/08/2017,2.5,Deshi,3800,3900,3850,
Divai,03/08/2017,2.5,Deshi,3800,4000,3900,
Divai,04/08/2017,2.5,Deshi,3900,4000,3950,
Divai,05/08/2017,2.5,Deshi,3800,3900,3850,
Divai,06/08/2017,2.5,Deshi,3800,3900,3850,
Divai,07/08/2017,2.5,Deshi,3800,3850,3820,
Divai,08/08/2017,2.1,Deshi,3800,3850,3825,
Divai,09/08/2017,2.5,Deshi,3800,3900,3850,
Divai,10/08/2017,2.5,Deshi,3800,3900,3850,
Divai,11/08/2017,2.6,Deshi,3800,3900,3850,
Divai,12/08/2017,2.6,Deshi,3800,3900,3850,
Divai,13/08/2017,2.6,Deshi,3800,3900,3850,
Divai,14/08/2017,2.3,Deshi,3900,4000,3950,
Divai,15/08/2017,2.3,Deshi,3800,3900,3850,
Divai,16/08/2017,2.6,Deshi,3800,3900,3850,
Divai,17/08/2017,2.1,Deshi,3800,3900,3850,
Divai,18/08/2017,2.1,Deshi,3800,4000,3900,
Divai,19/08/2017,2.2,Deshi,3800,3900,3850,
Divai,20/08/2017,1.2,Deshi,3800,3900,3850,
Divai,21/08/2017,2.2,Deshi,3800,3850,3830,
Divai,22/08/2017,2.1,Deshi,3800,3900,3850,
Divai,23/08/2017,2.1,Deshi,3800,3900,3850,
Divai,24/08/2017,2.1,Deshi,3800,3900,3850,
Divai,25/08/2017,2.1,Deshi,3800,3900,3850,
Divai,26/08/2017,2.1,Deshi,3800,3900,3850,
Divai,27/08/2017,2.1,Deshi,3800,3900,3850,
Divai,28/08/2017,2.1,Deshi,3800,3850,3830,
Divai,29/08/2017,2.1,Deshi,3800,3850,3830,
Divai,30/08/2017,2.1,Deshi,3830,3870,3850,
Dudhi,04/08/2017,0.1,Deshi,4000,5000,5000,
Dudhi,05/08/2017,0.1,Deshi,4000,5000,5000,
Dudhi,08/08/2017,0.2,Deshi,4000,5000,5000,
Dudhi,10/08/2017,0.1,Deshi,4000,5000,5000,
Dudhi,11/08/2017,0.1,Deshi,4000,5000,5000,
Dudhi,14/08/2017,0.2,Deshi,4000,5000,5000,
Dudhi,16/08/2017,0.2,Deshi,4000,5000,5000,
Dudhi,18/08/2017,0.2,Deshi,4000,5000,5000,
Dudhi,20/08/2017,0.5,Deshi,4000,5000,5000,
Dudhi,22/08/2017,0.9,Deshi,4000,5000,5000,
Dudhi,26/08/2017,0.2,Deshi,3000,3100,3100,
Dudhi,31/08/2017,0.2,Deshi,3000,4000,4000,
Etah,03/08/2017,1.5,Hybrid,4000,4500,4250,
Etah,04/08/2017,3.9,Hybrid,3600,4400,4100,
Etah,05/08/2017,2.5,Hybrid,3650,4200,3800,
Etah,06/08/2017,1.9,Hybrid,4000,5000,4600,
Etah,07/08/2017,2,Hybrid,5000,5500,5350,
Etah,08/08/2017,1.8,Hybrid,4500,5200,4900,
Etah,09/08/2017,2,Hybrid,3600,4000,3800,
Etah,10/08/2017,2.8,Hybrid,3400,4200,3700,
Etah,11/08/2017,1,Hybrid,3600,3950,3800,
Etah,12/08/2017,2.5,Hybrid,3900,4400,4250,
Etah,13/08/2017,1.6,Hybrid,4150,4800,4350,
Etah,14/08/2017,2.5,Hybrid,3700,4100,3850,
Etah,15/08/2017,3.6,Hybrid,3200,3850,3600,
Etah,16/08/2017,2.5,Hybrid,3300,4000,3650,
Etah,17/08/2017,3,Hybrid,3800,4600,4050,
Etah,18/08/2017,2,Hybrid,3650,4500,4100,
Etah,19/08/2017,3,Hybrid,3500,4000,3750,
Etah,20/08/2017,3.5,Hybrid,4000,4500,4250,
Etah,21/08/2017,3,Hybrid,3950,4600,4220,
Etah,22/08/2017,3.5,Hybrid,3900,4200,4100,
Etah,23/08/2017,3.9,Hybrid,3800,4100,4000,
Etah,24/08/2017,2,Hybrid,3700,4100,3950,
Etah,25/08/2017,1.3,Hybrid,3750,4150,4000,
Etah,26/08/2017,3.4,Hybrid,3700,4300,3980,
Etah,27/08/2017,3.8,Hybrid,3000,4000,3600,
Etah,28/08/2017,2,Hybrid,3200,3950,3650,
Etah,29/08/2017,3,Hybrid,3000,3900,3600,
Etah,30/08/2017,1.6,Hybrid,3000,3800,3580,
Etah,31/08/2017,2,Hybrid,3700,4250,4000,
Etawah,01/08/2017,15,Hybrid,3000,4000,3500,
Etawah,02/08/2017,25,Hybrid,3100,4000,3500,
Etawah,03/08/2017,28,Hybrid,3100,4000,3500,
Etawah,04/08/2017,26,Hybrid,3100,3900,3500,
Etawah,05/08/2017,28,Hybrid,3100,3800,3450,
Etawah,07/08/2017,15,Hybrid,4000,5000,4500,
Etawah,09/08/2017,11,Hybrid,400,5100,4500,
Etawah,10/08/2017,20,Hybrid,3200,4000,3500,
Etawah,11/08/2017,18,Hybrid,3200,4000,3600,
Etawah,12/08/2017,21,Hybrid,3200,4000,3600,
Etawah,14/08/2017,23,Hybrid,3000,4000,3600,
Etawah,16/08/2017,20,Hybrid,3100,4200,3700,
Etawah,17/08/2017,27.5,Hybrid,3000,4100,3600,
Etawah,18/08/2017,28,Hybrid,3000,4100,3600,
Etawah,19/08/2017,30,Hybrid,3200,4000,3600,
Etawah,23/08/2017,25,Hybrid,3300,3900,3650,
Etawah,24/08/2017,22,Hybrid,3350,3900,3650,
Etawah,25/08/2017,24,Hybrid,3500,3900,3600,
Etawah,26/08/2017,23,Hybrid,3700,4300,4000,
Etawah,28/08/2017,21,Hybrid,3700,4400,4000,
Etawah,29/08/2017,23,Hybrid,3700,4400,4000,
Etawah,30/08/2017,33,Hybrid,3100,4000,3500,
Etawah,31/08/2017,31,Hybrid,3100,4000,3500,
Faizabad,01/08/2017,2,Hybrid,5100,5350,5200,
Faizabad,02/08/2017,2,Hybrid,5200,5400,5300,
Faizabad,03/08/2017,2.8,Hybrid,4900,5100,5000,
Faizabad,04/08/2017,2,Hybrid,4700,4850,4800,
Faizabad,05/08/2017,2,Hybrid,4350,4500,4400,
Faizabad,06/08/2017,1.5,Hybrid,4350,4500,4400,
Faizabad,07/08/2017,2,Hybrid,4400,4600,4500,
Faizabad,08/08/2017,1.5,Hybrid,4550,4800,4600,
Faizabad,09/08/2017,2,Hybrid,4350,4500,4400,
Faizabad,10/08/2017,1.5,Hybrid,4350,4500,4400,
Faizabad,11/08/2017,1,Hybrid,4400,4600,4500,
Faizabad,12/08/2017,2,Hybrid,4450,4600,4500,
Faizabad,13/08/2017,1.5,Hybrid,4500,4800,4600,
Faizabad,14/08/2017,2,Hybrid,4500,4800,4600,
Faizabad,15/08/2017,8,Hybrid,4750,5000,4800,
Faizabad,16/08/2017,8,Hybrid,4900,5200,5000,
Faizabad,17/08/2017,2.5,Hybrid,5000,5200,5100,
Faizabad,18/08/2017,2,Hybrid,4900,5200,5000,
Faizabad,19/08/2017,2.5,Hybrid,4700,5000,4800,
Faizabad,20/08/2017,5,Hybrid,4300,4500,4400,
Faizabad,21/08/2017,1.5,Hybrid,4150,4400,4200,
Faizabad,22/08/2017,2,Hybrid,480,550,500,
Faizabad,23/08/2017,4.3,Hybrid,3850,4000,3900,
Faizabad,24/08/2017,2.5,Hybrid,3600,3900,3700,
Faizabad,26/08/2017,2.5,Hybrid,3850,4000,3900,
Faizabad,27/08/2017,30,Hybrid,3500,3700,3600,
Faizabad,29/08/2017,3,Hybrid,3850,4000,3900,
Faizabad,30/08/2017,2,Hybrid,3600,3800,3700,
Faizabad,31/08/2017,1.5,Hybrid,3800,4000,3900,
Farukhabad,29/08/2017,3.8,Deshi,3500,3800,3700,
Farukhabad,30/08/2017,4,Deshi,3470,3550,3500,
Farukhabad,31/08/2017,4.5,Deshi,3400,3600,3500,
Fatehabad,03/08/2017,0.5,Deshi,3620,3640,3630,
Fatehabad,04/08/2017,1,Deshi,3520,3560,3540,
Fatehabad,08/08/2017,1,Deshi,3600,3640,3620,
Fatehabad,09/08/2017,0.6,Deshi,3650,3680,3670,
Fatehabad,11/08/2017,1,Deshi,3600,3640,3620,
Fatehabad,12/08/2017,1,Deshi,3520,3560,3540,
Fatehabad,16/08/2017,2,Deshi,3660,3680,3670,
Fatehabad,17/08/2017,1.5,Deshi,3660,3700,3670,
Fatehabad,18/08/2017,1,Deshi,3600,3620,3610,
Fatehabad,19/08/2017,1,Deshi,3600,3650,3620,
Fatehabad,21/08/2017,0.5,Deshi,3580,3630,3600,
Fatehabad,22/08/2017,1,Deshi,3520,3560,3540,
Fatehabad,23/08/2017,0.6,Deshi,3420,3450,3440,
Fatehabad,24/08/2017,0.7,Deshi,3400,3420,3410,
Fatehabad,26/08/2017,1,Deshi,3340,3370,3350,
Fatehabad,27/08/2017,1,Deshi,3380,3410,3400,
Fatehabad,28/08/2017,0.6,Deshi,2780,2830,2820,
Fatehabad,29/08/2017,1,Deshi,2700,2750,2730,
Fatehabad,31/08/2017,1.5,Deshi,2650,2690,2670,
Fatehpur,01/08/2017,1,Deshi,5700,5900,5800,
Fatehpur,02/08/2017,1.6,Deshi,5400,5600,5500,
Fatehpur,04/08/2017,1.2,Deshi,5150,5300,5220,
Fatehpur,08/08/2017,1,Deshi,5100,5250,5180,
Fatehpur,09/08/2017,1.6,Deshi,4800,4930,4880,
Fatehpur,12/08/2017,1.6,Deshi,4550,4700,4620,
Fatehpur,13/08/2017,1.2,Deshi,4300,4450,4400,
Fatehpur,14/08/2017,1.7,Deshi,4100,4200,4150,
Fatehpur,19/08/2017,1,Deshi,4100,4300,4200,
Fatehpur,25/08/2017,1.2,Deshi,4300,4450,4400,
Fatehpur,26/08/2017,1.5,Deshi,4100,4200,4150,
Fatehpur,27/08/2017,1.8,Deshi,3900,4100,4000,
Fatehpur,28/08/2017,2,Deshi,3900,4000,3950,
Fatehpur,29/08/2017,1.2,Deshi,3900,4000,3940,
Fatehpur Sikri,30/08/2017,1,Deshi,3340,3420,3380,
Firozabad,01/08/2017,9,Tomato,2400,2600,2500,
Firozabad,02/08/2017,5,Tomato,2400,2600,2500,
Firozabad,03/08/2017,4,Tomato,2400,2600,2500,
Firozabad,04/08/2017,5,Tomato,2400,2600,2500,
Firozabad,05/08/2017,4,Tomato,2400,2600,2500,
Firozabad,06/08/2017,4,Tomato,2300,2500,2400,
Firozabad,09/08/2017,3,Tomato,2500,2700,2600,
Firozabad,10/08/2017,8, ,NR,NR,NR,
Firozabad,11/08/2017,3,Tomato,2300,2500,2400,
Firozabad,12/08/2017,5,Tomato,2200,2500,2400,
Firozabad,14/08/2017,4,Tomato,2200,2400,2300,
Firozabad,16/08/2017,3,Tomato,2300,2500,2400,
Firozabad,17/08/2017,2,Tomato,2000,2400,2300,
Firozabad,18/08/2017,5,Tomato,2300,2500,2400,
Firozabad,19/08/2017,5,Tomato,2300,2500,2400,
Firozabad,20/08/2017,5,Tomato,2200,2600,2500,
Firozabad,21/08/2017,10,Tomato,2200,2500,2400,
Firozabad,22/08/2017,8,Tomato,2300,2600,2500,
Firozabad,23/08/2017,10,Tomato,2300,2600,2500,
Firozabad,24/08/2017,6,Tomato,2400,2700,2600,
Firozabad,25/08/2017,10,Tomato,2400,2600,2500,
Firozabad,26/08/2017,12,Tomato,2200,2500,2400,
Firozabad,27/08/2017,7,Tomato,2400,2600,2500,
Firozabad,28/08/2017,10, ,NR,NR,NR,
Firozabad,29/08/2017,15,Tomato,2000,2500,2200,
Firozabad,30/08/2017,20,Tomato,2200,2500,2400,
Firozabad,31/08/2017,15,Tomato,3850,4200,4000,
Gangoh,03/08/2017,0.2,Deshi,3750,4025,3895,
Gangoh,07/08/2017,0.2,Deshi,3675,4120,3905,
Gangoh,08/08/2017,0.2,Deshi,3675,4120,3905,
Gangoh,09/08/2017,0.2,Deshi,3670,4120,3900,
Gangoh,10/08/2017,0.2,Deshi,3675,4120,3905,
Gangoh,11/08/2017,0.2,Deshi,3675,4115,3900,
