Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,31/07/2017,3.5,Local,3500,4700,4250,
Chandoli,04/07/2017,35,Tomato,2380,2420,2400,
Chandoli,05/07/2017,0.5,Tomato,2980,3500,3000,
Chandoli,06/07/2017,0.5,Tomato,3380,3420,3400,
Chandoli,07/07/2017,0.3,Tomato,3580,3620,3600,
Chandoli,10/07/2017,0.5,Tomato,4880,5020,5000,
Chandoli,11/07/2017,0.5,Tomato,4880,5020,5000,
Chandoli,12/07/2017,0.6,Tomato,5180,5220,5200,
Chandoli,13/07/2017,0.3,Tomato,4780,5000,4800,
Chandoli,14/07/2017,0.5,Tomato,4800,5200,5000,
Chandoli,15/07/2017,0.4,Tomato,4450,4600,4500,
Chandoli,17/07/2017,0.3,Tomato,5400,5520,5500,
Chandoli,18/07/2017,0.2,Tomato,5050,5150,5100,
Chandoli,19/07/2017,0.2,Tomato,5150,5250,5200,
Chandoli,20/07/2017,0.3,Tomato,5200,5350,5300,
Chandoli,21/07/2017,0.1,Tomato,5400,5600,5500,
Chandoli,22/07/2017,0.4,Tomato,5350,5450,5400,
Chandoli,24/07/2017,0.3,Tomato,7450,7550,7500,
Chandoli,25/07/2017,0.4,Tomato,6950,7100,7000,
Chandoli,26/07/2017,0.3,Tomato,6700,6850,6800,
Chandoli,27/07/2017,0.3,Tomato,6400,6600,6500,
Chandoli,28/07/2017,0.5,Tomato,6750,6850,6800,
Chandoli,29/07/2017,0.1,Tomato,6180,6220,6200,
Chandoli,31/07/2017,0.3,Tomato,5900,6100,6000,
Charra,01/07/2017,0.2,Hybrid,2400,2450,2425,
Charra,03/07/2017,0.2,Hybrid,2300,2400,2350,
Charra,04/07/2017,0.2,Hybrid,2400,2450,2425,
Charra,05/07/2017,0.3,Hybrid,2600,2700,2650,
Charra,06/07/2017,0.2,Hybrid,2600,2700,2650,
Charra,08/07/2017,0.2,Hybrid,2600,2700,2650,
Charra,10/07/2017,0.3,Hybrid,2200,2300,2250,
Charra,11/07/2017,0.3,Deshi,2275,2325,2300,
Charra,13/07/2017,0.2,Hybrid,2400,2450,2425,
Charra,14/07/2017,0.2,Hybrid,2525,2575,2550,
Charra,17/07/2017,0.2,Hybrid,2400,2500,2450,
Charra,19/07/2017,0.3,Hybrid,2500,2600,2550,
Charra,24/07/2017,0.3,Hybrid,2500,2600,2550,
Charra,25/07/2017,0.2,Hybrid,2500,2600,2550,
Charra,26/07/2017,0.1,Hybrid,3000,3200,3100,
Charra,28/07/2017,0.1,Hybrid,3200,3400,3300,
Charra,29/07/2017,0.1,Hybrid,3200,3400,3300,
Charra,31/07/2017,0.2,Hybrid,3400,3600,3500,
Chhibramau(Kannuj),01/07/2017,1,Deshi,980,1000,990,
Chhibramau(Kannuj),02/07/2017,1,Deshi,2500,2700,2600,
Chhibramau(Kannuj),03/07/2017,1,Deshi,2600,2700,2670,
Chhibramau(Kannuj),04/07/2017,1,Deshi,2560,2700,2600,
Chhibramau(Kannuj),05/07/2017,1,Deshi,2600,2890,2700,
Chhibramau(Kannuj),07/07/2017,1,Deshi,2700,2900,2780,
Chhibramau(Kannuj),08/07/2017,2,Deshi,2800,3000,2900,
Chhibramau(Kannuj),09/07/2017,1,Deshi,2800,3000,2900,
Chhibramau(Kannuj),11/07/2017,1.2,Deshi,2900,3100,3000,
Chhibramau(Kannuj),12/07/2017,1,Deshi,2800,3100,3000,
Chhibramau(Kannuj),14/07/2017,2,Deshi,2900,3100,3000,
Chhibramau(Kannuj),15/07/2017,1,Deshi,2900,3100,3000,
Chhibramau(Kannuj),16/07/2017,1,Deshi,2900,3100,3000,
Chhibramau(Kannuj),17/07/2017,1,Deshi,3000,3200,3100,
Chhibramau(Kannuj),18/07/2017,1,Deshi,2900,3100,3000,
Chhibramau(Kannuj),19/07/2017,1.2,Deshi,5100,5400,5200,
Chhibramau(Kannuj),21/07/2017,1.1,Deshi,5700,5900,5800,
Chhibramau(Kannuj),22/07/2017,1.2,Deshi,5900,6100,6000,
Chhibramau(Kannuj),23/07/2017,1,Deshi,5800,6100,6070,
Chhibramau(Kannuj),24/07/2017,1.5,Deshi,6000,6100,6060,
Chhibramau(Kannuj),26/07/2017,2,Deshi,5600,5900,5800,
Chhibramau(Kannuj),28/07/2017,1.1,Deshi,6000,6400,6100,
Chhibramau(Kannuj),29/07/2017,1,Deshi,6200,6400,6300,
Chhibramau(Kannuj),30/07/2017,1,Deshi,6300,6500,6400,
Chhibramau(Kannuj),31/07/2017,1,Deshi,6400,6600,6500,
Chorichora,04/07/2017,0.2,Tomato,2335,2370,2350,
Chorichora,20/07/2017,0.3,Tomato,3950,4050,4000,
Choubepur,01/07/2017,1,Deshi,1450,1650,1550,
Choubepur,04/07/2017,0.6,Deshi,1700,1900,1800,
Choubepur,05/07/2017,0.7,Deshi,2100,2300,2200,
Choubepur,06/07/2017,0.8,Deshi,2400,2600,2500,
Choubepur,07/07/2017,0.9,Deshi,2700,2900,2800,
Choubepur,08/07/2017,0.5,Deshi,2800,3200,3000,
Choubepur,10/07/2017,0.7,Deshi,3000,3400,3200,
Choubepur,11/07/2017,0.6,Deshi,3300,3500,3400,
Choubepur,12/07/2017,0.7,Deshi,3400,3600,3500,
Choubepur,13/07/2017,0.5,Deshi,3600,3800,3700,
Choubepur,14/07/2017,0.6,Deshi,3700,3900,3800,
Choubepur,15/07/2017,0.7,Deshi,3750,3950,3850,
Choubepur,17/07/2017,0.6,Deshi,3725,3925,3825,
Choubepur,18/07/2017,0.8,Deshi,3700,3900,3800,
Choubepur,19/07/2017,0.6,Deshi,3800,4200,4000,
Choubepur,20/07/2017,0.7,Deshi,3850,4250,4050,
Choubepur,21/07/2017,0.8,Deshi,3875,4275,4075,
Choubepur,22/07/2017,0.5,Deshi,4000,4400,4200,
Choubepur,24/07/2017,0.7,Deshi,4000,4500,4250,
Choubepur,25/07/2017,0.6,Deshi,4100,4500,4300,
Choubepur,26/07/2017,0.8,Deshi,4000,4500,4250,
Choubepur,27/07/2017,0.9,Deshi,4000,4400,4200,
Choubepur,28/07/2017,1,Deshi,3925,4325,4125,
Choubepur,29/07/2017,0.8,Deshi,3900,4300,4100,
Choubepur,31/07/2017,0.7,Deshi,3800,4200,4000,
Chutmalpur,01/07/2017,0.4,Deshi,NR,NR,1450,
Chutmalpur,03/07/2017,0.4,Deshi,NR,NR,1030,
Chutmalpur,04/07/2017,1,Deshi,NR,NR,1000,
Chutmalpur,05/07/2017,1,Deshi,NR,NR,1020,
Chutmalpur,06/07/2017,1.5,Deshi,NR,NR,1000,
Chutmalpur,07/07/2017,2,Deshi,NR,NR,980,
Chutmalpur,08/07/2017,2,Deshi,NR,NR,1250,
Chutmalpur,12/07/2017,0.5,Deshi,NR,NR,1400,
Chutmalpur,13/07/2017,0.9,Deshi,NR,NR,1350,
Chutmalpur,14/07/2017,0.2,Deshi,NR,NR,1360,
Chutmalpur,15/07/2017,0.2,Deshi,NR,NR,1350,
Chutmalpur,18/07/2017,0.2,Deshi,NR,NR,1360,
Chutmalpur,19/07/2017,0.3,Deshi,NR,NR,1350,
Chutmalpur,20/07/2017,0.3,Deshi,NR,NR,1770,
Chutmalpur,21/07/2017,0.2,Deshi,NR,NR,1960,
Chutmalpur,22/07/2017,0.3,Deshi,NR,NR,1370,
Chutmalpur,23/07/2017,0.2,Deshi,NR,NR,1850,
Chutmalpur,24/07/2017,0.2,Deshi,NR,NR,2050,
Chutmalpur,25/07/2017,0.1,Deshi,NR,NR,2550,
Chutmalpur,26/07/2017,0.2,Deshi,NR,NR,2500,
Chutmalpur,27/07/2017,0.1,Deshi,NR,NR,2450,
Chutmalpur,28/07/2017,0.3,Deshi,NR,NR,2160,
Chutmalpur,29/07/2017,0.1,Deshi,NR,NR,2150,
Chutmalpur,30/07/2017,0.2,Deshi,NR,NR,2230,
Chutmalpur,31/07/2017,0.2,Deshi,NR,NR,2230,
Dadri,01/07/2017,2,Hybrid,NR,NR,2400,
Dadri,02/07/2017,2.2,Hybrid,NR,NR,2350,
Dadri,03/07/2017,2,Hybrid,NR,NR,2450,
Dadri,04/07/2017,1.5,Hybrid,NR,NR,2800,
Dadri,06/07/2017,2.5,Hybrid,2200,3200,2650,
Dadri,07/07/2017,3,Hybrid,2100,3000,2500,
Dadri,08/07/2017,2.5,Hybrid,2200,3200,2600,
Dadri,09/07/2017,2,Hybrid,2250,3200,2650,
Dadri,10/07/2017,2.8,Hybrid,2200,3200,2550,
Dadri,11/07/2017,2,Hybrid,2300,3200,2600,
Dadri,13/07/2017,3,Hybrid,2100,3000,2450,
Dadri,14/07/2017,3.5,Hybrid,2000,3000,2400,
Dadri,16/07/2017,2.5,Hybrid,2200,3200,2550,
Dadri,17/07/2017,2,Hybrid,2300,3400,2650,
Dadri,18/07/2017,2.8,Hybrid,2250,3200,2600,
Dadri,20/07/2017,2,Hybrid,2500,3400,2800,
Dadri,22/07/2017,2,Hybrid,2500,3400,2850,
Dadri,23/07/2017,1.8,Hybrid,2600,3500,2950,
Dadri,24/07/2017,1.5,Hybrid,2800,3800,3250,
Dadri,25/07/2017,1.2,Hybrid,3200,4200,3600,
Dadri,27/07/2017,1.5,Hybrid,3500,4400,3850,
Dadri,28/07/2017,2.5,Hybrid,3400,4300,3800,
Dadri,29/07/2017,3,Hybrid,3200,4000,3550,
Dadri,30/07/2017,2,Hybrid,3200,4100,3600,
Dadri,31/07/2017,2.5,Hybrid,3200,4000,3520,
Devband,01/07/2017,1.3,Deshi,500,600,550,
Devband,02/07/2017,1.3,Deshi,700,1050,900,
Devband,04/07/2017,0.7,Deshi,700,900,800,
Devband,06/07/2017,0.8,Deshi,700,900,800,
Devband,07/07/2017,1,Deshi,1500,2000,1800,
Devband,08/07/2017,0.9,Deshi,1500,2200,1900,
Devband,10/07/2017,0.9,Deshi,1000,1500,1150,
Devband,11/07/2017,0.9,Deshi,1300,1700,1400,
Devband,12/07/2017,1,Deshi,1300,2000,1500,
Devband,14/07/2017,0.9,Deshi,1500,1900,1800,
Devband,16/07/2017,0.9,Deshi,1300,1800,1500,
Devband,17/07/2017,1,Deshi,1300,1800,1500,
Devband,18/07/2017,1,Deshi,1300,1700,1500,
Devband,19/07/2017,1.2,Deshi,1200,1700,1300,
Devband,20/07/2017,1,Deshi,1200,1700,1400,
Devband,21/07/2017,1,Deshi,1400,1650,1600,
Devband,22/07/2017,1,Deshi,1400,1750,1600,
Devband,23/07/2017,0.8,Deshi,1400,1700,1600,
Devband,25/07/2017,1,Deshi,1400,1800,1600,
Devband,26/07/2017,1.1,Deshi,1300,1700,1500,
Devband,27/07/2017,1,Deshi,1300,1700,1600,
Devband,29/07/2017,0.9,Deshi,1300,1700,1400,
Devband,31/07/2017,1,Deshi,1500,1700,1600,
Dhampur,10/07/2017,5,Other,1500,2000,1700,
Dhampur,15/07/2017,5,Tomato,1700,2000,1800,
Dhampur,16/07/2017,8,Other,2200,2250,2230,
Dhampur,18/07/2017,5,Other,1700,2000,1800,
Dhampur,19/07/2017,5,Tomato,1700,2100,1900,
Dhampur,20/07/2017,5,Tomato,1700,2100,1900,
Dhampur,21/07/2017,5,Tomato,1700,2150,1900,
Dhampur,31/07/2017,2,Tomato,1800,2200,2000,
Dibiapur,01/07/2017,1,Tomato,2200,2400,2300,
Dibiapur,07/07/2017,0.4,Tomato,4000,5000,4500,
Dibiapur,08/07/2017,0.8,Tomato,3600,4800,4200,
Dibiapur,10/07/2017,0.4,Tomato,6000,7500,6750,
Dibiapur,11/07/2017,0.5,Tomato,4000,4500,4250,
Dibiapur,14/07/2017,0.6,Tomato,5000,6000,5500,
Dibiapur,16/07/2017,0.4,Tomato,4500,5500,5000,
Divai,06/07/2017,0.5,Deshi,980,1110,1000,
Divai,07/07/2017,0.5,Deshi,980,1000,990,
Divai,10/07/2017,0.2,Deshi,1480,1500,1490,
Divai,11/07/2017,2,Deshi,1480,1500,1490,
Divai,12/07/2017,2,Deshi,1480,1500,1490,
Divai,13/07/2017,2,Deshi,1490,1510,1500,
Divai,14/07/2017,2.6,Deshi,1480,1500,1490,
Divai,15/07/2017,2,Deshi,1480,1520,1500,
Divai,17/07/2017,2.2,Deshi,1480,1500,1490,
Divai,18/07/2017,2,Deshi,1480,1500,1490,
Divai,19/07/2017,2.3,Deshi,1480,1500,1490,
Divai,20/07/2017,2.5,Deshi,1480,1500,1490,
Divai,21/07/2017,2.5,Deshi,1480,1500,1490,
Divai,22/07/2017,2.5,Deshi,1480,1500,1490,
Divai,23/07/2017,2.5,Deshi,1480,1500,1490,
Divai,24/07/2017,2.6,Deshi,1480,1500,1490,
Divai,25/07/2017,2.6,Deshi,1480,1500,1490,
Divai,27/07/2017,2.5,Deshi,2980,3020,3000,
Divai,28/07/2017,2.5,Deshi,2980,3020,3000,
Divai,29/07/2017,2.6,Deshi,3800,3900,3850,
Divai,30/07/2017,2.6,Deshi,3800,3900,3850,
Divai,31/07/2017,2.5,Deshi,3850,3950,3900,
Dudhi,05/07/2017,0.3,Deshi,1400,1450,1450,
Dudhi,06/07/2017,0.1,Deshi,1300,1350,1350,
Dudhi,07/07/2017,0.2,Deshi,1400,1450,1450,
Dudhi,08/07/2017,0.2,Deshi,3000,4000,4000,
Dudhi,11/07/2017,0.2,Deshi,3000,4000,4000,
Dudhi,12/07/2017,0.2,Deshi,3000,4000,4000,
Dudhi,13/07/2017,0.3,Deshi,3000,4000,4000,
Dudhi,28/07/2017,0.1,Deshi,4000,5000,5000,
Dudhi,29/07/2017,0.2,Deshi,4000,5000,5000,
Etah,03/07/2017,1.2,Hybrid,2400,4400,4050,
Etah,04/07/2017,1,Hybrid,4200,4400,4350,
Etah,05/07/2017,1.2,Hybrid,4500,5200,4900,
Etah,06/07/2017,0.8,Hybrid,4000,4800,4650,
Etah,07/07/2017,1.5,Hybrid,5000,5500,5250,
Etah,08/07/2017,1,Hybrid,4700,5000,4900,
Etah,09/07/2017,0.9,Hybrid,3800,4600,4250,
Etah,10/07/2017,1.5,Hybrid,5000,5400,5250,
Etah,11/07/2017,0.5,Hybrid,5000,6000,5450,
Etah,12/07/2017,1.2,Hybrid,5000,6400,6000,
Etah,13/07/2017,1,Hybrid,3000,3850,3400,
Etah,14/07/2017,4,Hybrid,4000,5200,4750,
Etah,15/07/2017,2,Hybrid,3000,4850,4650,
Etah,16/07/2017,3,Hybrid,5000,6800,6000,
Etah,18/07/2017,0.4,Hybrid,5000,6400,6100,
Etah,19/07/2017,0.5,Hybrid,5000,6400,6000,
Etah,20/07/2017,0.5,Hybrid,5000,6400,6100,
Etah,21/07/2017,0.6,Hybrid,6000,6500,6150,
Etah,22/07/2017,0.7,Hybrid,5000,6400,6000,
Etah,23/07/2017,0.5,Hybrid,5000,6500,6040,
Etah,24/07/2017,0.4,Hybrid,5000,6500,6100,
Etah,25/07/2017,0.2,Hybrid,6000,6800,6600,
Etah,26/07/2017,0.5,Hybrid,5000,6000,5800,
Etah,27/07/2017,1,Hybrid,3000,5600,5000,
Etah,28/07/2017,0.5,Hybrid,5000,6800,6200,
Etah,29/07/2017,0.3,Hybrid,5000,6500,5650,
Etah,30/07/2017,0.7,Hybrid,4000,5500,4800,
Etah,31/07/2017,2.7,Hybrid,4000,5300,4600,
Etawah,01/07/2017,6,Hybrid,3400,4000,3800,
Etawah,04/07/2017,8,Hybrid,3450,4000,3800,
Etawah,05/07/2017,4,Hybrid,3900,4600,4200,
Etawah,06/07/2017,5,Hybrid,3900,4600,4200,
Etawah,07/07/2017,4,Hybrid,3900,4800,4500,
Etawah,08/07/2017,5,Hybrid,3700,4600,4400,
Etawah,10/07/2017,6,Hybrid,3700,4600,4400,
Etawah,11/07/2017,7,Hybrid,3300,4200,3800,
Etawah,12/07/2017,6,Hybrid,3700,4400,4000,
Etawah,13/07/2017,7,Hybrid,3500,4250,3800,
Etawah,14/07/2017,8,Hybrid,3400,4200,3800,
Etawah,15/07/2017,11,Hybrid,3300,4200,3700,
Etawah,17/07/2017,9,Hybrid,4000,5000,4500,
Etawah,18/07/2017,11,Hybrid,4000,5000,4500,
Etawah,19/07/2017,9,Hybrid,3800,5000,4500,
Etawah,20/07/2017,8,Hybrid,3800,5000,4500,
Etawah,21/07/2017,10,Hybrid,3800,5000,4500,
Etawah,22/07/2017,9,Hybrid,3800,5000,4550,
Etawah,24/07/2017,7,Hybrid,5000,6500,6000,
Etawah,25/07/2017,6.5,Hybrid,6000,7000,6500,
Etawah,26/07/2017,9,Hybrid,4000,5200,4600,
Etawah,28/07/2017,11,Hybrid,3800,5100,4600,
Etawah,29/07/2017,13,Hybrid,3700,4500,4200,
Etawah,31/07/2017,12,Hybrid,3700,4500,4200,
Faizabad,01/07/2017,51,Hybrid,4050,4300,4100,
Faizabad,02/07/2017,2.5,Hybrid,4450,4700,4500,
Faizabad,03/07/2017,2.5,Hybrid,4500,4800,4600,
Faizabad,04/07/2017,2,Hybrid,4150,4400,4200,
Faizabad,05/07/2017,3.6,Hybrid,3950,4100,4000,
Faizabad,06/07/2017,2.5,Hybrid,3950,4100,4000,
Faizabad,07/07/2017,7.7,Hybrid,4350,4500,4400,
Faizabad,08/07/2017,3,Hybrid,4750,5000,4800,
Faizabad,09/07/2017,2.5,Hybrid,5100,5400,5200,
Faizabad,10/07/2017,2,Hybrid,5150,5400,5200,
Faizabad,11/07/2017,3.4,Hybrid,4650,5000,4800,
Faizabad,12/07/2017,3.5,Hybrid,4400,4800,4500,
Faizabad,13/07/2017,3.5,Hybrid,4400,4700,4500,
Faizabad,14/07/2017,3.7,Hybrid,4500,4800,4600,
Faizabad,15/07/2017,4.1,Hybrid,4700,5000,4800,
Faizabad,16/07/2017,2.6,Hybrid,4975,5200,5000,
Faizabad,17/07/2017,7.5,Hybrid,5100,5400,5200,
Faizabad,18/07/2017,7,Hybrid,5350,5500,5400,
Faizabad,19/07/2017,7,Hybrid,5450,5700,5500,
Faizabad,20/07/2017,2.6,Hybrid,5900,6100,6000,
Faizabad,21/07/2017,2.4,Hybrid,5900,6100,6000,
Faizabad,22/07/2017,6,Hybrid,6100,6400,6200,
Faizabad,23/07/2017,2,Hybrid,6350,6500,6400,
Faizabad,24/07/2017,2.5,Hybrid,6350,6500,6400,
Faizabad,25/07/2017,2,Hybrid,6450,6600,6500,
Faizabad,26/07/2017,2,Hybrid,6550,6700,6600,
Faizabad,27/07/2017,2,Hybrid,6600,6800,6700,
Faizabad,28/07/2017,2.5,Hybrid,6100,6350,6200,
Faizabad,29/07/2017,2,Hybrid,6000,6200,6100,
Faizabad,30/07/2017,2,Hybrid,5650,5800,5700,
Faizabad,31/07/2017,5.5,Hybrid,5100,5300,5200,
Fatehabad,01/07/2017,2.1,Deshi,730,750,740,
Fatehabad,05/07/2017,1,Deshi,1030,1050,1040,
Fatehabad,06/07/2017,1,Deshi,1020,1040,1030,
Fatehabad,13/07/2017,1.1,Deshi,2560,2600,2580,
Fatehabad,19/07/2017,0.5,Deshi,3020,3040,3030,
Fatehabad,20/07/2017,1,Deshi,3130,3170,3150,
Fatehabad,28/07/2017,5,Deshi,3620,3640,3630,
Fatehabad,29/07/2017,0.5,Deshi,3670,3700,3680,
Fatehabad,31/07/2017,0.4,Deshi,3600,3640,3620,
Fatehpur,15/07/2017,1.2,Deshi,6100,6250,6180,
Fatehpur,16/07/2017,1.6,Deshi,6050,6150,6100,
Fatehpur,17/07/2017,1,Deshi,6020,6120,6080,
Fatehpur,29/07/2017,1.2,Deshi,6900,7080,7000,
Fatehpur,30/07/2017,1.6,Deshi,6480,6630,6580,
Fatehpur,31/07/2017,1.2,Deshi,6050,6220,6150,
Fatehpur Sikri,01/07/2017,1,Deshi,1350,1450,1400,
Fatehpur Sikri,03/07/2017,1.8,Deshi,1350,1450,1400,
Fatehpur Sikri,04/07/2017,1.3,Deshi,1500,1700,1600,
Fatehpur Sikri,05/07/2017,1,Deshi,1550,1750,1650,
Fatehpur Sikri,08/07/2017,1,Deshi,2300,2500,2400,
Fatehpur Sikri,13/07/2017,2,Deshi,3450,3550,3500,
Firozabad,02/07/2017,8,Tomato,950,1050,1000,
Firozabad,04/07/2017,7,Tomato,1000,1100,1050,
Firozabad,05/07/2017,9,Tomato,950,1050,1000,
Firozabad,06/07/2017,5,Tomato,1000,1100,1050,
Firozabad,07/07/2017,7,Tomato,1050,1100,1070,
Firozabad,11/07/2017,9,Tomato,1900,2200,2000,
Firozabad,12/07/2017,8,Tomato,2000,2200,2100,
Firozabad,13/07/2017,7,Tomato,2000,2300,2200,
Firozabad,17/07/2017,10,Tomato,2150,2300,2200,
Firozabad,19/07/2017,5,Tomato,2100,2200,2150,
Firozabad,20/07/2017,7,Tomato,2050,2150,2100,
Firozabad,25/07/2017,7,Tomato,2100,2300,2200,
Firozabad,26/07/2017,8,Tomato,2000,2200,2100,
Firozabad,27/07/2017,10,Tomato,2050,2150,2100,
Firozabad,28/07/2017,9,Tomato,2050,2150,2100,
Firozabad,29/07/2017,8,Tomato,2000,2200,2100,
Firozabad,31/07/2017,60,Tomato,1700,1900,1800,
Gangoh,01/07/2017,1,Deshi,760,780,770,
Gangoh,05/07/2017,0.2,Deshi,2450,2510,2485,
Gangoh,07/07/2017,0.2,Deshi,2050,2150,2105,
Gangoh,09/07/2017,0.2,Deshi,1950,2200,2080,
Gangoh,11/07/2017,0.2,Deshi,1850,2250,2055,
Gangoh,13/07/2017,0.2,Deshi,1825,2350,2095,
Gangoh,15/07/2017,0.2,Deshi,1820,2300,2070,
Gangoh,19/07/2017,0.2,Deshi,1815,2250,2040,
Gangoh,21/07/2017,0.2,Deshi,1825,2350,2090,
Gangoh,22/07/2017,0.4,Deshi,1850,2350,2105,
Gangoh,23/07/2017,0.3,Deshi,1825,2250,2040,
Gangoh,24/07/2017,0.5,Deshi,1810,2250,2035,
Gangoh,25/07/2017,0.3,Deshi,1750,2150,1955,
Gangoh,30/07/2017,0.2,Deshi,1745,2125,1935,
Gazipur,01/07/2017,4,Tomato,2980,3020,3000,
Gazipur,04/07/2017,6,Tomato,3670,3730,3700,
Gazipur,05/07/2017,3,Tomato,3780,3820,3800,
Gazipur,06/07/2017,2.4,Tomato,3990,4010,4000,
Gazipur,07/07/2017,38,Tomato,1610,1650,1630,
Gazipur,08/07/2017,2.2,Tomato,4090,4110,4100,
Gazipur,10/07/2017,2.4,Tomato,4080,4120,4100,
Gazipur,11/07/2017,0.9,Tomato,4100,4250,4200,
Gazipur,12/07/2017,1,Tomato,4100,4250,4200,
Gazipur,13/07/2017,1.2,Tomato,4190,4210,4200,
Gazipur,14/07/2017,1.3,Tomato,4180,4220,4200,
Gazipur,15/07/2017,1,Tomato,5190,5210,5200,
Gazipur,17/07/2017,0.5,Tomato,5980,6020,6000,
Gazipur,18/07/2017,1.2,Tomato,5980,6020,6000,
Gazipur,19/07/2017,2.5,Tomato,5980,6020,6000,
Gazipur,20/07/2017,4,Tomato,5570,5630,5600,
Gazipur,21/07/2017,4.5,Tomato,5580,5620,5600,
Gazipur,22/07/2017,2,Tomato,5690,5710,5700,
Gazipur,24/07/2017,3,Tomato,5680,5720,5700,
Gazipur,25/07/2017,3.6,Tomato,5470,5530,5500,
Gazipur,26/07/2017,4.5,Tomato,5480,5520,5500,
Gazipur,27/07/2017,5,Tomato,5490,5510,5500,
Gazipur,28/07/2017,6,Tomato,5480,5520,5500,
Gazipur,29/07/2017,2,Tomato,5590,5610,5600,
Gazipur,31/07/2017,2.7,Tomato,5570,5630,5600,
Ghaziabad,05/07/2017,25,Deshi,NR,NR,2840,
Ghaziabad,06/07/2017,23,Deshi,NR,NR,2850,
Ghaziabad,07/07/2017,24,Deshi,NR,NR,2860,
Ghaziabad,08/07/2017,20,Deshi,NR,NR,2950,
Ghaziabad,09/07/2017,31,Deshi,NR,NR,3020,
Ghaziabad,10/07/2017,28,Deshi,NR,NR,3080,
Ghaziabad,12/07/2017,25,Deshi,NR,NR,3050,
Ghaziabad,13/07/2017,25,Deshi,NR,NR,3040,
Ghaziabad,14/07/2017,30,Deshi,NR,NR,2550,
Ghaziabad,16/07/2017,40,Deshi,NR,NR,2515,
Ghaziabad,17/07/2017,37,Deshi,NR,NR,2575,
Ghaziabad,19/07/2017,35,Deshi,2800,3000,2850,
Ghaziabad,20/07/2017,18,Deshi,NR,NR,3000,
Ghaziabad,22/07/2017,15,Deshi,NR,NR,3320,
Ghaziabad,23/07/2017,13,Deshi,NR,NR,3300,
Ghaziabad,24/07/2017,26,Deshi,NR,NR,3100,
Ghaziabad,26/07/2017,30,Deshi,NR,NR,3700,
Ghaziabad,27/07/2017,25,Deshi,NR,NR,4000,
Ghaziabad,28/07/2017,23,Deshi,NR,NR,4100,
Ghaziabad,29/07/2017,40,Deshi,NR,NR,4050,
Ghaziabad,30/07/2017,35,Deshi,NR,NR,4030,
Ghaziabad,31/07/2017,44,Deshi,NR,NR,4050,
Golagokarnath,17/07/2017,0.2,Deshi,2950,3050,3000,
Golagokarnath,22/07/2017,1, ,NR,NR,NR,
Golagokarnath,27/07/2017,0.6, ,NR,NR,NR,
Golagokarnath,28/07/2017,1, ,NR,NR,NR,
Golagokarnath,30/07/2017,0.3,Deshi,3180,3240,3200,
Gonda,01/07/2017,3,Deshi,3550,3700,3600,
Gonda,02/07/2017,1.2,Deshi,3200,3500,3300,
Gonda,04/07/2017,2,Deshi,4000,4100,4080,
Gonda,05/07/2017,12.5,Deshi,3500,4000,3800,
Gonda,07/07/2017,7.5,Deshi,3000,3300,3200,
Gonda,08/07/2017,8.5,Deshi,3000,3300,3200,
Gonda,10/07/2017,9.5,Deshi,3100,3300,3200,
Gonda,11/07/2017,11,Deshi,2800,3100,3000,
Gonda,12/07/2017,34,Deshi,2600,2850,2800,
Gonda,13/07/2017,14,Deshi,3450,3600,3550,
Gonda,14/07/2017,12.5,Deshi,3700,3900,3800,
Gonda,17/07/2017,12.5,Deshi,3800,4100,4000,
Gonda,18/07/2017,12,Deshi,4200,5000,4500,
Gonda,19/07/2017,17,Deshi,4500,5200,4800,
Gonda,20/07/2017,14,Deshi,4500,5000,4800,
Gonda,21/07/2017,12.5,Deshi,4800,4900,4850,
Gonda,22/07/2017,11,Deshi,4800,5150,4950,
Gonda,24/07/2017,9.5,Deshi,4800,5100,4950,
Gonda,25/07/2017,12.5,Deshi,4800,5115,4960,
Gonda,26/07/2017,11,Deshi,4900,5050,4960,
Gonda,27/07/2017,11.5,Deshi,4800,5000,4960,
Gonda,28/07/2017,10.5,Deshi,4800,5200,5000,
Gonda,29/07/2017,26,Deshi,5100,5250,5200,
Gonda,31/07/2017,23,Deshi,5000,5200,5100,
Gorakhpur,06/07/2017,24,Tomato,2370,3430,2400,
Gorakhpur,12/07/2017,14,Tomato,3120,3200,3150,
Gorakhpur,20/07/2017,14.5,Tomato,4000,4100,4050,
Gorakhpur,22/07/2017,13,Tomato,4150,4280,4200,
Gorakhpur,23/07/2017,12,Tomato,4200,4300,4250,
Gorakhpur,24/07/2017,11,Tomato,4220,4380,4300,
Gorakhpur,26/07/2017,10,Tomato,4300,4430,4350,
Gorakhpur,27/07/2017,9,Tomato,4350,4470,4400,
Gorakhpur,28/07/2017,13,Tomato,4330,4410,4360,
Gorakhpur,29/07/2017,10,Tomato,4350,4490,4390,
Gorakhpur,30/07/2017,11,Tomato,4300,4500,4400,
Gorakhpur,31/07/2017,10.5,Tomato,4380,4500,4420,
Haathras,01/07/2017,3,Deshi,3000,3200,3100,
Haathras,04/07/2017,2,Deshi,3100,3300,3200,
Haathras,05/07/2017,3,Deshi,3050,3250,3150,
Haathras,06/07/2017,2,Deshi,3400,3600,3500,
Haathras,07/07/2017,1.5,Deshi,3500,3700,3600,
