Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,04/07/2020,4,Hybrid,1950,2300,2150,
Bijnaur,06/07/2020,4,Hybrid,2425,2600,2550,
Bijnaur,07/07/2020,5,Hybrid,2650,2800,2750,
Bijnaur,08/07/2020,4,Hybrid,2650,3000,2900,
Bijnaur,09/07/2020,6,Hybrid,2800,3000,2850,
Bijnaur,10/07/2020,5,Hybrid,2800,2930,2840,
Bijnaur,13/07/2020,6,Hybrid,2850,3000,2900,
Bijnaur,14/07/2020,3,Hybrid,2850,3000,2940,
Bijnaur,15/07/2020,3.5,Hybrid,2925,3050,3000,
Bijnaur,16/07/2020,3,Hybrid,2925,3050,3000,
Bijnaur,17/07/2020,1,Hybrid,3000,3100,3050,
Bilsi,01/07/2020,0.5,Local,1700,1850,1800,
Bilsi,02/07/2020,0.3,Local,1800,2000,1900,
Bilsi,03/07/2020,0.3,Local,1900,2000,1950,
Bilsi,04/07/2020,0.4,Local,2200,2300,2280,
Bilsi,05/07/2020,0.6,Local,2200,2350,2300,
Bilsi,06/07/2020,0.6,Local,2500,2700,2580,
Bilsi,07/07/2020,0.5,Local,2600,2700,2650,
Bilsi,08/07/2020,0.7,Local,2600,2700,2680,
Bilsi,11/07/2020,0.5,Local,2800,3000,2900,
Bilsi,12/07/2020,0.5,Local,2000,2100,2050,
Bilsi,13/07/2020,0.3,Local,3000,3200,3085,
Bilsi,14/07/2020,0.5,Local,3100,3200,3150,
Bilsi,15/07/2020,0.5,Local,3100,3200,3150,
Bilsi,16/07/2020,0.4,Local,3050,3150,3100,
Bilsi,17/07/2020,0.5,Local,3050,3150,3100,
Bindki,01/07/2020,10,Tomato,2450,2550,2500,
Bindki,02/07/2020,18,Tomato,2700,2970,2850,
Bindki,03/07/2020,10,Tomato,3000,3300,3150,
Bindki,06/07/2020,6,Tomato,3700,3850,3780,
Bindki,07/07/2020,5,Tomato,3800,4050,3890,
Bindki,08/07/2020,8,Tomato,3820,4000,3900,
Bindki,09/07/2020,6,Tomato,3900,4060,3920,
Bindki,10/07/2020,6,Tomato,3860,4070,3980,
Bindki,12/07/2020,6,Tomato,3900,4050,3980,
Bindki,13/07/2020,4,Tomato,3900,4020,3970,
Bindki,14/07/2020,3,Tomato,3900,4050,3950,
Bindki,15/07/2020,4,Tomato,3900,4000,3950,
Bindki,16/07/2020,3,Tomato,3820,4090,3950,
Bindki,17/07/2020,6,Tomato,3820,4140,3990,
Buland Shahr,02/07/2020,1.2,Tomato,1500,1700,1620,
Buland Shahr,03/07/2020,0.5,Tomato,2000,2400,2150,
Buland Shahr,04/07/2020,0.6,Tomato,2200,2600,2470,
Buland Shahr,06/07/2020,0.5,Tomato,2500,2900,2600,
Buland Shahr,07/07/2020,0.4,Tomato,2600,3000,2800,
Buland Shahr,08/07/2020,0.4,Tomato,2700,3100,2980,
Buland Shahr,09/07/2020,0.5,Tomato,2700,3000,2780,
Buland Shahr,10/07/2020,0.8,Tomato,2500,2900,2700,
Buland Shahr,13/07/2020,0.5,Tomato,2600,3000,2800,
Buland Shahr,14/07/2020,0.4,Tomato,2600,3000,2830,
Buland Shahr,15/07/2020,0.6,Tomato,2600,3000,2800,
Buland Shahr,16/07/2020,0.4,Tomato,2700,3100,2830,
Buland Shahr,17/07/2020,0.4,Tomato,2700,3000,2850,
Chandausi,01/07/2020,4,Hybrid,1720,1800,1750,
Chandausi,02/07/2020,3.5,Hybrid,1820,1860,1840,
Chandausi,03/07/2020,4,Hybrid,1900,2000,1950,
Chandausi,04/07/2020,5,Hybrid,2080,2150,2100,
Chandausi,06/07/2020,4,Hybrid,2450,2550,2500,
Chandausi,07/07/2020,5,Hybrid,2650,2750,2700,
Chandausi,08/07/2020,4,Hybrid,2750,2800,2800,
Chandausi,09/07/2020,4.5,Hybrid,2800,2900,2850,
Chandausi,10/07/2020,5.5,Hybrid,2840,2860,2860,
Chandausi,11/07/2020,3,Hybrid,2860,2900,2880,
Chandausi,14/07/2020,4,Hybrid,2900,3000,2950,
Chandausi,15/07/2020,3, ,NR,NR,NR,
Chandausi,16/07/2020,4,Hybrid,3000,3020,3020,
Chandausi,17/07/2020,3.5,Hybrid,3000,3050,3050,
Chandoli,02/07/2020,0.8,Tomato,3000,3200,3100,
Chandoli,03/07/2020,0.9,Tomato,2900,3100,3000,
Chandoli,04/07/2020,0.3,Tomato,2900,3100,3000,
Chandoli,05/07/2020,0.4,Tomato,2950,3150,3050,
Chandoli,06/07/2020,0.5,Tomato,3400,3600,3500,
Chandoli,07/07/2020,0.4,Tomato,3400,3600,3500,
Chandoli,08/07/2020,0.3,Tomato,3550,3750,3650,
Chandoli,09/07/2020,0.4,Tomato,3900,4100,4000,
Chandoli,10/07/2020,0.5,Tomato,4000,4200,4100,
Chandoli,13/07/2020,0.8,Tomato,4100,4300,4200,
Chandoli,14/07/2020,1.3,Tomato,4100,4300,4200,
Chandoli,15/07/2020,0.5,Tomato,4400,4600,4500,
Chandoli,16/07/2020,0.6,Tomato,4400,4600,4500,
Chandoli,17/07/2020,0.7,Tomato,4400,4600,4500,
Chandoli,18/07/2020,0.3,Tomato,4400,4600,4500,
Chandoli,19/07/2020,0.4,Tomato,4500,4700,4600,
Charra,01/07/2020,1,Deshi,2160,2260,2230,
Charra,02/07/2020,1.3,Deshi,2200,2300,2270,
Charra,03/07/2020,1.2,Deshi,2230,2330,2300,
Charra,04/07/2020,1.2,Deshi,2200,2300,2270,
Charra,06/07/2020,1.6,Deshi,2370,2470,2440,
Charra,07/07/2020,1.5,Deshi,2620,2700,2680,
Charra,08/07/2020,1.4,Deshi,2660,2760,2730,
Charra,09/07/2020,1,Deshi,2730,2830,2800,
Charra,10/07/2020,0.9,Deshi,2760,2860,2830,
Charra,13/07/2020,1.8,Deshi,2930,3030,3000,
Charra,14/07/2020,1.5,Deshi,3030,3130,3100,
Charra,15/07/2020,1.4,Deshi,3070,3170,3140,
Charra,16/07/2020,1.3,Deshi,3030,3130,3100,
Charra,17/07/2020,1.2,Deshi,3060,3160,3130,
Charra,18/07/2020,1.5,Deshi,3030,3130,3100,
Chhibramau(Kannuj),01/07/2020,0.5,Deshi,2500,2700,2600,
Chhibramau(Kannuj),03/07/2020,0.4,Deshi,2900,3100,3000,
Chhibramau(Kannuj),04/07/2020,0.4,Deshi,3100,3300,3200,
Chhibramau(Kannuj),05/07/2020,0.5,Deshi,3150,3350,3250,
Chhibramau(Kannuj),06/07/2020,0.4,Deshi,3150,3350,3250,
Chhibramau(Kannuj),07/07/2020,0.5,Deshi,3300,3500,3400,
Chhibramau(Kannuj),08/07/2020,0.4,Deshi,3300,3500,3400,
Chhibramau(Kannuj),10/07/2020,0.5,Deshi,3400,3600,3500,
Chhibramau(Kannuj),13/07/2020,0.4,Deshi,3600,3800,3700,
Chhibramau(Kannuj),14/07/2020,0.4,Deshi,3600,3800,3700,
Chhibramau(Kannuj),15/07/2020,0.4,Deshi,3600,3800,3700,
Chhibramau(Kannuj),16/07/2020,0.4,Deshi,3500,3700,3600,
Chhibramau(Kannuj),17/07/2020,0.4,Deshi,3550,3750,3650,
Chirgaon,01/07/2020,1.5,Deshi,2100,2350,2250,
Chirgaon,02/07/2020,1,Deshi,2150,2400,2300,
Chirgaon,03/07/2020,0.5,Deshi,2250,2550,2400,
Chirgaon,04/07/2020,0.5,Deshi,2550,2850,2750,
Chirgaon,05/07/2020,1,Deshi,2550,2800,2700,
Chirgaon,06/07/2020,0.5,Deshi,2550,2800,2700,
Chirgaon,07/07/2020,0.4,Deshi,2650,2850,2780,
Chirgaon,08/07/2020,0.8,Deshi,2625,2850,2775,
Chirgaon,09/07/2020,0.4,Deshi,2850,3100,3000,
Chirgaon,10/07/2020,0.5,Deshi,2900,3150,3050,
Chirgaon,11/07/2020,0.6,Deshi,2900,3100,3025,
Chirgaon,12/07/2020,0.5,Deshi,2900,3100,3025,
Chirgaon,13/07/2020,0.8,Deshi,2900,3100,3020,
Chirgaon,14/07/2020,0.4,Deshi,2900,3150,3050,
Chirgaon,15/07/2020,0.8,Deshi,3000,3200,3100,
Chirgaon,16/07/2020,0.6,Deshi,3250,3500,3350,
Chirgaon,17/07/2020,0.3,Deshi,3750,3950,3850,
Chitwadagaon,01/07/2020,0.1,Deshi,2300,2380,2340,
Chitwadagaon,02/07/2020,0.15,Deshi,2300,2400,2350,
Chitwadagaon,03/07/2020,0.15,Deshi,2840,2920,2880,
Chitwadagaon,04/07/2020,0.2,Deshi,2850,2950,2900,
Chitwadagaon,06/07/2020,0.1,Deshi,2900,2980,2940,
Chitwadagaon,07/07/2020,0.2,Deshi,2930,3030,2980,
Chitwadagaon,08/07/2020,0.15,Deshi,3460,3560,3510,
Chitwadagaon,09/07/2020,0.1,Deshi,3500,3600,3550,
Chitwadagaon,10/07/2020,0.2,Deshi,3500,3620,3560,
Chitwadagaon,11/07/2020,0.15,Deshi,3520,3620,3570,
Chitwadagaon,13/07/2020,0.2, ,NR,NR,NR,
Chitwadagaon,14/07/2020,0.15,Deshi,3550,3650,3600,
Chitwadagaon,15/07/2020,0.2,Deshi,3470,3570,3520,
Chitwadagaon,16/07/2020,0.3,Deshi,3460,3560,3510,
Chitwadagaon,17/07/2020,0.25,Deshi,3500,3600,3550,
Chorichora,01/07/2020,1.2,Hybrid,2000,2200,2100,
Chorichora,02/07/2020,0.8,Hybrid,2800,3050,2900,
Chorichora,03/07/2020,0.6,Hybrid,2950,3050,3000,
Chorichora,04/07/2020,0.5,Hybrid,2950,3200,3050,
Chorichora,06/07/2020,0.4,Hybrid,2965,3200,3065,
Chorichora,07/07/2020,0.3,Hybrid,3000,3225,3100,
Chorichora,08/07/2020,0.4,Hybrid,3020,3260,3120,
Chorichora,09/07/2020,0.6,Hybrid,2950,3200,3050,
Chorichora,10/07/2020,0.5,Hybrid,3000,3250,3100,
Chorichora,11/07/2020,0.4,Hybrid,3025,3250,3125,
Chorichora,13/07/2020,0.5,Hybrid,3020,3250,3120,
Chorichora,14/07/2020,8,Hybrid,3900,4160,4000,
Chorichora,15/07/2020,6,Hybrid,3850,4250,4025,
Chorichora,16/07/2020,4,Hybrid,4150,4370,4250,
Chorichora,17/07/2020,3,Hybrid,4135,4350,4235,
Choubepur,01/07/2020,0.1,Deshi,2350,2450,2400,
Choubepur,02/07/2020,0.08,Deshi,2500,2600,2550,
Choubepur,03/07/2020,0.1,Deshi,2825,2950,2900,
Choubepur,04/07/2020,0.09,Deshi,3450,3550,3500,
Choubepur,06/07/2020,0.08,Deshi,3700,3800,3750,
Choubepur,07/07/2020,1,Deshi,3755,3850,3800,
Choubepur,08/07/2020,0.9,Deshi,3800,3900,3850,
Choubepur,09/07/2020,0.8,Deshi,3926,4025,3975,
Choubepur,10/07/2020,0.9,Deshi,3825,3925,3875,
Choubepur,12/07/2020,0.8,Deshi,3850,3950,3900,
Choubepur,13/07/2020,0.9,Deshi,3900,4000,3950,
Choubepur,14/07/2020,0.7,Deshi,3975,4070,4025,
Choubepur,15/07/2020,0.8,Deshi,4025,4100,4075,
Choubepur,16/07/2020,0.9,Deshi,3976,4075,4025,
Choubepur,17/07/2020,0.8,Deshi,4125,4230,4175,
Dadri,02/07/2020,3.5,Deshi,1950,2070,2000,
Dadri,03/07/2020,3,Deshi,2050,2230,2150,
Dadri,04/07/2020,4,Deshi,2400,2550,2450,
Dadri,04/07/2020,4,Hybrid,2600,2750,2660,
Dadri,05/07/2020,30,Deshi,2450,2600,2500,
Dadri,05/07/2020,30,Hybrid,2630,2800,2730,
Dadri,06/07/2020,28,Deshi,2450,2600,2500,
Dadri,06/07/2020,28,Hybrid,2650,2800,2730,
Dadri,07/07/2020,3,Deshi,2450,2600,2520,
Dadri,07/07/2020,3,Hybrid,2600,2780,2700,
Dadri,09/07/2020,4,Deshi,2500,2650,2550,
Dadri,09/07/2020,4,Hybrid,2650,2800,2700,
Dadri,10/07/2020,3,Deshi,2500,2650,2550,
Dadri,10/07/2020,3,Hybrid,2650,2800,2720,
Dadri,13/07/2020,4,Deshi,2450,2600,2520,
Dadri,13/07/2020,4,Hybrid,2630,2780,2700,
Dadri,14/07/2020,4,Hybrid,2630,2800,2700,
Dadri,15/07/2020,4,Hybrid,2660,2790,2710,
Dadri,16/07/2020,3,Hybrid,2750,2950,2850,
Dadri,17/07/2020,4,Hybrid,2770,2930,2850,
Dankaur,01/07/2020,2,Deshi,1500,1600,1542,
Dankaur,02/07/2020,1.8,Deshi,1522,1620,1568,
Dankaur,04/07/2020,1.6,Deshi,2040,2145,2100,
Dankaur,06/07/2020,2, ,NR,NR,NR,
Dankaur,07/07/2020,2.2,Deshi,2600,2700,2642,
Dankaur,09/07/2020,2.5,Deshi,2800,2900,2850,
Dankaur,10/07/2020,2.6,Deshi,2800,2875,2812,
Dankaur,13/07/2020,3,Deshi,2855,2965,2900,
Dankaur,14/07/2020,3.2,Deshi,2900,2975,2932,
Dankaur,15/07/2020,3,Deshi,2900,3000,2956,
Dankaur,16/07/2020,3.2,Deshi,2875,2985,2912,
Dankaur,17/07/2020,3,Deshi,2900,2986,2944,
Dankaur,18/07/2020,2.8,Deshi,2900,2985,2940,
Devariya,01/07/2020,2,Hybrid,2400,2435,2415,
Devariya,02/07/2020,2.5,Hybrid,2400,2435,2420,
Devariya,03/07/2020,2,Hybrid,2750,2850,2800,
Devariya,04/07/2020,2.2,Hybrid,2850,2950,2900,
Devariya,07/07/2020,3,Hybrid,2900,2950,2930,
Devariya,08/07/2020,2.5,Hybrid,2920,2955,2945,
Devariya,09/07/2020,3.5,Hybrid,3140,3175,3160,
Devariya,10/07/2020,3.2,Hybrid,2045,2075,2065,
Devariya,11/07/2020,2,Hybrid,3150,3185,3175,
Devariya,12/07/2020,2.5,Hybrid,3150,3200,3180,
Devariya,13/07/2020,2,Hybrid,3200,3235,3225,
Devariya,14/07/2020,2.2,Hybrid,3200,3245,3235,
Devariya,15/07/2020,2,Hybrid,3220,3260,3240,
Devariya,16/07/2020,1.5,Hybrid,4185,4225,4200,
Devariya,17/07/2020,1.4,Hybrid,4100,4200,4150,
Devariya,18/07/2020,1,Hybrid,4125,4155,4145,
Dhanura,03/07/2020,1.2,Deshi,800,1000,900,
Dhanura,04/07/2020,1,Deshi,800,1000,900,
Dhanura,05/07/2020,1.3,Deshi,800,900,850,
Dhanura,06/07/2020,1.2,Deshi,800,900,850,
Dhanura,07/07/2020,1,Deshi,800,900,850,
Dhanura,08/07/2020,1,Deshi,800,900,850,
Dhanura,09/07/2020,1.5,Deshi,800,900,850,
Dhanura,10/07/2020,1.2,Deshi,800,900,850,
Dhanura,11/07/2020,1.5,Deshi,800,1000,900,
Dhanura,12/07/2020,1.5,Deshi,800,1000,900,
Dhanura,14/07/2020,1.5,Deshi,800,1000,900,
Dhanura,15/07/2020,1,Deshi,800,1000,900,
Dhanura,16/07/2020,1,Deshi,800,1000,900,
Dhanura,17/07/2020,1.6,Deshi,800,1000,900,
Dhanura,18/07/2020,1,Deshi,800,1000,900,
Dibiapur,01/07/2020,0.5,Tomato,2400,2600,2525,
Dibiapur,02/07/2020,0.8, ,NR,NR,NR,
Dibiapur,03/07/2020,1.6,Tomato,2750,3000,2800,
Dibiapur,04/07/2020,1,Tomato,2800,3000,2850,
Dibiapur,05/07/2020,0.8,Tomato,2650,2800,2700,
Dibiapur,06/07/2020,1.6,Tomato,2800,2900,2850,
Dibiapur,07/07/2020,1.2,Tomato,2850,3000,2900,
Dibiapur,08/07/2020,1.5,Tomato,2900,3200,3000,
Dibiapur,09/07/2020,0.5,Tomato,2900,3200,3000,
Dibiapur,13/07/2020,0.8,Tomato,2800,3100,3000,
Dibiapur,14/07/2020,1,Tomato,3400,3600,3500,
Dibiapur,16/07/2020,1.3,Tomato,3200,3600,3500,
Dibiapur,17/07/2020,1.8,Tomato,3500,3800,3700,
Dibiapur,18/07/2020,0.7,Tomato,3600,3900,3800,
Dibiapur,19/07/2020,0.5,Tomato,2900,3200,3000,
Divai,01/07/2020,0.6,Deshi,780,800,790,
Divai,02/07/2020,0.5,Deshi,3800,4000,3900,
Divai,03/07/2020,0.7,Deshi,3800,4000,3900,
Divai,04/07/2020,0.6,Deshi,880,900,890,
Divai,05/07/2020,0.6,Deshi,780,800,790,
Divai,06/07/2020,0.6,Deshi,880,900,890,
Divai,07/07/2020,0.7,Deshi,780,800,790,
Divai,08/07/2020,0.6,Deshi,2800,3000,2900,
Divai,09/07/2020,0.6,Deshi,2800,3000,2900,
Divai,10/07/2020,0.6,Deshi,2800,3000,2900,
Divai,12/07/2020,0.5,Deshi,780,800,790,
Divai,13/07/2020,0.6,Deshi,2800,3000,2900,
Divai,14/07/2020,0.6,Deshi,2800,3000,2900,
Divai,15/07/2020,0.5,Deshi,2800,3000,2900,
Dudhi,01/07/2020,1.6,Deshi,2000,NR,2500,
Dudhi,02/07/2020,0.5,Deshi,2000,NR,2500,
Dudhi,03/07/2020,2.1,Deshi,2500,NR,3000,
Dudhi,06/07/2020,0.2,Deshi,2000,NR,2500,
Dudhi,07/07/2020,2,Deshi,2000,NR,2500,
Dudhi,08/07/2020,0.7,Deshi,2000,NR,2500,
Dudhi,09/07/2020,2.4,Deshi,2000,NR,2500,
Dudhi,10/07/2020,0.5,Deshi,2000,NR,2500,
Dudhi,11/07/2020,0.8,Deshi,2000,NR,2500,
Dudhi,12/07/2020,0.2,Deshi,2000,NR,2500,
Dudhi,13/07/2020,1.1,Deshi,2000,NR,2500,
Dudhi,14/07/2020,0.2,Deshi,2000,NR,2500,
Dudhi,15/07/2020,0.3,Deshi,2000,NR,2500,
Dudhi,16/07/2020,1.1,Deshi,2000,NR,2500,
Dudhi,17/07/2020,1.4,Deshi,2000,NR,2500,
Etah,02/07/2020,1.3,Hybrid,2200,2500,2300,
Etah,03/07/2020,1.2,Hybrid,2250,2500,2350,
Etah,04/07/2020,1,Hybrid,2500,2800,2600,
Etah,05/07/2020,1.5,Hybrid,2450,2700,2560,
Etah,06/07/2020,1.4,Hybrid,2500,2800,2600,
Etah,07/07/2020,1.2,Hybrid,2500,2800,2620,
Etah,08/07/2020,1,Hybrid,2600,2800,2680,
Etah,09/07/2020,1.2,Hybrid,2600,2900,2700,
Etah,10/07/2020,1,Hybrid,2650,2900,2750,
Etah,13/07/2020,1.2,Hybrid,2640,2900,2760,
Etah,14/07/2020,1.1,Hybrid,2750,3000,2850,
Etah,15/07/2020,1,Hybrid,2900,3100,2950,
Etah,16/07/2020,1.2,Hybrid,2900,3200,3000,
Etah,17/07/2020,1.8,Hybrid,2850,3100,2950,
Etawah,01/07/2020,15, ,NR,NR,NR,
Etawah,02/07/2020,12, ,NR,NR,NR,
Etawah,03/07/2020,8.5,Hybrid,3200,3700,3450,
Etawah,04/07/2020,6,Hybrid,3250,3650,3450,
Etawah,06/07/2020,8,Hybrid,3250,3650,3450,
Etawah,07/07/2020,18,Hybrid,3235,3635,3435,
Etawah,08/07/2020,9,Hybrid,3300,3700,3525,
Etawah,09/07/2020,22.5,Hybrid,3050,3450,3250,
Etawah,10/07/2020,7.5,Hybrid,3250,3650,3450,
Etawah,11/07/2020,5.5,Hybrid,3300,3700,3500,
Etawah,13/07/2020,35,Hybrid,3200,3600,3400,
Etawah,14/07/2020,20,Hybrid,3275,3675,3475,
Etawah,15/07/2020,11,Hybrid,3450,3850,3650,
Etawah,16/07/2020,5,Hybrid,3400,3800,3650,
Etawah,17/07/2020,32.5,Hybrid,3400,3800,3625,
Faizabad,01/07/2020,0.3,Hybrid,3380,3600,3400,
Faizabad,02/07/2020,2.4,Hybrid,3775,4000,3800,
Faizabad,03/07/2020,2.2,Hybrid,3900,4100,4000,
Faizabad,04/07/2020,1.1,Hybrid,4000,4300,4100,
Faizabad,05/07/2020,3.5,Hybrid,3950,4100,4000,
Faizabad,06/07/2020,1.1,Hybrid,3950,4200,4000,
Faizabad,07/07/2020,0.4,Hybrid,4000,4300,4100,
Faizabad,09/07/2020,0.8,Hybrid,3900,4100,4000,
Faizabad,10/07/2020,1.5,Hybrid,4000,4300,4100,
Faizabad,11/07/2020,0.5,Hybrid,4200,4400,4300,
Faizabad,12/07/2020,0.5,Hybrid,4200,4400,4300,
Faizabad,13/07/2020,2.5,Hybrid,4100,4400,4200,
Faizabad,14/07/2020,1.5,Hybrid,4250,4400,4300,
Faizabad,15/07/2020,1,Hybrid,4650,4900,4700,
Faizabad,16/07/2020,0.8,Hybrid,4900,5200,5000,
Faizabad,17/07/2020,2.5,Hybrid,4750,5000,4800,
Farukhabad,01/07/2020,1.5,Hybrid,2700,3050,2850,
Farukhabad,02/07/2020,3,Hybrid,2800,3150,3000,
Farukhabad,03/07/2020,1.5,Hybrid,3000,3450,3250,
Farukhabad,04/07/2020,1,Hybrid,3100,3350,3250,
Farukhabad,06/07/2020,1.5,Hybrid,3100,3450,3300,
Farukhabad,07/07/2020,1.5,Hybrid,3150,3500,3350,
Farukhabad,08/07/2020,1,Hybrid,3200,3600,3400,
Farukhabad,09/07/2020,1.5,Hybrid,3300,3600,3450,
Farukhabad,10/07/2020,2,Hybrid,3400,3600,3500,
Farukhabad,13/07/2020,1.5,Hybrid,3600,3800,3700,
Farukhabad,14/07/2020,2,Hybrid,3500,3750,3650,
Farukhabad,15/07/2020,2,Hybrid,3650,3900,3800,
Farukhabad,16/07/2020,2,Hybrid,3400,3600,3500,
Farukhabad,17/07/2020,1,Hybrid,3500,3700,3600,
Fatehabad,01/07/2020,3,Deshi,800,900,860,
Fatehabad,04/07/2020,0.6,Deshi,1000,1100,1050,
Fatehabad,05/07/2020,0.4,Deshi,1500,1550,1520,
Fatehabad,06/07/2020,0.5,Deshi,1200,1250,1220,
Fatehabad,07/07/2020,0.3,Deshi,1500,1570,1540,
Fatehabad,09/07/2020,0.7,Deshi,1400,1500,1450,
Fatehabad,13/07/2020,0.7,Deshi,1200,1300,1250,
Fatehabad,14/07/2020,0.5,Deshi,800,850,820,
Fatehabad,15/07/2020,0.4,Deshi,1200,1300,1250,
Fatehabad,16/07/2020,0.5,Deshi,1400,1450,1420,
Fatehpur,01/07/2020,1.6,Deshi,2300,2650,2520,
Fatehpur,03/07/2020,1.2,Deshi,2900,3150,3000,
Fatehpur,04/07/2020,1.6,Deshi,3300,3800,3500,
Fatehpur,05/07/2020,1.2,Deshi,3600,3900,3750,
Fatehpur,06/07/2020,1.8,Deshi,3700,4000,3880,
Fatehpur,07/07/2020,2,Deshi,3800,4000,3900,
Fatehpur,08/07/2020,1.6,Deshi,3800,4000,3910,
Fatehpur,10/07/2020,1.3,Deshi,3800,4200,4000,
Fatehpur,11/07/2020,0.6,Deshi,3800,4200,4000,
Fatehpur,12/07/2020,0.5,Deshi,3950,4200,4010,
Fatehpur,13/07/2020,0.7,Deshi,3950,4200,4010,
Fatehpur,14/07/2020,1.2,Deshi,3900,4200,4050,
Fatehpur,15/07/2020,1.8,Deshi,3900,4200,4060,
Fatehpur,16/07/2020,1.2,Deshi,4000,4300,4160,
Fatehpur,17/07/2020,1.5,Deshi,4100,4400,4260,
Fatehpur Sikri,01/07/2020,0.6,Deshi,1800,1900,1865,
Fatehpur Sikri,02/07/2020,0.5,Deshi,1940,2000,1970,
Fatehpur Sikri,03/07/2020,0.4,Deshi,2200,2250,2225,
Fatehpur Sikri,04/07/2020,0.4,Deshi,2470,2550,2510,
Fatehpur Sikri,06/07/2020,0.9,Deshi,2470,2540,2500,
Fatehpur Sikri,07/07/2020,0.8,Deshi,2500,2590,2545,
Fatehpur Sikri,08/07/2020,0.6,Deshi,2580,2660,2620,
Fatehpur Sikri,09/07/2020,0.5,Deshi,2640,2720,2685,
Fatehpur Sikri,10/07/2020,1,Deshi,2620,2680,2650,
Fatehpur Sikri,11/07/2020,1.4,Deshi,2580,2660,2620,
Fatehpur Sikri,13/07/2020,1.2,Deshi,2600,2670,2635,
Fatehpur Sikri,14/07/2020,1,Deshi,2680,2750,2720,
Fatehpur Sikri,15/07/2020,0.9,Deshi,2700,2770,2735,
Fatehpur Sikri,16/07/2020,1.4,Deshi,2680,2750,2710,
Fatehpur Sikri,17/07/2020,1.2,Deshi,2720,2780,2750,
Firozabad,01/07/2020,3.2, ,NR,NR,NR,
Firozabad,02/07/2020,3,Hybrid,1900,2100,2000,
Firozabad,03/07/2020,2.7,Hybrid,2250,2450,2350,
Firozabad,04/07/2020,2.8,Hybrid,2300,2500,2400,
Firozabad,05/07/2020,2.5,Hybrid,2500,2700,2600,
Firozabad,06/07/2020,3.2,Hybrid,2400,2600,2500,
Firozabad,07/07/2020,3.4,Hybrid,2350,2550,2450,
Firozabad,08/07/2020,3,Hybrid,2400,2600,2500,
Firozabad,09/07/2020,3.7,Hybrid,2350,2550,2450,
Firozabad,10/07/2020,3.2,Hybrid,2375,2575,2475,
Firozabad,11/07/2020,3.6,Hybrid,2250,2450,2350,
Firozabad,12/07/2020,3.7,Hybrid,2140,2340,2240,
Firozabad,13/07/2020,3.2,Hybrid,2220,2320,2270,
Firozabad,14/07/2020,2.8,Hybrid,2300,2500,2400,
Firozabad,16/07/2020,3.4,Hybrid,2570,2770,2670,
Firozabad,17/07/2020,2.8,Hybrid,2720,2920,2820,
Firozabad,18/07/2020,3.2,Hybrid,2700,2900,2800,
Firozabad,19/07/2020,2.7,Hybrid,2800,3000,2900,
Ganjdudwara,01/07/2020,1,Deshi,1100,1350,1200,
Ganjdudwara,02/07/2020,0.6,Deshi,1100,1350,1200,
Ganjdudwara,03/07/2020,0.8,Deshi,1200,1400,1300,
Gazipur,01/07/2020,2.6,Hybrid,2270,2340,2300,
Gazipur,02/07/2020,3,Hybrid,2470,2560,2500,
Gazipur,03/07/2020,2,Hybrid,2760,2840,2800,
Gazipur,04/07/2020,1.5,Hybrid,3260,3340,3300,
Gazipur,06/07/2020,1.4,Hybrid,3460,3530,3500,
Gazipur,07/07/2020,1.2,Hybrid,3600,3670,3640,
Gazipur,08/07/2020,1.6,Hybrid,3560,3650,3600,
Gazipur,09/07/2020,2,Hybrid,3560,3640,3600,
Gazipur,13/07/2020,2,Hybrid,3570,3640,3600,
Gazipur,14/07/2020,3,Hybrid,3460,3540,3500,
Gazipur,15/07/2020,3.6,Hybrid,3450,3540,3500,
Gazipur,16/07/2020,2.5,Hybrid,3670,3740,3700,
Gazipur,17/07/2020,3,Hybrid,3670,3740,3700,
Ghaziabad,01/07/2020,37,Deshi,1800,1880,1850,
Ghaziabad,02/07/2020,30,Deshi,2425,2490,2450,
Ghaziabad,03/07/2020,35,Deshi,2400,2490,2450,
Ghaziabad,04/07/2020,50,Deshi,2600,2690,2650,
Ghaziabad,05/07/2020,26,Deshi,2600,2690,2660,
Ghaziabad,08/07/2020,27,Deshi,2675,2740,2700,
Ghaziabad,09/07/2020,32,Deshi,2725,2790,2750,
Ghaziabad,10/07/2020,35,Deshi,2750,2830,2800,
Ghaziabad,15/07/2020,50,Deshi,2850,2940,2900,
Ghaziabad,16/07/2020,50,Deshi,2925,2980,2950,
Ghiraur,02/07/2020,0.4,Hybrid,2200,2350,2300,
Ghiraur,03/07/2020,0.4,Hybrid,2380,2540,2480,
Ghiraur,05/07/2020,0.4,Hybrid,2540,2650,2600,
Ghiraur,06/07/2020,0.4,Hybrid,2500,2660,2600,
Ghiraur,07/07/2020,0.4,Hybrid,2500,2650,2600,
Ghiraur,08/07/2020,0.5,Hybrid,2540,2700,2640,
Ghiraur,09/07/2020,0.4,Hybrid,2560,2720,2660,
Ghiraur,10/07/2020,0.4,Hybrid,2600,2750,2700,
Ghiraur,13/07/2020,0.2,Hybrid,2700,2860,2800,
Ghiraur,14/07/2020,0.6,Hybrid,2640,2800,2740,
Ghiraur,15/07/2020,0.4,Hybrid,2680,2840,2780,
