Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,13/07/2016,1,Other,3200,3300,3250,
Madhoganj,14/07/2016,0.8,Other,3400,3480,3450,
Madhoganj,15/07/2016,1.2,Other,3400,3460,3420,
Madhoganj,17/07/2016,1.5,Other,3400,3450,3425,
Madhoganj,18/07/2016,0.8,Other,3410,3480,3450,
Madhoganj,19/07/2016,1,Other,3400,3450,3420,
Madhoganj,20/07/2016,0.8,Other,3420,3480,3450,
Madhoganj,21/07/2016,0.6,Other,3450,3500,3470,
Madhoganj,22/07/2016,0.8,Other,3400,3450,3420,
Madhoganj,24/07/2016,1,Other,3250,3350,3300,
Madhoganj,25/07/2016,0.8,Other,3200,3300,3250,
Madhoganj,26/07/2016,1,Other,3200,3280,3240,
Madhoganj,27/07/2016,1.2,Other,3000,3050,3015,
Madhoganj,28/07/2016,1,Other,2950,3050,3000,
Madhoganj,31/07/2016,1,Other,3000,3050,3020,
Mainpuri,01/07/2016,3,Hybrid,NR,NR,3400,
Mainpuri,02/07/2016,2.5,Hybrid,NR,NR,3500,
Mainpuri,04/07/2016,3.5,Hybrid,NR,NR,3550,
Mainpuri,05/07/2016,3,Hybrid,NR,NR,3800,
Mainpuri,06/07/2016,4,Hybrid,NR,NR,3750,
Mainpuri,07/07/2016,4.5,Hybrid,NR,NR,3850,
Mainpuri,08/07/2016,2.5,Hybrid,NR,NR,3975,
Mainpuri,09/07/2016,3,Hybrid,NR,NR,3950,
Mainpuri,11/07/2016,2.5,Hybrid,NR,NR,3980,
Mainpuri,12/07/2016,2,Hybrid,NR,NR,4050,
Mainpuri,13/07/2016,3,Hybrid,NR,NR,4200,
Mainpuri,14/07/2016,3.5,Hybrid,NR,NR,4300,
Mainpuri,16/07/2016,4,Hybrid,NR,NR,4000,
Mainpuri,18/07/2016,5,Hybrid,NR,NR,3650,
Mainpuri,20/07/2016,4.5,Hybrid,NR,NR,3550,
Mainpuri,21/07/2016,5,Hybrid,NR,NR,3500,
Mainpuri,23/07/2016,6,Hybrid,NR,NR,3350,
Mainpuri,25/07/2016,5,Hybrid,NR,NR,3285,
Mainpuri,26/07/2016,5.5,Hybrid,NR,NR,3200,
Mainpuri,27/07/2016,6,Hybrid,NR,NR,3000,
Mainpuri,28/07/2016,6.5,Hybrid,NR,NR,2800,
Mainpuri,29/07/2016,7,Hybrid,NR,NR,2600,
Mainpuri,30/07/2016,7.5,Hybrid,NR,NR,2500,
Mawana,01/07/2016,1.2,Local,NR,NR,2050,
Mawana,02/07/2016,1, ,NR,NR,NR,
Mawana,04/07/2016,1.2,Local,NR,NR,2350,
Mawana,05/07/2016,1,Local,NR,NR,2375,
Mawana,06/07/2016,1,Local,NR,NR,2400,
Mawana,07/07/2016,1.5,Local,NR,NR,2450,
Mawana,08/07/2016,1,Local,NR,NR,2460,
Mawana,13/07/2016,2.2,Local,NR,NR,2750,
Mawana,14/07/2016,1.5,Local,NR,NR,2875,
Mawana,15/07/2016,1.2,Local,NR,NR,2750,
Mawana,16/07/2016,1.5,Local,NR,NR,2625,
Mawana,18/07/2016,1.2,Local,NR,NR,2650,
Mawana,19/07/2016,1,Local,NR,NR,2600,
Mawana,21/07/2016,0.8,Local,NR,NR,2700,
Mawana,22/07/2016,1,Local,NR,NR,2800,
Mawana,23/07/2016,1.2,Local,NR,NR,2700,
Mawana,25/07/2016,1.5,Local,NR,NR,2685,
Mawana,27/07/2016,1,Local,NR,NR,2675,
Mawana,28/07/2016,1.5,Local,NR,NR,2650,
Meerut,01/07/2016,3.5, ,NR,NR,NR,
Meerut,02/07/2016,2, ,NR,NR,NR,
Meerut,06/07/2016,1,Local,NR,NR,2260,
Meerut,07/07/2016,1.5,Local,NR,NR,2250,
Meerut,08/07/2016,1.8,Local,NR,NR,2250,
Meerut,11/07/2016,1.8,Local,NR,NR,2375,
Meerut,13/07/2016,5,Local,NR,NR,2075,
Meerut,14/07/2016,4.5,Local,NR,NR,2050,
Meerut,15/07/2016,5,Local,NR,NR,2020,
Meerut,16/07/2016,0.5,Local,NR,NR,1950,
Meerut,18/07/2016,5,Local,NR,NR,1960,
Meerut,19/07/2016,6,Local,NR,NR,1950,
Meerut,20/07/2016,5,Local,NR,NR,1960,
Meerut,21/07/2016,4,Local,NR,NR,2080,
Meerut,22/07/2016,3.5,Local,NR,NR,2100,
Meerut,23/07/2016,3,Local,NR,NR,2290,
Meerut,25/07/2016,2.5,Local,NR,NR,2350,
Meerut,26/07/2016,6,Local,NR,NR,2150,
Meerut,27/07/2016,4.5,Local,NR,NR,2210,
Meerut,28/07/2016,5,Local,NR,NR,2200,
Meerut,29/07/2016,2.5,Local,NR,NR,2150,
Meerut,30/07/2016,2,Local,NR,NR,2020,
Muradabad,01/07/2016,5,Deshi,NR,NR,1800,
Muradabad,02/07/2016,4.6,Deshi,NR,NR,1860,
Muradabad,03/07/2016,4.2,Deshi,NR,NR,1810,
Muradabad,04/07/2016,3,Deshi,NR,NR,1800,
Muradabad,05/07/2016,5,Deshi,NR,NR,1810,
Muradabad,06/07/2016,3.5,Deshi,NR,NR,1850,
Muradabad,09/07/2016,5,Hybrid,NR,NR,3300,
Muradabad,10/07/2016,4.5,Hybrid,NR,NR,3400,
Muradabad,11/07/2016,4,Hybrid,NR,NR,3450,
Muradabad,12/07/2016,3.6,Hybrid,NR,NR,3425,
Muradabad,13/07/2016,4,Hybrid,NR,NR,3350,
Muradabad,14/07/2016,6,Hybrid,NR,NR,3275,
Muradabad,15/07/2016,7,Hybrid,NR,NR,3000,
Muradabad,16/07/2016,5,Hybrid,NR,NR,2950,
Muradabad,17/07/2016,7,Hybrid,NR,NR,2925,
Muradabad,18/07/2016,6,Hybrid,NR,NR,2900,
Muradabad,19/07/2016,7.2,Hybrid,NR,NR,2875,
Muradabad,20/07/2016,7.4,Hybrid,NR,NR,2800,
Muradabad,21/07/2016,60,Hybrid,NR,NR,2725,
Muradabad,23/07/2016,4,Deshi,NR,NR,2850,
Muradabad,24/07/2016,6,Deshi,NR,NR,2850,
Muradabad,25/07/2016,5,Deshi,NR,NR,2800,
Muradabad,26/07/2016,6,Hybrid,NR,NR,2850,
Muradabad,27/07/2016,7,Hybrid,NR,NR,2840,
Muradabad,28/07/2016,6,Hybrid,NR,NR,2850,
Muradabad,30/07/2016,6,Hybrid,NR,NR,2900,
Naugarh,01/07/2016,0.2,Tomato,2000,3000,2950,
Naugarh,04/07/2016,0.4,Tomato,3140,3265,3200,
Naugarh,05/07/2016,0.5,Tomato,3400,3600,3500,
Naugarh,11/07/2016,0.5,Tomato,3400,3600,3500,
Naugarh,13/07/2016,0.5,Tomato,3420,3600,3510,
Naugarh,15/07/2016,1,Tomato,2940,3060,3000,
Naugarh,16/07/2016,0.8,Tomato,2920,3075,3000,
Naugarh,18/07/2016,1,Tomato,2925,3075,3000,
Naugarh,20/07/2016,0.5,Tomato,2035,3065,3000,
Naugarh,21/07/2016,0.6,Tomato,2000,3025,2950,
Naugarh,22/07/2016,0.5,Tomato,2930,3070,3000,
Naugarh,23/07/2016,0.6,Tomato,2960,3080,3020,
Naugarh,25/07/2016,0.3,Tomato,2960,3090,3025,
Naugarh,26/07/2016,0.4,Tomato,2940,3060,3000,
Naugarh,27/07/2016,0.5,Tomato,3040,3160,3100,
Naugarh,28/07/2016,0.5,Tomato,3030,3165,3100,
Naugarh,29/07/2016,0.2,Tomato,2940,3060,3000,
Naugarh,30/07/2016,0.3,Tomato,2980,3110,3050,
Nawabganj,28/07/2016,4.6,Deshi,2900,3000,2950,
Nawabganj,30/07/2016,8.8,Deshi,2950,3000,2970,
Orai,01/07/2016,30,Other,NR,NR,2800,
Orai,02/07/2016,25,Other,NR,NR,2800,
Orai,03/07/2016,20,Other,NR,NR,2800,
Orai,04/07/2016,40,Other,NR,NR,2800,
Orai,08/07/2016,20,Other,NR,NR,2800,
Orai,09/07/2016,30,Other,NR,NR,2800,
Orai,10/07/2016,40,Other,NR,NR,2800,
Orai,11/07/2016,60,Other,NR,NR,2800,
Orai,13/07/2016,35,Other,NR,NR,2800,
Orai,14/07/2016,40,Other,NR,NR,2750,
Orai,15/07/2016,50,Other,NR,NR,2750,
Orai,16/07/2016,60,Other,NR,NR,2700,
Orai,17/07/2016,55,Other,NR,NR,2700,
Orai,18/07/2016,60,Other,NR,NR,2700,
Orai,20/07/2016,50,Other,NR,NR,2500,
Orai,21/07/2016,40,Other,NR,NR,2500,
Orai,23/07/2016,40,Other,NR,NR,2500,
Orai,24/07/2016,40,Other,NR,NR,2500,
Orai,25/07/2016,50,Other,NR,NR,2500,
Orai,27/07/2016,40,Other,NR,NR,2500,
Orai,28/07/2016,25,Other,NR,NR,2500,
Orai,29/07/2016,40,Other,NR,NR,2200,
Partaval,02/07/2016,1,Tomato,3150,3250,3200,
Partaval,04/07/2016,0.6,Tomato,1340,1460,1400,
Partaval,05/07/2016,0.7,Tomato,1340,1460,1400,
Partaval,07/07/2016,0.2,Tomato,3425,3575,3500,
Partaval,08/07/2016,0.4,Tomato,3440,3565,3500,
Partaval,09/07/2016,0.3,Tomato,3400,3600,3500,
Partaval,11/07/2016,0.4,Tomato,3400,3600,3500,
Partaval,12/07/2016,0.3,Tomato,3440,3565,3500,
Partaval,13/07/2016,0.4,Tomato,3440,3560,3500,
Partaval,14/07/2016,0.4,Tomato,3450,3650,3550,
Partaval,15/07/2016,0.2,Tomato,3240,3360,3300,
Partaval,16/07/2016,0.5,Tomato,3450,3550,3500,
Partaval,18/07/2016,0.4,Tomato,3140,3260,3200,
Partaval,19/07/2016,0.3,Tomato,3040,3160,3100,
Partaval,20/07/2016,0.3,Tomato,3040,3160,3100,
Partaval,21/07/2016,0.5,Tomato,3040,3165,3100,
Partaval,22/07/2016,0.3,Tomato,3040,3160,3100,
Partaval,23/07/2016,0.4,Tomato,2900,3100,3000,
Partaval,25/07/2016,0.4,Tomato,2035,3065,3000,
Partaval,26/07/2016,0.2,Tomato,2950,3100,3025,
Partaval,27/07/2016,0.4,Tomato,2975,3075,3025,
Partaval,30/07/2016,0.5,Tomato,2970,3100,3025,
Payagpur,30/07/2016,10.4,Deshi,2530,2575,2550,
Pilibhit,01/07/2016,3,Local,1620,1660,1640,
Pilibhit,02/07/2016,4,Local,1660,1695,1680,
Pilibhit,03/07/2016,4,Local,1805,1835,1820,
Pilibhit,04/07/2016,4.5,Local,1840,1880,1860,
Pilibhit,05/07/2016,3,Local,2560,2595,2580,
Pilibhit,06/07/2016,6,Local,3505,3545,3525,
Pilibhit,09/07/2016,3.5,Local,3970,4005,3990,
Pilibhit,10/07/2016,3,Local,3980,4010,3995,
Pilibhit,11/07/2016,2.5,Local,3980,4015,4000,
Pilibhit,12/07/2016,3.5,Local,3300,3340,3320,
Pilibhit,13/07/2016,4,Local,3180,3215,3200,
Pilibhit,14/07/2016,4.5,Local,3160,3195,3180,
Pilibhit,15/07/2016,5.5,Local,3120,3160,3140,
Pilibhit,16/07/2016,6,Local,3105,3135,3120,
Pilibhit,17/07/2016,4,Local,3085,3115,3100,
Pilibhit,18/07/2016,3.5,Local,3100,3130,3115,
Pilibhit,19/07/2016,3,Local,3100,3140,3120,
Pilibhit,20/07/2016,2.6,Local,3110,3140,3125,
Pilibhit,21/07/2016,2.5,Local,3115,3145,3130,
Pilibhit,23/07/2016,4,Local,3000,3040,3020,
Pilibhit,24/07/2016,3.5,Local,3010,3040,3025,
Pilibhit,25/07/2016,4,Local,3015,3045,3030,
Pilibhit,26/07/2016,3.5,Local,3000,3040,3020,
Pilibhit,27/07/2016,4,Local,3010,3040,3025,
Pilibhit,30/07/2016,3,Local,3015,3045,3030,
Pilibhit,31/07/2016,4,Local,3015,3055,3035,
Pratapgarh,05/07/2016,3,Other,2400,2440,2420,
Pratapgarh,12/07/2016,5,Other,3630,3670,3650,
Pratapgarh,14/07/2016,3.5,Other,3580,3620,3600,
Pratapgarh,16/07/2016,3,Other,3640,3680,3660,
Pratapgarh,17/07/2016,2,Other,3630,3670,3650,
Pratapgarh,18/07/2016,2.5,Other,3630,3660,3640,
Pratapgarh,19/07/2016,3,Other,3640,3670,3650,
Pratapgarh,21/07/2016,2.5,Other,3515,3555,3535,
Pratapgarh,25/07/2016,2,Other,3525,3565,3545,
Pratapgarh,26/07/2016,2.5,Other,3520,3550,3530,
Pukhrayan,01/07/2016,1.5,Deshi,NR,NR,2410,
Pukhrayan,02/07/2016,1,Deshi,NR,NR,2450,
Pukhrayan,03/07/2016,2.5,Deshi,NR,NR,2430,
Pukhrayan,05/07/2016,2,Deshi,NR,NR,2440,
Pukhrayan,06/07/2016,1,Deshi,NR,NR,2480,
Pukhrayan,07/07/2016,1,Deshi,NR,NR,2500,
Pukhrayan,08/07/2016,1,Deshi,NR,NR,2600,
Pukhrayan,09/07/2016,1,Deshi,NR,NR,2610,
Pukhrayan,10/07/2016,2,Deshi,NR,NR,2600,
Pukhrayan,12/07/2016,1.5,Deshi,NR,NR,2650,
Pukhrayan,13/07/2016,1,Deshi,NR,NR,2670,
Pukhrayan,14/07/2016,2.5,Deshi,NR,NR,2650,
Pukhrayan,15/07/2016,2,Deshi,NR,NR,2680,
Pukhrayan,16/07/2016,1.5,Deshi,NR,NR,2500,
Pukhrayan,17/07/2016,2,Deshi,NR,NR,2450,
Pukhrayan,19/07/2016,2.5,Deshi,NR,NR,2400,
Pukhrayan,20/07/2016,2,Deshi,NR,NR,2450,
Pukhrayan,21/07/2016,1.5,Deshi,NR,NR,2460,
Pukhrayan,22/07/2016,2,Deshi,NR,NR,2400,
Pukhrayan,23/07/2016,1.5,Deshi,NR,NR,2500,
Pukhrayan,25/07/2016,2,Deshi,NR,NR,2450,
Pukhrayan,26/07/2016,2.5,Deshi,NR,NR,2400,
Pukhrayan,27/07/2016,3,Deshi,NR,NR,2350,
Pukhrayan,28/07/2016,3,Deshi,NR,NR,760,
Pukhrayan,29/07/2016,3,Deshi,NR,NR,2200,
Pukhrayan,30/07/2016,1.5,Deshi,NR,NR,2250,
Pukhrayan,31/07/2016,2,Deshi,NR,NR,2000,
Raath,05/07/2016,1.1,Local,3300,3400,3350,
Raath,12/07/2016,0.7,Local,4100,4300,4200,
Raath,14/07/2016,0.6,Local,4200,4300,4250,
Raath,16/07/2016,0.6,Local,4100,4300,4200,
Raath,17/07/2016,0.7,Local,4100,4250,4150,
Raath,18/07/2016,0.5,Local,4100,4300,4200,
Raath,22/07/2016,1,Local,4000,4100,4050,
Raath,23/07/2016,0.9,Local,4000,4200,4100,
Raath,25/07/2016,1,Local,3900,4100,4000,
Raath,26/07/2016,0.7,Local,4000,4200,4100,
Raath,28/07/2016,1,Local,3600,3800,3700,
Raath,30/07/2016,10,Local,2500,2700,2600,
Raibareilly,01/07/2016,4,Hybrid,3380,3480,3450,
Raibareilly,02/07/2016,4,Hybrid,3380,3480,3450,
Raibareilly,03/07/2016,1,Hybrid,3380,3500,3450,
Raibareilly,04/07/2016,2.5,Hybrid,3380,3450,3400,
Raibareilly,06/07/2016,5,Hybrid,3400,3500,3450,
Raibareilly,08/07/2016,7.5,Hybrid,3400,3500,3460,
Raibareilly,09/07/2016,2.5,Hybrid,3900,4200,4000,
Raibareilly,10/07/2016,1.5,Hybrid,3200,4060,4000,
Raibareilly,11/07/2016,2,Hybrid,3900,4050,4000,
Raibareilly,13/07/2016,4,Hybrid,3900,4050,4000,
Raibareilly,14/07/2016,5.5,Hybrid,3975,4050,4000,
Raibareilly,15/07/2016,8.5,Hybrid,3980,4050,4000,
Raibareilly,16/07/2016,5.5,Hybrid,4000,4150,4100,
Raibareilly,17/07/2016,5,Hybrid,3975,4100,4000,
Raibareilly,18/07/2016,6,Hybrid,3975,4100,4000,
Raibareilly,20/07/2016,5,Hybrid,3950,4100,4000,
Raibareilly,21/07/2016,9,Hybrid,3200,3450,3400,
Raibareilly,23/07/2016,8,Hybrid,2800,2875,2860,
Raibareilly,24/07/2016,8,Hybrid,2800,2875,2860,
Raibareilly,25/07/2016,10,Hybrid,2800,3000,2950,
Raibareilly,27/07/2016,12.5,Hybrid,2400,2550,2500,
Raibareilly,28/07/2016,9.5,Hybrid,2500,2600,2550,
Raibareilly,30/07/2016,10.5,Hybrid,1900,2050,2000,
Rampur,01/07/2016,1,Other,NR,NR,1700,
Rampur,02/07/2016,2.5,Other,NR,NR,1750,
Rampur,03/07/2016,2,Other,NR,NR,2200,
Rampur,04/07/2016,1.5,Other,NR,NR,2350,
Rampur,05/07/2016,3,Other,NR,NR,2450,
Rampur,06/07/2016,2,Other,NR,NR,3500,
Rampur,07/07/2016,1.5,Other,NR,NR,3800,
Rampur,08/07/2016,1,Other,NR,NR,3850,
Rampur,09/07/2016,1.2,Other,NR,NR,3850,
Rampur,10/07/2016,1.5,Other,NR,NR,3860,
Rampur,11/07/2016,2,Other,NR,NR,3865,
Rampur,12/07/2016,1.5,Other,NR,NR,3875,
Rampur,13/07/2016,1.8,Other,NR,NR,3350,
Rampur,14/07/2016,2,Other,NR,NR,3300,
Rampur,16/07/2016,2.5,Other,NR,NR,3180,
Rampur,19/07/2016,2.5,Other,NR,NR,3135,
Rampur,20/07/2016,3,Other,NR,NR,3140,
Rampur,21/07/2016,2,Other,NR,NR,3150,
Rampur,23/07/2016,2.5,Other,NR,NR,3150,
Rampur,24/07/2016,1.5,Other,NR,NR,3165,
Rampur,25/07/2016,1.5,Other,NR,NR,3175,
Rampur,26/07/2016,2,Other,NR,NR,3180,
Rampur,27/07/2016,2.2,Other,NR,NR,3190,
Rampur,28/07/2016,2,Other,NR,NR,3200,
Rampur,30/07/2016,2.5,Other,NR,NR,3000,
Rura,01/07/2016,0.8,Deshi,NR,NR,2350,
Rura,02/07/2016,4,Deshi,NR,NR,825,
Rura,04/07/2016,1,Deshi,NR,NR,2600,
Rura,05/07/2016,1.4,Deshi,NR,NR,2590,
Rura,06/07/2016,1.2,Deshi,NR,NR,2600,
Rura,07/07/2016,0.8,Deshi,NR,NR,2640,
Rura,08/07/2016,1,Deshi,NR,NR,2680,
Rura,09/07/2016,0.8,Deshi,NR,NR,2670,
Rura,11/07/2016,1,Deshi,NR,NR,2660,
Rura,12/07/2016,1.4,Deshi,NR,NR,2650,
Rura,13/07/2016,1.2,Deshi,NR,NR,2640,
Rura,14/07/2016,1,Deshi,NR,NR,2650,
Rura,15/07/2016,1.5,Deshi,NR,NR,2640,
Rura,16/07/2016,1.2,Deshi,NR,NR,2610,
Rura,18/07/2016,1.4,Deshi,NR,NR,2580,
Rura,19/07/2016,1.5,Deshi,NR,NR,2570,
Rura,20/07/2016,1.2,Deshi,NR,NR,2580,
Rura,21/07/2016,1,Deshi,NR,NR,2570,
Rura,22/07/2016,1.4,Deshi,NR,NR,2560,
Rura,23/07/2016,1.2,Deshi,NR,NR,2550,
Rura,25/07/2016,1,Deshi,NR,NR,2540,
Rura,26/07/2016,1.5,Deshi,NR,NR,2530,
Rura,27/07/2016,1,Deshi,NR,NR,2540,
Rura,28/07/2016,1.6,Deshi,NR,NR,2510,
Rura,29/07/2016,0.8,Deshi,NR,NR,2550,
Rura,30/07/2016,1.2,Deshi,NR,NR,2500,
Saharanpur,02/07/2016,22,Deshi,NR,NR,2020,
Saharanpur,04/07/2016,11,Deshi,NR,NR,2040,
Saharanpur,06/07/2016,20,Deshi,NR,NR,2080,
Saharanpur,08/07/2016,22,Deshi,NR,NR,2120,
Saharanpur,11/07/2016,23,Deshi,NR,NR,2100,
Saharanpur,12/07/2016,26,Deshi,NR,NR,2130,
Saharanpur,13/07/2016,30,Deshi,NR,NR,2140,
Saharanpur,14/07/2016,27,Deshi,NR,NR,2160,
Saharanpur,16/07/2016,27,Deshi,NR,NR,2180,
Saharanpur,18/07/2016,22,Deshi,NR,NR,2210,
Saharanpur,19/07/2016,30,Deshi,NR,NR,2210,
Saharanpur,20/07/2016,22,Deshi,NR,NR,2220,
Saharanpur,21/07/2016,27,Deshi,NR,NR,2240,
Saharanpur,22/07/2016,23,Deshi,NR,NR,2250,
Saharanpur,23/07/2016,29,Deshi,NR,NR,2230,
Saharanpur,25/07/2016,20,Deshi,NR,NR,2240,
Saharanpur,26/07/2016,18,Deshi,NR,NR,2250,
Saharanpur,27/07/2016,20,Deshi,NR,NR,2260,
Saharanpur,28/07/2016,18,Deshi,NR,NR,2250,
Saharanpur,29/07/2016,8,Deshi,NR,NR,2260,
Saharanpur,30/07/2016,11,Deshi,NR,NR,2280,
Sambhal,02/07/2016,3,Deshi,NR,NR,1850,
Sambhal,03/07/2016,2,Deshi,NR,NR,1900,
Sambhal,04/07/2016,3,Deshi,NR,NR,2200,
Sambhal,05/07/2016,4,Deshi,NR,NR,2200,
Sambhal,06/07/2016,3.5,Deshi,NR,NR,3500,
Sambhal,07/07/2016,3,Deshi,NR,NR,3500,
Sambhal,08/07/2016,2,Deshi,NR,NR,3500,
Sambhal,09/07/2016,3.5,Deshi,NR,NR,3500,
Sambhal,10/07/2016,4.5,Deshi,NR,NR,3500,
Sambhal,11/07/2016,4,Deshi,NR,NR,3550,
Sambhal,12/07/2016,5,Deshi,NR,NR,3280,
Sambhal,13/07/2016,4.5,Deshi,NR,NR,3250,
Sambhal,14/07/2016,4,Deshi,NR,NR,3200,
Sambhal,15/07/2016,3.5,Deshi,NR,NR,3200,
Sambhal,16/07/2016,6,Deshi,NR,NR,3200,
Sambhal,17/07/2016,5,Deshi,NR,NR,3000,
Sambhal,18/07/2016,4,Deshi,NR,NR,3000,
Sambhal,19/07/2016,7,Deshi,NR,NR,3000,
Sambhal,20/07/2016,6,Deshi,NR,NR,3000,
Sambhal,21/07/2016,5,Deshi,NR,NR,2800,
Sambhal,23/07/2016,4,Deshi,NR,NR,3000,
Sambhal,24/07/2016,2.5,Deshi,NR,NR,3000,
Sambhal,25/07/2016,2,Deshi,NR,NR,2950,
Sambhal,26/07/2016,4,Deshi,NR,NR,2900,
Sambhal,27/07/2016,3,Deshi,NR,NR,2950,
Sambhal,28/07/2016,2,Deshi,NR,NR,2860,
Sambhal,29/07/2016,4,Deshi,NR,NR,2860,
Sambhal,30/07/2016,2.5,Deshi,NR,NR,2800,
Sambhal,31/07/2016,2,Deshi,NR,NR,2600,
Sardhana,01/07/2016,0.4,Hybrid,NR,NR,2150,
Sardhana,02/07/2016,0.3,Hybrid,NR,NR,2350,
Sardhana,03/07/2016,0.2,Hybrid,NR,NR,2300,
Sardhana,04/07/2016,0.4,Hybrid,NR,NR,2200,
Sardhana,06/07/2016,0.4, ,NR,NR,NR,
Sardhana,07/07/2016,0.2,Hybrid,NR,NR,2300,
Sardhana,08/07/2016,0.4,Hybrid,NR,NR,2310,
Sardhana,09/07/2016,0.3,Hybrid,NR,NR,2315,
Sardhana,10/07/2016,0.3,Hybrid,NR,NR,2300,
Sardhana,11/07/2016,0.3,Hybrid,NR,NR,2310,
Sardhana,12/07/2016,0.3,Hybrid,NR,NR,2320,
Sardhana,13/07/2016,0.3,Hybrid,NR,NR,2350,
Sardhana,14/07/2016,0.4,Hybrid,NR,NR,2400,
Sardhana,15/07/2016,0.4,Hybrid,NR,NR,2350,
Sardhana,16/07/2016,0.3,Hybrid,NR,NR,2340,
Sardhana,17/07/2016,0.2,Hybrid,NR,NR,2350,
Sardhana,18/07/2016,0.3,Hybrid,NR,NR,2360,
Sardhana,19/07/2016,0.4,Hybrid,NR,NR,2310,
Sardhana,20/07/2016,0.3,Hybrid,NR,NR,2280,
Sardhana,21/07/2016,0.3,Hybrid,NR,NR,2250,
Sardhana,22/07/2016,0.3,Hybrid,NR,NR,2260,
Sardhana,23/07/2016,0.3,Hybrid,NR,NR,2450,
Sardhana,25/07/2016,0.3,Hybrid,NR,NR,2450,
Sardhana,26/07/2016,0.3,Hybrid,NR,NR,2440,
Sardhana,27/07/2016,0.3,Hybrid,NR,NR,2410,
Sardhana,28/07/2016,0.3,Hybrid,NR,NR,2450,
Sardhana,29/07/2016,0.2,Hybrid,NR,NR,2460,
Sardhana,30/07/2016,0.2,Hybrid,NR,NR,2470,
Sardhana,31/07/2016,0.2,Hybrid,NR,NR,2350,
Shahganj,02/07/2016,0.5,Tomato,2100,2430,2200,
Shahganj,04/07/2016,2,Tomato,2200,2650,2400,
Shahganj,05/07/2016,3,Tomato,740,900,810,
Shahganj,06/07/2016,0.2,Tomato,2100,2400,2310,
Shahganj,07/07/2016,0.4,Tomato,2100,2420,2300,
Shahganj,08/07/2016,0.5,Tomato,2250,2420,2350,
Shahganj,09/07/2016,0.2,Tomato,2400,2560,2500,
Shahganj,11/07/2016,0.2,Tomato,2450,2630,2540,
Shahganj,12/07/2016,0.5,Tomato,2350,2580,2500,
Shahganj,13/07/2016,0.4,Tomato,2450,2640,2560,
Shahganj,14/07/2016,0.5,Tomato,2340,2640,2500,
Shahganj,15/07/2016,0.6,Tomato,2410,2650,2540,
Shahganj,16/07/2016,0.8,Tomato,2300,2650,2520,
Shahganj,18/07/2016,0.5,Tomato,2340,2610,2500,
Shahganj,19/07/2016,0.5,Tomato,850,1090,1000,
Shahganj,20/07/2016,0.5,Tomato,2200,2800,2500,
Shahganj,21/07/2016,0.8,Tomato,2410,2650,2520,
Shahganj,22/07/2016,0.4,Tomato,2200,2650,2500,
Shahganj,23/07/2016,0.8,Tomato,2450,2650,2540,
Shahganj,25/07/2016,0.2,Tomato,2340,2650,2500,
Shahganj,26/07/2016,0.5,Tomato,2340,2670,2550,
Shahganj,27/07/2016,0.4,Tomato,2300,2650,2500,
Shahganj,28/07/2016,0.4,Tomato,2310,2650,2510,
Shahganj,30/07/2016,0.2,Tomato,2340,2650,2550,
Shahjahanpur,02/07/2016,3.3, ,NR,NR,NR,
Shahjahanpur,04/07/2016,3,Other,2200,2300,2250,
Shahjahanpur,06/07/2016,4.3,Other,3500,3800,3640,
Shahjahanpur,08/07/2016,4,Other,3800,3900,3850,
Shahjahanpur,11/07/2016,5,Other,3860,3950,3900,
Shahjahanpur,12/07/2016,4,Other,3160,3235,3205,
Shahjahanpur,13/07/2016,2.5,Other,2950,3040,3000,
Shahjahanpur,14/07/2016,2.4,Other,2960,3040,3005,
Shahjahanpur,15/07/2016,2.5,Other,2960,3025,2990,
Shahjahanpur,16/07/2016,32,Other,1300,1400,1350,
Shahjahanpur,18/07/2016,2,Other,3000,3080,3040,
Shahjahanpur,19/07/2016,1.5,Other,2900,3000,2950,
Shahjahanpur,20/07/2016,8.5,Other,2850,2950,2900,
Shahjahanpur,21/07/2016,10,Other,2850,2940,2900,
Shahjahanpur,22/07/2016,8,Other,2800,2900,2870,
Shahjahanpur,23/07/2016,6,Other,2840,2890,2870,
Shahjahanpur,25/07/2016,3,Other,2800,2900,2875,
Shahjahanpur,26/07/2016,2,Other,2840,2900,2875,
Shahjahanpur,27/07/2016,1.8,Other,2860,2950,2900,
Shahjahanpur,28/07/2016,2,Other,2860,2940,2900,
Shahjahanpur,30/07/2016,1.4,Other,2960,3045,3000,
Shikohabad,01/07/2016,3,Hybrid,NR,NR,4000,
Shikohabad,02/07/2016,2,Hybrid,NR,NR,4100,
Shikohabad,04/07/2016,2,Hybrid,NR,NR,4150,
Shikohabad,09/07/2016,3,Hybrid,NR,NR,4100,
Shikohabad,10/07/2016,1,Hybrid,NR,NR,4100,
Shikohabad,11/07/2016,2,Hybrid,NR,NR,4000,
Shikohabad,14/07/2016,8,Hybrid,NR,NR,3500,
Shikohabad,15/07/2016,5,Hybrid,NR,NR,3450,
Shikohabad,16/07/2016,10,Hybrid,NR,NR,3400,
Shikohabad,17/07/2016,10,Hybrid,NR,NR,3000,
Shikohabad,18/07/2016,12,Hybrid,NR,NR,2900,
Shikohabad,19/07/2016,5,Hybrid,NR,NR,3100,
