Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,20/12/2016,45,Hybrid,NR,NR,500,
Etawah,21/12/2016,40,Hybrid,NR,NR,500,
Etawah,22/12/2016,45,Hybrid,NR,NR,500,
Etawah,23/12/2016,50,Hybrid,NR,NR,500,
Etawah,24/12/2016,45,Hybrid,NR,NR,500,
Etawah,26/12/2016,40,Hybrid,NR,NR,500,
Etawah,27/12/2016,35,Hybrid,NR,NR,500,
Etawah,28/12/2016,45,Hybrid,NR,NR,500,
Etawah,29/12/2016,40,Hybrid,NR,NR,500,
Etawah,31/12/2016,40,Hybrid,NR,NR,500,
Faizabad,01/12/2016,66,Hybrid,1150,1350,1250,
Faizabad,02/12/2016,48,Hybrid,1100,1300,1200,
Faizabad,03/12/2016,37,Hybrid,1200,1350,1250,
Faizabad,04/12/2016,29,Hybrid,1200,1350,1250,
Faizabad,05/12/2016,438,Hybrid,1200,1400,1300,
Faizabad,06/12/2016,49,Hybrid,1100,1250,1200,
Faizabad,07/12/2016,13,Hybrid,1000,1200,1100,
Faizabad,08/12/2016,55,Hybrid,950,1100,1000,
Faizabad,09/12/2016,29.5,Hybrid,800,950,900,
Faizabad,10/12/2016,20.6,Hybrid,800,900,850,
Faizabad,11/12/2016,43,Hybrid,750,850,800,
Faizabad,12/12/2016,9,Hybrid,725,850,800,
Faizabad,13/12/2016,36,Hybrid,700,850,800,
Faizabad,14/12/2016,9,Hybrid,850,900,880,
Faizabad,15/12/2016,38,Hybrid,800,950,900,
Faizabad,16/12/2016,30.6,Hybrid,725,850,800,
Faizabad,17/12/2016,30.6,Hybrid,700,800,750,
Faizabad,18/12/2016,50.8,Hybrid,750,880,800,
Faizabad,19/12/2016,17.4,Hybrid,750,880,800,
Faizabad,20/12/2016,35.4,Hybrid,775,880,825,
Faizabad,21/12/2016,26.3,Hybrid,800,900,850,
Faizabad,22/12/2016,29.5,Hybrid,750,825,800,
Faizabad,25/12/2016,30.4,Hybrid,800,880,850,
Faizabad,26/12/2016,50.9,Hybrid,800,880,850,
Faizabad,27/12/2016,45.1,Hybrid,800,880,850,
Faizabad,28/12/2016,30.2,Hybrid,675,800,750,
Faizabad,29/12/2016,66.4,Hybrid,600,700,675,
Faizabad,30/12/2016,55.6,Hybrid,550,700,625,
Faizabad,31/12/2016,34.2,Hybrid,550,650,600,
Fatehpur,02/12/2016,4,Deshi,1500,1650,1560,
Fatehpur,03/12/2016,6,Deshi,1450,1550,1500,
Fatehpur,04/12/2016,8,Deshi,1300,1450,1400,
Fatehpur,05/12/2016,7,Deshi,1200,1300,1250,
Fatehpur,06/12/2016,8,Deshi,1150,1250,1200,
Fatehpur,07/12/2016,10,Deshi,1100,1200,1150,
Fatehpur,09/12/2016,11,Deshi,1050,1175,1120,
Fatehpur,10/12/2016,9,Deshi,1000,1100,1050,
Fatehpur,11/12/2016,8,Deshi,900,1050,1000,
Fatehpur,12/12/2016,7,Deshi,800,950,925,
Fatehpur,13/12/2016,9,Deshi,720,850,800,
Fatehpur,14/12/2016,11,Deshi,700,775,750,
Fatehpur,16/12/2016,12,Deshi,550,650,600,
Fatehpur,17/12/2016,9,Deshi,600,700,650,
Fatehpur,18/12/2016,8,Deshi,650,700,675,
Fatehpur,19/12/2016,6,Deshi,650,750,700,
Fatehpur,20/12/2016,7,Deshi,635,700,685,
Fatehpur,23/12/2016,10,Deshi,600,680,650,
Fatehpur,24/12/2016,11,Deshi,600,650,625,
Fatehpur,25/12/2016,9,Deshi,625,700,665,
Fatehpur,26/12/2016,8,Deshi,650,750,700,
Fatehpur,27/12/2016,9.5,Deshi,620,715,680,
Fatehpur,28/12/2016,8,Deshi,650,700,675,
Fatehpur,30/12/2016,7,Deshi,600,670,650,
Fatehpur,31/12/2016,8,Deshi,550,650,600,
Firozabad,01/12/2016,3.6,Tomato,NR,NR,1100,
Firozabad,02/12/2016,3.5,Tomato,NR,NR,1120,
Firozabad,03/12/2016,3,Tomato,NR,NR,1140,
Firozabad,04/12/2016,2.8,Tomato,NR,NR,1200,
Firozabad,05/12/2016,3.6,Tomato,NR,NR,1170,
Firozabad,07/12/2016,4,Tomato,NR,NR,1200,
Firozabad,08/12/2016,6,Tomato,NR,NR,1150,
Firozabad,09/12/2016,7,Tomato,NR,NR,1080,
Firozabad,10/12/2016,9,Tomato,NR,NR,900,
Firozabad,12/12/2016,6,Tomato,NR,NR,840,
Firozabad,14/12/2016,7,Tomato,NR,NR,800,
Firozabad,16/12/2016,8,Tomato,NR,NR,700,
Firozabad,17/12/2016,8,Tomato,NR,NR,680,
Firozabad,18/12/2016,6,Tomato,NR,NR,660,
Firozabad,21/12/2016,8,Tomato,NR,NR,640,
Firozabad,22/12/2016,8.2,Tomato,NR,NR,620,
Firozabad,23/12/2016,6,Tomato,NR,NR,580,
Firozabad,24/12/2016,5,Tomato,NR,NR,600,
Firozabad,25/12/2016,6,Tomato,NR,NR,520,
Firozabad,26/12/2016,7,Tomato,NR,NR,500,
Firozabad,28/12/2016,6,Tomato,NR,NR,520,
Firozabad,29/12/2016,4,Tomato,NR,NR,540,
Firozabad,30/12/2016,6,Tomato,NR,NR,520,
Gazipur,01/12/2016,17,Tomato,985,1015,1000,
Gazipur,02/12/2016,18,Tomato,880,920,900,
Gazipur,03/12/2016,19,Tomato,890,910,900,
Gazipur,05/12/2016,20,Tomato,880,920,900,
Gazipur,06/12/2016,21.5,Tomato,890,910,900,
Gazipur,07/12/2016,7,Tomato,980,1020,1000,
Gazipur,09/12/2016,9,Tomato,990,1010,1000,
Gazipur,10/12/2016,10,Tomato,980,1020,1000,
Gazipur,12/12/2016,11,Tomato,990,1010,1000,
Gazipur,13/12/2016,12,Tomato,980,1020,1000,
Gazipur,14/12/2016,13,Tomato,970,1030,1000,
Gazipur,15/12/2016,14,Tomato,980,1020,1000,
Gazipur,16/12/2016,15,Tomato,990,1010,1000,
Gazipur,17/12/2016,16,Tomato,990,1010,1000,
Gazipur,19/12/2016,17,Tomato,980,1020,1000,
Gazipur,20/12/2016,19,Tomato,790,810,800,
Gazipur,21/12/2016,20,Tomato,955,995,975,
Gazipur,22/12/2016,21,Tomato,965,985,975,
Gazipur,23/12/2016,23,Tomato,955,995,975,
Gazipur,24/12/2016,24,Tomato,965,985,975,
Gazipur,26/12/2016,10,Tomato,960,1000,980,
Gazipur,27/12/2016,12,Tomato,950,1010,980,
Gazipur,28/12/2016,13, ,NR,NR,NR,
Gazipur,29/12/2016,14.5,Tomato,790,810,800,
Gazipur,30/12/2016,15,Tomato,780,820,800,
Gazipur,31/12/2016,16,Tomato,670,730,700,
Ghaziabad,02/12/2016,60,Deshi,NR,NR,960,
Ghaziabad,03/12/2016,30,Deshi,NR,NR,990,
Ghaziabad,04/12/2016,50,Deshi,NR,NR,950,
Ghaziabad,05/12/2016,35,Deshi,NR,NR,975,
Ghaziabad,07/12/2016,40,Deshi,NR,NR,980,
Ghaziabad,10/12/2016,40,Deshi,NR,NR,970,
Ghaziabad,11/12/2016,50,Deshi,NR,NR,950,
Ghaziabad,12/12/2016,50,Deshi,NR,NR,960,
Ghaziabad,14/12/2016,40,Deshi,NR,NR,950,
Ghaziabad,15/12/2016,70,Deshi,NR,NR,970,
Ghaziabad,16/12/2016,30,Deshi,NR,NR,950,
Ghaziabad,17/12/2016,45,Deshi,NR,NR,970,
Ghaziabad,18/12/2016,60,Deshi,NR,NR,950,
Ghaziabad,19/12/2016,40,Deshi,NR,NR,960,
Ghaziabad,22/12/2016,50,Deshi,NR,NR,800,
Ghaziabad,23/12/2016,70,Deshi,NR,NR,800,
Ghaziabad,24/12/2016,50,Deshi,NR,NR,780,
Ghaziabad,25/12/2016,60,Deshi,NR,NR,760,
Ghaziabad,26/12/2016,60,Deshi,NR,NR,750,
Ghaziabad,28/12/2016,40,Deshi,NR,NR,630,
Ghaziabad,29/12/2016,60,Deshi,NR,NR,660,
Ghiraur,31/12/2016,28,Hybrid,NR,NR,600,
Golagokarnath,09/12/2016,7,Local,NR,NR,1000,
Golagokarnath,10/12/2016,10,Local,NR,NR,900,
Golagokarnath,13/12/2016,5,Local,NR,NR,1050,
Golagokarnath,16/12/2016,4,Local,NR,NR,1040,
Golagokarnath,17/12/2016,1.5,Local,NR,NR,1000,
Golagokarnath,18/12/2016,5,Local,NR,NR,700,
Golagokarnath,19/12/2016,5,Local,NR,NR,650,
Golagokarnath,20/12/2016,2,Local,NR,NR,630,
Golagokarnath,22/12/2016,1,Local,NR,NR,670,
Golagokarnath,23/12/2016,2,Local,NR,NR,740,
Golagokarnath,24/12/2016,2,Local,NR,NR,750,
Golagokarnath,25/12/2016,3,Local,NR,NR,800,
Golagokarnath,26/12/2016,2,Local,NR,NR,810,
Golagokarnath,27/12/2016,2,Local,NR,NR,870,
Golagokarnath,29/12/2016,1.5,Local,NR,NR,900,
Golagokarnath,30/12/2016,1,Local,NR,NR,850,
Golagokarnath,31/12/2016,3,Local,NR,NR,900,
Gonda,01/12/2016,14.8,Deshi,900,1050,1000,
Gonda,02/12/2016,15,Deshi,900,1050,1000,
Gonda,03/12/2016,14,Deshi,900,1000,980,
Gonda,05/12/2016,16,Deshi,900,1000,950,
Gonda,06/12/2016,18.6,Deshi,900,1000,950,
Gonda,07/12/2016,19,Deshi,900,1000,980,
Gonda,08/12/2016,18.2,Deshi,900,1000,950,
Gonda,09/12/2016,16,Deshi,900,1000,950,
Gonda,10/12/2016,12.5,Deshi,1000,1100,1080,
Gonda,12/12/2016,14.5,Deshi,1050,1100,1080,
Gonda,13/12/2016,16,Deshi,950,1080,1050,
Gonda,14/12/2016,15,Deshi,900,1000,960,
Gonda,15/12/2016,15.6,Deshi,950,1050,980,
Gonda,16/12/2016,14.5,Deshi,970,1050,1020,
Gonda,17/12/2016,16,Deshi,1000,1100,1050,
Gonda,19/12/2016,14.5,Deshi,1000,1100,1050,
Gonda,20/12/2016,16,Deshi,900,1000,950,
Gonda,21/12/2016,18,Deshi,900,1000,950,
Gonda,22/12/2016,20,Deshi,800,900,850,
Gonda,23/12/2016,21,Deshi,800,900,860,
Gonda,24/12/2016,24,Deshi,800,900,850,
Gonda,26/12/2016,25,Deshi,700,800,750,
Gonda,27/12/2016,26,Deshi,680,800,720,
Gonda,28/12/2016,26.5,Deshi,650,760,700,
Gonda,29/12/2016,24,Deshi,550,650,600,
Gonda,30/12/2016,30,Deshi,500,600,550,
Gonda,31/12/2016,28,Deshi,550,620,570,
Gorakhpur,10/12/2016,60,Tomato,1150,1240,1200,
Gorakhpur,12/12/2016,60,Tomato,1100,1190,1150,
Gorakhpur,14/12/2016,70,Tomato,970,1020,1000,
Gorakhpur,16/12/2016,72,Tomato,810,880,850,
Gorakhpur,17/12/2016,60,Tomato,830,890,865,
Gorakhpur,20/12/2016,45,Tomato,930,970,950,
Gorakhpur,25/12/2016,110,Tomato,750,850,800,
Gorakhpur,29/12/2016,100,Tomato,810,890,850,
Gorakhpur,30/12/2016,85,Tomato,760,830,800,
Gulavati,29/12/2016,0.2,Local,NR,NR,800,
Haathras,03/12/2016,7,Deshi,NR,NR,1000,
Haathras,05/12/2016,8,Deshi,NR,NR,1050,
Haathras,06/12/2016,10,Deshi,NR,NR,950,
Haathras,07/12/2016,7,Deshi,NR,NR,980,
Haathras,08/12/2016,6,Deshi,NR,NR,1000,
Haathras,10/12/2016,8,Deshi,NR,NR,960,
Haathras,12/12/2016,7,Deshi,NR,NR,1000,
Haathras,13/12/2016,8,Deshi,NR,NR,900,
Haathras,14/12/2016,10,Deshi,NR,NR,850,
Haathras,16/12/2016,6,Deshi,NR,NR,870,
Haathras,19/12/2016,6,Deshi,NR,NR,850,
Haathras,20/12/2016,8,Deshi,NR,NR,820,
Haathras,21/12/2016,9,Deshi,NR,NR,650,
Haathras,22/12/2016,8,Deshi,NR,NR,675,
Haathras,27/12/2016,9,Deshi,NR,NR,650,
Haathras,28/12/2016,10,Deshi,NR,NR,650,
Haathras,29/12/2016,7,Deshi,NR,NR,600,
Hapur,02/12/2016,18,Deshi,NR,NR,1020,
Hapur,03/12/2016,20,Deshi,NR,NR,1020,
Hapur,05/12/2016,25,Deshi,NR,NR,980,
Hapur,06/12/2016,7,Deshi,NR,NR,960,
Hapur,07/12/2016,25,Deshi,NR,NR,980,
Hapur,08/12/2016,25,Deshi,NR,NR,970,
Hapur,09/12/2016,20,Deshi,NR,NR,970,
Hapur,10/12/2016,16,Deshi,NR,NR,980,
Hapur,13/12/2016,20,Deshi,NR,NR,980,
Hapur,14/12/2016,8,Deshi,NR,NR,1000,
Hapur,15/12/2016,20,Deshi,NR,NR,980,
Hapur,16/12/2016,15,Deshi,NR,NR,980,
Hapur,17/12/2016,25,Deshi,NR,NR,970,
Hapur,19/12/2016,20,Deshi,NR,NR,950,
Hapur,20/12/2016,25,Deshi,NR,NR,950,
Hapur,21/12/2016,20,Deshi,NR,NR,900,
Hapur,22/12/2016,25,Deshi,NR,NR,900,
Hapur,23/12/2016,20,Deshi,NR,NR,850,
Hapur,24/12/2016,20,Deshi,NR,NR,860,
Hapur,26/12/2016,30,Deshi,NR,NR,850,
Hapur,27/12/2016,25,Deshi,NR,NR,860,
Hapur,28/12/2016,20,Deshi,NR,NR,860,
Hapur,29/12/2016,20,Deshi,NR,NR,850,
Hapur,30/12/2016,20,Deshi,NR,NR,850,
Hapur,31/12/2016,20,Deshi,NR,NR,850,
Hardoi,01/12/2016,3.5,Other,1080,1150,1120,
Hardoi,02/12/2016,3,Other,1050,1200,1150,
Hardoi,03/12/2016,3,Other,1000,1100,1050,
Hardoi,05/12/2016,7,Other,950,1050,1000,
Hardoi,06/12/2016,8,Other,920,1040,1000,
Hardoi,07/12/2016,8,Other,970,1090,1050,
Hardoi,08/12/2016,8.5,Other,990,1130,1100,
Hardoi,09/12/2016,6,Other,1150,1250,1200,
Hardoi,12/12/2016,7,Other,1100,1180,1150,
Hardoi,13/12/2016,7,Other,1000,1200,1150,
Hardoi,14/12/2016,3,Other,980,1050,1000,
Hardoi,15/12/2016,1.6,Other,1000,1100,1050,
Hardoi,16/12/2016,1.5,Other,980,1050,1000,
Hardoi,17/12/2016,1.8,Other,900,1000,920,
Hardoi,22/12/2016,3,Other,610,700,640,
Hardoi,26/12/2016,2,Other,600,650,620,
Hardoi,27/12/2016,2,Other,600,680,640,
Hardoi,28/12/2016,2,Other,620,700,650,
Hardoi,29/12/2016,2.5,Other,600,700,690,
Hardoi,30/12/2016,3,Other,550,700,650,
Hasanpur,31/12/2016,4,Deshi,520,625,575,
Jahanabad,30/12/2016,96,Deshi,NR,NR,917,
Jahangirabad,01/12/2016,1,Hybrid,NR,NR,1180,
Jahangirabad,03/12/2016,1,Hybrid,NR,NR,1185,
Jahangirabad,04/12/2016,1.2,Hybrid,NR,NR,1180,
Jahangirabad,05/12/2016,1.2,Hybrid,NR,NR,1170,
Jahangirabad,06/12/2016,1,Hybrid,NR,NR,1170,
Jahangirabad,07/12/2016,1,Hybrid,NR,NR,1150,
Jahangirabad,08/12/2016,1.2,Hybrid,NR,NR,1160,
Jahangirabad,10/12/2016,1,Hybrid,NR,NR,1160,
Jahangirabad,11/12/2016,1.2,Hybrid,NR,NR,1150,
Jahangirabad,12/12/2016,1,Hybrid,NR,NR,1160,
Jahangirabad,13/12/2016,1.2,Hybrid,NR,NR,1165,
Jahangirabad,14/12/2016,1,Hybrid,NR,NR,900,
Jahangirabad,15/12/2016,1,Hybrid,NR,NR,850,
Jahangirabad,17/12/2016,1,Hybrid,NR,NR,750,
Jahangirabad,18/12/2016,1.2,Hybrid,NR,NR,740,
Jahangirabad,19/12/2016,1,Hybrid,NR,NR,715,
Jahangirabad,20/12/2016,1.2,Hybrid,NR,NR,700,
Jahangirabad,21/12/2016,1,Hybrid,NR,NR,720,
Jahangirabad,22/12/2016,1,Hybrid,NR,NR,700,
Jahangirabad,24/12/2016,1,Hybrid,NR,NR,600,
Jahangirabad,25/12/2016,1,Hybrid,NR,NR,650,
Jahangirabad,26/12/2016,0.1,Hybrid,NR,NR,700,
Jahangirabad,27/12/2016,1,Hybrid,NR,NR,750,
Jahangirabad,28/12/2016,1,Hybrid,NR,NR,720,
Jahangirabad,31/12/2016,1,Hybrid,NR,NR,700,
Jalaun,08/12/2016,1.8,Other,NR,NR,700,
Jalaun,09/12/2016,1.6,Other,NR,NR,650,
Jalaun,11/12/2016,2.5,Other,NR,NR,650,
Jalaun,13/12/2016,2.6,Other,NR,NR,650,
Jalaun,14/12/2016,2.5,Other,NR,NR,670,
Jalaun,15/12/2016,2.2,Other,NR,NR,670,
Jalaun,16/12/2016,1.8,Other,NR,NR,660,
Jalaun,17/12/2016,2.5,Other,NR,NR,600,
Jalaun,18/12/2016,2,Other,NR,NR,570,
Jalaun,20/12/2016,2.2,Other,NR,NR,570,
Jalaun,21/12/2016,2.8,Other,NR,NR,560,
Jalaun,22/12/2016,2.2,Other,NR,NR,580,
Jalaun,23/12/2016,2.4,Other,NR,NR,550,
Jalaun,24/12/2016,2.4,Other,NR,NR,560,
Jalaun,25/12/2016,2.2,Other,NR,NR,570,
Jalaun,27/12/2016,2,Other,NR,NR,570,
Jalaun,29/12/2016,2.4,Other,NR,NR,580,
Jalaun,30/12/2016,2.2,Other,NR,NR,565,
Jalaun,31/12/2016,1.8,Other,NR,NR,580,
Jasra,01/12/2016,3,Deshi,NR,NR,1300,
Jasra,02/12/2016,2.5,Deshi,NR,NR,1300,
Jasra,03/12/2016,1.5,Deshi,NR,NR,1300,
Jasvantnagar,05/12/2016,35,Hybrid,NR,NR,800,
Jasvantnagar,13/12/2016,45,Hybrid,NR,NR,550,
Jasvantnagar,17/12/2016,42,Hybrid,NR,NR,540,
Jasvantnagar,26/12/2016,48,Hybrid,NR,NR,500,
Jasvantnagar,31/12/2016,50,Hybrid,NR,NR,450,
Jaunpur,01/12/2016,160,Tomato,10,1020,1015,
Jaunpur,02/12/2016,350,Tomato,1120,1130,1125,
Jaunpur,03/12/2016,295, ,NR,NR,NR,
Jaunpur,05/12/2016,270, ,NR,NR,NR,
Jaunpur,06/12/2016,250, ,NR,NR,NR,
Jaunpur,07/12/2016,386, ,NR,NR,NR,
Jaunpur,09/12/2016,170,Tomato,1030,1070,1050,
Jaunpur,10/12/2016,180,Tomato,1030,1050,1040,
Jaunpur,12/12/2016,160,Tomato,1030,1060,1050,
Jaunpur,13/12/2016,20,Tomato,1030,1050,1040,
Jaunpur,14/12/2016,403,Tomato,880,910,900,
Jaunpur,16/12/2016,40,Tomato,90,950,930,
Jaunpur,17/12/2016,50,Tomato,90,930,920,
Jaunpur,19/12/2016,560, ,NR,NR,NR,
Jaunpur,20/12/2016,344, ,NR,NR,NR,
Jaunpur,21/12/2016,2,Tomato,760,790,780,
Jaunpur,22/12/2016,527,Tomato,720,740,730,
Jaunpur,23/12/2016,30,Tomato,760,790,780,
Jaunpur,24/12/2016,230,Tomato,730,770,750,
Jaunpur,26/12/2016,30, ,NR,NR,NR,
Jaunpur,27/12/2016,418,Tomato,760,780,770,
Jaunpur,28/12/2016,177,Tomato,740,760,750,
Jaunpur,29/12/2016,215,Tomato,70,730,720,
Jaunpur,30/12/2016,358, ,NR,NR,NR,
Jaunpur,31/12/2016,280,Tomato,660,690,680,
Jayas,01/12/2016,0.5,Hybrid,1150,1250,1200,
Jayas,02/12/2016,0.4,Hybrid,1150,1250,1200,
Jayas,03/12/2016,0.6,Hybrid,1200,1300,1250,
Jayas,04/12/2016,0.3,Hybrid,1200,1300,1250,
Jayas,05/12/2016,0.5,Hybrid,1150,1250,1200,
Jayas,09/12/2016,0.3,Hybrid,1150,1250,1200,
Jayas,10/12/2016,0.6,Hybrid,1150,1250,1200,
Jayas,11/12/2016,0.6,Hybrid,1000,1100,1050,
Jayas,12/12/2016,0.4,Hybrid,950,1050,1000,
Jayas,13/12/2016,0.5,Hybrid,950,1050,1000,
Jayas,15/12/2016,0.6,Hybrid,950,1050,1000,
Jayas,16/12/2016,0.5,Hybrid,1000,1100,1050,
Jayas,17/12/2016,0.8,Hybrid,850,950,900,
Jayas,18/12/2016,1,Hybrid,800,900,850,
Jayas,19/12/2016,0.8,Hybrid,850,950,900,
Jayas,20/12/2016,1,Hybrid,900,1000,950,
Jayas,22/12/2016,1,Hybrid,950,1050,1000,
Jayas,23/12/2016,0.8,Hybrid,900,1000,950,
Jayas,24/12/2016,0.7,Hybrid,950,1050,1000,
Jayas,26/12/2016,0.7,Hybrid,880,950,900,
Jayas,27/12/2016,0.8,Hybrid,800,900,850,
Jayas,29/12/2016,1,Hybrid,780,850,800,
Jayas,31/12/2016,1.5,Hybrid,650,750,700,
Jhansi,01/12/2016,90,Other,850,950,900,
Jhansi,02/12/2016,100,Other,850,950,900,
Jhansi,03/12/2016,105,Other,850,950,900,
Jhansi,04/12/2016,120,Other,850,1000,900,
Jhansi,05/12/2016,100,Other,850,1000,900,
Jhansi,06/12/2016,130,Other,700,900,800,
Jhansi,07/12/2016,150,Other,500,700,600,
Jhansi,08/12/2016,155,Other,550,700,600,
Jhansi,09/12/2016,150,Other,550,650,600,
Jhansi,10/12/2016,110,Other,550,650,600,
Jhansi,11/12/2016,125,Other,550,650,600,
Jhansi,16/12/2016,130,Other,350,450,400,
Jhansi,18/12/2016,135,Other,350,450,400,
Jhansi,19/12/2016,150,Other,350,450,400,
Jhansi,21/12/2016,120,Other,400,500,425,
Jhansi,22/12/2016,130,Other,400,500,425,
Jhansi,23/12/2016,125,Other,375,475,425,
Jhansi,24/12/2016,120,Other,375,475,425,
Jhansi,25/12/2016,110,Other,370,480,425,
Jhansi,26/12/2016,100,Other,350,450,400,
Jhansi,27/12/2016,110,Other,350,450,400,
Jhansi,28/12/2016,100,Other,350,450,400,
Jhansi,30/12/2016,100,Other,360,460,410,
Jhansi,31/12/2016,110,Other,350,450,400,
Kannauj,01/12/2016,4,Hybrid,NR,NR,1100,
Kannauj,02/12/2016,4.5,Hybrid,NR,NR,1150,
Kannauj,03/12/2016,4,Hybrid,NR,NR,1150,
Kannauj,05/12/2016,3.5,Hybrid,NR,NR,1160,
Kannauj,07/12/2016,3.8,Hybrid,NR,NR,1160,
Kannauj,09/12/2016,4.5,Hybrid,NR,NR,1100,
Kannauj,10/12/2016,4,Hybrid,NR,NR,1050,
Kannauj,11/12/2016,4.8,Hybrid,NR,NR,1050,
Kannauj,12/12/2016,5,Hybrid,NR,NR,1050,
Kannauj,14/12/2016,5.5,Hybrid,NR,NR,1000,
Kannauj,16/12/2016,6.5,Hybrid,NR,NR,850,
Kannauj,17/12/2016,6,Hybrid,NR,NR,850,
Kannauj,18/12/2016,6.2,Hybrid,NR,NR,850,
Kannauj,19/12/2016,6,Hybrid,NR,NR,850,
Kannauj,21/12/2016,6.5,Hybrid,NR,NR,850,
Kannauj,22/12/2016,6,Hybrid,NR,NR,880,
Kannauj,23/12/2016,5.5,Hybrid,NR,NR,900,
Kannauj,24/12/2016,5,Hybrid,NR,NR,900,
Kannauj,25/12/2016,4.8,Hybrid,NR,NR,950,
Kannauj,26/12/2016,4.2,Hybrid,NR,NR,950,
Kannauj,28/12/2016,4.5,Hybrid,NR,NR,950,
Kannauj,29/12/2016,4.2,Hybrid,NR,NR,900,
Kannauj,30/12/2016,4.8,Hybrid,NR,NR,880,
Kannauj,31/12/2016,5,Hybrid,NR,NR,800,
Kanpur(Grain),01/12/2016,15,Deshi,NR,NR,1250,
Kanpur(Grain),02/12/2016,35,Deshi,NR,NR,1125,
Kanpur(Grain),03/12/2016,40,Deshi,NR,NR,1100,
Kanpur(Grain),05/12/2016,50,Deshi,NR,NR,1150,
Kanpur(Grain),06/12/2016,55,Deshi,NR,NR,1100,
Kanpur(Grain),07/12/2016,60,Deshi,NR,NR,950,
Kanpur(Grain),09/12/2016,50,Deshi,NR,NR,900,
Kanpur(Grain),10/12/2016,55,Deshi,NR,NR,850,
Kanpur(Grain),12/12/2016,60,Deshi,NR,NR,825,
Kanpur(Grain),13/12/2016,45,Deshi,NR,NR,800,
Kanpur(Grain),14/12/2016,50,Deshi,NR,NR,780,
Kanpur(Grain),15/12/2016,65,Deshi,NR,NR,750,
Kanpur(Grain),16/12/2016,95,Deshi,NR,NR,800,
Kanpur(Grain),17/12/2016,85,Deshi,NR,NR,815,
Kanpur(Grain),19/12/2016,80,Deshi,NR,NR,825,
Kanpur(Grain),20/12/2016,90,Deshi,NR,NR,800,
Kanpur(Grain),21/12/2016,100,Deshi,NR,NR,750,
Kanpur(Grain),22/12/2016,85,Deshi,NR,NR,760,
Kanpur(Grain),26/12/2016,95,Deshi,NR,NR,700,
Kanpur(Grain),27/12/2016,100,Deshi,NR,NR,680,
Kanpur(Grain),28/12/2016,110,Deshi,NR,NR,650,
Kanpur(Grain),29/12/2016,95,Deshi,NR,NR,620,
Kanpur(Grain),30/12/2016,90,Deshi,NR,NR,600,
Kanpur(Grain),31/12/2016,110,Deshi,NR,NR,615,
Kasganj,01/12/2016,6.5,Local,NR,NR,1100,
Kasganj,02/12/2016,4.5,Local,NR,NR,1150,
Kasganj,03/12/2016,10.5,Local,NR,NR,1225,
Kasganj,04/12/2016,11,Local,NR,NR,1200,
Kasganj,06/12/2016,12.5,Local,NR,NR,1150,
Kasganj,07/12/2016,10.5,Local,NR,NR,1035,
Kasganj,08/12/2016,13,Local,NR,NR,1000,
Kasganj,09/12/2016,14,Local,NR,NR,1050,
Kasganj,10/12/2016,20,Local,NR,NR,975,
Kasganj,11/12/2016,21,Local,NR,NR,950,
Kasganj,13/12/2016,22.5,Local,NR,NR,925,
Kasganj,14/12/2016,21,Local,NR,NR,900,
Kasganj,15/12/2016,18.5,Local,NR,NR,890,
Kasganj,16/12/2016,21,Local,NR,NR,860,
Kasganj,17/12/2016,22.5,Local,NR,NR,850,
Kasganj,21/12/2016,24,Local,NR,NR,725,
Kasganj,22/12/2016,28.5,Local,NR,NR,605,
Kasganj,25/12/2016,21,Local,NR,NR,550,
Kasganj,28/12/2016,19,Local,NR,NR,500,
Kasganj,29/12/2016,17,Local,NR,NR,525,
Kasganj,30/12/2016,12.5,Local,NR,NR,545,
Kasganj,31/12/2016,10.5,Local,NR,NR,550,
Kayamganj,21/12/2016,3,Hybrid,600,700,650,
Kayamganj,22/12/2016,4,Hybrid,550,650,600,
Kayamganj,26/12/2016,3,Hybrid,600,770,670,
Kayamganj,27/12/2016,4,Deshi,600,700,650,
Kayamganj,28/12/2016,3,Hybrid,550,650,600,
Kayamganj,29/12/2016,4,Deshi,550,650,600,
Kayamganj,31/12/2016,3, ,NR,NR,NR,
Khair,02/12/2016,9,Tomato,NR,NR,1170,
Khair,10/12/2016,10,Tomato,1150,1240,1200,
Khair,11/12/2016,8,Tomato,1180,1250,1220,
Khair,12/12/2016,10,Tomato,950,1050,1000,
Khair,13/12/2016,12,Tomato,750,840,800,
Khair,15/12/2016,15,Tomato,680,770,720,
Khair,16/12/2016,15,Tomato,650,790,700,
Khair,17/12/2016,10,Tomato,650,790,700,
Khair,18/12/2016,8,Tomato,680,770,720,
Khair,19/12/2016,10,Tomato,640,720,680,
Khair,20/12/2016,12,Tomato,600,680,640,
Khair,22/12/2016,15,Tomato,480,570,530,
Khair,23/12/2016,20,Tomato,460,540,500,
Khair,24/12/2016,15,Tomato,470,560,520,
Khair,27/12/2016,12,Tomato,460,540,500,
Khair,29/12/2016,15,Tomato,420,500,460,
Khair,30/12/2016,10,Tomato,440,520,480,
Khair,31/12/2016,8,Tomato,480,560,520,
Khairagarh,04/12/2016,4,Tomato,NR,NR,1070,
Khairagarh,06/12/2016,4,Tomato,NR,NR,1120,
Khairagarh,07/12/2016,4,Tomato,NR,NR,1100,
