Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,25/04/2017,2.5,Deshi,525,575,550,
Divai,27/04/2017,3,Deshi,520,560,540,
Divai,29/04/2017,2.5,Deshi,520,560,540,
Divai,30/04/2017,2.5,Deshi,525,575,550,
Etah,01/04/2017,5, ,NR,NR,NR,
Etah,03/04/2017,6,Other,1000,1500,1300,
Etah,04/04/2017,5.5,Local,700,1200,1000,
Etah,05/04/2017,5,Local,1000,1400,1250,
Etah,06/04/2017,3,Local,800,1350,1250,
Etah,07/04/2017,3.5,Local,950,1100,1000,
Etah,12/04/2017,5.6,Other,600,890,825,
Etah,17/04/2017,5.3,Local,700,900,780,
Etah,18/04/2017,3,Local,700,900,800,
Etah,20/04/2017,10,Local,500,800,725,
Etah,21/04/2017,7.5,Local,400,900,750,
Etah,22/04/2017,6.5,Local,400,800,650,
Etah,23/04/2017,7.4,Local,500,750,650,
Etah,24/04/2017,7,Local,500,800,700,
Etah,25/04/2017,5,Local,400,650,600,
Etah,26/04/2017,5,Local,500,600,550,
Etah,27/04/2017,6.5,Local,500,700,650,
Etah,27/04/2017,6.5,Other,650,700,680,
Etah,29/04/2017,6,Local,440,700,620,
Etah,30/04/2017,5,Local,500,700,600,
Etawah,01/04/2017,20,Hybrid,NR,NR,750,
Etawah,03/04/2017,25,Hybrid,NR,NR,750,
Etawah,04/04/2017,23,Hybrid,NR,NR,760,
Etawah,05/04/2017,22,Hybrid,NR,NR,760,
Etawah,06/04/2017,25,Hybrid,NR,NR,760,
Etawah,07/04/2017,30,Hybrid,NR,NR,760,
Etawah,08/04/2017,35,Hybrid,NR,NR,750,
Etawah,10/04/2017,38,Hybrid,NR,NR,750,
Etawah,11/04/2017,45,Hybrid,NR,NR,650,
Etawah,12/04/2017,41,Hybrid,NR,NR,650,
Etawah,13/04/2017,42.5,Hybrid,NR,NR,600,
Etawah,14/04/2017,35,Hybrid,NR,NR,620,
Etawah,15/04/2017,38,Hybrid,NR,NR,620,
Etawah,17/04/2017,35,Hybrid,NR,NR,650,
Etawah,18/04/2017,32,Hybrid,NR,NR,650,
Etawah,19/04/2017,35,Hybrid,NR,NR,650,
Etawah,20/04/2017,40,Hybrid,NR,NR,640,
Etawah,21/04/2017,37,Hybrid,NR,NR,640,
Etawah,22/04/2017,45,Hybrid,NR,NR,620,
Etawah,24/04/2017,40,Hybrid,NR,NR,625,
Etawah,25/04/2017,48,Hybrid,NR,NR,625,
Etawah,26/04/2017,45,Hybrid,NR,NR,625,
Etawah,27/04/2017,42,Hybrid,NR,NR,630,
Etawah,28/04/2017,45,Hybrid,NR,NR,630,
Etawah,29/04/2017,35,Hybrid,NR,NR,750,
Faizabad,01/04/2017,148.1,Hybrid,350,500,450,
Faizabad,02/04/2017,188.5,Hybrid,350,500,450,
Faizabad,03/04/2017,123.3,Hybrid,400,550,500,
Faizabad,04/04/2017,133.7,Hybrid,400,500,450,
Faizabad,05/04/2017,114.2,Hybrid,350,450,400,
Faizabad,06/04/2017,114.2,Hybrid,350,450,400,
Faizabad,07/04/2017,82.3,Hybrid,400,500,450,
Faizabad,08/04/2017,75,Hybrid,350,500,450,
Faizabad,09/04/2017,95,Hybrid,350,500,400,
Faizabad,10/04/2017,53.5,Hybrid,375,500,450,
Faizabad,11/04/2017,35.2,Hybrid,500,700,600,
Faizabad,12/04/2017,39.7,Hybrid,600,700,650,
Faizabad,13/04/2017,52.8,Hybrid,500,650,600,
Faizabad,14/04/2017,43.3,Hybrid,450,600,550,
Faizabad,15/04/2017,27.6,Hybrid,450,600,550,
Faizabad,16/04/2017,25.1,Hybrid,425,550,500,
Faizabad,17/04/2017,33.6,Hybrid,450,550,500,
Faizabad,18/04/2017,33,Hybrid,450,550,500,
Faizabad,19/04/2017,25.9,Hybrid,500,600,550,
Faizabad,20/04/2017,30.3,Hybrid,400,525,500,
Faizabad,21/04/2017,42,Hybrid,425,550,500,
Faizabad,22/04/2017,40.9,Hybrid,425,600,550,
Faizabad,23/04/2017,33.6,Hybrid,425,600,550,
Faizabad,24/04/2017,34.4,Hybrid,400,550,500,
Faizabad,25/04/2017,27.6,Hybrid,450,600,550,
Faizabad,26/04/2017,29,Hybrid,400,600,500,
Faizabad,27/04/2017,24.6,Hybrid,400,525,500,
Faizabad,28/04/2017,23.5,Hybrid,450,550,500,
Faizabad,29/04/2017,19.1,Hybrid,475,600,550,
Faizabad,30/04/2017,22,Hybrid,450,600,550,
Fatehabad,29/04/2017,550,Deshi,NR,NR,700,
Fatehpur,01/04/2017,1.6,Deshi,1550,1620,1590,
Fatehpur,02/04/2017,2.5,Deshi,1480,1550,1520,
Fatehpur,03/04/2017,2.5,Deshi,1450,1500,1475,
Fatehpur,04/04/2017,4.5,Deshi,1100,1200,1150,
Fatehpur,05/04/2017,5.5,Deshi,850,960,910,
Fatehpur,07/04/2017,6.5,Deshi,700,780,750,
Fatehpur,08/04/2017,5,Deshi,680,750,720,
Fatehpur,09/04/2017,6,Deshi,650,715,690,
Fatehpur,10/04/2017,4.5,Deshi,600,700,650,
Fatehpur,11/04/2017,5.5,Deshi,550,670,625,
Fatehpur,12/04/2017,6.5,Deshi,575,650,615,
Fatehpur,14/04/2017,5,Deshi,574,650,600,
Fatehpur,15/04/2017,4.5,Deshi,575,650,610,
Fatehpur,16/04/2017,3,Deshi,600,650,625,
Fatehpur,17/04/2017,2,Deshi,600,680,650,
Fatehpur,18/04/2017,3.5,Deshi,550,650,600,
Fatehpur,19/04/2017,4.5,Deshi,520,630,570,
Fatehpur,21/04/2017,3.5,Deshi,500,600,560,
Fatehpur,22/04/2017,4.5,Deshi,500,550,525,
Fatehpur,23/04/2017,5.5,Deshi,475,550,515,
Fatehpur,24/04/2017,6,Deshi,500,550,525,
Fatehpur,25/04/2017,4.3,Deshi,500,650,580,
Fatehpur,26/04/2017,2.5,Deshi,550,650,600,
Fatehpur,29/04/2017,5,Deshi,500,600,550,
Fatehpur,30/04/2017,6,Deshi,500,600,560,
Firozabad,01/04/2017,6,Tomato,NR,NR,1120,
Firozabad,02/04/2017,9,Tomato,NR,NR,1100,
Firozabad,03/04/2017,8,Tomato,NR,NR,1120,
Firozabad,08/04/2017,8,Tomato,NR,NR,1140,
Firozabad,09/04/2017,7,Tomato,NR,NR,1150,
Firozabad,10/04/2017,6.5,Tomato,NR,NR,1170,
Firozabad,12/04/2017,7,Tomato,NR,NR,1160,
Firozabad,13/04/2017,8,Tomato,NR,NR,1020,
Firozabad,14/04/2017,7,Tomato,NR,NR,1050,
Firozabad,16/04/2017,8,Tomato,NR,NR,1040,
Firozabad,17/04/2017,7,Tomato,NR,NR,1070,
Firozabad,19/04/2017,8,Tomato,NR,NR,860,
Firozabad,20/04/2017,9,Tomato,NR,NR,920,
Firozabad,21/04/2017,8,Tomato,NR,NR,930,
Firozabad,22/04/2017,7,Tomato,800,1020,940,
Firozabad,23/04/2017,8,Tomato,850,1000,920,
Firozabad,24/04/2017,7,Tomato,900,1020,950,
Firozabad,26/04/2017,8,Tomato,820,960,900,
Firozabad,27/04/2017,9,Tomato,780,900,830,
Firozabad,28/04/2017,8.5,Tomato,750,900,820,
Firozabad,29/04/2017,9,Tomato,700,900,780,
Firozabad,30/04/2017,9.4,Tomato,700,850,770,
Gazipur,01/04/2017,11,Tomato,590,610,600,
Gazipur,03/04/2017,12,Tomato,580,620,600,
Gazipur,04/04/2017,13,Tomato,590,610,600,
Gazipur,05/04/2017,14,Tomato,580,620,600,
Gazipur,06/04/2017,15,Tomato,490,510,500,
Gazipur,07/04/2017,9,Tomato,480,520,500,
Gazipur,08/04/2017,10,Tomato,490,510,500,
Gazipur,10/04/2017,11,Tomato,480,520,500,
Gazipur,11/04/2017,12,Tomato,480,520,500,
Gazipur,12/04/2017,13,Tomato,490,510,500,
Gazipur,13/04/2017,15,Tomato,420,480,450,
Gazipur,14/04/2017,16,Tomato,430,470,450,
Gazipur,15/04/2017,18,Tomato,440,460,450,
Gazipur,17/04/2017,19,Tomato,420,480,450,
Gazipur,18/04/2017,20,Tomato,430,470,450,
Gazipur,19/04/2017,22,Tomato,440,460,450,
Gazipur,20/04/2017,17,Tomato,440,480,460,
Gazipur,21/04/2017,19,Tomato,440,480,460,
Gazipur,22/04/2017,6,Tomato,470,490,480,
Gazipur,24/04/2017,3,Tomato,480,520,500,
Gazipur,25/04/2017,6,Tomato,490,510,500,
Gazipur,26/04/2017,9,Tomato,280,320,300,
Gazipur,27/04/2017,10,Tomato,270,330,300,
Gazipur,28/04/2017,13,Tomato,280,320,300,
Gazipur,29/04/2017,17,Tomato,290,310,300,
Ghaziabad,02/04/2017,35,Deshi,NR,NR,960,
Ghaziabad,03/04/2017,60,Deshi,NR,NR,940,
Ghaziabad,07/04/2017,50,Deshi,NR,NR,960,
Ghaziabad,08/04/2017,50,Deshi,NR,NR,930,
Ghaziabad,09/04/2017,40,Deshi,NR,NR,980,
Ghaziabad,10/04/2017,30,Deshi,NR,NR,950,
Ghaziabad,12/04/2017,50,Deshi,NR,NR,960,
Ghaziabad,13/04/2017,40,Deshi,NR,NR,975,
Ghaziabad,14/04/2017,30,Deshi,NR,NR,990,
Ghaziabad,15/04/2017,40,Deshi,NR,NR,940,
Ghaziabad,16/04/2017,60,Deshi,NR,NR,960,
Ghaziabad,17/04/2017,35,Deshi,NR,NR,940,
Ghaziabad,18/04/2017,35,Deshi,NR,NR,940,
Ghaziabad,19/04/2017,40,Deshi,NR,NR,1250,
Ghaziabad,20/04/2017,30,Deshi,NR,NR,1350,
Ghaziabad,21/04/2017,50,Deshi,NR,NR,1390,
Ghaziabad,22/04/2017,40,Deshi,NR,NR,1200,
Ghaziabad,23/04/2017,50,Deshi,NR,NR,1220,
Ghaziabad,24/04/2017,30,Deshi,NR,NR,1200,
Ghaziabad,26/04/2017,40,Deshi,NR,NR,940,
Ghaziabad,27/04/2017,60,Deshi,NR,NR,960,
Ghaziabad,28/04/2017,40,Deshi,NR,NR,950,
Ghaziabad,29/04/2017,60,Deshi,NR,NR,960,
Ghaziabad,30/04/2017,40,Deshi,NR,NR,940,
Golagokarnath,02/04/2017,4, ,NR,NR,NR,
Golagokarnath,04/04/2017,2, ,NR,NR,NR,
Golagokarnath,06/04/2017,2, ,NR,NR,NR,
Golagokarnath,07/04/2017,3.5, ,NR,NR,NR,
Golagokarnath,08/04/2017,3, ,NR,NR,NR,
Golagokarnath,09/04/2017,1, ,NR,NR,NR,
Golagokarnath,10/04/2017,3.5, ,NR,NR,NR,
Golagokarnath,11/04/2017,3, ,NR,NR,NR,
Golagokarnath,13/04/2017,1, ,NR,NR,NR,
Golagokarnath,14/04/2017,3.5, ,NR,NR,NR,
Golagokarnath,16/04/2017,3, ,NR,NR,NR,
Golagokarnath,17/04/2017,2, ,NR,NR,NR,
Golagokarnath,18/04/2017,2, ,NR,NR,NR,
Golagokarnath,21/04/2017,0.8, ,NR,NR,NR,
Golagokarnath,23/04/2017,1.2, ,NR,NR,NR,
Golagokarnath,24/04/2017,3, ,NR,NR,NR,
Golagokarnath,25/04/2017,1.5, ,NR,NR,NR,
Golagokarnath,28/04/2017,3, ,NR,NR,NR,
Golagokarnath,29/04/2017,2.5, ,NR,NR,NR,
Golagokarnath,30/04/2017,2, ,NR,NR,NR,
Gonda,01/04/2017,24.5,Deshi,500,600,530,
Gonda,03/04/2017,24,Deshi,500,550,530,
Gonda,04/04/2017,22.8,Deshi,500,600,525,
Gonda,05/04/2017,23,Deshi,500,600,530,
Gonda,06/04/2017,22,Deshi,500,650,540,
Gonda,07/04/2017,20,Deshi,550,650,600,
Gonda,08/04/2017,20,Deshi,550,630,600,
Gonda,10/04/2017,26,Deshi,600,680,650,
Gonda,11/04/2017,24,Deshi,600,700,660,
Gonda,12/04/2017,23,Deshi,600,700,640,
Gonda,13/04/2017,23.6,Deshi,700,800,750,
Gonda,14/04/2017,26,Deshi,700,800,740,
Gonda,15/04/2017,27.2,Deshi,700,800,770,
Gonda,17/04/2017,25,Deshi,680,750,720,
Gonda,18/04/2017,26,Deshi,680,800,780,
Gonda,19/04/2017,26.5,Deshi,680,780,750,
Gonda,20/04/2017,23.5,Deshi,600,740,700,
Gonda,21/04/2017,31,Deshi,650,750,700,
Gonda,22/04/2017,32.5,Deshi,650,750,700,
Gonda,24/04/2017,25,Deshi,680,780,750,
Gonda,25/04/2017,24,Deshi,700,780,750,
Gonda,26/04/2017,30,Deshi,650,750,700,
Gonda,27/04/2017,26,Deshi,550,650,600,
Gonda,28/04/2017,26.5,Deshi,500,700,600,
Gonda,29/04/2017,26,Deshi,550,650,610,
Gorakhpur,01/04/2017,75,Tomato,560,630,600,
Gorakhpur,09/04/2017,61,Tomato,750,800,775,
Gorakhpur,10/04/2017,71,Tomato,750,800,780,
Gulavati,06/04/2017,0.25,Local,NR,NR,1180,
Gulavati,08/04/2017,1.5,Local,NR,NR,1180,
Gulavati,09/04/2017,1.5,Local,NR,NR,1200,
Gulavati,10/04/2017,2,Local,NR,NR,1200,
Gulavati,11/04/2017,1,Local,NR,NR,1100,
Gulavati,12/04/2017,1.5,Local,NR,NR,1100,
Gulavati,30/04/2017,0.25,Local,NR,NR,630,
Haathras,03/04/2017,5,Deshi,NR,NR,1250,
Haathras,04/04/2017,4,Deshi,NR,NR,1300,
Haathras,05/04/2017,3,Deshi,NR,NR,1350,
Haathras,06/04/2017,5,Deshi,NR,NR,1200,
Haathras,07/04/2017,6,Deshi,NR,NR,1000,
Haathras,08/04/2017,3,Deshi,NR,NR,1050,
Haathras,10/04/2017,4,Deshi,NR,NR,1060,
Haathras,11/04/2017,6,Deshi,NR,NR,1000,
Haathras,12/04/2017,5,Deshi,NR,NR,1050,
Haathras,13/04/2017,4,Deshi,NR,NR,1100,
Haathras,14/04/2017,6,Deshi,NR,NR,1000,
Haathras,15/04/2017,5,Deshi,NR,NR,1050,
Haathras,17/04/2017,6,Deshi,NR,NR,900,
Haathras,18/04/2017,5,Deshi,NR,NR,950,
Haathras,19/04/2017,6,Deshi,NR,NR,910,
Haathras,20/04/2017,5,Deshi,NR,NR,960,
Haathras,21/04/2017,4,Deshi,NR,NR,1000,
Haathras,22/04/2017,4.5,Deshi,NR,NR,950,
Haathras,24/04/2017,6,Deshi,NR,NR,900,
Haathras,25/04/2017,7,Deshi,NR,NR,850,
Haathras,26/04/2017,5,Deshi,NR,NR,875,
Haathras,27/04/2017,6,Deshi,NR,NR,840,
Haathras,28/04/2017,7,Deshi,NR,NR,800,
Haathras,29/04/2017,6.5,Deshi,NR,NR,750,
Hapur,03/04/2017,7,Deshi,NR,NR,850,
Hapur,04/04/2017,7,Deshi,NR,NR,960,
Hapur,05/04/2017,11,Deshi,NR,NR,750,
Hapur,07/04/2017,8,Deshi,NR,NR,950,
Hapur,08/04/2017,7,Deshi,NR,NR,960,
Hapur,10/04/2017,7,Deshi,NR,NR,960,
Hapur,11/04/2017,8,Deshi,NR,NR,960,
Hapur,12/04/2017,6,Deshi,NR,NR,950,
Hapur,13/04/2017,8,Deshi,NR,NR,960,
Hapur,14/04/2017,7,Deshi,NR,NR,960,
Hapur,15/04/2017,8,Deshi,NR,NR,960,
Hapur,17/04/2017,8,Deshi,NR,NR,970,
Hapur,18/04/2017,7,Deshi,NR,NR,980,
Hapur,19/04/2017,8,Deshi,NR,NR,980,
Hapur,20/04/2017,8,Deshi,NR,NR,980,
Hapur,21/04/2017,9,Deshi,NR,NR,970,
Hapur,23/04/2017,8,Deshi,NR,NR,980,
Hapur,24/04/2017,9,Deshi,NR,NR,990,
Hapur,25/04/2017,12,Deshi,NR,NR,990,
Hapur,26/04/2017,12,Deshi,NR,NR,980,
Hapur,27/04/2017,14,Deshi,NR,NR,940,
Hapur,29/04/2017,6,Deshi,NR,NR,900,
Hardoi,05/04/2017,3,Other,600,680,650,
Hardoi,06/04/2017,4,Other,600,700,680,
Hardoi,07/04/2017,4.2,Other,600,700,650,
Hardoi,08/04/2017,4.5,Other,620,660,640,
Hardoi,10/04/2017,4,Other,630,710,670,
Hardoi,11/04/2017,4,Other,600,700,680,
Hardoi,13/04/2017,4.2,Other,650,750,700,
Hardoi,14/04/2017,3.8,Other,660,790,720,
Hardoi,15/04/2017,3, ,NR,NR,NR,
Hardoi,17/04/2017,2,Other,730,820,780,
Hardoi,18/04/2017,4,Other,600,700,650,
Hardoi,19/04/2017,4.2,Other,600,700,660,
Hardoi,20/04/2017,4.5,Other,600,700,620,
Hardoi,21/04/2017,4.8,Other,550,650,600,
Hardoi,22/04/2017,4.5,Other,500,600,550,
Hardoi,24/04/2017,4,Other,480,600,560,
Hardoi,26/04/2017,4,Other,480,560,520,
Hardoi,28/04/2017,7,Other,370,520,440,
Hardoi,29/04/2017,6,Other,350,500,450,
Hasanpur,27/04/2017,2.4,Deshi,NR,NR,845,
Jahangirabad,01/04/2017,1.2,Hybrid,NR,NR,1200,
Jahangirabad,02/04/2017,1,Hybrid,NR,NR,1200,
Jahangirabad,03/04/2017,1.2,Hybrid,NR,NR,1150,
Jahangirabad,04/04/2017,1,Hybrid,NR,NR,1175,
Jahangirabad,06/04/2017,1.5,Hybrid,NR,NR,1170,
Jahangirabad,08/04/2017,1.2,Hybrid,NR,NR,1145,
Jahangirabad,09/04/2017,1,Hybrid,NR,NR,1150,
Jahangirabad,10/04/2017,1.2,Hybrid,NR,NR,1150,
Jahangirabad,11/04/2017,1.2,Hybrid,NR,NR,1175,
Jahangirabad,12/04/2017,1.2,Hybrid,NR,NR,1180,
Jahangirabad,13/04/2017,1.5,Hybrid,NR,NR,1200,
Jahangirabad,15/04/2017,1.5,Hybrid,NR,NR,1050,
Jahangirabad,16/04/2017,1.5,Hybrid,NR,NR,1060,
Jahangirabad,17/04/2017,1.2,Hybrid,NR,NR,960,
Jahangirabad,18/04/2017,0.15,Hybrid,NR,NR,965,
Jahangirabad,19/04/2017,1.2,Hybrid,NR,NR,985,
Jahangirabad,20/04/2017,1.5,Hybrid,NR,NR,990,
Jahangirabad,22/04/2017,1.5,Hybrid,NR,NR,980,
Jahangirabad,23/04/2017,1.2,Hybrid,NR,NR,985,
Jahangirabad,24/04/2017,1.5,Hybrid,NR,NR,975,
Jahangirabad,25/04/2017,1.5,Hybrid,NR,NR,800,
Jahangirabad,26/04/2017,0.25,Hybrid,NR,NR,650,
Jahangirabad,27/04/2017,2,Hybrid,NR,NR,670,
Jahangirabad,29/04/2017,1.5,Hybrid,NR,NR,600,
Jahangirabad,30/04/2017,2,Hybrid,NR,NR,580,
Jalaun,01/04/2017,2.7,Other,NR,NR,830,
Jalaun,02/04/2017,3,Other,NR,NR,830,
Jalaun,04/04/2017,2.6,Other,NR,NR,830,
Jalaun,05/04/2017,3.5,Other,NR,NR,840,
Jalaun,06/04/2017,2.5, ,NR,NR,NR,
Jalaun,07/04/2017,3, ,NR,NR,NR,
Jalaun,08/04/2017,3,Other,NR,NR,850,
Jalaun,09/04/2017,2.6,Other,NR,NR,850,
Jalaun,11/04/2017,2,Other,NR,NR,840,
Jalaun,12/04/2017,2.4,Other,NR,NR,845,
Jalaun,13/04/2017,2.2,Other,NR,NR,850,
Jalaun,14/04/2017,2,Other,NR,NR,700,
Jalaun,15/04/2017,2.4,Other,NR,NR,650,
Jalaun,16/04/2017,2.5,Other,NR,NR,630,
Jalaun,18/04/2017,2.4,Other,NR,NR,635,
Jalaun,19/04/2017,2.5,Other,NR,NR,600,
Jalaun,20/04/2017,2,Other,NR,NR,600,
Jalaun,21/04/2017,2.4,Other,NR,NR,600,
Jalaun,22/04/2017,2.6,Other,NR,NR,600,
Jalaun,23/04/2017,2.5,Other,NR,NR,590,
Jalaun,25/04/2017,2.5,Other,NR,NR,585,
Jalaun,26/04/2017,2.2,Other,NR,NR,595,
Jalaun,27/04/2017,1.8,Other,NR,NR,600,
Jalaun,28/04/2017,2,Other,NR,NR,600,
Jalaun,29/04/2017,2.5,Other,NR,NR,600,
Jalaun,30/04/2017,2.1,Other,NR,NR,600,
Jarar,29/04/2017,200,Deshi,NR,NR,680,
Jasvantnagar,10/04/2017,30,Hybrid,NR,NR,750,
Jasvantnagar,15/04/2017,35,Hybrid,NR,NR,680,
Jasvantnagar,22/04/2017,36,Hybrid,NR,NR,670,
Jasvantnagar,29/04/2017,37,Hybrid,NR,NR,650,
Jaunpur,03/04/2017,15.6,Tomato,530,575,550,
Jaunpur,04/04/2017,11.5,Tomato,500,550,530,
Jaunpur,05/04/2017,20,Tomato,510,545,525,
Jaunpur,06/04/2017,8.4,Tomato,500,530,515,
Jaunpur,07/04/2017,6,Tomato,525,575,550,
Jaunpur,08/04/2017,7,Tomato,540,600,560,
Jaunpur,10/04/2017,10,Tomato,520,570,550,
Jaunpur,11/04/2017,13.5,Tomato,550,580,560,
Jaunpur,12/04/2017,6,Tomato,530,575,550,
Jaunpur,13/04/2017,10.5,Tomato,500,550,530,
Jaunpur,14/04/2017,9,Tomato,500,550,530,
Jaunpur,15/04/2017,13.5,Tomato,500,540,525,
Jaunpur,17/04/2017,25.5,Tomato,530,570,550,
Jaunpur,18/04/2017,2.8,Tomato,525,560,550,
Jaunpur,19/04/2017,5.7,Tomato,430,475,450,
Jaunpur,20/04/2017,39,Tomato,460,500,485,
Jaunpur,21/04/2017,40,Tomato,470,500,480,
Jaunpur,22/04/2017,7,Tomato,475,525,490,
Jaunpur,24/04/2017,2,Tomato,490,550,510,
Jaunpur,25/04/2017,3.5,Tomato,475,520,490,
Jaunpur,27/04/2017,1.6,Tomato,480,520,500,
Jaunpur,28/04/2017,8.8,Tomato,470,500,485,
Jaunpur,29/04/2017,3.8,Tomato,470,520,490,
Jayas,01/04/2017,1.5,Hybrid,600,700,650,
Jayas,02/04/2017,1,Hybrid,580,650,610,
Jayas,03/04/2017,1.2,Hybrid,560,650,600,
Jayas,04/04/2017,1,Hybrid,550,615,600,
Jayas,06/04/2017,0.8,Hybrid,550,615,600,
Jayas,07/04/2017,1,Hybrid,560,650,600,
Jayas,08/04/2017,0.8,Hybrid,550,650,600,
Jayas,09/04/2017,1,Hybrid,550,610,600,
Jayas,10/04/2017,0.8,Hybrid,550,600,580,
Jayas,11/04/2017,1,Hybrid,500,580,550,
Jayas,13/04/2017,1.2,Hybrid,450,510,500,
Jayas,14/04/2017,1,Hybrid,450,510,500,
Jayas,15/04/2017,1.5,Hybrid,400,500,450,
Jayas,16/04/2017,1.2,Hybrid,400,500,450,
Jayas,17/04/2017,0.8,Hybrid,400,500,480,
Jayas,18/04/2017,1,Hybrid,400,510,500,
Jayas,20/04/2017,1.5,Hybrid,450,515,480,
Jayas,21/04/2017,1.2,Hybrid,550,610,600,
Jayas,22/04/2017,1.2,Hybrid,580,680,650,
Jayas,23/04/2017,1,Hybrid,580,680,650,
Jayas,24/04/2017,1.5,Hybrid,600,700,680,
Jayas,25/04/2017,1.2,Hybrid,600,680,650,
Jayas,27/04/2017,1.2,Hybrid,550,610,600,
Jayas,28/04/2017,1,Hybrid,550,615,600,
Jayas,29/04/2017,0.8,Hybrid,550,650,610,
Jayas,30/04/2017,1,Hybrid,550,615,600,
Jhansi,01/04/2017,80,Other,750,900,850,
Jhansi,02/04/2017,100,Other,800,900,850,
Jhansi,03/04/2017,95,Other,800,900,850,
Jhansi,05/04/2017,75,Other,800,900,850,
Jhansi,08/04/2017,80,Other,800,875,850,
Jhansi,09/04/2017,85,Other,800,875,850,
Jhansi,10/04/2017,85,Other,800,900,850,
Jhansi,11/04/2017,70,Other,800,900,850,
Jhansi,12/04/2017,90,Other,800,875,850,
Jhansi,13/04/2017,80,Other,800,900,850,
Jhansi,14/04/2017,75,Other,800,900,850,
Jhansi,16/04/2017,75,Other,800,900,850,
Jhansi,17/04/2017,70,Other,800,900,850,
Jhansi,18/04/2017,90,Other,800,900,850,
Jhansi,19/04/2017,80,Other,800,900,850,
Jhansi,20/04/2017,75,Other,800,900,850,
Jhansi,22/04/2017,65,Other,800,900,850,
Jhansi,23/04/2017,60,Other,800,900,850,
Jhansi,24/04/2017,55,Other,800,900,850,
Jhansi,26/04/2017,60,Deshi,800,900,850,
Jhansi,27/04/2017,65,Deshi,800,900,850,
Kannauj,01/04/2017,4,Hybrid,NR,NR,1050,
Kannauj,02/04/2017,4.5,Hybrid,NR,NR,1000,
Kannauj,03/04/2017,4.8,Hybrid,NR,NR,1000,
Kannauj,05/04/2017,4.2,Hybrid,NR,NR,1050,
Kannauj,06/04/2017,4.8,Hybrid,NR,NR,1050,
Kannauj,07/04/2017,4.5,Hybrid,NR,NR,1050,
Kannauj,08/04/2017,5,Hybrid,NR,NR,1000,
Kannauj,09/04/2017,4.8,Hybrid,NR,NR,1000,
Kannauj,10/04/2017,4.5,Hybrid,NR,NR,1000,
Kannauj,12/04/2017,5,Hybrid,NR,NR,900,
Kannauj,13/04/2017,5.2,Hybrid,NR,NR,900,
Kannauj,14/04/2017,4.5,Hybrid,NR,NR,900,
Kannauj,15/04/2017,5.5,Hybrid,NR,NR,900,
Kannauj,16/04/2017,5,Hybrid,NR,NR,900,
Kannauj,17/04/2017,4.8,Hybrid,NR,NR,900,
Kannauj,19/04/2017,4.5,Hybrid,NR,NR,900,
Kannauj,20/04/2017,5,Hybrid,NR,NR,890,
Kannauj,21/04/2017,4.8,Hybrid,NR,NR,890,
Kannauj,22/04/2017,5,Hybrid,NR,NR,890,
Kannauj,23/04/2017,5.2,Hybrid,NR,NR,880,
Kannauj,24/04/2017,5,Hybrid,NR,NR,880,
Kannauj,26/04/2017,5.5,Hybrid,NR,NR,850,
Kannauj,27/04/2017,5,Hybrid,NR,NR,870,
Kannauj,28/04/2017,4.8,Hybrid,NR,NR,870,
Kannauj,29/04/2017,4.5,Hybrid,NR,NR,850,
Kannauj,30/04/2017,4.2,Hybrid,NR,NR,870,
Kanpur(Grain),01/04/2017,150,Deshi,NR,NR,710,
Kanpur(Grain),03/04/2017,140,Deshi,NR,NR,700,
Kanpur(Grain),04/04/2017,120,Deshi,NR,NR,740,
Kanpur(Grain),05/04/2017,100,Deshi,NR,NR,750,
Kanpur(Grain),06/04/2017,95,Deshi,NR,NR,725,
Kanpur(Grain),07/04/2017,90, ,NR,NR,NR,
Kanpur(Grain),08/04/2017,120,Deshi,NR,NR,960,
Kanpur(Grain),10/04/2017,150,Deshi,NR,NR,980,
Kanpur(Grain),11/04/2017,130,Deshi,NR,NR,950,
Kanpur(Grain),12/04/2017,120,Deshi,NR,NR,940,
Kanpur(Grain),13/04/2017,150,Deshi,NR,NR,750,
Kanpur(Grain),14/04/2017,165,Deshi,NR,NR,780,
Kanpur(Grain),15/04/2017,120,Deshi,NR,NR,765,
Kanpur(Grain),17/04/2017,150,Deshi,NR,NR,750,
Kanpur(Grain),18/04/2017,150,Deshi,NR,NR,780,
Kanpur(Grain),19/04/2017,120,Deshi,NR,NR,725,
Kanpur(Grain),20/04/2017,115,Deshi,NR,NR,700,
Kanpur(Grain),21/04/2017,100,Deshi,NR,NR,680,
Kanpur(Grain),22/04/2017,120,Deshi,NR,NR,650,
Kanpur(Grain),24/04/2017,95,Deshi,NR,NR,625,
Kanpur(Grain),25/04/2017,120,Deshi,NR,NR,610,
Kanpur(Grain),26/04/2017,115,Deshi,NR,NR,600,
Kanpur(Grain),27/04/2017,125,Deshi,NR,NR,625,
Kanpur(Grain),29/04/2017,125,Deshi,NR,NR,610,
Kasganj,02/04/2017,4.5,Local,NR,NR,1240,
Kasganj,13/04/2017,0.5,Local,NR,NR,1020,
Kasganj,19/04/2017,4,Local,NR,NR,950,
Kasganj,26/04/2017,3.5,Local,NR,NR,780,
Kasganj,28/04/2017,7,Local,NR,NR,550,
Kasganj,30/04/2017,4.5,Local,NR,NR,675,
