Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,11/10/2017,0.8,Local,NR,NR,1400,
Baraut,12/10/2017,0.8,Local,NR,NR,1400,
Baraut,13/10/2017,0.7,Local,NR,NR,1400,
Baraut,14/10/2017,0.7,Local,NR,NR,1400,
Baraut,15/10/2017,0.6,Local,NR,NR,1800,
Baraut,16/10/2017,1,Local,NR,NR,1800,
Baraut,17/10/2017,0.6,Local,NR,NR,1800,
Baraut,18/10/2017,0.8,Local,NR,NR,1800,
Baraut,19/10/2017,1,Local,NR,NR,1800,
Baraut,20/10/2017,0.6,Local,NR,NR,1800,
Baraut,21/10/2017,1,Local,NR,NR,1800,
Baraut,22/10/2017,0.5,Local,NR,NR,1800,
Baraut,23/10/2017,0.8,Local,NR,NR,2000,
Baraut,24/10/2017,1.4,Local,NR,NR,2000,
Baraut,25/10/2017,1,Local,NR,NR,2000,
Baraut,26/10/2017,1,Local,NR,NR,2000,
Baraut,27/10/2017,1.1,Local,NR,NR,2000,
Baraut,28/10/2017,1,Local,NR,NR,2000,
Baraut,29/10/2017,0.8,Local,NR,NR,2000,
Baraut,30/10/2017,0.7,Local,NR,NR,2000,
Baraut,31/10/2017,0.5,Local,NR,NR,2000,
Bareilly,02/10/2017,12.2,Other,1650,1700,1675,
Bareilly,03/10/2017,17.4,Other,1525,1800,1625,
Bareilly,04/10/2017,16,Other,1600,1800,1700,
Bareilly,05/10/2017,2,Other,1600,1800,1675,
Bareilly,06/10/2017,4.6,Other,1600,1800,1700,
Bareilly,07/10/2017,10,Other,1700,1800,1720,
Bareilly,08/10/2017,6,Other,1600,1850,1725,
Bareilly,09/10/2017,2,Other,1650,1825,1750,
Bareilly,10/10/2017,9.9,Other,1700,1790,1735,
Bareilly,11/10/2017,19,Other,1650,1850,1725,
Bareilly,12/10/2017,6.6,Other,1400,1550,1475,
Bareilly,13/10/2017,5.5,Other,1575,1750,1650,
Bareilly,14/10/2017,21.5,Other,1700,1825,1750,
Bareilly,15/10/2017,6,Other,1700,1800,1750,
Bareilly,16/10/2017,9,Other,1700,1790,1740,
Bareilly,17/10/2017,1.5,Other,1700,1800,1750,
Bareilly,18/10/2017,25,Other,1700,1800,1750,
Bareilly,19/10/2017,27.5,Other,1750,1850,1800,
Bareilly,20/10/2017,6,Other,2150,2250,2200,
Bareilly,21/10/2017,5,Other,2200,2325,2250,
Bareilly,22/10/2017,20,Other,2100,2350,2200,
Bareilly,23/10/2017,4.8,Other,2100,2400,2250,
Bareilly,24/10/2017,6.5,Other,2050,2375,2200,
Bareilly,25/10/2017,18,Other,2150,2300,2225,
Bareilly,26/10/2017,6.5,Other,2400,2600,2500,
Bareilly,27/10/2017,14,Other,2500,2725,2600,
Bareilly,28/10/2017,13.5,Other,2000,2250,2150,
Bareilly,29/10/2017,12.3,Other,2400,2625,2500,
Bareilly,30/10/2017,14,Other,2400,2600,2475,
Basti,02/10/2017,1.5,Hybrid,1500,1700,1600,
Basti,03/10/2017,2.2,Hybrid,1500,1700,1600,
Basti,04/10/2017,1.6,Hybrid,1700,1900,1800,
Basti,05/10/2017,2,Hybrid,1700,1900,1800,
Basti,06/10/2017,1.8,Hybrid,1700,1900,1800,
Basti,07/10/2017,1.5,Hybrid,1900,2100,2000,
Basti,08/10/2017,1,Hybrid,1900,2100,2000,
Basti,09/10/2017,1.4,Hybrid,1900,2100,2000,
Basti,10/10/2017,1.2,Hybrid,2000,2200,2100,
Basti,11/10/2017,1.5,Hybrid,1950,2150,2050,
Basti,12/10/2017,1.2,Hybrid,1950,2150,2050,
Basti,13/10/2017,1.4,Hybrid,2000,2100,2050,
Basti,14/10/2017,1.5,Hybrid,2000,2100,2050,
Basti,15/10/2017,1.8,Hybrid,2000,2100,2050,
Basti,16/10/2017,2.2,Hybrid,2000,2100,2050,
Basti,17/10/2017,2.7,Hybrid,1950,2150,2050,
Basti,18/10/2017,1.9,Hybrid,2100,2300,2200,
Basti,19/10/2017,1.5,Hybrid,2100,2300,2200,
Basti,21/10/2017,1.7,Hybrid,2100,2300,2200,
Basti,23/10/2017,1.6,Hybrid,2200,2400,2300,
Basti,24/10/2017,2.1,Hybrid,2200,2400,2300,
Basti,25/10/2017,1.7,Hybrid,2200,2400,2300,
Basti,26/10/2017,1.9,Hybrid,2200,2400,2300,
Basti,27/10/2017,2.2,Hybrid,2200,2400,2300,
Basti,28/10/2017,2,Hybrid,2200,2400,2300,
Basti,29/10/2017,2.4,Hybrid,2200,2400,2300,
Basti,30/10/2017,2.6,Hybrid,2200,2400,2300,
Bewar,03/10/2017,0.4,Deshi,1190,1250,1220,
Bewar,04/10/2017,0.5,Deshi,600,1000,800,
Bewar,06/10/2017,0.5,Deshi,600,700,650,
Bewar,07/10/2017,0.45,Deshi,800,1000,900,
Bewar,09/10/2017,0.3,Deshi,800,1000,900,
Bewar,10/10/2017,0.4,Deshi,700,800,750,
Bewar,11/10/2017,0.5,Deshi,700,800,750,
Bewar,13/10/2017,0.4,Deshi,700,900,800,
Bewar,16/10/2017,0.8,Deshi,600,900,700,
Bewar,17/10/2017,0.8,Deshi,650,740,700,
Bewar,18/10/2017,0.6,Deshi,720,780,760,
Bewar,23/10/2017,0.7,Deshi,650,900,700,
Bewar,24/10/2017,0.8,Deshi,1200,1500,1400,
Bewar,25/10/2017,0.9,Deshi,1400,1800,1500,
Bewar,26/10/2017,1.1,Deshi,1300,1600,1400,
Bewar,27/10/2017,1.2,Deshi,1300,1700,1500,
Bewar,28/10/2017,0.3,Deshi,1600,1900,1800,
Bewar,30/10/2017,0.2,Deshi,1600,2000,1700,
Bewar,31/10/2017,0.2,Deshi,1550,1650,1600,
Bharthna,03/10/2017,3.5,Hybrid,1680,1950,1800,
Bharthna,04/10/2017,3.2,Hybrid,1740,1960,1820,
Bharthna,05/10/2017,3,Hybrid,1680,1980,1850,
Bharthna,06/10/2017,2.5,Hybrid,1800,2200,2000,
Bharthna,07/10/2017,2,Hybrid,1830,2200,2040,
Bharthna,09/10/2017,2.5,Hybrid,1800,2200,2000,
Bharthna,10/10/2017,2.2,Hybrid,1840,2200,2050,
Bharthna,11/10/2017,2.5,Hybrid,1800,2200,2040,
Bharthna,12/10/2017,2.2,Hybrid,2000,2200,2100,
Bharthna,13/10/2017,2.5,Hybrid,1900,2100,2000,
Bharthna,14/10/2017,2.8,Hybrid,1900,2050,1980,
Bharthna,16/10/2017,3,Hybrid,1750,2100,1950,
Bharthna,17/10/2017,2.8,Hybrid,1800,2240,2000,
Bharthna,18/10/2017,2.5,Hybrid,1900,2120,2040,
Bharthna,19/10/2017,2.4,Hybrid,2200,2500,2360,
Bharthna,21/10/2017,2,Hybrid,2400,2800,2600,
Bharthna,23/10/2017,2.4,Hybrid,2600,3000,2800,
Bharthna,24/10/2017,2,Hybrid,3000,3370,3200,
Bharthna,25/10/2017,2.5,Hybrid,2600,3000,2840,
Bharthna,26/10/2017,2.2,Hybrid,2780,3040,2900,
Bharthna,27/10/2017,2,Hybrid,2800,3200,3000,
Bharthna,28/10/2017,1.8,Hybrid,2910,3150,3050,
Bharthna,30/10/2017,2.5,Hybrid,2600,3000,2800,
Bharthna,31/10/2017,2.2,Hybrid,2680,3000,2850,
Bijnaur,01/10/2017,0.6,Hybrid,1400,1600,1500,
Bijnaur,03/10/2017,0.4,Hybrid,1400,1550,1480,
Bijnaur,04/10/2017,0.2,Hybrid,1400,1510,1460,
Bijnaur,05/10/2017,0.5,Hybrid,1380,1500,1430,
Bijnaur,06/10/2017,0.5,Hybrid,1360,1600,1420,
Bijnaur,07/10/2017,0.4,Hybrid,1300,1500,1400,
Bijnaur,08/10/2017,0.3,Hybrid,1360,1500,1400,
Bijnaur,09/10/2017,0.6,Hybrid,1320,1480,1380,
Bijnaur,10/10/2017,0.4,Hybrid,1390,1550,1450,
Bijnaur,11/10/2017,0.5,Hybrid,1400,1600,1480,
Bijnaur,12/10/2017,0.4,Hybrid,1450,1590,1480,
Bijnaur,13/10/2017,0.6,Hybrid,1450,1600,1500,
Bijnaur,14/10/2017,0.5,Hybrid,1400,1600,1510,
Bijnaur,15/10/2017,0.5,Deshi,1400,1600,1500,
Bijnaur,16/10/2017,0.5,Deshi,1400,1600,1510,
Bijnaur,17/10/2017,0.4,Hybrid,1420,1610,1520,
Bijnaur,18/10/2017,0.4,Hybrid,1490,1580,1530,
Bijnaur,19/10/2017,0.5,Hybrid,1490,1590,1540,
Bijnaur,21/10/2017,0.4,Hybrid,1520,1630,1580,
Bijnaur,22/10/2017,0.5,Hybrid,1535,1625,1585,
Bijnaur,23/10/2017,0.4,Hybrid,1520,1620,1570,
Bijnaur,24/10/2017,0.3,Hybrid,1550,1700,1620,
Bijnaur,25/10/2017,0.4,Hybrid,1580,1680,1630,
Bijnaur,27/10/2017,0.2,Hybrid,1800,1980,1850,
Bijnaur,28/10/2017,0.2,Hybrid,1870,1980,1900,
Bijnaur,29/10/2017,0.3,Hybrid,1860,1990,1920,
Bijnaur,30/10/2017,0.4,Hybrid,1860,1990,1920,
Bindki,04/10/2017,9.5,Tomato,1400,1500,1470,
Bindki,05/10/2017,4,Tomato,1400,1500,1450,
Bindki,06/10/2017,3,Tomato,1400,1500,1450,
Bindki,09/10/2017,3.5,Tomato,1370,1470,1400,
Bindki,10/10/2017,4,Tomato,1400,1500,1425,
Bindki,11/10/2017,5,Tomato,1300,1480,1400,
Bindki,12/10/2017,2.5,Tomato,1400,1500,1450,
Bindki,15/10/2017,2.5,Tomato,1600,1800,1700,
Bindki,16/10/2017,1.5,Tomato,1700,1850,1780,
Bindki,22/10/2017,1.5,Tomato,1700,1800,1750,
Bindki,24/10/2017,2.5,Tomato,2800,2950,2850,
Bindki,25/10/2017,4,Tomato,2800,2930,2860,
Bindki,26/10/2017,2,Tomato,2800,2960,2840,
Bindki,27/10/2017,1.8,Tomato,2800,2960,2850,
Bindki,29/10/2017,2,Tomato,2800,3000,2900,
Bindki,30/10/2017,3.5,Tomato,2800,2950,2870,
Bindki,31/10/2017,3,Tomato,2750,2950,2830,
Buland Shahr,04/10/2017,5,Local,1000,1600,1500,
Buland Shahr,05/10/2017,4,Local,1000,1600,1550,
Buland Shahr,06/10/2017,4.2,Local,1100,1600,1540,
Buland Shahr,07/10/2017,4.5,Hybrid,1100,1600,1530,
Buland Shahr,09/10/2017,6,Local,1100,1500,1450,
Buland Shahr,10/10/2017,3.5,Local,1100,1500,1460,
Buland Shahr,11/10/2017,4,Local,1100,1500,1450,
Buland Shahr,12/10/2017,4,Local,1100,1600,1500,
Buland Shahr,14/10/2017,2.5,Local,1400,2000,1600,
Buland Shahr,16/10/2017,3.5,Local,1400,2000,1800,
Buland Shahr,17/10/2017,2.5,Local,1400,2000,1850,
Buland Shahr,23/10/2017,3.5,Local,1400,2000,1700,
Buland Shahr,24/10/2017,2.8,Local,1400,2000,1800,
Buland Shahr,25/10/2017,3.5,Hybrid,1400,2000,1830,
Buland Shahr,26/10/2017,4,Hybrid,1500,2200,2000,
Buland Shahr,27/10/2017,3.5,Hybrid,1500,2200,2050,
Buland Shahr,28/10/2017,2.5,Hybrid,1800,2800,2200,
Buland Shahr,30/10/2017,2.2,Local,1800,2800,2250,
Buland Shahr,31/10/2017,3,Hybrid,1800,2800,2250,
Chandoli,02/10/2017,0.8,Tomato,1500,1540,1520,
Chandoli,03/10/2017,0.2,Tomato,1520,1540,1530,
Chandoli,04/10/2017,1,Tomato,1500,1520,1510,
Chandoli,05/10/2017,0.8,Tomato,1980,2020,2000,
Chandoli,06/10/2017,1,Tomato,1790,1810,1800,
Chandoli,07/10/2017,0.4,Tomato,1780,1820,1800,
Chandoli,09/10/2017,0.8,Tomato,1880,1920,1900,
Chandoli,10/10/2017,0.8,Tomato,1980,2020,2000,
Chandoli,11/10/2017,1.1,Tomato,1780,1820,1800,
Chandoli,12/10/2017,0.8,Tomato,1980,2020,2000,
Chandoli,13/10/2017,0.9,Tomato,2080,2120,2100,
Chandoli,14/10/2017,0.4,Tomato,1690,1710,1700,
Chandoli,16/10/2017,0.5,Tomato,1780,1820,1800,
Chandoli,17/10/2017,0.4,Tomato,1880,1920,1900,
Chandoli,18/10/2017,0.7,Tomato,1900,1940,1920,
Chandoli,19/10/2017,0.8,Tomato,1880,1920,1900,
Chandoli,20/10/2017,0.6,Tomato,1980,2020,2000,
Chandoli,21/10/2017,0.5,Tomato,2020,2060,2040,
Chandoli,23/10/2017,0.6,Tomato,1950,1990,1970,
Chandoli,24/10/2017,1.6,Tomato,1730,1770,1750,
Chandoli,25/10/2017,0.4,Tomato,1680,1720,1700,
Chandoli,26/10/2017,1.5,Tomato,1640,1660,1650,
Chandoli,27/10/2017,0.5,Tomato,1780,1820,1800,
Chandoli,28/10/2017,1.8,Tomato,1780,1820,1800,
Chandoli,30/10/2017,2,Tomato,1780,1820,1800,
Chandoli,31/10/2017,0.4,Tomato,1780,1820,1800,
Charra,02/10/2017,1.5,Deshi,1800,1900,1850,
Charra,03/10/2017,2,Hybrid,1800,1900,1850,
Charra,04/10/2017,1.5,Hybrid,1800,1900,1850,
Charra,05/10/2017,2,Hybrid,1800,1900,1850,
Charra,06/10/2017,2,Hybrid,1800,1850,1825,
Charra,07/10/2017,2.5,Hybrid,1800,1850,1825,
Charra,09/10/2017,2,Hybrid,1750,1850,1800,
Charra,10/10/2017,2,Hybrid,1750,1850,1800,
Charra,11/10/2017,2,Hybrid,1750,1850,1800,
Charra,12/10/2017,2.5,Hybrid,1825,1875,1850,
Charra,13/10/2017,2.5,Hybrid,1800,1850,1825,
Charra,14/10/2017,2,Hybrid,1900,1950,1925,
Charra,16/10/2017,2.5,Hybrid,2000,2100,2050,
Charra,17/10/2017,2,Hybrid,2000,2075,2050,
Charra,18/10/2017,3,Hybrid,2000,2050,2025,
Charra,23/10/2017,2.5,Hybrid,1900,2000,1950,
Charra,24/10/2017,1.5,Hybrid,2150,2250,2200,
Charra,25/10/2017,1,Hybrid,2150,2250,2200,
Charra,26/10/2017,1,Hybrid,2100,2200,2150,
Charra,27/10/2017,1,Hybrid,2100,2200,2150,
Charra,28/10/2017,1,Hybrid,2300,2350,2325,
Charra,30/10/2017,1.5,Hybrid,2300,2400,2350,
Charra,31/10/2017,1,Hybrid,2300,2400,2350,
Chhibramau(Kannuj),01/10/2017,1,Deshi,2200,2300,2240,
Chhibramau(Kannuj),03/10/2017,1,Deshi,2120,2250,2200,
Chhibramau(Kannuj),04/10/2017,1.2,Deshi,2270,2290,2280,
Chhibramau(Kannuj),06/10/2017,1,Deshi,2100,2200,2150,
Chhibramau(Kannuj),07/10/2017,10,Deshi,2180,2220,2200,
Chhibramau(Kannuj),08/10/2017,1.2,Deshi,2100,2200,2140,
Chhibramau(Kannuj),09/10/2017,1,Deshi,2100,2200,2140,
Chhibramau(Kannuj),10/10/2017,1.5,Deshi,2000,2200,2150,
Chhibramau(Kannuj),11/10/2017,1,Deshi,2000,2200,2100,
Chhibramau(Kannuj),13/10/2017,1,Deshi,2200,2320,2300,
Chhibramau(Kannuj),14/10/2017,1,Deshi,2300,2400,2340,
Chhibramau(Kannuj),15/10/2017,1,Deshi,2200,2400,2340,
Chhibramau(Kannuj),16/10/2017,1,Deshi,2200,2270,2250,
Chhibramau(Kannuj),17/10/2017,1,Deshi,2100,2300,2200,
Chhibramau(Kannuj),18/10/2017,1,Deshi,2400,2500,2450,
Chhibramau(Kannuj),20/10/2017,1,Deshi,2200,2340,2300,
Chhibramau(Kannuj),21/10/2017,1,Deshi,2100,2300,2200,
Chhibramau(Kannuj),22/10/2017,1,Deshi,2200,2400,2300,
Chhibramau(Kannuj),24/10/2017,1,Deshi,2200,2340,2300,
Chhibramau(Kannuj),25/10/2017,1.5,Deshi,2300,2450,2400,
Chhibramau(Kannuj),27/10/2017,1,Deshi,2400,2550,2500,
Chhibramau(Kannuj),30/10/2017,1.5,Deshi,2500,2670,2600,
Chhibramau(Kannuj),31/10/2017,1,Deshi,2500,2650,2600,
Chorichora,06/10/2017,0.2,Tomato,1700,1750,1725,
Chorichora,10/10/2017,0.2,Tomato,1775,1825,1800,
Chorichora,12/10/2017,5,Tomato,1850,1950,1900,
Chorichora,13/10/2017,0.3,Tomato,1750,1850,1800,
Chorichora,14/10/2017,0.3,Tomato,1780,1840,1810,
Chorichora,16/10/2017,0.4,Tomato,1800,1830,1815,
Chorichora,17/10/2017,15,Tomato,2325,2375,2350,
Chorichora,19/10/2017,0.2,Tomato,2400,2450,2420,
Chorichora,24/10/2017,0.5,Tomato,2375,2425,2400,
Chorichora,25/10/2017,0.6,Tomato,2075,2125,2100,
Chorichora,30/10/2017,0.4,Tomato,2000,2100,2060,
Choubepur,02/10/2017,2.2,Deshi,1400,1600,1500,
Choubepur,03/10/2017,2.3,Deshi,1300,1500,1400,
Choubepur,04/10/2017,1.5,Deshi,1325,1425,1375,
Choubepur,05/10/2017,1.7,Deshi,1350,1450,1400,
Choubepur,06/10/2017,1.8,Deshi,1375,1475,1425,
Choubepur,07/10/2017,2,Deshi,1400,1500,1450,
Choubepur,09/10/2017,1.5,Deshi,1425,1525,1475,
Choubepur,10/10/2017,1.7,Deshi,1400,1500,1450,
Choubepur,11/10/2017,1.8,Deshi,1375,1475,1425,
Choubepur,12/10/2017,1.6,Deshi,1350,1450,1400,
Choubepur,13/10/2017,1.4,Deshi,1400,1500,1450,
Choubepur,14/10/2017,1.5,Deshi,1425,1525,1475,
Choubepur,16/10/2017,1.7,Deshi,1500,1700,1600,
Choubepur,17/10/2017,1.8,Deshi,1550,1750,1650,
Choubepur,23/10/2017,1.5,Deshi,2000,2200,2100,
Choubepur,24/10/2017,1.6,Deshi,2025,2225,2125,
Choubepur,25/10/2017,1.4,Deshi,2000,2100,2050,
Choubepur,26/10/2017,1.6,Deshi,2025,2125,2075,
Choubepur,27/10/2017,1.6,Deshi,2025,2125,2075,
Choubepur,28/10/2017,1,Deshi,2200,2300,2250,
Choubepur,30/10/2017,1.5,Deshi,2250,2350,2300,
Choubepur,31/10/2017,1.6,Deshi,2300,2400,2350,
Chutmalpur,01/10/2017,0.2,Deshi,1260,1400,1350,
Chutmalpur,02/10/2017,0.4,Deshi,1570,1640,1600,
Chutmalpur,03/10/2017,0.6,Deshi,1370,1450,1400,
Chutmalpur,04/10/2017,0.6,Deshi,1300,1400,1350,
Chutmalpur,05/10/2017,0.3,Deshi,1300,1400,1350,
Chutmalpur,06/10/2017,0.5,Deshi,1300,1400,1330,
Chutmalpur,07/10/2017,0.4,Deshi,1300,1410,1350,
Chutmalpur,08/10/2017,0.4,Deshi,1250,1410,1350,
Chutmalpur,09/10/2017,0.5,Deshi,1300,1400,1350,
Chutmalpur,10/10/2017,0.4,Deshi,1310,1410,1360,
Chutmalpur,11/10/2017,0.3,Deshi,1300,1410,1350,
Chutmalpur,12/10/2017,0.3,Deshi,1630,1810,1750,
Chutmalpur,13/10/2017,0.4,Deshi,1280,1400,1350,
Chutmalpur,14/10/2017,0.6,Deshi,1300,1410,1350,
Chutmalpur,15/10/2017,0.5,Deshi,1300,1430,1400,
Chutmalpur,16/10/2017,0.5,Deshi,1300,1400,1340,
Chutmalpur,17/10/2017,0.5,Deshi,1450,1580,1500,
Chutmalpur,18/10/2017,0.5,Deshi,1410,1610,1500,
Chutmalpur,19/10/2017,0.5,Deshi,1410,1500,1470,
Chutmalpur,20/10/2017,0.3,Deshi,1400,1510,1450,
Chutmalpur,21/10/2017,0.4,Deshi,1430,1540,1480,
Chutmalpur,22/10/2017,0.5,Deshi,1450,1560,1510,
Chutmalpur,23/10/2017,0.4,Deshi,1550,1650,1600,
Chutmalpur,24/10/2017,0.4,Deshi,1580,1640,1600,
Chutmalpur,25/10/2017,0.5,Deshi,1750,1850,1800,
Chutmalpur,26/10/2017,0.3,Deshi,1660,1780,1700,
Chutmalpur,27/10/2017,0.3,Deshi,1700,1850,1800,
Chutmalpur,28/10/2017,0.2,Deshi,1700,1850,1750,
Chutmalpur,29/10/2017,0.3,Deshi,1750,1850,1800,
Chutmalpur,30/10/2017,0.3,Deshi,1900,2100,2000,
Chutmalpur,31/10/2017,0.4,Deshi,1800,2000,1900,
Dadri,02/10/2017,3,Hybrid,1200,1800,1420,
Dadri,03/10/2017,3.5,Hybrid,1150,1700,1400,
Dadri,05/10/2017,3,Hybrid,1200,1750,1450,
Dadri,06/10/2017,2.8,Hybrid,1200,1800,1480,
Dadri,07/10/2017,2.5,Hybrid,1250,1850,1520,
Dadri,08/10/2017,3,Hybrid,1350,1900,1600,
Dadri,09/10/2017,2.8,Hybrid,1400,1950,1650,
Dadri,10/10/2017,2.5,Hybrid,1500,2000,1750,
Dadri,12/10/2017,3,Hybrid,1550,2050,1800,
Dadri,13/10/2017,2.5,Hybrid,1600,2100,1850,
Dadri,14/10/2017,2.2,Hybrid,1800,2300,2050,
Dadri,15/10/2017,3,Hybrid,1800,2300,2040,
Dadri,16/10/2017,2.8,Hybrid,1850,2400,2100,
Dadri,17/10/2017,3,Hybrid,1800,2400,2050,
Dadri,19/10/2017,2.5,Hybrid,1850,2400,2060,
Dadri,20/10/2017,2.2,Hybrid,1900,2450,2100,
Dadri,21/10/2017,3,Hybrid,1800,2400,2080,
Dadri,22/10/2017,2.8,Hybrid,1900,2500,2200,
Dadri,23/10/2017,2.5,Hybrid,2000,2600,2250,
Dadri,24/10/2017,2.2,Hybrid,2050,2650,2300,
Dadri,26/10/2017,2.5,Hybrid,2100,2800,2400,
Dadri,27/10/2017,3,Hybrid,2000,2800,2350,
Dadri,28/10/2017,2.8,Hybrid,2100,2800,2450,
Dadri,29/10/2017,2.5,Hybrid,2150,2850,2480,
Dadri,30/10/2017,2.2,Hybrid,2200,3000,2600,
Dadri,31/10/2017,3,Hybrid,2200,2900,2550,
Devariya,03/10/2017,1.5,Hybrid,1790,1810,1800,
Devariya,04/10/2017,14,Hybrid,1500,1720,1650,
Devariya,05/10/2017,2.5,Hybrid,1800,1825,1810,
Devariya,06/10/2017,5,Hybrid,1635,1665,1650,
Devariya,07/10/2017,4,Hybrid,1630,1655,1645,
Devariya,09/10/2017,3.5,Hybrid,1800,1860,1840,
Devariya,10/10/2017,3,Hybrid,1840,1860,1850,
Devariya,11/10/2017,12,Hybrid,1840,1880,1860,
Devariya,12/10/2017,12,Hybrid,1780,1825,1800,
Devariya,13/10/2017,6,Hybrid,1740,1780,1760,
Devariya,14/10/2017,20,Hybrid,1780,1820,1800,
Devariya,16/10/2017,25,Hybrid,1860,1900,1880,
Devariya,17/10/2017,3,Hybrid,1850,1900,1885,
Devariya,18/10/2017,4,Hybrid,1870,1915,1890,
Devariya,20/10/2017,5,Hybrid,2050,2150,2100,
Devariya,23/10/2017,4,Hybrid,1985,2025,2000,
Devariya,24/10/2017,4.5,Hybrid,2000,2025,2010,
Devariya,25/10/2017,4,Hybrid,2000,2025,2015,
Devariya,26/10/2017,4.5,Hybrid,2000,2035,2020,
Devariya,28/10/2017,4,Hybrid,2200,2235,2225,
Devband,02/10/2017,0.9,Deshi,1100,1300,1200,
Devband,03/10/2017,1,Deshi,1200,1350,1250,
Devband,04/10/2017,0.8,Deshi,1100,1250,1200,
Devband,05/10/2017,5,Deshi,1000,1200,1100,
Devband,06/10/2017,1,Deshi,1150,1300,1250,
Devband,07/10/2017,1.5,Deshi,1200,1300,1250,
Devband,08/10/2017,0.8,Deshi,1100,1200,1150,
Devband,09/10/2017,1,Deshi,1000,1200,1100,
Devband,10/10/2017,1,Deshi,1100,1250,1150,
Devband,11/10/2017,0.9,Deshi,1100,1250,1200,
Devband,13/10/2017,1,Deshi,1000,1200,1100,
Devband,14/10/2017,1,Deshi,1000,1300,1200,
Devband,15/10/2017,1,Deshi,1000,1200,1100,
Devband,16/10/2017,0.8,Deshi,1000,1200,1100,
Devband,17/10/2017,1,Deshi,1000,1150,1100,
Devband,18/10/2017,1,Deshi,1000,1200,1100,
Devband,20/10/2017,0.8,Deshi,1000,1200,1100,
Devband,21/10/2017,1,Deshi,1000,1300,1200,
Devband,22/10/2017,1,Deshi,1200,1450,1300,
Devband,23/10/2017,1,Deshi,1000,1300,1100,
Devband,24/10/2017,1, ,NR,NR,NR,
Devband,25/10/2017,1,Deshi,1100,1500,1300,
Devband,26/10/2017,1,Deshi,1000,1200,1100,
Devband,27/10/2017,0.5,Deshi,1000,1100,1050,
Devband,30/10/2017,1,Deshi,1000,1200,1100,
Devband,31/10/2017,1,Deshi,1000,1250,1100,
Dhampur,02/10/2017,5,Other,700,1200,900,
Dhampur,04/10/2017,5,Tomato,650,1200,950,
Dhampur,07/10/2017,2,Tomato,700,900,800,
Dhampur,12/10/2017,10,Tomato,300,400,350,
Dhampur,19/10/2017,3,Tomato,1000,1400,1200,
Dhampur,21/10/2017,3,Tomato,1000,1300,1200,
Dhampur,28/10/2017,4,Tomato,1000,1500,1200,
Dhampur,30/10/2017,5,Tomato,800,1500,1100,
Dhampur,31/10/2017,3,Tomato,800,1100,900,
Dibiapur,01/10/2017,3,Tomato,1500,1600,1550,
Dibiapur,04/10/2017,2.8,Tomato,1500,1600,1550,
Dibiapur,05/10/2017,1.6,Tomato,1550,1600,1575,
Dibiapur,06/10/2017,0.5,Tomato,1600,1700,1650,
Dibiapur,07/10/2017,0.8,Tomato,1600,1700,1650,
Dibiapur,08/10/2017,1.1,Tomato,1800,1900,1850,
Dibiapur,09/10/2017,2.6,Tomato,1700,1900,1800,
Dibiapur,10/10/2017,2.3,Tomato,1800,1900,1850,
Dibiapur,11/10/2017,1,Tomato,1600,1800,1700,
Dibiapur,12/10/2017,1.1,Tomato,1600,1700,1650,
Dibiapur,13/10/2017,2.4,Tomato,1500,1600,1550,
Dibiapur,14/10/2017,1.3,Tomato,1600,1800,1700,
Dibiapur,15/10/2017,0.5,Tomato,1600,1800,1700,
Dibiapur,16/10/2017,0.5,Tomato,1800,2000,1900,
Dibiapur,17/10/2017,1.5,Tomato,1600,1700,1650,
Dibiapur,18/10/2017,0.2,Tomato,1600,1680,1640,
Dibiapur,19/10/2017,2.2,Tomato,1800,2000,1900,
Dibiapur,20/10/2017,2.9, ,NR,NR,NR,
Dibiapur,23/10/2017,1.7,Tomato,1600,1800,1700,
Dibiapur,24/10/2017,1,Tomato,1600,1800,1700,
Dibiapur,25/10/2017,0.5,Tomato,1600,1800,1700,
Dibiapur,26/10/2017,0.6,Tomato,1500,1600,1550,
Dibiapur,27/10/2017,1.7,Tomato,1500,1600,1550,
Dibiapur,28/10/2017,1.2,Tomato,1600,1800,1700,
Dibiapur,29/10/2017,0.7,Tomato,1600,1800,1700,
Dibiapur,30/10/2017,0.5,Tomato,1800,2000,1900,
Dibiapur,31/10/2017,0.5,Tomato,1800,2000,1900,
Divai,01/10/2017,0.2,Deshi,1580,1600,1590,
Divai,02/10/2017,0.3,Deshi,1580,1600,1590,
Divai,03/10/2017,0.2,Deshi,1580,1600,1590,
Divai,04/10/2017,0.1,Deshi,1580,1600,1590,
Divai,06/10/2017,0.6,Deshi,1580,1600,1590,
Divai,07/10/2017,0.3,Deshi,1580,1600,1590,
Divai,08/10/2017,0.1,Deshi,1670,1690,1680,
Divai,09/10/2017,0.1,Deshi,1670,1690,1680,
Divai,10/10/2017,0.1,Deshi,1660,1680,1670,
Divai,11/10/2017,0.1,Deshi,1670,1690,1680,
Divai,13/10/2017,0.1,Deshi,1600,1640,1620,
Divai,14/10/2017,0.2,Deshi,1650,1670,1660,
Divai,17/10/2017,0.1,Deshi,1670,1690,1680,
Divai,24/10/2017,0.1,Deshi,1680,1700,1690,
Divai,25/10/2017,0.1,Deshi,1670,1690,1680,
Divai,27/10/2017,1.1,Deshi,1640,1660,1650,
