Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,22/12/2017,17,Hybrid,1650,1800,1700,
Barabanki,23/12/2017,12,Hybrid,1600,1700,1650,
Barabanki,25/12/2017,14.5,Hybrid,1550,1690,1640,
Barabanki,26/12/2017,14,Hybrid,1550,1680,1600,
Barabanki,27/12/2017,15,Hybrid,1450,1540,1500,
Barabanki,28/12/2017,16,Hybrid,1440,1560,1500,
Barabanki,29/12/2017,18,Hybrid,1400,1600,1480,
Barabanki,30/12/2017,17,Hybrid,1550,1700,1610,
Baraut,01/12/2017,0.6,Local,NR,NR,3600,
Baraut,02/12/2017,0.4,Local,NR,NR,3600,
Baraut,03/12/2017,0.9,Local,NR,NR,3600,
Baraut,04/12/2017,0.8,Local,NR,NR,3500,
Baraut,05/12/2017,0.8,Local,NR,NR,3500,
Baraut,06/12/2017,0.6,Local,NR,NR,3400,
Baraut,07/12/2017,0.7,Local,NR,NR,3400,
Baraut,08/12/2017,0.8,Local,NR,NR,3400,
Baraut,09/12/2017,0.8,Local,NR,NR,3400,
Baraut,10/12/2017,0.7,Local,NR,NR,3400,
Baraut,11/12/2017,0.7,Local,NR,NR,3500,
Baraut,12/12/2017,0.7,Local,NR,NR,2500,
Baraut,13/12/2017,0.7,Local,NR,NR,2500,
Baraut,14/12/2017,0.6,Local,NR,NR,2500,
Baraut,15/12/2017,0.8,Local,NR,NR,1600,
Baraut,16/12/2017,0.6,Local,NR,NR,1600,
Baraut,17/12/2017,0.7,Local,NR,NR,1600,
Baraut,18/12/2017,0.8,Local,NR,NR,1600,
Baraut,19/12/2017,1,Local,NR,NR,1400,
Baraut,20/12/2017,0.8,Local,NR,NR,1400,
Baraut,21/12/2017,0.8,Local,NR,NR,1400,
Baraut,22/12/2017,0.7,Local,NR,NR,1400,
Baraut,23/12/2017,0.8,Local,NR,NR,1400,
Baraut,24/12/2017,0.8,Local,NR,NR,1400,
Baraut,25/12/2017,0.7,Local,NR,NR,1400,
Baraut,26/12/2017,0.8,Local,NR,NR,1400,
Baraut,27/12/2017,0.8,Local,NR,NR,1200,
Baraut,28/12/2017,0.7,Local,NR,NR,1400,
Baraut,29/12/2017,0.8,Local,NR,NR,1200,
Baraut,30/12/2017,0.7,Local,NR,NR,1200,
Baraut,31/12/2017,0.7,Local,NR,NR,1200,
Bareilly,01/12/2017,47.5,Tomato,3000,3500,3200,
Bareilly,03/12/2017,31.5,Tomato,3250,3350,3300,
Bareilly,04/12/2017,17.5,Tomato,3450,3550,3500,
Bareilly,05/12/2017,22.5,Tomato,2825,3250,3000,
Bareilly,06/12/2017,13,Tomato,3000,3500,3200,
Bareilly,07/12/2017,25,Tomato,2700,3000,2800,
Bareilly,08/12/2017,17,Tomato,2400,3000,2750,
Bareilly,09/12/2017,22,Tomato,2100,2200,2150,
Bareilly,10/12/2017,6.5,Tomato,2200,2250,2220,
Bareilly,11/12/2017,20,Tomato,2000,2400,2200,
Bareilly,12/12/2017,12,Hybrid,2100,2200,2150,
Bareilly,13/12/2017,10,Hybrid,1800,2000,1900,
Bareilly,14/12/2017,15,Deshi,1800,1900,1850,
Bareilly,15/12/2017,12,Deshi,1750,1900,1825,
Bareilly,16/12/2017,15,Hybrid,1600,1700,1650,
Bareilly,17/12/2017,12,Hybrid,1520,1630,1600,
Bareilly,18/12/2017,16,Hybrid,1500,1625,1550,
Bareilly,19/12/2017,8,Hybrid,1100,1200,1150,
Bareilly,20/12/2017,13,Hybrid,1100,1250,1200,
Bareilly,21/12/2017,23,Deshi,1100,1200,1150,
Bareilly,22/12/2017,12,Deshi,1100,1340,1200,
Bareilly,23/12/2017,34,Deshi,1100,1250,1175,
Bareilly,24/12/2017,28.5,Deshi,1125,1275,1200,
Bareilly,25/12/2017,12,Deshi,1200,1350,1275,
Bareilly,26/12/2017,14,Deshi,1150,1300,1225,
Bareilly,27/12/2017,4,Deshi,1125,1275,1200,
Bareilly,28/12/2017,20,Deshi,950,1040,1000,
Bareilly,29/12/2017,18,Deshi,900,975,950,
Bareilly,30/12/2017,4.5,Deshi,925,1100,975,
Basti,01/12/2017,2.4,Tomato,3200,3400,3300,
Basti,03/12/2017,2,Tomato,3200,3400,3300,
Basti,04/12/2017,2.3,Tomato,3200,3400,3300,
Basti,05/12/2017,3.5,Tomato,3000,3200,3100,
Basti,06/12/2017,4.5,Tomato,2900,3100,3000,
Basti,07/12/2017,5.5,Tomato,2600,2800,2700,
Basti,08/12/2017,4.6,Tomato,2600,2800,2700,
Basti,09/12/2017,4,Tomato,2600,2800,2700,
Basti,10/12/2017,3.5,Tomato,2600,2800,2700,
Basti,11/12/2017,5,Tomato,2400,2600,2500,
Basti,13/12/2017,7.5,Tomato,1900,2100,2000,
Basti,14/12/2017,5.5,Tomato,1700,1900,1800,
Basti,15/12/2017,4,Tomato,1700,1900,1800,
Basti,16/12/2017,3.5,Tomato,1750,1840,1800,
Basti,18/12/2017,5.5,Tomato,1350,1450,1400,
Basti,19/12/2017,6,Tomato,1100,1300,1200,
Basti,20/12/2017,5,Tomato,1100,1300,1200,
Basti,21/12/2017,4,Tomato,1100,1300,1200,
Basti,22/12/2017,6,Tomato,1100,1260,1200,
Basti,23/12/2017,4.5,Tomato,1100,1300,1200,
Basti,24/12/2017,2.7,Tomato,1100,1300,1200,
Basti,25/12/2017,3.5,Tomato,1100,1300,1200,
Basti,26/12/2017,4,Tomato,1100,1300,1200,
Basti,27/12/2017,4.5,Tomato,1100,1300,1200,
Basti,28/12/2017,3.8,Tomato,1100,1300,1200,
Basti,29/12/2017,3.5,Tomato,1150,1350,1250,
Basti,30/12/2017,3,Tomato,1150,1350,1250,
Bewar,02/12/2017,0.11,Deshi,3300,3600,3500,
Bewar,04/12/2017,0.1,Deshi,3200,3600,3400,
Bewar,05/12/2017,0.1,Deshi,3500,3800,3600,
Bewar,08/12/2017,0.4,Deshi,2700,3100,2900,
Bewar,11/12/2017,0.1,Deshi,3200,3550,3500,
Bewar,12/12/2017,0.1,Deshi,3100,3200,3150,
Bewar,14/12/2017,0.1,Deshi,2700,3200,2900,
Bewar,15/12/2017,0.1,Deshi,2700,3000,2800,
Bewar,16/12/2017,0.1,Deshi,2700,3100,2900,
Bewar,19/12/2017,0.1,Deshi,2400,2600,2500,
Bewar,23/12/2017,0.1,Deshi,2200,2600,2400,
Bewar,26/12/2017,0.1,Deshi,2200,2400,2400,
Bewar,27/12/2017,0.6,Deshi,2050,2200,2100,
Bewar,29/12/2017,0.1,Deshi,1200,1500,1300,
Bharthna,01/12/2017,2,Other,3300,3600,3420,
Bharthna,02/12/2017,2.8,Other,3200,3500,3350,
Bharthna,04/12/2017,2.5,Other,3140,3500,3300,
Bharthna,05/12/2017,2.4,Other,3200,3500,3340,
Bharthna,06/12/2017,3,Other,2900,3240,3100,
Bharthna,07/12/2017,3.2,Other,2720,3000,2900,
Bharthna,08/12/2017,3.5,Other,2680,2950,2850,
Bharthna,09/12/2017,2.5,Other,2400,2800,2600,
Bharthna,11/12/2017,2.8,Other,2200,2580,2400,
Bharthna,12/12/2017,3,Other,2140,2400,2300,
Bharthna,13/12/2017,2.8,Other,2220,2500,2350,
Bharthna,14/12/2017,3,Other,2170,2420,2300,
Bharthna,15/12/2017,3.2,Other,2150,2400,2280,
Bharthna,16/12/2017,3.5,Other,2000,2350,2200,
Bharthna,18/12/2017,3.8,Other,1850,2100,2000,
Bharthna,19/12/2017,4,Other,1700,1940,1800,
Bharthna,20/12/2017,3.5,Other,1500,1740,1600,
Bharthna,21/12/2017,4,Other,1440,1650,1520,
Bharthna,22/12/2017,2.8,Other,1100,1460,1300,
Bharthna,23/12/2017,2.5,Other,1000,1320,1200,
Bharthna,25/12/2017,2.8,Other,1100,1250,1180,
Bharthna,26/12/2017,2.6,Other,1100,1300,1200,
Bharthna,27/12/2017,2.8,Other,1080,1240,1150,
Bharthna,28/12/2017,3.2,Other,960,1250,1100,
Bharthna,29/12/2017,3,Other,1050,1300,1140,
Bharthna,30/12/2017,2.8,Other,1100,1300,1180,
Bijnaur,01/12/2017,0.5,Hybrid,3380,3540,3450,
Bijnaur,02/12/2017,0.3,Hybrid,3450,3570,3500,
Bijnaur,03/12/2017,0.4,Hybrid,3500,3640,3550,
Bijnaur,04/12/2017,0.3,Hybrid,3500,3680,3580,
Bijnaur,05/12/2017,0.3,Hybrid,3460,3600,3530,
Bijnaur,06/12/2017,0.4,Hybrid,3450,3600,3520,
Bijnaur,07/12/2017,0.4,Hybrid,3400,3600,3500,
Bijnaur,08/12/2017,0.5,Hybrid,3460,3600,3520,
Bijnaur,09/12/2017,0.4,Hybrid,3420,3580,3500,
Bijnaur,10/12/2017,0.5,Hybrid,3400,3560,3480,
Bijnaur,11/12/2017,0.4,Hybrid,3405,3565,3485,
Bijnaur,12/12/2017,0.3,Hybrid,3360,3470,3400,
Bijnaur,13/12/2017,0.3,Hybrid,3350,3460,3390,
Bijnaur,14/12/2017,0.4,Hybrid,3300,3390,3350,
Bijnaur,15/12/2017,0.4,Hybrid,3320,3440,3380,
Bijnaur,16/12/2017,0.5,Hybrid,3300,3390,3350,
Bijnaur,17/12/2017,0.4,Hybrid,3320,3480,3400,
Bijnaur,18/12/2017,0.4,Hybrid,3320,3480,3400,
Bijnaur,19/12/2017,0.5,Hybrid,3330,3430,3380,
Bijnaur,20/12/2017,0.6,Hybrid,3290,3350,3320,
Bijnaur,21/12/2017,0.5,Hybrid,3450,3580,3500,
Bijnaur,22/12/2017,0.6,Hybrid,3170,3230,3200,
Bijnaur,23/12/2017,0.5,Hybrid,3100,3200,3150,
Bijnaur,24/12/2017,0.6,Hybrid,3060,3160,3120,
Bijnaur,25/12/2017,0.5,Hybrid,3060,3130,3100,
Bijnaur,26/12/2017,0.6,Hybrid,3010,3120,3080,
Bijnaur,27/12/2017,0.5,Hybrid,3000,3070,3050,
Bijnaur,28/12/2017,0.4,Hybrid,2990,3070,3030,
Bijnaur,29/12/2017,0.6,Hybrid,2800,2880,2850,
Bijnaur,30/12/2017,0.5,Hybrid,2760,2880,2830,
Bindki,01/12/2017,5,Tomato,3250,3400,3380,
Bindki,04/12/2017,2.5,Tomato,3200,3580,3480,
Bindki,05/12/2017,3,Tomato,3400,3600,3500,
Bindki,06/12/2017,4,Tomato,3300,3500,3400,
Bindki,08/12/2017,8,Tomato,2800,3050,2990,
Bindki,10/12/2017,5,Tomato,2600,2900,2800,
Bindki,11/12/2017,7.5,Tomato,2500,2600,2580,
Bindki,12/12/2017,8.5,Tomato,2300,2500,2400,
Bindki,13/12/2017,8.5,Tomato,2300,2500,2400,
Bindki,14/12/2017,8,Tomato,2100,2500,2380,
Bindki,17/12/2017,7.5,Tomato,2300,2500,2400,
Bindki,19/12/2017,16,Tomato,1900,2100,2000,
Bindki,20/12/2017,20,Tomato,1600,1800,1700,
Bindki,21/12/2017,28,Tomato,1400,1600,1500,
Bindki,22/12/2017,27,Tomato,1200,1450,1390,
Bindki,24/12/2017,7.5,Tomato,1200,1400,1300,
Bindki,25/12/2017,10,Tomato,1300,1400,1320,
Bindki,26/12/2017,18,Tomato,1300,1400,1350,
Bindki,27/12/2017,20,Tomato,1200,1400,1330,
Bindki,28/12/2017,19,Tomato,1200,1400,1300,
Bindki,29/12/2017,29,Tomato,1100,1400,1280,
Buland Shahr,04/12/2017,2,Hybrid,2200,3500,2800,
Buland Shahr,05/12/2017,2.2,Local,2200,3500,2800,
Buland Shahr,06/12/2017,2.5,Local,1900,2800,2550,
Buland Shahr,07/12/2017,2,Local,1800,2500,2400,
Buland Shahr,08/12/2017,2.5,Hybrid,1600,2200,2000,
Buland Shahr,09/12/2017,3,Hybrid,1600,2200,2000,
Buland Shahr,11/12/2017,4,Local,1600,2200,2060,
Buland Shahr,12/12/2017,4.5,Local,1600,2200,2030,
Buland Shahr,13/12/2017,2.5,Local,1600,2000,1800,
Buland Shahr,14/12/2017,3,Local,1700,2000,1820,
Buland Shahr,15/12/2017,4,Local,1700,2000,1800,
Buland Shahr,16/12/2017,5,Local,1000,1500,1200,
Buland Shahr,18/12/2017,5,Local,1400,1500,1420,
Buland Shahr,19/12/2017,4.5,Local,1300,1600,1400,
Buland Shahr,20/12/2017,6,Local,1200,1500,1360,
Buland Shahr,21/12/2017,4.5,Local,1200,1500,1350,
Buland Shahr,22/12/2017,5,Local,1200,1500,1330,
Buland Shahr,23/12/2017,4.5,Local,1200,1500,1350,
Buland Shahr,25/12/2017,5,Local,1200,1500,1330,
Buland Shahr,26/12/2017,5,Local,1200,1500,1300,
Buland Shahr,27/12/2017,6,Local,1200,1500,1260,
Buland Shahr,28/12/2017,5,Local,1000,1400,1100,
Buland Shahr,29/12/2017,5,Local,1000,1400,1150,
Buland Shahr,30/12/2017,6,Local,1000,1400,1130,
Chaandpur,01/12/2017,1,Hybrid,2800,3000,2900,
Chaandpur,03/12/2017,1,Hybrid,2800,3000,2900,
Chaandpur,05/12/2017,1,Hybrid,2000,2200,2100,
Chaandpur,06/12/2017,1,Hybrid,2000,2200,2100,
Chaandpur,07/12/2017,1,Hybrid,2000,2200,2100,
Chaandpur,08/12/2017,1,Hybrid,2000,2200,2100,
Chaandpur,12/12/2017,1,Hybrid,2100,2200,2150,
Chaandpur,14/12/2017,1,Hybrid,2000,2100,2050,
Chaandpur,17/12/2017,1,Hybrid,2000,2100,2050,
Chaandpur,18/12/2017,1,Hybrid,1800,1840,1820,
Chaandpur,21/12/2017,1,Hybrid,1800,1900,1850,
Chaandpur,22/12/2017,1,Hybrid,1800,1900,1850,
Chaandpur,27/12/2017,1,Hybrid,1800,1900,1850,
Chaandpur,29/12/2017,1,Hybrid,1800,1900,1850,
Chaandpur,30/12/2017,1,Hybrid,800,900,850,
Chandoli,02/12/2017,1.5,Tomato,2850,2890,2870,
Chandoli,04/12/2017,1,Tomato,3180,3220,3200,
Chandoli,05/12/2017,2.6,Tomato,2980,3020,3000,
Chandoli,06/12/2017,4.2,Tomato,2760,2820,2800,
Chandoli,07/12/2017,2.1,Tomato,2780,2820,2800,
Chandoli,08/12/2017,6.3,Tomato,2580,2620,2600,
Chandoli,09/12/2017,1.7,Tomato,2480,2520,2500,
Chandoli,11/12/2017,2.8,Tomato,2480,2520,2500,
Chandoli,12/12/2017,3.9,Tomato,1970,2030,2000,
Chandoli,13/12/2017,1.4,Tomato,1970,2030,2000,
Chandoli,14/12/2017,6,Tomato,1870,1930,1900,
Chandoli,15/12/2017,4.4,Tomato,1570,1630,1600,
Chandoli,16/12/2017,4.4,Tomato,1370,1430,1400,
Chandoli,18/12/2017,4,Tomato,1260,1340,1300,
Chandoli,19/12/2017,2.4,Tomato,1260,1340,1300,
Chandoli,20/12/2017,5,Tomato,1260,1340,1300,
Chandoli,21/12/2017,2.8,Tomato,1160,1240,1200,
Chandoli,22/12/2017,4.2,Tomato,1240,1320,1280,
Chandoli,23/12/2017,3.6,Tomato,1060,1140,1100,
Chandoli,25/12/2017,3.4,Tomato,960,1040,1000,
Chandoli,26/12/2017,4,Tomato,980,1060,1020,
Chandoli,27/12/2017,2.8,Tomato,1060,1140,1100,
Chandoli,28/12/2017,4.4,Tomato,960,1040,1000,
Chandoli,29/12/2017,2.6,Tomato,1060,1140,1100,
Chandoli,30/12/2017,2,Tomato,960,1040,1000,
Charra,01/12/2017,0.5,Hybrid,3050,3100,3075,
Charra,02/12/2017,0.5,Hybrid,3000,3050,3025,
Charra,04/12/2017,1,Hybrid,2800,2850,2825,
Charra,05/12/2017,0.5,Hybrid,2800,2850,2825,
Charra,06/12/2017,0.5,Hybrid,2800,2850,2825,
Charra,07/12/2017,0.5,Hybrid,2800,2850,2825,
Charra,08/12/2017,0.5,Hybrid,2800,2850,2825,
Charra,09/12/2017,1,Hybrid,2400,2450,2425,
Charra,11/12/2017,1.5,Hybrid,2200,2300,2250,
Charra,12/12/2017,1,Hybrid,2200,2300,2250,
Charra,13/12/2017,2,Hybrid,2000,2100,2050,
Charra,14/12/2017,1.5,Hybrid,1850,1950,1900,
Charra,15/12/2017,1.5,Hybrid,1700,1750,1725,
Charra,16/12/2017,1.5,Hybrid,1600,1650,1620,
Charra,18/12/2017,2,Hybrid,1425,1475,1450,
Charra,19/12/2017,2,Hybrid,1400,1450,1425,
Charra,20/12/2017,2,Hybrid,1425,1475,1450,
Charra,21/12/2017,2,Hybrid,1250,1300,1275,
Charra,22/12/2017,2,Hybrid,1250,1300,1275,
Charra,23/12/2017,2,Hybrid,1225,1275,1250,
Charra,25/12/2017,1.5,Hybrid,1225,1275,1250,
Charra,26/12/2017,2,Hybrid,1225,1275,1250,
Charra,27/12/2017,1.5,Hybrid,1225,1275,1250,
Charra,28/12/2017,1,Hybrid,1250,1300,1270,
Charra,29/12/2017,1.5,Hybrid,1200,1250,1225,
Charra,30/12/2017,1,Hybrid,1200,1250,1225,
Chhibramau(Kannuj),01/12/2017,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),02/12/2017,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),03/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),04/12/2017,1.5, ,NR,NR,NR,
Chhibramau(Kannuj),05/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),06/12/2017,1, ,NR,NR,NR,
Chhibramau(Kannuj),08/12/2017,2,Deshi,2000,2070,2050,
Chhibramau(Kannuj),09/12/2017,1,Deshi,1900,2100,2000,
Chhibramau(Kannuj),10/12/2017,1,Deshi,2000,2060,2040,
Chhibramau(Kannuj),11/12/2017,2,Deshi,2000,2060,2050,
Chhibramau(Kannuj),12/12/2017,2,Deshi,1980,2060,2000,
Chhibramau(Kannuj),13/12/2017,3,Deshi,2000,2080,2050,
Chhibramau(Kannuj),15/12/2017,3.2,Deshi,2000,2100,2050,
Chhibramau(Kannuj),16/12/2017,3,Deshi,2000,2100,2040,
Chhibramau(Kannuj),17/12/2017,4,Deshi,2000,2100,2020,
Chhibramau(Kannuj),18/12/2017,3.5,Deshi,1980,2060,2000,
Chhibramau(Kannuj),19/12/2017,4,Deshi,1780,1850,1800,
Chhibramau(Kannuj),20/12/2017,3,Deshi,1700,1870,1800,
Chhibramau(Kannuj),22/12/2017,3,Deshi,1600,1750,1700,
Chhibramau(Kannuj),23/12/2017,4,Deshi,1700,1740,1720,
Chhibramau(Kannuj),24/12/2017,5,Deshi,1700,1800,1750,
Chhibramau(Kannuj),25/12/2017,4,Deshi,1670,1750,1700,
Chhibramau(Kannuj),26/12/2017,2,Deshi,1600,1700,1650,
Chhibramau(Kannuj),27/12/2017,3,Deshi,1560,1650,1600,
Chhibramau(Kannuj),29/12/2017,4,Deshi,1300,1400,1350,
Chhibramau(Kannuj),30/12/2017,5,Deshi,1200,1340,1250,
Chhibramau(Kannuj),31/12/2017,4,Deshi,1100,1300,1200,
Chorichora,05/12/2017,0.3,Tomato,3300,3450,3400,
Chorichora,06/12/2017,0.2,Tomato,3400,3500,3460,
Chorichora,07/12/2017,0.4,Tomato,2800,3100,3000,
Chorichora,08/12/2017,0.6,Tomato,2550,2670,2600,
Chorichora,11/12/2017,0.5,Tomato,2450,2510,2480,
Chorichora,15/12/2017,0.5,Tomato,1800,2000,1900,
Chorichora,16/12/2017,0.6,Tomato,1600,1750,1700,
Chorichora,18/12/2017,0.7,Tomato,1440,1550,1500,
Chorichora,19/12/2017,0.8,Tomato,1300,1450,1400,
Chorichora,20/12/2017,0.9,Tomato,1300,1430,1380,
Chorichora,21/12/2017,1,Tomato,1280,1400,1350,
Chorichora,22/12/2017,0.7,Tomato,1250,1400,1325,
Chorichora,23/12/2017,8,Tomato,1150,1280,1200,
Chorichora,25/12/2017,0.4,Tomato,1100,1300,1210,
Chorichora,26/12/2017,0.3,Tomato,1150,1300,1220,
Chorichora,27/12/2017,0.4,Tomato,1120,1300,1200,
Chorichora,28/12/2017,0.3,Tomato,1150,1280,1210,
Chorichora,29/12/2017,0.4,Tomato,1120,1250,1190,
Chorichora,30/12/2017,0.5,Tomato,1100,1220,1150,
Choubepur,01/12/2017,0.8,Deshi,3125,3325,3225,
Choubepur,02/12/2017,0.9,Deshi,3150,3350,3250,
Choubepur,04/12/2017,1,Deshi,3175,3375,3275,
Choubepur,05/12/2017,1.2,Deshi,3180,3380,3280,
Choubepur,06/12/2017,1.1,Deshi,3170,3370,3270,
Choubepur,07/12/2017,1.4,Deshi,2900,3100,3000,
Choubepur,08/12/2017,1.3,Deshi,2800,3000,2900,
Choubepur,09/12/2017,1.5,Deshi,2700,2900,2800,
Choubepur,11/12/2017,1.4,Deshi,2600,2800,2700,
Choubepur,12/12/2017,1.6,Deshi,2100,2300,2200,
Choubepur,13/12/2017,1.3,Deshi,2050,2250,2150,
Choubepur,14/12/2017,1.7,Deshi,2000,2200,2100,
Choubepur,15/12/2017,1.8,Deshi,1900,2100,2000,
Choubepur,16/12/2017,2,Deshi,1850,2050,1950,
Choubepur,18/12/2017,1.7,Deshi,1825,2025,1925,
Choubepur,19/12/2017,1.8,Deshi,1800,2000,1900,
Choubepur,20/12/2017,1.9,Deshi,1775,1975,1875,
Choubepur,21/12/2017,1.7,Deshi,1790,1990,1890,
Choubepur,22/12/2017,1.8,Deshi,1750,1950,1850,
Choubepur,23/12/2017,1.6,Deshi,1725,1925,1825,
Choubepur,25/12/2017,1.5,Deshi,1700,1900,1800,
Choubepur,26/12/2017,1.4,Deshi,1700,1900,1800,
Choubepur,27/12/2017,1.3,Deshi,1750,1950,1850,
Choubepur,28/12/2017,1.2,Deshi,1725,1925,1825,
Choubepur,29/12/2017,1.3,Deshi,1700,1900,1800,
Choubepur,30/12/2017,1.2,Deshi,1725,1925,1825,
Chutmalpur,01/12/2017,0.2,Deshi,3200,3300,3250,
Chutmalpur,03/12/2017,0.3,Deshi,3200,3300,3250,
Chutmalpur,04/12/2017,0.4,Deshi,3200,3400,3300,
Chutmalpur,05/12/2017,0.3,Deshi,3100,3300,3200,
Chutmalpur,06/12/2017,0.3,Deshi,3000,3150,3100,
Chutmalpur,07/12/2017,0.3,Deshi,2950,3200,3100,
Chutmalpur,08/12/2017,0.3,Deshi,3300,3500,3400,
Chutmalpur,09/12/2017,0.2,Deshi,2650,2750,2700,
Chutmalpur,10/12/2017,0.5,Deshi,2500,2700,2600,
Chutmalpur,11/12/2017,0.4,Deshi,2750,2900,2800,
Chutmalpur,12/12/2017,0.3,Deshi,2750,2890,2800,
Chutmalpur,13/12/2017,0.2,Deshi,2900,3100,3000,
Chutmalpur,15/12/2017,0.5,Deshi,2450,2600,2500,
Chutmalpur,16/12/2017,0.5,Deshi,1700,1900,1800,
Chutmalpur,17/12/2017,0.5,Deshi,1700,1800,1750,
Chutmalpur,18/12/2017,0.4,Deshi,1700,1800,1750,
Chutmalpur,19/12/2017,0.5,Deshi,1700,1900,1800,
Chutmalpur,20/12/2017,0.4,Deshi,1600,1800,1700,
Chutmalpur,21/12/2017,0.4,Deshi,1500,1700,1600,
Chutmalpur,22/12/2017,0.4,Deshi,1500,1700,1600,
Chutmalpur,23/12/2017,0.2,Deshi,1600,1700,1650,
Chutmalpur,24/12/2017,0.2,Deshi,1600,1800,1700,
Chutmalpur,25/12/2017,0.2,Deshi,1500,1700,1600,
Chutmalpur,26/12/2017,0.3,Deshi,1600,1700,1650,
Chutmalpur,27/12/2017,0.3,Deshi,1600,1750,1700,
Chutmalpur,28/12/2017,0.4,Deshi,1600,1800,1700,
Chutmalpur,29/12/2017,0.2,Deshi,1300,1500,1400,
Chutmalpur,30/12/2017,0.2,Deshi,1300,1500,1400,
Chutmalpur,31/12/2017,0.3,Deshi,1300,1500,1400,
Dadri,02/12/2017,2.5,Hybrid,2700,3250,2950,
Dadri,03/12/2017,2.5,Hybrid,2700,3200,2900,
Dadri,04/12/2017,3,Hybrid,2700,3250,2920,
Dadri,05/12/2017,3.5,Hybrid,2550,3200,2800,
Dadri,07/12/2017,4,Hybrid,2400,3000,2650,
Dadri,08/12/2017,5,Deshi,2200,2800,2400,
Dadri,09/12/2017,3.8,Deshi,2200,2800,2420,
Dadri,10/12/2017,4.5,Deshi,2100,2700,2350,
Dadri,11/12/2017,3.5,Deshi,2000,2500,2200,
Dadri,12/12/2017,4,Hybrid,1850,2400,2100,
Dadri,14/12/2017,4.5,Deshi,1600,2200,1850,
Dadri,15/12/2017,5,Deshi,1500,2100,1800,
Dadri,16/12/2017,5.5,Deshi,1350,1900,1600,
Dadri,17/12/2017,4,Deshi,1400,1900,1650,
Dadri,18/12/2017,4.5,Deshi,1200,1800,1500,
Dadri,19/12/2017,5,Deshi,1050,1600,1300,
Dadri,21/12/2017,6,Deshi,1000,1500,1250,
Dadri,22/12/2017,6.5,Deshi,1000,1450,1220,
Dadri,23/12/2017,5,Deshi,1000,1420,1200,
Dadri,24/12/2017,5.5,Deshi,950,1400,1180,
Dadri,25/12/2017,6,Deshi,950,1350,1150,
Dadri,26/12/2017,4.5,Deshi,980,1350,1160,
Dadri,28/12/2017,5,Deshi,950,1300,1100,
Dadri,29/12/2017,6,Deshi,900,1250,1080,
Dadri,30/12/2017,4.5,Deshi,950,1300,1100,
Dadri,31/12/2017,5,Deshi,900,1250,1050,
Devariya,01/12/2017,2, ,NR,NR,NR,
Devariya,02/12/2017,2.2, ,NR,NR,NR,
Devariya,04/12/2017,2.5, ,NR,NR,NR,
Devariya,05/12/2017,3, ,NR,NR,NR,
Devariya,06/12/2017,2.8, ,NR,NR,NR,
Devariya,07/12/2017,3, ,NR,NR,NR,
Devariya,08/12/2017,3.5, ,NR,NR,NR,
Devariya,09/12/2017,3, ,NR,NR,NR,
Devariya,11/12/2017,3.5,Tomato,2450,2550,2500,
Devariya,12/12/2017,3.6,Tomato,2250,2350,2300,
Devariya,13/12/2017,10,Tomato,2150,2250,2200,
Devariya,14/12/2017,80,Tomato,2200,2300,2250,
Devariya,16/12/2017,10,Tomato,1900,2000,1950,
Devariya,18/12/2017,20,Tomato,1200,1300,1250,
Devariya,19/12/2017,15,Tomato,1180,1240,1200,
Devariya,20/12/2017,20,Tomato,1200,1300,1250,
Devariya,21/12/2017,2,Tomato,1250,1350,1300,
Devariya,22/12/2017,12,Tomato,1150,1250,1200,
Devariya,23/12/2017,15,Tomato,960,1050,1000,
Devariya,25/12/2017,8,Tomato,1050,1150,1100,
Devariya,26/12/2017,8,Tomato,1020,1125,1080,
Devariya,27/12/2017,6,Tomato,1150,1260,1200,
Devariya,28/12/2017,5,Tomato,950,1060,1000,
Devariya,29/12/2017,2,Tomato,1100,1210,1150,
Devariya,30/12/2017,2.2,Tomato,1050,1160,1100,
Devband,01/12/2017,0.9,Deshi,2800,3400,3200,
Devband,02/12/2017,1,Deshi,2700,3200,3000,
Devband,05/12/2017,1,Deshi,2700,2900,2800,
Devband,06/12/2017,1,Deshi,2800,3100,3000,
Devband,08/12/2017,0.4,Deshi,2700,3000,2800,
Devband,11/12/2017,1,Deshi,2800,3200,3000,
Devband,13/12/2017,1,Deshi,2800,3200,3000,
Devband,14/12/2017,0.8,Deshi,2800,3300,2900,
Devband,15/12/2017,1,Deshi,2900,3100,3000,
Devband,18/12/2017,9,Deshi,2800,3000,2800,
Devband,19/12/2017,2.1,Deshi,2700,3100,3000,
Devband,21/12/2017,1,Deshi,2700,3100,2900,
Devband,23/12/2017,0.8,Deshi,2800,3000,2900,
Devband,26/12/2017,0.6,Deshi,2600,2900,2700,
Devband,27/12/2017,1,Deshi,2700,2900,2800,
Devband,28/12/2017,0.9,Deshi,1500,1800,1700,
Devband,29/12/2017,1,Deshi,800,900,850,
Dhampur,02/12/2017,4,Tomato,2400,2800,2600,
Dhampur,04/12/2017,10,Tomato,2200,2900,2600,
Dhampur,07/12/2017,3,Other,2500,3100,2800,
