Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,14/02/2019,3.2,Tomato,540,560,550,
Devariya,16/02/2019,4,Tomato,400,600,500,
Devariya,18/02/2019,3,Tomato,500,550,525,
Devariya,19/02/2019,2,Tomato,500,600,550,
Devariya,20/02/2019,1.2,Tomato,520,560,540,
Devariya,21/02/2019,2.5,Tomato,450,550,500,
Devariya,22/02/2019,100,Tomato,480,500,490,
Devariya,23/02/2019,16,Tomato,440,460,450,
Devariya,25/02/2019,0.5,Tomato,380,550,450,
Devariya,26/02/2019,1.2,Tomato,440,480,460,
Devariya,27/02/2019,4,Tomato,440,475,465,
Devband,01/02/2019,0.5,Deshi,450,650,550,
Devband,03/02/2019,0.5,Deshi,450,550,520,
Devband,07/02/2019,0.6,Deshi,600,750,700,
Devband,10/02/2019,0.5,Deshi,500,600,550,
Devband,11/02/2019,0.7,Deshi,600,750,700,
Devband,12/02/2019,0.5,Deshi,500,700,600,
Devband,14/02/2019,0.5,Deshi,550,700,600,
Devband,15/02/2019,1.3,Deshi,500,650,600,
Devband,16/02/2019,1.2,Deshi,600,700,650,
Devband,18/02/2019,0.8,Deshi,600,700,650,
Devband,20/02/2019,1.4,Deshi,500,700,600,
Devband,22/02/2019,2,Deshi,600,700,650,
Devband,24/02/2019,2.5,Deshi,550,650,600,
Devband,25/02/2019,1.5,Deshi,500,700,600,
Dhampur,02/02/2019,0.2,Tomato,800,1000,900,
Dhampur,03/02/2019,0.2,Tomato,800,1000,900,
Dhampur,04/02/2019,0.2,Tomato,800,1000,900,
Dhampur,05/02/2019,0.5,Tomato,800,1000,900,
Dhampur,06/02/2019,0.5,Tomato,800,1000,900,
Dhampur,09/02/2019,0.5,Tomato,800,1000,900,
Dhampur,10/02/2019,0.5,Tomato,700,900,800,
Dhampur,11/02/2019,0.4,Tomato,700,800,750,
Dhampur,12/02/2019,0.5,Tomato,700,900,800,
Dhampur,13/02/2019,0.4,Tomato,600,700,650,
Dhampur,14/02/2019,0.5,Tomato,600,700,650,
Dhampur,15/02/2019,0.5,Tomato,600,800,700,
Dhampur,16/02/2019,0.5,Tomato,600,700,650,
Dhampur,17/02/2019,0.5,Tomato,600,750,700,
Dhampur,18/02/2019,0.7,Tomato,600,700,650,
Dhampur,19/02/2019,0.4,Tomato,650,750,700,
Dhampur,20/02/2019,0.5,Tomato,600,750,700,
Dhampur,21/02/2019,0.5,Tomato,600,700,650,
Dhampur,22/02/2019,0.5,Tomato,600,700,650,
Dhampur,23/02/2019,0.8,Tomato,600,700,650,
Dhampur,24/02/2019,0.5,Tomato,600,700,650,
Dhampur,25/02/2019,0.6,Tomato,650,800,700,
Dhampur,26/02/2019,0.5,Tomato,600,700,650,
Dhampur,27/02/2019,0.5,Tomato,600,700,650,
Dhanura,01/02/2019,1,Deshi,900,1000,900,
Dhanura,02/02/2019,0.5,Deshi,900,1000,900,
Dhanura,03/02/2019,0.8,Deshi,900,1000,900,
Dhanura,04/02/2019,1,Deshi,900,1000,900,
Dhanura,05/02/2019,0.5,Deshi,900,1000,900,
Dhanura,06/02/2019,0.9,Deshi,900,1000,900,
Dhanura,07/02/2019,1,Deshi,900,1000,900,
Dhanura,08/02/2019,0.4,Deshi,900,1000,900,
Dhanura,09/02/2019,1.2,Deshi,900,1000,900,
Dhanura,10/02/2019,0.5,Deshi,900,1000,900,
Dhanura,11/02/2019,1,Deshi,900,1000,900,
Dhanura,12/02/2019,0.8,Deshi,900,1000,900,
Dhanura,14/02/2019,1,Deshi,900,1000,900,
Dhanura,15/02/2019,0.6,Deshi,900,1000,900,
Dhanura,16/02/2019,0.5,Deshi,900,1000,900,
Dhanura,17/02/2019,0.8,Deshi,900,1000,900,
Dhanura,18/02/2019,0.8,Deshi,900,1000,900,
Dhanura,19/02/2019,0.3,Deshi,900,1000,900,
Dhanura,20/02/2019,0.7,Deshi,900,1000,900,
Dhanura,21/02/2019,0.8,Deshi,900,1000,900,
Dhanura,22/02/2019,0.8,Deshi,900,1000,900,
Dhanura,23/02/2019,0.8,Deshi,900,1000,900,
Dhanura,25/02/2019,0.8,Deshi,900,1000,900,
Dhanura,26/02/2019,1,Deshi,900,1000,900,
Dhanura,27/02/2019,0.5,Deshi,900,1000,900,
Dhanura,28/02/2019,1,Deshi,900,1000,900,
Dibiapur,01/02/2019,1.7,Tomato,500,600,550,
Dibiapur,02/02/2019,0.5,Tomato,500,600,550,
Dibiapur,03/02/2019,1.1,Tomato,500,600,550,
Dibiapur,04/02/2019,1.5,Tomato,500,600,550,
Dibiapur,05/02/2019,0.6,Tomato,500,600,550,
Dibiapur,09/02/2019,2,Tomato,500,600,550,
Dibiapur,10/02/2019,1.2,Tomato,500,600,550,
Dibiapur,11/02/2019,1,Tomato,500,600,550,
Dibiapur,12/02/2019,1.4,Tomato,500,600,550,
Dibiapur,13/02/2019,0.6,Tomato,500,600,550,
Dibiapur,14/02/2019,1,Tomato,500,600,550,
Dibiapur,15/02/2019,0.7,Tomato,600,700,650,
Dibiapur,16/02/2019,1.6,Tomato,400,500,450,
Dibiapur,17/02/2019,1.4,Tomato,400,500,450,
Dibiapur,19/02/2019,1.9,Tomato,400,500,450,
Dibiapur,20/02/2019,1.6,Tomato,400,500,450,
Dibiapur,21/02/2019,1.7,Tomato,400,500,450,
Dibiapur,22/02/2019,2,Tomato,400,500,450,
Dibiapur,23/02/2019,1.1,Tomato,400,500,450,
Dibiapur,26/02/2019,1.5,Tomato,400,500,450,
Dibiapur,28/02/2019,1.8,Tomato,400,500,450,
Divai,01/02/2019,0.6,Deshi,680,700,690,
Divai,02/02/2019,0.6,Deshi,580,600,590,
Divai,03/02/2019,0.7,Deshi,680,700,690,
Divai,04/02/2019,0.5,Deshi,580,600,590,
Divai,05/02/2019,0.5,Deshi,580,600,590,
Divai,06/02/2019,0.5,Deshi,680,700,690,
Divai,07/02/2019,0.6,Deshi,580,600,590,
Divai,08/02/2019,0.6,Deshi,580,600,590,
Divai,09/02/2019,0.5,Deshi,680,700,690,
Divai,11/02/2019,0.5,Deshi,680,700,690,
Divai,12/02/2019,0.6,Deshi,580,600,590,
Divai,13/02/2019,0.6,Deshi,580,600,590,
Divai,14/02/2019,0.6,Deshi,580,600,590,
Divai,15/02/2019,0.6,Deshi,580,600,590,
Divai,16/02/2019,0.6,Deshi,580,600,590,
Divai,17/02/2019,0.6,Deshi,580,600,590,
Divai,18/02/2019,0.6,Deshi,580,600,590,
Divai,19/02/2019,0.7,Deshi,680,700,690,
Divai,20/02/2019,0.5,Deshi,680,700,690,
Divai,21/02/2019,0.6,Deshi,580,600,590,
Divai,22/02/2019,0.5,Deshi,580,600,590,
Divai,23/02/2019,0.6,Deshi,650,670,660,
Divai,24/02/2019,0.6,Deshi,680,700,690,
Divai,25/02/2019,0.5,Deshi,650,670,660,
Divai,26/02/2019,0.5,Deshi,680,700,690,
Divai,27/02/2019,0.5,Deshi,650,670,660,
Divai,28/02/2019,0.5,Deshi,680,700,690,
Dudhi,01/02/2019,0.77,Deshi,200,300,300,
Dudhi,02/02/2019,0.63, ,NR,NR,NR,
Dudhi,03/02/2019,1.6, ,NR,NR,NR,
Dudhi,04/02/2019,0.93,Deshi,200,300,300,
Dudhi,05/02/2019,0.82,Deshi,200,300,300,
Dudhi,06/02/2019,0.41,Deshi,200,300,300,
Dudhi,07/02/2019,1.83,Deshi,200,300,300,
Dudhi,08/02/2019,0.18,Deshi,200,300,300,
Dudhi,09/02/2019,0.56,Deshi,200,300,300,
Dudhi,11/02/2019,0.5, ,NR,NR,NR,
Dudhi,12/02/2019,0.56,Deshi,200,300,300,
Dudhi,13/02/2019,0.44,Deshi,200,300,300,
Dudhi,14/02/2019,0.43, ,NR,NR,NR,
Dudhi,15/02/2019,0.43,Deshi,200,300,300,
Dudhi,16/02/2019,0.8, ,NR,NR,NR,
Dudhi,17/02/2019,1.1,Deshi,200,300,300,
Dudhi,18/02/2019,0.5,Deshi,300,400,400,
Dudhi,19/02/2019,0.9,Deshi,200,300,300,
Dudhi,20/02/2019,0.36,Deshi,300,400,400,
Dudhi,21/02/2019,1.27,Deshi,200,300,300,
Dudhi,22/02/2019,0.25,Deshi,300,400,400,
Dudhi,23/02/2019,0.55,Deshi,200,300,300,
Dudhi,24/02/2019,0.49,Deshi,300,400,400,
Dudhi,25/02/2019,0.3,Deshi,200,300,300,
Dudhi,26/02/2019,0.66,Deshi,200,300,300,
Dudhi,27/02/2019,0.28,Deshi,200,300,300,
Dudhi,28/02/2019,0.41,Deshi,200,300,300,
Etah,02/02/2019,7.5,Deshi,450,650,550,
Etah,03/02/2019,9.5,Deshi,400,600,500,
Etah,04/02/2019,8,Deshi,450,650,550,
Etah,06/02/2019,5.5,Deshi,600,800,700,
Etah,07/02/2019,5,Deshi,600,800,720,
Etah,08/02/2019,6,Deshi,650,850,750,
Etah,09/02/2019,7,Deshi,600,800,720,
Etah,10/02/2019,7.5,Deshi,600,800,700,
Etah,11/02/2019,8,Deshi,500,750,650,
Etah,13/02/2019,15,Deshi,500,750,640,
Etah,14/02/2019,6,Deshi,550,800,680,
Etah,15/02/2019,7.5,Deshi,550,750,650,
Etah,16/02/2019,5.5,Deshi,550,800,680,
Etah,17/02/2019,5,Deshi,550,750,660,
Etah,18/02/2019,7,Deshi,500,800,650,
Etah,20/02/2019,6,Hybrid,650,850,750,
Etah,21/02/2019,9,Deshi,700,1000,850,
Etah,22/02/2019,8,Deshi,750,1000,860,
Etah,24/02/2019,13,Deshi,800,1000,900,
Etah,25/02/2019,9,Hybrid,800,1050,930,
Etah,27/02/2019,14,Deshi,800,1000,900,
Etah,28/02/2019,8,Deshi,850,1050,950,
Etawah,01/02/2019,35,Hybrid,400,600,500,
Etawah,02/02/2019,25,Hybrid,400,600,500,
Etawah,04/02/2019,40,Hybrid,400,600,500,
Etawah,05/02/2019,35,Hybrid,400,600,500,
Etawah,06/02/2019,30,Hybrid,400,650,550,
Etawah,07/02/2019,36,Hybrid,450,650,550,
Etawah,08/02/2019,30,Hybrid,600,850,750,
Etawah,10/02/2019,23,Hybrid,600,800,700,
Etawah,11/02/2019,25,Hybrid,650,900,750,
Etawah,12/02/2019,23,Hybrid,600,900,750,
Etawah,13/02/2019,20,Hybrid,600,900,750,
Etawah,14/02/2019,28,Hybrid,600,800,700,
Etawah,15/02/2019,25,Hybrid,700,900,800,
Etawah,16/02/2019,28,Hybrid,700,900,800,
Etawah,18/02/2019,33,Hybrid,700,900,800,
Etawah,19/02/2019,30,Hybrid,700,900,800,
Etawah,20/02/2019,20,Hybrid,750,950,850,
Etawah,21/02/2019,21,Hybrid,750,950,850,
Etawah,22/02/2019,25,Hybrid,700,900,800,
Etawah,23/02/2019,18,Hybrid,750,950,850,
Etawah,25/02/2019,20,Hybrid,750,950,850,
Etawah,26/02/2019,18,Hybrid,750,950,850,
Etawah,27/02/2019,13,Hybrid,750,980,900,
Etawah,28/02/2019,10,Hybrid,800,1000,900,
Faizabad,01/02/2019,39.1,Hybrid,500,625,600,
Faizabad,02/02/2019,22.7,Hybrid,550,700,625,
Faizabad,03/02/2019,22,Hybrid,500,650,600,
Faizabad,04/02/2019,28.9,Hybrid,500,600,550,
Faizabad,05/02/2019,30.1,Hybrid,500,600,550,
Faizabad,06/02/2019,19.8,Hybrid,500,600,550,
Faizabad,07/02/2019,19.8,Hybrid,480,600,500,
Faizabad,08/02/2019,12.1, ,NR,NR,NR,
Faizabad,09/02/2019,32.4,Hybrid,500,600,550,
Faizabad,10/02/2019,11.8,Hybrid,525,600,575,
Faizabad,11/02/2019,17.4,Hybrid,500,700,600,
Faizabad,12/02/2019,34,Hybrid,525,600,550,
Faizabad,13/02/2019,33.5,Hybrid,525,700,600,
Faizabad,14/02/2019,24.5,Hybrid,550,700,600,
Faizabad,15/02/2019,25.7,Hybrid,575,700,625,
Faizabad,16/02/2019,7.8,Hybrid,600,750,650,
Faizabad,17/02/2019,20.2,Hybrid,675,825,700,
Faizabad,18/02/2019,17.9,Hybrid,700,825,750,
Faizabad,19/02/2019,26.9, ,NR,NR,NR,
Faizabad,20/02/2019,30.4, ,NR,NR,NR,
Faizabad,21/02/2019,22, ,NR,NR,NR,
Faizabad,22/02/2019,25.3,Hybrid,800,900,850,
Faizabad,23/02/2019,16.3,Hybrid,800,900,825,
Faizabad,24/02/2019,23.2,Hybrid,750,900,800,
Faizabad,25/02/2019,30.2,Hybrid,800,950,850,
Faizabad,26/02/2019,26.6,Hybrid,725,900,800,
Faizabad,27/02/2019,25.2,Hybrid,800,950,850,
Farukhabad,01/02/2019,13,Hybrid,550,650,600,
Farukhabad,02/02/2019,14,Hybrid,600,700,650,
Farukhabad,04/02/2019,11,Hybrid,600,700,650,
Farukhabad,05/02/2019,14,Hybrid,600,700,650,
Farukhabad,06/02/2019,11,Hybrid,560,620,600,
Farukhabad,07/02/2019,8,Hybrid,580,620,600,
Farukhabad,08/02/2019,16,Hybrid,500,600,550,
Farukhabad,09/02/2019,12,Hybrid,650,750,700,
Farukhabad,11/02/2019,16,Hybrid,600,700,650,
Farukhabad,12/02/2019,18,Hybrid,600,700,650,
Farukhabad,13/02/2019,13,Hybrid,600,700,650,
Farukhabad,14/02/2019,13,Hybrid,600,700,650,
Farukhabad,15/02/2019,11,Hybrid,650,750,700,
Farukhabad,16/02/2019,14,Hybrid,600,700,650,
Farukhabad,18/02/2019,18,Hybrid,650,750,700,
Farukhabad,19/02/2019,16,Hybrid,680,750,700,
Farukhabad,20/02/2019,15,Hybrid,700,800,750,
Farukhabad,21/02/2019,16,Hybrid,700,800,750,
Farukhabad,22/02/2019,14,Hybrid,700,800,750,
Farukhabad,23/02/2019,16,Hybrid,650,750,700,
Farukhabad,25/02/2019,18,Hybrid,700,800,750,
Farukhabad,26/02/2019,10,Hybrid,800,900,850,
Farukhabad,27/02/2019,14,Hybrid,850,950,900,
Farukhabad,28/02/2019,13,Hybrid,850,950,900,
Fatehabad,01/02/2019,20,Deshi,350,450,400,
Fatehabad,02/02/2019,20,Deshi,350,450,400,
Fatehabad,04/02/2019,15,Deshi,400,450,420,
Fatehabad,05/02/2019,15,Deshi,350,450,400,
Fatehabad,06/02/2019,15,Deshi,400,450,420,
Fatehabad,07/02/2019,12,Deshi,400,450,420,
Fatehabad,09/02/2019,14,Deshi,350,450,400,
Fatehabad,10/02/2019,5,Deshi,400,460,420,
Fatehabad,12/02/2019,14,Deshi,400,500,450,
Fatehabad,13/02/2019,12,Deshi,400,500,450,
Fatehabad,16/02/2019,5.2,Deshi,500,600,550,
Fatehabad,17/02/2019,12,Deshi,400,500,450,
Fatehabad,18/02/2019,5.2,Deshi,400,450,420,
Fatehabad,19/02/2019,14,Deshi,400,450,420,
Fatehabad,20/02/2019,5.5,Deshi,400,450,430,
Fatehabad,21/02/2019,5.4,Deshi,400,450,430,
Fatehabad,23/02/2019,3.5,Deshi,650,750,700,
Fatehabad,24/02/2019,18,Deshi,1900,1950,1930,
Fatehabad,25/02/2019,5.5,Deshi,400,500,450,
Fatehabad,26/02/2019,13,Deshi,400,500,450,
Fatehabad,27/02/2019,14,Hybrid,400,450,430,
Fatehabad,28/02/2019,12,Deshi,400,500,450,
Fatehpur,01/02/2019,21,Deshi,400,500,450,
Fatehpur,02/02/2019,15,Deshi,400,550,500,
Fatehpur,03/02/2019,14,Deshi,400,600,510,
Fatehpur,04/02/2019,9,Deshi,400,600,520,
Fatehpur,05/02/2019,11,Deshi,500,600,540,
Fatehpur,06/02/2019,9,Deshi,500,700,600,
Fatehpur,08/02/2019,12,Deshi,500,600,550,
Fatehpur,09/02/2019,11,Deshi,550,660,600,
Fatehpur,10/02/2019,16,Deshi,500,600,550,
Fatehpur,11/02/2019,8.5,Deshi,550,600,580,
Fatehpur,12/02/2019,12,Deshi,500,600,560,
Fatehpur,13/02/2019,9,Deshi,500,700,600,
Fatehpur,15/02/2019,6,Deshi,800,860,830,
Fatehpur,16/02/2019,7,Deshi,800,900,850,
Fatehpur,17/02/2019,6.5,Deshi,800,900,840,
Fatehpur,18/02/2019,8,Deshi,800,900,860,
Fatehpur,19/02/2019,6,Deshi,800,900,850,
Fatehpur,20/02/2019,9,Deshi,760,860,810,
Fatehpur,22/02/2019,7,Deshi,800,900,850,
Fatehpur,23/02/2019,6,Deshi,550,700,620,
Fatehpur,24/02/2019,7,Deshi,600,800,700,
Fatehpur,25/02/2019,6,Deshi,700,900,800,
Fatehpur,26/02/2019,7,Deshi,700,900,810,
Fatehpur,27/02/2019,8,Deshi,650,800,750,
Fatehpur Sikri,01/02/2019,1.1,Deshi,700,740,720,
Fatehpur Sikri,02/02/2019,1.2,Deshi,680,740,705,
Fatehpur Sikri,04/02/2019,1.3,Deshi,650,720,690,
Fatehpur Sikri,05/02/2019,1,Deshi,690,750,720,
Fatehpur Sikri,06/02/2019,1.1,Deshi,680,720,700,
Fatehpur Sikri,07/02/2019,1,Deshi,680,740,705,
Fatehpur Sikri,08/02/2019,0.9,Deshi,NR,NR,720,
Fatehpur Sikri,15/02/2019,1.1,Deshi,NR,NR,650,
Fatehpur Sikri,16/02/2019,0.9,Deshi,690,730,710,
Fatehpur Sikri,18/02/2019,0.8,Deshi,700,770,735,
Fatehpur Sikri,19/02/2019,1,Deshi,700,750,720,
Fatehpur Sikri,20/02/2019,1.2,Deshi,670,740,705,
Fatehpur Sikri,21/02/2019,1,Deshi,680,740,710,
Fatehpur Sikri,22/02/2019,1.1,Deshi,670,720,700,
Fatehpur Sikri,23/02/2019,0.9,Deshi,NR,NR,705,
Fatehpur Sikri,25/02/2019,0.8,Deshi,680,750,720,
Fatehpur Sikri,26/02/2019,0.7,Deshi,700,760,735,
Fatehpur Sikri,27/02/2019,0.9,Deshi,680,780,715,
Fatehpur Sikri,28/02/2019,0.8,Deshi,720,780,750,
Firozabad,01/02/2019,10.8,Tomato,400,600,500,
Firozabad,02/02/2019,12.8,Tomato,400,600,500,
Firozabad,03/02/2019,9.7,Tomato,400,600,500,
Firozabad,04/02/2019,5,Tomato,400,600,500,
Firozabad,05/02/2019,6.9,Tomato,400,600,500,
Firozabad,06/02/2019,7.1,Tomato,400,600,500,
Firozabad,07/02/2019,11.7,Tomato,400,600,500,
Firozabad,08/02/2019,12.4,Tomato,400,600,500,
Firozabad,09/02/2019,14.1,Tomato,400,600,500,
Firozabad,10/02/2019,8.1,Tomato,400,600,500,
Firozabad,11/02/2019,12,Tomato,400,600,500,
Firozabad,12/02/2019,5.1,Tomato,400,600,500,
Firozabad,13/02/2019,9.9,Tomato,400,600,500,
Firozabad,14/02/2019,9,Tomato,400,600,500,
Firozabad,15/02/2019,12.8,Tomato,400,600,500,
Firozabad,16/02/2019,2,Tomato,400,600,500,
Firozabad,18/02/2019,5.9,Tomato,400,600,500,
Firozabad,19/02/2019,9.6,Tomato,400,600,500,
Firozabad,20/02/2019,8.6,Tomato,400,600,500,
Firozabad,21/02/2019,9.3,Tomato,400,600,500,
Firozabad,22/02/2019,12.2,Tomato,400,600,500,
Firozabad,23/02/2019,9.2,Tomato,400,600,500,
Firozabad,24/02/2019,4.8,Tomato,400,600,500,
Firozabad,25/02/2019,11.9,Tomato,400,600,500,
Firozabad,26/02/2019,10.4,Tomato,300,500,400,
Firozabad,27/02/2019,9.8,Tomato,400,600,500,
Firozabad,28/02/2019,4.7,Tomato,300,500,400,
Gadaura,01/02/2019,1,Tomato,1400,1600,1500,
Gadaura,02/02/2019,0.5,Tomato,1300,1500,1400,
Gadaura,03/02/2019,1.4,Tomato,1400,1600,1500,
Gadaura,04/02/2019,1,Tomato,1400,1600,1500,
Gadaura,05/02/2019,0.9,Tomato,1400,1600,1500,
Gadaura,06/02/2019,0.3,Tomato,1400,1600,1500,
Gadaura,07/02/2019,0.4,Tomato,1400,1600,1500,
Gadaura,08/02/2019,0.3,Tomato,1400,1600,1500,
Gadaura,09/02/2019,0.5,Tomato,900,1100,1000,
Gadaura,10/02/2019,0.4,Tomato,800,1000,900,
Gadaura,11/02/2019,0.3,Tomato,900,1100,1000,
Gadaura,12/02/2019,0.4,Tomato,900,1100,1000,
Gadaura,13/02/2019,0.3,Tomato,900,1000,950,
Gadaura,14/02/2019,0.3,Tomato,900,1100,1000,
Gadaura,15/02/2019,0.5,Tomato,900,1100,1000,
Gadaura,16/02/2019,0.4,Tomato,900,1100,1000,
Gadaura,17/02/2019,0.9,Tomato,800,1000,900,
Gadaura,18/02/2019,1,Tomato,800,1000,900,
Gadaura,19/02/2019,0.8,Tomato,800,1000,900,
Gadaura,20/02/2019,0.7,Tomato,800,1000,900,
Gadaura,21/02/2019,0.8,Tomato,800,1000,900,
Gadaura,22/02/2019,0.5,Tomato,800,1000,900,
Gadaura,23/02/2019,0.6,Tomato,800,1000,900,
Gadaura,24/02/2019,0.8,Tomato,800,1000,900,
Gadaura,25/02/2019,0.8,Tomato,900,1100,1000,
Gadaura,26/02/2019,0.6,Tomato,900,1100,1000,
Gadaura,27/02/2019,0.9,Tomato,900,1100,1000,
Gadaura,28/02/2019,1,Tomato,900,1100,1000,
Gangoh,01/02/2019,1.4,Deshi,1435,1460,1450,
Gangoh,02/02/2019,1.2,Deshi,1435,1460,1450,
Gangoh,03/02/2019,1.3,Deshi,1430,1460,1455,
Gangoh,04/02/2019,1.2,Deshi,1425,1450,1440,
Gangoh,05/02/2019,1.3,Deshi,1420,1450,1435,
Gangoh,06/02/2019,1.4,Deshi,1425,1440,1430,
Gangoh,07/02/2019,1.4,Deshi,1425,1450,1435,
Gangoh,08/02/2019,1.2,Deshi,1420,1445,1435,
Gangoh,09/02/2019,1.3,Deshi,1425,1450,1440,
Gangoh,10/02/2019,1.3,Deshi,1325,1380,1360,
Gangoh,11/02/2019,1.2,Deshi,1315,1360,1345,
Gangoh,12/02/2019,1.4,Deshi,1320,1350,1340,
Gangoh,13/02/2019,1.2,Deshi,1325,1350,1335,
Gangoh,14/02/2019,1.3,Deshi,1320,1350,1340,
Gangoh,15/02/2019,1.2,Deshi,1325,1350,1345,
Gangoh,16/02/2019,1.3,Deshi,1320,1350,1340,
Gangoh,17/02/2019,1.1,Deshi,1325,1350,1345,
Gangoh,18/02/2019,1.2,Deshi,1320,1350,1340,
Gangoh,19/02/2019,1.2,Deshi,1325,1350,1345,
Gangoh,20/02/2019,1.3,Deshi,1320,1350,1340,
Gangoh,21/02/2019,1.2,Deshi,1325,1350,1335,
Gangoh,22/02/2019,1.3,Deshi,1320,1350,1340,
Gangoh,23/02/2019,1.4,Deshi,1325,1350,1335,
Gangoh,24/02/2019,1.3,Deshi,1325,1360,1350,
Gangoh,25/02/2019,1.2,Deshi,1320,1350,1335,
Gangoh,26/02/2019,1.3,Deshi,1325,1350,1335,
Gangoh,27/02/2019,1.2,Deshi,1320,1350,1340,
Gangoh,28/02/2019,1.1,Deshi,1325,1355,1340,
Ganjdudwara,01/02/2019,0.8,Deshi,800,900,850,
Ganjdudwara,02/02/2019,1.2,Deshi,800,850,830,
Ganjdudwara,03/02/2019,1.2,Deshi,850,950,900,
Ganjdudwara,04/02/2019,0.8,Deshi,850,900,870,
Ganjdudwara,05/02/2019,1.2,Deshi,800,900,850,
Ganjdudwara,06/02/2019,0.6,Deshi,850,950,900,
Ganjdudwara,07/02/2019,1.2,Deshi,800,900,850,
Ganjdudwara,10/02/2019,1.2,Deshi,700,800,750,
Ganjdudwara,11/02/2019,1.4,Deshi,730,780,750,
Ganjdudwara,12/02/2019,1.2,Deshi,850,900,880,
Ganjdudwara,13/02/2019,1.2,Deshi,850,950,900,
Ganjdudwara,15/02/2019,1.2,Deshi,830,900,870,
Ganjdudwara,16/02/2019,1.2,Deshi,800,900,850,
Ganjdudwara,17/02/2019,1.1,Deshi,880,930,900,
Ganjdudwara,18/02/2019,1.4,Deshi,800,900,850,
Ganjdudwara,20/02/2019,0.8,Deshi,900,1000,950,
Ganjdudwara,21/02/2019,0.9,Deshi,1000,1100,1050,
Ganjdudwara,22/02/2019,1.2,Deshi,800,950,850,
Ganjdudwara,23/02/2019,1.2,Deshi,800,900,850,
Ganjdudwara,24/02/2019,1.2,Deshi,900,1000,950,
Ganjdudwara,25/02/2019,1.2,Deshi,850,1050,950,
Ganjdudwara,27/02/2019,1.1,Deshi,900,1100,1000,
Ganjdudwara,28/02/2019,1.2,Deshi,850,1050,950,
Gazipur,01/02/2019,20,Tomato,560,640,600,
Gazipur,02/02/2019,24,Tomato,480,530,500,
Gazipur,04/02/2019,2.5,Tomato,480,520,500,
Gazipur,05/02/2019,10,Tomato,560,640,600,
Gazipur,06/02/2019,11,Tomato,590,610,600,
Gazipur,07/02/2019,13,Tomato,520,580,550,
Gazipur,09/02/2019,7,Tomato,560,600,580,
Gazipur,11/02/2019,8,Tomato,560,630,580,
Gazipur,12/02/2019,4,Tomato,580,630,600,
Gazipur,13/02/2019,5,Tomato,540,600,570,
Gazipur,14/02/2019,5.4,Tomato,540,600,570,
Gazipur,15/02/2019,7,Tomato,540,600,570,
Gazipur,16/02/2019,8,Tomato,540,580,560,
Gazipur,18/02/2019,8.5,Tomato,530,580,560,
Gazipur,19/02/2019,9,Tomato,540,580,560,
Gazipur,20/02/2019,10,Tomato,530,590,560,
Gazipur,21/02/2019,10.5,Tomato,530,590,550,
Gazipur,22/02/2019,12,Tomato,500,580,540,
Gazipur,23/02/2019,13,Tomato,500,560,540,
Gazipur,25/02/2019,14,Tomato,520,560,540,
Gazipur,26/02/2019,14.5,Tomato,510,570,540,
Gazipur,27/02/2019,16,Tomato,500,560,540,
Gazipur,28/02/2019,17,Tomato,520,560,540,
Ghaziabad,01/02/2019,90,Deshi,1250,1425,1350,
Ghaziabad,02/02/2019,80,Deshi,1200,1425,1350,
Ghaziabad,03/02/2019,85,Deshi,1200,1400,1360,
Ghaziabad,04/02/2019,80,Deshi,1200,1425,1360,
Ghaziabad,06/02/2019,110,Deshi,1250,1425,1350,
Ghaziabad,08/02/2019,110,Deshi,1250,1425,1350,
Ghaziabad,09/02/2019,60,Deshi,1250,1400,1360,
Ghaziabad,10/02/2019,90,Deshi,1250,1425,1360,
Ghaziabad,11/02/2019,100,Deshi,1200,1440,1360,
Ghaziabad,13/02/2019,110,Deshi,1250,1425,1350,
Ghaziabad,14/02/2019,70,Deshi,1250,1425,1350,
Ghaziabad,15/02/2019,60,Deshi,1250,1425,1350,
Ghaziabad,16/02/2019,110,Deshi,1250,1425,1350,
Ghaziabad,17/02/2019,80,Deshi,1250,1400,1350,
Ghaziabad,18/02/2019,110,Deshi,1250,1400,1350,
Ghaziabad,20/02/2019,70,Deshi,1250,1400,1350,
Ghaziabad,21/02/2019,100,Deshi,1200,1400,1350,
Ghaziabad,22/02/2019,80,Deshi,1300,1400,1350,
Ghaziabad,23/02/2019,110,Deshi,1250,1400,1350,
Ghaziabad,24/02/2019,70,Deshi,1200,1400,1350,
Ghaziabad,25/02/2019,90, ,NR,NR,NR,
Ghaziabad,27/02/2019,100,Deshi,1250,1400,1350,
Ghaziabad,28/02/2019,100,Deshi,1250,1400,1350,
Ghiraur,01/02/2019,1.1,Hybrid,480,600,540,
Ghiraur,03/02/2019,1,Hybrid,400,600,500,
Ghiraur,04/02/2019,1.3,Hybrid,350,550,450,
Ghiraur,05/02/2019,0.2,Hybrid,400,600,500,
Ghiraur,06/02/2019,1,Hybrid,450,600,510,
Ghiraur,07/02/2019,1.1,Hybrid,450,550,500,
Ghiraur,08/02/2019,1,Hybrid,450,600,520,
Ghiraur,10/02/2019,1,Hybrid,450,570,500,
Ghiraur,11/02/2019,0.9,Hybrid,450,590,510,
Ghiraur,12/02/2019,1,Hybrid,440,550,500,
Ghiraur,13/02/2019,1,Hybrid,480,560,530,
