Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,15/09/2017,5,Hybrid,2050,2200,2150,
Faizabad,16/09/2017,2,Hybrid,1900,2100,2000,
Faizabad,17/09/2017,12.5,Hybrid,1700,1900,1800,
Faizabad,18/09/2017,5,Hybrid,1550,1700,1650,
Faizabad,19/09/2017,2.5,Hybrid,1500,1650,1600,
Faizabad,20/09/2017,3,Hybrid,1500,1700,1600,
Faizabad,21/09/2017,2.5,Hybrid,1500,1700,1600,
Faizabad,22/09/2017,2,Hybrid,1700,1850,1800,
Faizabad,23/09/2017,2.5,Hybrid,1700,1850,1800,
Faizabad,24/09/2017,19,Hybrid,1600,1800,1700,
Faizabad,25/09/2017,17.8,Hybrid,1600,1800,1700,
Faizabad,26/09/2017,42.7,Hybrid,1550,1700,1600,
Faizabad,27/09/2017,15,Hybrid,1550,1700,1600,
Faizabad,28/09/2017,20,Hybrid,1650,1800,1750,
Faizabad,29/09/2017,10,Hybrid,1650,1800,1750,
Faizabad,30/09/2017,20,Hybrid,1650,1800,1700,
Farukhabad,01/09/2017,4.5,Deshi,3380,3450,3400,
Farukhabad,02/09/2017,4,Deshi,3350,3425,3400,
Farukhabad,04/09/2017,4.5,Deshi,3200,3270,3250,
Farukhabad,05/09/2017,4.8,Deshi,3000,3300,3150,
Farukhabad,06/09/2017,6,Deshi,3100,3180,3150,
Farukhabad,07/09/2017,6.5,Deshi,2900,3050,3000,
Farukhabad,09/09/2017,4.5,Deshi,2950,3025,3000,
Farukhabad,11/09/2017,5,Deshi,2850,3000,2880,
Farukhabad,12/09/2017,4,Deshi,2850,3000,2880,
Farukhabad,13/09/2017,4.5,Deshi,2750,2825,2800,
Farukhabad,14/09/2017,5,Deshi,2650,2730,2700,
Farukhabad,15/09/2017,5.5,Deshi,2450,2550,2500,
Farukhabad,16/09/2017,4,Deshi,2450,2525,2500,
Farukhabad,18/09/2017,4.5,Deshi,2200,2280,2250,
Farukhabad,20/09/2017,4.5,Deshi,2050,2150,2100,
Farukhabad,21/09/2017,5,Deshi,2000,2200,2100,
Farukhabad,22/09/2017,5.5,Deshi,1950,2030,2000,
Farukhabad,23/09/2017,4,Deshi,1950,2030,2000,
Farukhabad,25/09/2017,4.5,Deshi,1800,1900,1850,
Farukhabad,26/09/2017,4,Deshi,1800,1880,1850,
Farukhabad,27/09/2017,4.5,Deshi,1750,1825,1800,
Farukhabad,28/09/2017,4.5,Deshi,1750,1850,1800,
Farukhabad,29/09/2017,3.2,Deshi,1700,1800,1750,
Farukhabad,30/09/2017,3.5,Deshi,1700,1800,1750,
Fatehabad,03/09/2017,1.5,Deshi,2550,2600,2580,
Fatehabad,04/09/2017,1.5,Deshi,2500,2550,2530,
Fatehabad,05/09/2017,1.5,Deshi,2450,2470,2460,
Fatehabad,06/09/2017,1.2,Deshi,2250,2290,2270,
Fatehabad,07/09/2017,2,Deshi,2250,2280,2270,
Fatehabad,09/09/2017,2,Deshi,2250,2300,2270,
Fatehabad,11/09/2017,1.6,Deshi,2250,2300,2270,
Fatehabad,13/09/2017,1,Deshi,2340,2370,2360,
Fatehabad,16/09/2017,2.5,Deshi,1920,1940,1930,
Fatehabad,17/09/2017,3,Deshi,1800,1840,1820,
Fatehabad,18/09/2017,1.2,Deshi,1750,1780,1770,
Fatehabad,19/09/2017,2.5,Deshi,1800,1840,1820,
Fatehabad,20/09/2017,3.2,Deshi,1780,1800,1790,
Fatehabad,21/09/2017,2.5,Deshi,1500,1540,1520,
Fatehabad,23/09/2017,4,Deshi,1200,1250,1230,
Fatehabad,24/09/2017,7,Deshi,1450,1490,1470,
Fatehabad,25/09/2017,5,Deshi,1350,1380,1370,
Fatehabad,26/09/2017,4.5,Deshi,1350,1400,1370,
Fatehabad,27/09/2017,4.5,Deshi,1320,1380,1350,
Fatehabad,28/09/2017,3.2,Deshi,1450,1470,1460,
Fatehabad,30/09/2017,5,Deshi,1250,1420,1380,
Fatehpur,01/09/2017,2.6,Deshi,3200,3300,3250,
Fatehpur,02/09/2017,1,Deshi,2900,3100,3000,
Fatehpur,03/09/2017,1.8,Deshi,2800,2900,2850,
Fatehpur,04/09/2017,2.2,Deshi,2650,2800,2740,
Fatehpur,05/09/2017,4,Deshi,2600,2730,2660,
Fatehpur,06/09/2017,2,Deshi,2600,2700,2650,
Fatehpur,08/09/2017,1.5,Deshi,2750,2850,2800,
Fatehpur,09/09/2017,1.6,Deshi,2650,2750,2700,
Fatehpur,10/09/2017,2,Deshi,2600,2700,2650,
Fatehpur,11/09/2017,2.5,Deshi,2550,2650,2600,
Fatehpur,12/09/2017,1.5,Deshi,2600,2800,2700,
Fatehpur,13/09/2017,1,Deshi,2700,2860,2800,
Fatehpur,15/09/2017,1.3,Deshi,2600,2750,2700,
Fatehpur,16/09/2017,2.2,Deshi,2400,2600,2500,
Fatehpur,17/09/2017,2.8,Deshi,2100,2300,2200,
Fatehpur,18/09/2017,3,Deshi,2000,2180,2100,
Fatehpur,19/09/2017,2.6,Deshi,1870,2050,1950,
Fatehpur,20/09/2017,2.8,Deshi,1900,2050,1960,
Fatehpur,22/09/2017,2,Deshi,1900,2100,2000,
Fatehpur,23/09/2017,3.5,Deshi,1500,1700,1600,
Fatehpur,24/09/2017,4,Deshi,1400,1600,1500,
Fatehpur,25/09/2017,3,Deshi,1400,1550,1470,
Fatehpur,26/09/2017,1.8,Deshi,1600,1800,1700,
Fatehpur,27/09/2017,1,Deshi,1800,2000,1850,
Fatehpur,29/09/2017,1.2,Deshi,1800,2000,1900,
Firozabad,01/09/2017,12,Tomato,2400,2800,2600,
Firozabad,02/09/2017,10,Tomato,2400,2600,2500,
Firozabad,03/09/2017,9,Tomato,2300,2600,2500,
Firozabad,04/09/2017,2,Tomato,2500,2800,2650,
Firozabad,05/09/2017,7,Tomato,2300,2600,2600,
Firozabad,06/09/2017,7,Tomato,2300,2500,2400,
Firozabad,07/09/2017,4,Tomato,2300,2600,2500,
Firozabad,08/09/2017,5,Tomato,2300,2500,2400,
Firozabad,09/09/2017,6,Tomato,2400,2600,2500,
Firozabad,10/09/2017,3,Tomato,2300,2500,2400,
Firozabad,11/09/2017,6, ,NR,NR,NR,
Firozabad,12/09/2017,9,Tomato,2200,2400,2300,
Firozabad,13/09/2017,10,Tomato,2000,2500,2300,
Firozabad,14/09/2017,6.5,Tomato,2300,2600,2450,
Firozabad,16/09/2017,8,Tomato,2300,2500,2400,
Firozabad,17/09/2017,4,Tomato,2000,2500,2300,
Firozabad,18/09/2017,3,Tomato,2200,2500,2350,
Firozabad,19/09/2017,6,Tomato,2300,2600,2400,
Firozabad,20/09/2017,2,Tomato,700,900,800,
Firozabad,21/09/2017,2,Tomato,1000,1500,1300,
Firozabad,22/09/2017,6,Tomato,1000,1400,1200,
Firozabad,23/09/2017,4,Tomato,800,1200,1000,
Firozabad,24/09/2017,3.6,Tomato,500,800,650,
Firozabad,25/09/2017,14.8,Tomato,600,800,700,
Firozabad,27/09/2017,19,Tomato,600,800,700,
Firozabad,28/09/2017,3.2,Tomato,600,800,700,
Firozabad,29/09/2017,16.8,Tomato,600,800,700,
Firozabad,30/09/2017,5.8,Tomato,600,800,700,
Gadaura,25/09/2017,2,Deshi,1500,1600,1550,
Gadaura,26/09/2017,1,Deshi,1500,1600,1550,
Gadaura,28/09/2017,1,Deshi,1500,1600,1550,
Gangoh,05/09/2017,0.2,Deshi,3600,4000,3855,
Gangoh,12/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,13/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,14/09/2017,0.4,Deshi,2305,2550,2455,
Gangoh,15/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,16/09/2017,0.4,Deshi,2305,2550,2455,
Gangoh,17/09/2017,0.3,Deshi,2300,2550,2450,
Gangoh,18/09/2017,0.4,Deshi,2305,2550,2455,
Gangoh,19/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,20/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,21/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,22/09/2017,0.4,Deshi,2295,2550,2445,
Gangoh,23/09/2017,0.3,Deshi,2300,2545,2450,
Gangoh,24/09/2017,0.4,Deshi,2300,2550,2450,
Gangoh,25/09/2017,0.3,Deshi,2300,2540,2450,
Gangoh,26/09/2017,0.4,Deshi,2305,2545,2450,
Gangoh,27/09/2017,0.3,Deshi,2305,2545,2450,
Gangoh,28/09/2017,0.3,Deshi,2300,2545,2455,
Gangoh,29/09/2017,0.4,Deshi,2300,2545,2455,
Gangoh,30/09/2017,0.4,Deshi,2305,2545,2455,
Gazipur,01/09/2017,3.3,Tomato,3920,3960,3940,
Gazipur,02/09/2017,3.5,Tomato,3920,3960,3940,
Gazipur,04/09/2017,4.2,Tomato,3930,3950,3940,
Gazipur,05/09/2017,5,Tomato,3870,3930,3900,
Gazipur,06/09/2017,6,Tomato,3880,3920,3900,
Gazipur,07/09/2017,8,Tomato,3190,3210,3200,
Gazipur,08/09/2017,9,Tomato,3180,3220,3200,
Gazipur,09/09/2017,9.5,Tomato,3190,3210,3200,
Gazipur,11/09/2017,10,Tomato,3180,3220,3200,
Gazipur,12/09/2017,11,Tomato,2990,3010,3000,
Gazipur,13/09/2017,12,Tomato,2980,3020,3000,
Gazipur,14/09/2017,13,Tomato,2990,3010,3000,
Gazipur,15/09/2017,5,Tomato,3000,3040,3020,
Gazipur,16/09/2017,6,Tomato,2670,2730,2700,
Gazipur,18/09/2017,7,Tomato,2380,2420,2400,
Gazipur,19/09/2017,8,Tomato,2190,2210,2200,
Gazipur,20/09/2017,10,Tomato,1980,2020,2000,
Gazipur,21/09/2017,11,Tomato,1970,2030,2000,
Gazipur,22/09/2017,12,Tomato,1980,2020,2000,
Gazipur,23/09/2017,13,Tomato,1970,2030,2000,
Gazipur,25/09/2017,4,Tomato,1995,2035,2015,
Gazipur,26/09/2017,1.5,Tomato,2090,2110,2100,
Gazipur,27/09/2017,2.2,Tomato,2080,2120,2100,
Gazipur,28/09/2017,3,Tomato,2070,2130,2100,
Gazipur,29/09/2017,3,Tomato,2070,2130,2100,
Ghaziabad,01/09/2017,45,Deshi,3000,3100,3050,
Ghaziabad,02/09/2017,30,Deshi,3000,3090,3045,
Ghaziabad,03/09/2017,65,Deshi,3050,3130,3080,
Ghaziabad,04/09/2017,55,Deshi,3050,3200,3100,
Ghaziabad,06/09/2017,46,Deshi,3000,3200,3080,
Ghaziabad,07/09/2017,50,Deshi,3000,3150,3050,
Ghaziabad,08/09/2017,45,Deshi,3000,3150,3060,
Ghaziabad,09/09/2017,50,Deshi,2950,3050,3000,
Ghaziabad,10/09/2017,60,Deshi,2800,2900,2850,
Ghaziabad,11/09/2017,68,Deshi,2400,2600,2500,
Ghaziabad,13/09/2017,75,Deshi,2200,2350,2250,
Ghaziabad,14/09/2017,60,Deshi,2000,2300,2200,
Ghaziabad,15/09/2017,50,Deshi,2100,2350,2200,
Ghaziabad,16/09/2017,72,Deshi,1950,2100,2060,
Ghaziabad,17/09/2017,60,Deshi,1950,2100,2050,
Ghaziabad,18/09/2017,70,Deshi,1900,2100,2025,
Ghaziabad,20/09/2017,85,Deshi,1960,2100,2040,
Ghaziabad,21/09/2017,70,Deshi,1750,1900,1800,
Ghaziabad,22/09/2017,60,Deshi,1680,1800,1750,
Ghaziabad,23/09/2017,55,Deshi,1500,1700,1650,
Ghaziabad,24/09/2017,70,Deshi,1580,1675,1630,
Ghaziabad,25/09/2017,75,Deshi,1550,1700,1615,
Ghaziabad,27/09/2017,85,Deshi,1500,1700,1600,
Ghaziabad,28/09/2017,90,Deshi,1450,1600,1575,
Ghaziabad,29/09/2017,100,Deshi,1480,1600,1560,
Ghaziabad,30/09/2017,115,Deshi,1450,1600,1550,
Ghiraur,03/09/2017,0.3,Hybrid,2500,2800,2600,
Ghiraur,04/09/2017,0.4,Hybrid,2800,3000,2850,
Ghiraur,05/09/2017,0.3,Hybrid,3050,3150,3100,
Ghiraur,06/09/2017,0.3,Hybrid,3150,3300,3200,
Ghiraur,07/09/2017,0.5,Hybrid,2500,2700,2650,
Ghiraur,08/09/2017,0.3,Hybrid,2300,2500,2400,
Ghiraur,10/09/2017,0.5,Hybrid,2300,2500,2400,
Ghiraur,12/09/2017,0.3,Hybrid,1900,2100,2000,
Ghiraur,13/09/2017,0.5,Hybrid,2000,2100,2050,
Ghiraur,14/09/2017,0.3,Hybrid,1800,1900,1850,
Ghiraur,15/09/2017,0.4,Hybrid,1850,1950,1900,
Ghiraur,18/09/2017,0.03,Hybrid,1800,1900,1850,
Ghiraur,19/09/2017,0.4,Hybrid,1700,1800,1750,
Ghiraur,20/09/2017,0.4,Hybrid,1650,1800,1700,
Ghiraur,21/09/2017,0.6,Hybrid,1750,1850,1800,
Ghiraur,22/09/2017,0.4,Hybrid,1600,1700,1650,
Ghiraur,24/09/2017,0.4,Hybrid,1400,1500,1450,
Ghiraur,25/09/2017,0.4,Hybrid,1850,1950,1900,
Ghiraur,26/09/2017,0.4,Hybrid,1600,1700,1650,
Ghiraur,28/09/2017,0.03,Hybrid,1300,1500,1400,
Ghiraur,29/09/2017,0.6,Hybrid,950,1050,1000,
Golagokarnath,08/09/2017,0.8, ,NR,NR,NR,
Golagokarnath,25/09/2017,2.2, ,NR,NR,NR,
Gonda,01/09/2017,23,Deshi,3100,3180,3150,
Gonda,02/09/2017,16.5,Deshi,3050,3100,3080,
Gonda,04/09/2017,18.5,Deshi,3050,3120,3080,
Gonda,05/09/2017,16,Deshi,3050,3120,3080,
Gonda,06/09/2017,14,Deshi,3050,3120,3100,
Gonda,07/09/2017,16.5,Deshi,3050,3120,3100,
Gonda,08/09/2017,16,Deshi,2950,3050,3000,
Gonda,11/09/2017,18,Deshi,2850,2920,2900,
Gonda,12/09/2017,8,Deshi,2800,2850,2820,
Gonda,13/09/2017,4.5,Deshi,2600,2680,2650,
Gonda,14/09/2017,5.5,Deshi,2600,2700,2650,
Gonda,16/09/2017,6,Deshi,2550,2620,2600,
Gonda,18/09/2017,4.7,Deshi,2540,2560,2550,
Gonda,19/09/2017,4,Deshi,2350,2450,2400,
Gonda,20/09/2017,6.5,Deshi,2300,2400,2350,
Gonda,21/09/2017,3.8,Deshi,2200,2300,2250,
Gonda,22/09/2017,4,Deshi,2200,2280,2250,
Gonda,23/09/2017,6.5,Deshi,2200,2300,2250,
Gonda,25/09/2017,5.2,Deshi,2250,2300,2275,
Gonda,26/09/2017,6,Deshi,2100,2300,2200,
Gonda,27/09/2017,8,Deshi,2100,2300,2200,
Gonda,28/09/2017,6.5,Deshi,2150,2250,2200,
Gonda,29/09/2017,7.5,Deshi,2100,2200,2150,
Gonda,30/09/2017,7.5,Deshi,2100,2200,2150,
Gorakhpur,01/09/2017,45,Tomato,3700,3850,3750,
Gorakhpur,03/09/2017,48,Tomato,3600,3800,3700,
Gorakhpur,04/09/2017,45,Tomato,3600,3800,3710,
Gorakhpur,05/09/2017,46,Tomato,3300,3500,3400,
Gorakhpur,06/09/2017,46,Tomato,2900,3100,3000,
Gorakhpur,07/09/2017,48,Tomato,2500,2700,2600,
Gorakhpur,08/09/2017,39,Tomato,2400,2600,2500,
Gorakhpur,09/09/2017,40,Tomato,2300,2450,2400,
Gorakhpur,10/09/2017,42,Tomato,2000,2300,2200,
Gorakhpur,11/09/2017,45,Tomato,1900,2050,2000,
Gorakhpur,12/09/2017,40,Tomato,2000,2100,2050,
Gorakhpur,13/09/2017,42,Tomato,2000,2100,2050,
Gorakhpur,14/09/2017,50,Tomato,2050,2150,2100,
Gorakhpur,15/09/2017,81.4,Tomato,2000,2150,2080,
Gorakhpur,16/09/2017,75,Tomato,2000,2150,2090,
Gorakhpur,20/09/2017,90,Tomato,1870,1950,1900,
Gorakhpur,21/09/2017,93,Tomato,1810,1900,1860,
Gorakhpur,22/09/2017,100,Tomato,1720,1770,1750,
Gorakhpur,23/09/2017,90,Tomato,1675,1735,1700,
Gorakhpur,24/09/2017,80,Tomato,1650,1740,1715,
Gorakhpur,25/09/2017,82.5,Tomato,1680,1730,1700,
Gorakhpur,26/09/2017,85,Tomato,1650,1730,1680,
Gorakhpur,27/09/2017,88,Tomato,1600,1700,1640,
Gorakhpur,28/09/2017,90,Tomato,1600,1700,1640,
Haathras,01/09/2017,3,Deshi,3900,4100,4000,
Haathras,02/09/2017,4,Deshi,3400,3600,3500,
Haathras,04/09/2017,3,Deshi,3500,3700,3600,
Haathras,05/09/2017,5,Deshi,3150,3350,3250,
Haathras,07/09/2017,6,Deshi,3050,3250,3150,
Haathras,08/09/2017,4.5,Deshi,3100,3300,3200,
Haathras,09/09/2017,5,Deshi,2900,3100,3000,
Haathras,11/09/2017,4.5,Deshi,2700,2900,2800,
Haathras,12/09/2017,5,Deshi,2550,2750,2650,
Haathras,13/09/2017,6,Deshi,2450,2650,2550,
Haathras,14/09/2017,4,Deshi,2500,2700,2600,
Haathras,15/09/2017,5,Deshi,2300,2500,2400,
Haathras,16/09/2017,6,Deshi,2100,2300,2200,
Haathras,18/09/2017,4,Deshi,1900,2100,2000,
Haathras,19/09/2017,3.5,Deshi,1950,2150,2050,
Haathras,20/09/2017,6,Deshi,1750,1950,1850,
Haathras,21/09/2017,4,Deshi,1700,1900,1800,
Haathras,22/09/2017,5,Deshi,1650,1850,1750,
Haathras,23/09/2017,6,Deshi,1600,1800,1700,
Haathras,25/09/2017,4,Deshi,1900,2100,2000,
Haathras,26/09/2017,3,Deshi,2000,2200,2100,
Haathras,27/09/2017,2.5,Deshi,2100,2300,2200,
Haathras,28/09/2017,4.5,Deshi,2050,2250,2150,
Hamirpur,17/09/2017,1.5,Other,3200,4000,3600,
Hamirpur,28/09/2017,2,Other,900,1200,1000,
Hapur,02/09/2017,4,Deshi,2800,2850,2820,
Hapur,03/09/2017,5,Deshi,2750,2850,2800,
Hapur,04/09/2017,5,Deshi,2680,2720,2700,
Hapur,05/09/2017,5,Deshi,2600,2700,2650,
Hapur,06/09/2017,6,Deshi,2500,2650,2600,
Hapur,07/09/2017,5,Deshi,2580,2630,2600,
Hapur,08/09/2017,5,Deshi,2530,2580,2550,
Hapur,09/09/2017,5,Deshi,2230,2270,2250,
Hapur,10/09/2017,5,Deshi,2220,2260,2250,
Hapur,11/09/2017,7,Deshi,2000,2100,2050,
Hapur,12/09/2017,6,Deshi,1800,1900,1850,
Hapur,13/09/2017,6,Deshi,1780,1850,1800,
Hapur,14/09/2017,6,Deshi,1750,1820,1800,
Hapur,15/09/2017,7,Deshi,1750,1850,1800,
Hapur,16/09/2017,7,Deshi,1750,1820,1800,
Hapur,17/09/2017,6,Deshi,1760,1820,1800,
Hapur,18/09/2017,7,Deshi,1780,1820,1800,
Hapur,19/09/2017,6,Deshi,1760,1820,1800,
Hapur,20/09/2017,7,Deshi,1780,1830,1800,
Hapur,21/09/2017,7,Deshi,1760,1800,1780,
Hapur,22/09/2017,7,Deshi,1470,1520,1500,
Hapur,23/09/2017,6,Deshi,1450,1490,1470,
Hapur,24/09/2017,6,Deshi,1440,1470,1450,
Hapur,25/09/2017,5,Deshi,1400,1450,1430,
Hapur,26/09/2017,7,Deshi,1380,1420,1400,
Hapur,27/09/2017,6,Deshi,1380,1420,1400,
Hapur,28/09/2017,6,Deshi,1380,1420,1400,
Hapur,29/09/2017,7,Deshi,1380,1420,1400,
Hapur,30/09/2017,6,Deshi,1380,1430,1400,
Hardoi,02/09/2017,4,Other,3250,3350,3300,
Hardoi,04/09/2017,4,Other,3250,3350,3300,
Hardoi,05/09/2017,4.5,Other,3200,3300,3220,
Hardoi,06/09/2017,4.5,Other,3150,3300,3200,
Hardoi,07/09/2017,4,Other,3000,3150,3100,
Hardoi,08/09/2017,3,Other,1600,1700,1650,
Hardoi,09/09/2017,3.6,Other,2880,3030,2940,
Hardoi,11/09/2017,2.2,Other,2750,2850,2800,
Hardoi,12/09/2017,2.8,Other,2700,2800,2750,
Hardoi,13/09/2017,2.8,Other,2650,2750,2700,
Hardoi,14/09/2017,3,Other,2600,2700,2650,
Hardoi,15/09/2017,3.9,Other,2680,2800,2700,
Hardoi,16/09/2017,3.5,Other,2550,2650,2600,
Hardoi,18/09/2017,3,Other,2500,2600,2550,
Hardoi,19/09/2017,4,Other,2150,2250,2200,
Hardoi,20/09/2017,4.6,Other,2100,2280,2220,
Hardoi,22/09/2017,2.2,Other,1980,2090,2040,
Hardoi,23/09/2017,4,Other,1700,1800,1750,
Hardoi,25/09/2017,3,Other,1920,2090,2060,
Hardoi,26/09/2017,3.4,Other,1900,2000,1950,
Hardoi,27/09/2017,3.3,Other,1920,2040,1960,
Hardoi,30/09/2017,1.7,Other,1840,1930,1860,
Jahangirabad,03/09/2017,0.8,Hybrid,2800,2900,2850,
Jahangirabad,04/09/2017,0.7,Hybrid,2800,3050,2950,
Jahangirabad,05/09/2017,0.6,Hybrid,2400,2600,2500,
Jahangirabad,06/09/2017,0.7,Hybrid,2300,2600,2450,
Jahangirabad,07/09/2017,0.8,Hybrid,2300,2500,2400,
Jahangirabad,09/09/2017,0.7,Hybrid,2400,2600,2500,
Jahangirabad,10/09/2017,0.8,Hybrid,2400,2600,2500,
Jahangirabad,11/09/2017,0.8,Hybrid,2400,2600,2500,
Jahangirabad,12/09/2017,0.7,Hybrid,2100,2300,2200,
Jahangirabad,14/09/2017,0.7,Hybrid,2000,2100,2050,
Jahangirabad,16/09/2017,0.7,Hybrid,2000,2100,2050,
Jahangirabad,17/09/2017,0.8,Hybrid,1950,2050,2000,
Jahangirabad,18/09/2017,0.8,Hybrid,1900,2100,2000,
Jahangirabad,19/09/2017,0.7,Hybrid,2450,2550,2500,
Jahangirabad,20/09/2017,0.8,Hybrid,1800,2200,2000,
Jahangirabad,21/09/2017,0.7,Hybrid,1950,2150,2050,
Jahangirabad,23/09/2017,0.5,Hybrid,2000,2100,2050,
Jahangirabad,24/09/2017,1.5,Hybrid,1200,1300,1250,
Jahangirabad,25/09/2017,1.6,Hybrid,1250,1650,1500,
Jahangirabad,26/09/2017,2,Hybrid,1200,1300,1250,
Jahangirabad,27/09/2017,2,Hybrid,1200,1300,1240,
Jalaun,01/09/2017,1.5,Other,3430,3480,3450,
Jalaun,02/09/2017,2,Other,3360,3450,3400,
Jalaun,03/09/2017,1.5,Other,3450,3500,3480,
Jalaun,05/09/2017,1.6,Other,3410,3480,3450,
Jalaun,06/09/2017,1.4,Other,2950,3050,3000,
Jalaun,07/09/2017,1.5,Other,2760,2850,2800,
Jalaun,08/09/2017,1.2,Other,2480,2520,2500,
Jalaun,09/09/2017,2,Other,1900,2050,2000,
Jalaun,10/09/2017,1.5,Other,1980,2100,2000,
Jalaun,12/09/2017,1.5,Other,1840,1860,1850,
Jalaun,13/09/2017,2.2,Other,1830,1860,1850,
Jalaun,14/09/2017,1.4,Other,1820,1850,1840,
Jalaun,15/09/2017,1.5,Other,1850,1950,1900,
Jalaun,16/09/2017,2,Other,1900,1950,1920,
Jalaun,17/09/2017,1.8,Other,1580,1650,1600,
Jalaun,19/09/2017,1.5,Other,1600,1630,1620,
Jalaun,20/09/2017,1.6,Other,1380,1420,1400,
Jalaun,21/09/2017,1.2,Other,1280,1350,1300,
Jalaun,22/09/2017,1.8,Other,1190,1220,1200,
Jalaun,23/09/2017,1.7,Other,1070,1120,1100,
Jalaun,24/09/2017,1.4,Other,1070,1120,1100,
Jalaun,26/09/2017,1.7,Other,1020,1070,1050,
Jalaun,27/09/2017,1.5,Other,1050,1100,1080,
Jalaun,28/09/2017,2,Other,1050,1100,1070,
Jalaun,29/09/2017,1.8,Other,1080,1150,1100,
Jalaun,30/09/2017,1.8,Other,1100,1150,1120,
Jangipura,18/09/2017,1.5,Tomato,3000,3200,3100,
Jangipura,20/09/2017,2,Tomato,2050,2150,2100,
Jangipura,21/09/2017,4,Tomato,1950,2050,2000,
Jangipura,22/09/2017,2.5,Tomato,1950,2050,2000,
Jangipura,23/09/2017,1.5,Tomato,1850,1950,1900,
Jangipura,24/09/2017,2,Tomato,1750,1850,1800,
Jangipura,25/09/2017,1,Tomato,1750,1850,1800,
Jangipura,27/09/2017,1.5,Tomato,1750,1850,1800,
Jangipura,28/09/2017,2,Tomato,1750,1850,1800,
Jarar,06/09/2017,0.5,Deshi,4400,4500,4450,
Jarar,11/09/2017,1,Deshi,2450,2500,2480,
Jarar,17/09/2017,1,Deshi,2500,2600,2550,
Jarar,20/09/2017,1,Deshi,1930,2010,1960,
Jarar,21/09/2017,1,Deshi,1800,1890,1850,
Jarar,22/09/2017,0.3,Deshi,1810,1880,1850,
Jarar,24/09/2017,0.4,Deshi,2000,2300,2200,
Jarar,25/09/2017,0.4,Deshi,1780,1830,1810,
Jarar,26/09/2017,0.3,Deshi,1700,1900,1800,
Jarar,27/09/2017,0.5,Deshi,1500,1560,1530,
Jarar,28/09/2017,0.5,Deshi,1700,1900,1800,
Jarar,29/09/2017,0.3,Deshi,1700,1810,1760,
Jasra,01/09/2017,8,Deshi,NR,NR,2800,
Jasra,03/09/2017,8,Deshi,NR,NR,1850,
Jasra,04/09/2017,20,Deshi,NR,NR,1800,
Jasra,05/09/2017,8,Deshi,1600,1800,1750,
Jasra,06/09/2017,18,Deshi,NR,NR,2000,
Jasra,07/09/2017,28,Deshi,NR,NR,2000,
Jasra,08/09/2017,12,Deshi,NR,NR,2100,
Jasra,09/09/2017,8,Deshi,NR,NR,2100,
Jasra,10/09/2017,7,Deshi,NR,NR,2100,
Jasra,11/09/2017,15,Deshi,NR,NR,2150,
Jasra,12/09/2017,10,Deshi,NR,NR,2150,
Jasra,13/09/2017,12,Deshi,NR,NR,2150,
Jasra,14/09/2017,18,Deshi,2000,2200,2150,
Jasra,15/09/2017,20,Deshi,2150,2250,2200,
Jasra,16/09/2017,8,Deshi,2000,2200,2150,
Jasra,17/09/2017,20,Deshi,2000,2100,2050,
Jasra,18/09/2017,15,Deshi,2000,2100,2050,
Jasra,19/09/2017,18,Deshi,1500,1600,1550,
Jasra,20/09/2017,8,Deshi,1600,1650,1625,
Jasra,21/09/2017,15,Deshi,1500,1600,1550,
Jasra,22/09/2017,10,Deshi,1500,1600,1550,
Jasra,23/09/2017,14,Deshi,1500,1600,1550,
Jasra,24/09/2017,12,Deshi,1300,1400,1350,
Jasra,25/09/2017,7,Deshi,1300,1400,1350,
Jasra,26/09/2017,15,Deshi,1250,1350,1300,
Jasra,27/09/2017,14,Deshi,1250,1400,1300,
Jasra,28/09/2017,7,Deshi,1250,1350,1300,
Jasra,30/09/2017,10,Deshi,1000,1200,1050,
Jaunpur,01/09/2017,32.6,Tomato,3625,3680,3650,
Jaunpur,04/09/2017,21.8,Tomato,2970,3025,3000,
Jaunpur,05/09/2017,18.2,Tomato,2870,2925,2900,
Jaunpur,06/09/2017,181,Tomato,2450,2520,2500,
Jaunpur,07/09/2017,20,Tomato,2250,2325,2300,
Jaunpur,08/09/2017,14.6,Tomato,2070,2125,2100,
Jaunpur,09/09/2017,13.5,Tomato,2070,2125,2100,
Jaunpur,11/09/2017,11,Tomato,2170,2225,2200,
Jaunpur,12/09/2017,6,Tomato,2130,2180,2150,
Jaunpur,13/09/2017,34.5,Tomato,2060,2125,2100,
Jaunpur,14/09/2017,32,Tomato,2050,2100,2075,
Jaunpur,15/09/2017,20,Tomato,2030,2070,2050,
Jaunpur,16/09/2017,16,Tomato,1780,1830,1800,
Jaunpur,18/09/2017,20,Tomato,1725,1800,1760,
Jaunpur,19/09/2017,35,Tomato,1570,1625,1600,
Jaunpur,20/09/2017,4.8,Tomato,1470,1525,1500,
Jaunpur,21/09/2017,14,Tomato,1440,1500,1460,
