Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandoli,22/05/2020,1.7,Tomato,600,800,700,
Chandoli,23/05/2020,1.1,Tomato,500,700,600,
Chandoli,24/05/2020,0.6,Tomato,600,800,700,
Chandoli,25/05/2020,1,Tomato,800,900,850,
Chandoli,26/05/2020,1.6,Tomato,600,800,700,
Chandoli,27/05/2020,1.8,Tomato,800,1000,900,
Chandoli,28/05/2020,0.7,Tomato,900,1100,1000,
Chandoli,29/05/2020,0.8,Tomato,1100,1300,1200,
Chandoli,30/05/2020,1.5,Tomato,1000,1200,1100,
Chandoli,31/05/2020,1.6, ,NR,NR,NR,
Charra,01/05/2020,1.4,Deshi,760,860,830,
Charra,02/05/2020,1.6,Deshi,750,850,820,
Charra,04/05/2020,1.4,Deshi,760,860,830,
Charra,05/05/2020,1.3,Deshi,770,870,840,
Charra,06/05/2020,1.4,Deshi,780,880,850,
Charra,07/05/2020,1.3,Deshi,760,860,830,
Charra,08/05/2020,1.6,Deshi,650,750,720,
Charra,09/05/2020,1.8,Deshi,630,730,700,
Charra,11/05/2020,2,Deshi,610,710,680,
Charra,12/05/2020,1.8,Deshi,630,730,700,
Charra,13/05/2020,1.5,Deshi,650,770,720,
Charra,14/05/2020,1.6,Deshi,660,760,730,
Charra,15/05/2020,1.5,Deshi,670,770,740,
Charra,16/05/2020,1.7,Deshi,680,780,750,
Charra,18/05/2020,2,Deshi,430,530,500,
Charra,19/05/2020,1.4,Deshi,460,560,530,
Charra,20/05/2020,1.6,Deshi,410,510,480,
Charra,21/05/2020,1.8,Deshi,380,480,450,
Charra,22/05/2020,1.9,Deshi,360,460,430,
Charra,23/05/2020,1.5,Deshi,390,490,460,
Charra,25/05/2020,1.7, ,NR,NR,NR,
Charra,26/05/2020,1.5,Deshi,410,510,480,
Charra,27/05/2020,1.6,Deshi,470,580,550,
Charra,28/05/2020,1.5,Deshi,430,530,500,
Charra,29/05/2020,1.2,Deshi,450,550,520,
Charra,30/05/2020,1.3,Deshi,450,550,520,
Chhibramau(Kannuj),01/05/2020,0.4,Deshi,1050,1250,1150,
Chhibramau(Kannuj),02/05/2020,0.5, ,NR,NR,NR,
Chhibramau(Kannuj),03/05/2020,0.5,Deshi,1000,1200,1100,
Chhibramau(Kannuj),04/05/2020,0.4,Deshi,1000,1200,1100,
Chhibramau(Kannuj),05/05/2020,0.5,Deshi,1000,1200,1100,
Chhibramau(Kannuj),06/05/2020,0.5,Deshi,1000,1200,1100,
Chhibramau(Kannuj),08/05/2020,0.5,Deshi,1000,1200,1100,
Chhibramau(Kannuj),09/05/2020,0.5,Deshi,950,1150,1050,
Chhibramau(Kannuj),10/05/2020,0.6,Deshi,950,1150,1050,
Chhibramau(Kannuj),11/05/2020,0.5,Deshi,950,1150,1050,
Chhibramau(Kannuj),12/05/2020,0.5,Deshi,1000,1200,1100,
Chhibramau(Kannuj),13/05/2020,0.6,Deshi,1000,1200,1100,
Chhibramau(Kannuj),15/05/2020,0.5,Deshi,950,1150,1050,
Chhibramau(Kannuj),16/05/2020,0.6,Deshi,950,1150,1050,
Chhibramau(Kannuj),17/05/2020,0.6,Deshi,900,1100,1000,
Chhibramau(Kannuj),18/05/2020,0.5,Deshi,900,1100,1000,
Chhibramau(Kannuj),19/05/2020,0.5,Deshi,800,1000,900,
Chhibramau(Kannuj),20/05/2020,0.5,Deshi,750,950,850,
Chhibramau(Kannuj),21/05/2020,0.5,Deshi,750,950,850,
Chhibramau(Kannuj),22/05/2020,0.4,Deshi,800,1000,900,
Chhibramau(Kannuj),23/05/2020,0.6,Deshi,750,950,850,
Chhibramau(Kannuj),24/05/2020,0.4,Deshi,750,950,850,
Chhibramau(Kannuj),25/05/2020,0.4,Deshi,700,900,800,
Chhibramau(Kannuj),26/05/2020,0.5,Deshi,700,900,800,
Chhibramau(Kannuj),27/05/2020,0.5,Deshi,700,900,800,
Chhibramau(Kannuj),28/05/2020,0.4,Deshi,750,950,850,
Chhibramau(Kannuj),29/05/2020,0.5,Deshi,700,900,800,
Chhibramau(Kannuj),30/05/2020,0.4,Deshi,700,900,800,
Chhibramau(Kannuj),31/05/2020,0.5,Deshi,700,900,800,
Chirgaon,01/05/2020,2.5,Deshi,800,950,900,
Chirgaon,02/05/2020,2,Deshi,800,950,880,
Chirgaon,03/05/2020,3,Deshi,800,950,850,
Chirgaon,05/05/2020,2,Deshi,750,900,825,
Chirgaon,06/05/2020,2.5,Deshi,750,850,800,
Chirgaon,07/05/2020,1,Deshi,850,950,900,
Chirgaon,08/05/2020,1.8,Deshi,750,900,825,
Chirgaon,09/05/2020,2,Deshi,780,900,850,
Chirgaon,10/05/2020,1,Deshi,800,950,875,
Chirgaon,12/05/2020,2,Deshi,800,900,850,
Chirgaon,13/05/2020,1.5,Deshi,800,900,850,
Chirgaon,14/05/2020,1,Deshi,800,925,875,
Chirgaon,15/05/2020,2,Deshi,800,900,850,
Chirgaon,16/05/2020,3,Deshi,750,850,800,
Chirgaon,17/05/2020,2,Deshi,750,850,800,
Chirgaon,18/05/2020,1,Deshi,750,900,820,
Chirgaon,19/05/2020,1.5,Deshi,750,900,825,
Chirgaon,20/05/2020,2,Deshi,750,850,800,
Chirgaon,21/05/2020,1.5,Deshi,750,875,800,
Chirgaon,22/05/2020,2,Deshi,700,825,775,
Chirgaon,23/05/2020,2.5,Deshi,700,850,780,
Chirgaon,24/05/2020,1.5,Deshi,650,800,750,
Chirgaon,25/05/2020,2,Deshi,700,800,750,
Chirgaon,26/05/2020,3,Deshi,550,700,650,
Chirgaon,27/05/2020,3.5,Deshi,550,650,600,
Chirgaon,28/05/2020,2,Deshi,550,650,600,
Chirgaon,29/05/2020,1.5,Deshi,550,650,610,
Chirgaon,30/05/2020,2,Deshi,600,675,625,
Chirgaon,31/05/2020,2.5,Deshi,550,650,600,
Chitwadagaon,01/05/2020,0.4,Deshi,750,850,800,
Chitwadagaon,02/05/2020,0.3,Deshi,900,980,940,
Chitwadagaon,04/05/2020,0.2,Deshi,900,1000,950,
Chitwadagaon,05/05/2020,0.3,Deshi,850,950,900,
Chitwadagaon,06/05/2020,0.4,Deshi,840,960,900,
Chitwadagaon,07/05/2020,0.3,Deshi,860,960,910,
Chitwadagaon,08/05/2020,0.25,Deshi,850,950,900,
Chitwadagaon,09/05/2020,0.4,Deshi,880,960,920,
Chitwadagaon,11/05/2020,0.5,Deshi,900,980,940,
Chitwadagaon,12/05/2020,0.6,Deshi,860,960,910,
Chitwadagaon,13/05/2020,0.4,Deshi,840,940,890,
Chitwadagaon,14/05/2020,0.45,Deshi,840,960,900,
Chitwadagaon,15/05/2020,0.5,Deshi,800,880,840,
Chitwadagaon,16/05/2020,0.3,Deshi,780,860,820,
Chitwadagaon,17/05/2020,0.4,Deshi,740,860,800,
Chitwadagaon,18/05/2020,0.3,Deshi,760,860,810,
Chitwadagaon,19/05/2020,0.35,Deshi,800,860,830,
Chitwadagaon,20/05/2020,0.4,Deshi,740,840,790,
Chitwadagaon,21/05/2020,0.45,Deshi,740,860,800,
Chitwadagaon,22/05/2020,0.5,Deshi,700,820,760,
Chitwadagaon,23/05/2020,0.45,Deshi,720,820,770,
Chitwadagaon,24/05/2020,0.5,Deshi,740,840,790,
Chitwadagaon,25/05/2020,0.4,Deshi,750,850,800,
Chitwadagaon,26/05/2020,0.3,Deshi,770,870,820,
Chitwadagaon,27/05/2020,0.35,Deshi,740,860,800,
Chitwadagaon,28/05/2020,0.4,Deshi,760,860,810,
Chitwadagaon,29/05/2020,0.35,Deshi,700,760,730,
Chitwadagaon,30/05/2020,0.25,Deshi,680,760,720,
Chitwadagaon,31/05/2020,0.3,Deshi,700,760,730,
Chorichora,01/05/2020,2, ,NR,NR,NR,
Chorichora,02/05/2020,2.5,Hybrid,775,900,850,
Chorichora,04/05/2020,2.2,Hybrid,860,1000,950,
Chorichora,05/05/2020,2.5,Hybrid,830,980,925,
Chorichora,07/05/2020,2.8,Hybrid,800,970,915,
Chorichora,08/05/2020,3,Hybrid,825,960,900,
Chorichora,09/05/2020,2.8,Hybrid,800,930,870,
Chorichora,11/05/2020,2.4,Hybrid,750,900,840,
Chorichora,12/05/2020,2,Hybrid,800,920,860,
Chorichora,13/05/2020,5,Hybrid,750,900,850,
Chorichora,14/05/2020,2.5,Hybrid,770,940,870,
Chorichora,15/05/2020,8,Hybrid,700,860,800,
Chorichora,16/05/2020,6,Hybrid,720,890,820,
Chorichora,18/05/2020,3,Hybrid,700,860,800,
Chorichora,19/05/2020,3.5,Hybrid,700,830,775,
Chorichora,20/05/2020,4,Hybrid,770,920,860,
Chorichora,21/05/2020,4.5,Hybrid,750,920,850,
Chorichora,22/05/2020,20,Hybrid,750,920,850,
Chorichora,23/05/2020,15,Hybrid,760,920,860,
Chorichora,25/05/2020,18,Hybrid,620,760,700,
Chorichora,26/05/2020,15,Hybrid,630,780,725,
Chorichora,27/05/2020,10,Hybrid,700,840,775,
Chorichora,28/05/2020,13,Hybrid,600,760,700,
Chorichora,29/05/2020,15,Hybrid,600,740,670,
Chorichora,30/05/2020,10,Hybrid,690,800,750,
Choubepur,01/05/2020,0.13,Deshi,1225,1325,1275,
Choubepur,02/05/2020,0.12,Deshi,1250,1350,1300,
Choubepur,04/05/2020,0.14,Deshi,1216,1300,1265,
Choubepur,05/05/2020,0.13,Deshi,1150,1250,1200,
Choubepur,06/05/2020,0.14,Deshi,1125,1200,1175,
Choubepur,07/05/2020,0.12,Deshi,1152,1250,1200,
Choubepur,08/05/2020,0.15,Deshi,1120,1225,1170,
Choubepur,09/05/2020,0.14,Deshi,1100,1200,1150,
Choubepur,11/05/2020,0.12,Deshi,1125,1225,1175,
Choubepur,12/05/2020,0.15,Deshi,1150,1250,1200,
Choubepur,13/05/2020,0.13,Deshi,1165,1260,1200,
Choubepur,14/05/2020,0.14,Deshi,1175,1250,1200,
Choubepur,15/05/2020,0.12,Deshi,1145,1250,1200,
Choubepur,16/05/2020,0.15,Deshi,1050,1150,1100,
Choubepur,18/05/2020,0.14,Deshi,1000,1100,1050,
Choubepur,19/05/2020,0.13,Deshi,975,1050,1000,
Choubepur,20/05/2020,0.15,Deshi,952,1050,1000,
Choubepur,21/05/2020,0.13,Deshi,926,1025,975,
Choubepur,22/05/2020,0.14,Deshi,900,1000,950,
Choubepur,23/05/2020,0.12,Deshi,915,1025,975,
Choubepur,25/05/2020,0.13,Deshi,873,950,900,
Choubepur,26/05/2020,0.12,Deshi,860,950,900,
Choubepur,27/05/2020,0.17,Deshi,782,900,840,
Choubepur,28/05/2020,0.16,Deshi,750,850,800,
Choubepur,29/05/2020,0.14,Deshi,723,800,775,
Choubepur,30/05/2020,0.12,Deshi,760,850,800,
Chutmalpur,18/05/2020,0.7,Tomato,650,750,700,
Chutmalpur,20/05/2020,0.7,Tomato,650,750,700,
Chutmalpur,21/05/2020,1.1,Tomato,650,750,700,
Dadri,02/05/2020,5,Deshi,1380,1500,1430,
Dadri,03/05/2020,5,Deshi,1350,1470,1400,
Dadri,04/05/2020,6,Deshi,1320,1450,1370,
Dadri,05/05/2020,5,Deshi,1350,1450,1400,
Dadri,07/05/2020,4,Deshi,1430,1530,1480,
Dadri,08/05/2020,4,Deshi,1450,1560,1500,
Dadri,09/05/2020,5,Deshi,1450,1530,1500,
Dadri,10/05/2020,4,Deshi,1450,1570,1520,
Dadri,11/05/2020,5,Deshi,1450,1600,1500,
Dadri,12/05/2020,4,Deshi,1450,1580,1500,
Dadri,14/05/2020,5,Deshi,1320,1440,1400,
Dadri,15/05/2020,6,Deshi,1340,1430,1380,
Dadri,16/05/2020,5,Deshi,1340,1430,1380,
Dadri,17/05/2020,5,Deshi,1300,1420,1360,
Dadri,19/05/2020,6, ,NR,NR,NR,
Dadri,20/05/2020,5,Deshi,1250,1370,1300,
Dadri,21/05/2020,4,Deshi,1250,1390,1320,
Dadri,22/05/2020,5,Deshi,1270,1370,1320,
Dadri,23/05/2020,5,Deshi,1240,1370,1300,
Dadri,24/05/2020,4,Deshi,1250,1360,1300,
Dadri,25/05/2020,5,Deshi,1200,1310,1250,
Dadri,26/05/2020,5,Deshi,1190,1280,1230,
Dadri,27/05/2020,4,Deshi,1190,1280,1230,
Dadri,28/05/2020,4,Deshi,1230,1330,1270,
Dadri,29/05/2020,3,Deshi,1250,1350,1300,
Dadri,30/05/2020,5,Deshi,1250,1360,1300,
Dadri,31/05/2020,4,Deshi,1270,1380,1320,
Dankaur,01/05/2020,3.5,Deshi,1200,1350,1275,
Dankaur,02/05/2020,3,Deshi,1145,1265,1200,
Dankaur,04/05/2020,3.5,Deshi,1200,1315,1225,
Dankaur,05/05/2020,3,Deshi,1200,1320,1270,
Dankaur,06/05/2020,3.5,Deshi,1100,1275,1200,
Dankaur,08/05/2020,4,Deshi,1200,1300,1240,
Dankaur,09/05/2020,4.5,Deshi,1220,1300,1275,
Dankaur,10/05/2020,4,Deshi,1100,1285,1200,
Dankaur,11/05/2020,4.5,Deshi,1200,1312,1245,
Dankaur,12/05/2020,4,Deshi,1100,1200,1125,
Dankaur,13/05/2020,4.5,Deshi,1100,1250,1155,
Dankaur,15/05/2020,4,Deshi,1100,1185,1120,
Dankaur,16/05/2020,4.2,Deshi,1100,1220,1175,
Dankaur,17/05/2020,4,Deshi,1100,1200,1120,
Dankaur,18/05/2020,4.5,Deshi,1100,1200,1155,
Dankaur,19/05/2020,4,Deshi,900,1040,988,
Dankaur,20/05/2020,4.2,Deshi,900,1020,950,
Dankaur,21/05/2020,4.5,Deshi,900,1025,966,
Dankaur,22/05/2020,4,Deshi,900,972,910,
Dankaur,23/05/2020,4.2,Deshi,900,1020,942,
Dankaur,24/05/2020,4,Deshi,940,1020,985,
Dankaur,25/05/2020,4.5,Deshi,900,988,920,
Dankaur,26/05/2020,1,Deshi,900,1010,955,
Dankaur,27/05/2020,0.8,Deshi,888,1010,912,
Dankaur,28/05/2020,1,Deshi,920,1020,972,
Dankaur,29/05/2020,0.9,Deshi,900,1020,956,
Dankaur,30/05/2020,1,Deshi,900,1020,915,
Dankaur,31/05/2020,1.2,Deshi,900,1050,956,
Devariya,01/05/2020,3,Hybrid,935,965,945,
Devariya,02/05/2020,3.2,Hybrid,920,950,940,
Devariya,04/05/2020,3.5,Hybrid,940,965,950,
Devariya,05/05/2020,3,Hybrid,920,960,940,
Devariya,06/05/2020,3.5,Hybrid,950,975,960,
Devariya,07/05/2020,4,Hybrid,935,965,950,
Devariya,08/05/2020,3.5,Hybrid,920,950,940,
Devariya,09/05/2020,2.2,Hybrid,920,950,930,
Devariya,11/05/2020,2.5,Hybrid,910,935,925,
Devariya,12/05/2020,2,Hybrid,880,NR,900,
Devariya,13/05/2020,5,Hybrid,885,920,900,
Devariya,14/05/2020,4.5,Hybrid,900,950,920,
Devariya,16/05/2020,4,Hybrid,880,925,900,
Devariya,18/05/2020,4.5,Hybrid,870,890,880,
Devariya,19/05/2020,3.5,Hybrid,875,895,885,
Devariya,20/05/2020,4,Hybrid,880,900,890,
Devariya,21/05/2020,3,Hybrid,875,895,885,
Devariya,22/05/2020,5,Hybrid,870,890,880,
Devariya,23/05/2020,2.5,Hybrid,1000,1030,1015,
Devariya,24/05/2020,5,Hybrid,980,1020,1000,
Devariya,25/05/2020,5.5,Hybrid,975,1000,990,
Devariya,26/05/2020,6,Hybrid,975,995,980,
Devariya,27/05/2020,6.5,Hybrid,750,850,800,
Devariya,28/05/2020,6,Hybrid,860,915,890,
Devariya,29/05/2020,6.5,Hybrid,875,895,885,
Devariya,30/05/2020,4,Hybrid,800,900,850,
Devariya,31/05/2020,4.5,Hybrid,1000,1035,1020,
Dhanura,01/05/2020,1,Deshi,800,1000,900,
Dhanura,02/05/2020,1.3,Deshi,800,1000,900,
Dhanura,03/05/2020,1.3,Deshi,800,1000,900,
Dhanura,05/05/2020,1.2,Deshi,800,1000,900,
Dhanura,06/05/2020,1.2,Deshi,800,1000,900,
Dhanura,07/05/2020,1,Deshi,800,1000,900,
Dhanura,08/05/2020,1.4,Deshi,800,1000,900,
Dhanura,09/05/2020,1.4,Deshi,800,1000,900,
Dhanura,10/05/2020,1.2,Deshi,800,1000,900,
Dhanura,11/05/2020,1.4,Deshi,800,1000,900,
Dhanura,12/05/2020,1.4,Deshi,800,1000,900,
Dhanura,13/05/2020,1.5,Deshi,800,1000,900,
Dhanura,14/05/2020,1,Deshi,800,1000,900,
Dhanura,15/05/2020,1.2,Deshi,800,1000,900,
Dhanura,16/05/2020,1.2,Deshi,800,1000,900,
Dhanura,17/05/2020,1.4,Deshi,800,1000,900,
Dhanura,18/05/2020,0.8, ,NR,NR,NR,
Dhanura,19/05/2020,1.5,Deshi,800,1000,900,
Dhanura,20/05/2020,1,Deshi,500,600,550,
Dhanura,21/05/2020,1.3,Deshi,800,1000,900,
Dhanura,22/05/2020,1.7,Deshi,500,700,600,
Dhanura,23/05/2020,1.5,Deshi,600,800,700,
Dhanura,25/05/2020,1.2,Deshi,300,500,400,
Dhanura,26/05/2020,1,Deshi,400,600,500,
Dhanura,27/05/2020,1.5,Deshi,500,600,550,
Dhanura,28/05/2020,1.7,Deshi,500,600,550,
Dhanura,29/05/2020,1.6,Deshi,500,600,550,
Dhanura,30/05/2020,1.2,Deshi,800,1000,900,
Dhanura,31/05/2020,1.6,Deshi,300,400,350,
Dibiapur,01/05/2020,3.5,Tomato,800,900,850,
Dibiapur,02/05/2020,1.5,Tomato,1100,1200,1150,
Dibiapur,03/05/2020,5.8,Tomato,900,1000,950,
Dibiapur,04/05/2020,5.3,Tomato,800,900,850,
Dibiapur,05/05/2020,2.5,Tomato,1450,1550,1500,
Dibiapur,06/05/2020,3.3,Tomato,1000,1100,1050,
Dibiapur,07/05/2020,2.5,Tomato,1100,1200,1150,
Dibiapur,08/05/2020,4,Tomato,1000,1100,1050,
Dibiapur,09/05/2020,3,Tomato,1000,1100,1050,
Dibiapur,10/05/2020,4.5,Tomato,900,1000,950,
Dibiapur,11/05/2020,2.5,Tomato,1000,1100,1050,
Dibiapur,12/05/2020,5,Tomato,900,1000,950,
Dibiapur,13/05/2020,3,Tomato,900,1000,950,
Dibiapur,14/05/2020,3,Tomato,900,1000,950,
Dibiapur,15/05/2020,1.8,Tomato,800,900,850,
Dibiapur,16/05/2020,3,Tomato,800,900,850,
Dibiapur,18/05/2020,3,Tomato,600,700,650,
Dibiapur,19/05/2020,3.5,Tomato,800,900,850,
Dibiapur,21/05/2020,2,Tomato,650,750,700,
Dibiapur,22/05/2020,3.8,Tomato,500,600,550,
Dibiapur,23/05/2020,6,Tomato,600,700,650,
Dibiapur,25/05/2020,2.5,Tomato,600,700,650,
Dibiapur,26/05/2020,1.8,Tomato,600,700,650,
Dibiapur,27/05/2020,4,Tomato,600,700,650,
Dibiapur,28/05/2020,2,Tomato,600,700,650,
Dibiapur,29/05/2020,1.8,Tomato,800,900,850,
Dudhi,01/05/2020,0.11,Deshi,900,NR,1000,
Dudhi,02/05/2020,0.6,Deshi,800,NR,900,
Dudhi,03/05/2020,0.48,Deshi,900,NR,1000,
Dudhi,04/05/2020,0.93,Deshi,800,NR,900,
Dudhi,09/05/2020,0.96,Deshi,900,NR,1000,
Dudhi,10/05/2020,0.64,Deshi,800,NR,900,
Dudhi,11/05/2020,0.82,Deshi,900,NR,1000,
Dudhi,12/05/2020,0.92,Deshi,800,NR,900,
Dudhi,13/05/2020,1.91,Deshi,900,NR,1000,
Dudhi,14/05/2020,1.19,Deshi,800,NR,900,
Dudhi,15/05/2020,0.54,Deshi,900,NR,1000,
Dudhi,16/05/2020,1.22,Deshi,800,NR,900,
Dudhi,17/05/2020,0.34,Deshi,900,NR,1000,
Dudhi,18/05/2020,1.36,Deshi,800,NR,900,
Dudhi,19/05/2020,0.95,Deshi,700,NR,800,
Dudhi,20/05/2020,0.94,Deshi,800,NR,900,
Dudhi,21/05/2020,0.68,Deshi,700,NR,800,
Dudhi,22/05/2020,0.49,Deshi,800,NR,900,
Dudhi,23/05/2020,1.04,Deshi,800,NR,900,
Dudhi,24/05/2020,1.23,Deshi,700,NR,800,
Dudhi,25/05/2020,0.44,Deshi,800,NR,900,
Dudhi,26/05/2020,0.66,Deshi,700,NR,800,
Etah,02/05/2020,12,Hybrid,700,1000,860,
Etah,03/05/2020,12.5,Deshi,700,950,820,
Etah,04/05/2020,15,Deshi,600,900,800,
Etah,06/05/2020,19,Deshi,700,950,850,
Etah,07/05/2020,11,Deshi,750,950,860,
Etah,08/05/2020,12.5,Deshi,650,900,800,
Etah,09/05/2020,16,Deshi,600,850,750,
Etah,10/05/2020,15.6,Deshi,600,900,780,
Etah,11/05/2020,9.5,Deshi,650,900,800,
Etah,13/05/2020,14,Deshi,500,800,700,
Etah,14/05/2020,15,Hybrid,500,750,650,
Etah,15/05/2020,11,Hybrid,550,800,680,
Etah,16/05/2020,9,Deshi,600,800,700,
Etah,17/05/2020,120, ,NR,NR,NR,
Etah,18/05/2020,9.5,Deshi,550,800,680,
Etah,19/05/2020,8,Deshi,600,800,700,
Etah,20/05/2020,9,Deshi,500,750,650,
Etah,21/05/2020,9.5,Deshi,500,700,600,
Etah,22/05/2020,7,Deshi,500,750,620,
Etah,23/05/2020,8.5,Deshi,450,700,580,
Etah,24/05/2020,9.5,Deshi,400,700,560,
Etah,25/05/2020,8,Deshi,450,700,600,
Etah,26/05/2020,6.5,Deshi,500,750,650,
Etah,27/05/2020,8,Deshi,500,750,650,
Etah,28/05/2020,9,Deshi,500,700,600,
Etah,29/05/2020,11,Hybrid,450,650,560,
Etah,30/05/2020,12,Hybrid,400,650,550,
Etah,31/05/2020,9.5,Hybrid,450,650,580,
Etawah,01/05/2020,16,Hybrid,900,1200,1050,
Etawah,02/05/2020,28,Hybrid,900,1200,1040,
Etawah,04/05/2020,29,Hybrid,800,1100,950,
Etawah,05/05/2020,24,Hybrid,800,1100,950,
Etawah,06/05/2020,15,Hybrid,850,1200,1050,
Etawah,07/05/2020,20,Hybrid,850,1250,1050,
Etawah,08/05/2020,25,Hybrid,850,1250,1040,
Etawah,09/05/2020,30,Hybrid,850,1050,950,
Etawah,11/05/2020,27,Hybrid,850,1050,950,
Etawah,12/05/2020,15,Hybrid,890,1025,950,
Etawah,13/05/2020,25, ,NR,NR,NR,
Etawah,14/05/2020,21,Hybrid,700,1000,850,
Etawah,15/05/2020,19,Hybrid,750,950,850,
Etawah,16/05/2020,16,Hybrid,750,950,850,
Etawah,18/05/2020,25,Hybrid,750,950,830,
Etawah,19/05/2020,27,Hybrid,550,750,650,
Etawah,20/05/2020,18, ,NR,NR,NR,
Etawah,21/05/2020,17,Hybrid,630,830,730,
Etawah,22/05/2020,15,Hybrid,650,850,740,
Etawah,23/05/2020,20,Hybrid,650,850,740,
Etawah,25/05/2020,27,Hybrid,660,850,725,
Etawah,26/05/2020,18,Hybrid,650,830,730,
Etawah,27/05/2020,16,Hybrid,600,830,735,
Etawah,28/05/2020,15,Hybrid,600,850,735,
Etawah,29/05/2020,13,Hybrid,650,850,740,
Etawah,30/05/2020,17,Hybrid,600,850,730,
Faizabad,01/05/2020,11.9,Hybrid,900,1100,1000,
Faizabad,02/05/2020,6.6,Hybrid,950,1200,1000,
Faizabad,03/05/2020,5,Hybrid,1000,1200,1050,
Faizabad,04/05/2020,6.3,Hybrid,950,1200,1000,
Faizabad,05/05/2020,9.3,Hybrid,950,1200,1000,
Faizabad,06/05/2020,9.9,Hybrid,900,1100,1000,
Faizabad,07/05/2020,7.2,Hybrid,950,1150,1050,
Faizabad,08/05/2020,3.5,Hybrid,1000,1200,1100,
Faizabad,09/05/2020,11,Hybrid,850,1200,1100,
Faizabad,10/05/2020,7.7,Hybrid,800,1200,1000,
Faizabad,11/05/2020,7.2,Hybrid,800,1200,1000,
Faizabad,12/05/2020,14.7,Hybrid,700,1000,900,
Faizabad,13/05/2020,10,Hybrid,750,1100,900,
Faizabad,14/05/2020,7.6,Hybrid,800,1000,925,
Faizabad,15/05/2020,13.5,Hybrid,800,1000,850,
Faizabad,16/05/2020,17.8,Hybrid,650,825,770,
Faizabad,17/05/2020,19.7,Hybrid,600,800,750,
Faizabad,18/05/2020,12.5,Hybrid,700,825,800,
Faizabad,19/05/2020,10.8,Hybrid,700,825,800,
Faizabad,20/05/2020,11.2,Hybrid,700,850,800,
Faizabad,21/05/2020,11.5,Hybrid,700,850,800,
Faizabad,22/05/2020,11.5, ,NR,NR,NR,
Faizabad,23/05/2020,8.6,Hybrid,600,775,750,
Faizabad,24/05/2020,16.5,Hybrid,550,700,650,
Faizabad,25/05/2020,13.8,Hybrid,500,700,600,
Faizabad,26/05/2020,13.8,Hybrid,500,700,600,
Faizabad,27/05/2020,52,Hybrid,500,700,600,
Faizabad,28/05/2020,10.6,Hybrid,600,750,700,
Faizabad,29/05/2020,8,Hybrid,600,750,700,
Faizabad,30/05/2020,14.7,Hybrid,750,900,800,
Faizabad,31/05/2020,12.2,Hybrid,800,1000,900,
Farukhabad,01/05/2020,14,Hybrid,1000,1100,1050,
Farukhabad,02/05/2020,10,Hybrid,1000,1200,1125,
Farukhabad,04/05/2020,8.5,Hybrid,1000,1200,1100,
Farukhabad,05/05/2020,8,Hybrid,1000,1200,1150,
Farukhabad,06/05/2020,9,Hybrid,900,1050,1000,
Farukhabad,07/05/2020,8,Hybrid,900,1060,1020,
Farukhabad,08/05/2020,7,Hybrid,900,1060,1020,
Farukhabad,09/05/2020,7.5,Hybrid,1100,1200,1150,
Farukhabad,11/05/2020,7,Hybrid,1000,1200,1100,
Farukhabad,12/05/2020,7,Hybrid,1000,1200,1100,
Farukhabad,13/05/2020,7,Hybrid,1000,1200,1100,
Farukhabad,14/05/2020,7.5,Hybrid,900,1100,1050,
Farukhabad,15/05/2020,7,Hybrid,900,1050,1000,
Farukhabad,16/05/2020,8,Hybrid,800,1000,950,
Farukhabad,18/05/2020,11,Hybrid,800,900,850,
Farukhabad,19/05/2020,12,Hybrid,700,900,800,
Farukhabad,20/05/2020,8,Hybrid,800,900,850,
Farukhabad,21/05/2020,10,Hybrid,700,900,800,
Farukhabad,22/05/2020,7.5,Hybrid,750,850,800,
Farukhabad,23/05/2020,7.5,Hybrid,700,800,780,
Farukhabad,24/05/2020,12,Hybrid,600,800,700,
Farukhabad,25/05/2020,11,Hybrid,700,900,800,
Farukhabad,26/05/2020,8,Hybrid,700,820,780,
Farukhabad,27/05/2020,11,Hybrid,700,900,850,
Farukhabad,28/05/2020,8,Hybrid,750,950,840,
Farukhabad,29/05/2020,7.5,Hybrid,750,850,800,
Farukhabad,30/05/2020,8.5,Hybrid,750,850,800,
Farukhabad,31/05/2020,6,Hybrid,700,900,800,
Fatehabad,07/05/2020,4,Deshi,700,750,730,
Fatehabad,09/05/2020,2.2,Deshi,800,850,820,
Fatehabad,10/05/2020,4.2,Deshi,750,820,800,
Fatehabad,11/05/2020,12.2,Deshi,1000,1050,1020,
Fatehabad,12/05/2020,5.2,Deshi,700,750,720,
Fatehabad,13/05/2020,5,Deshi,800,850,830,
Fatehabad,14/05/2020,3.2,Deshi,700,800,750,
Fatehabad,15/05/2020,3.2,Deshi,800,850,820,
Fatehabad,16/05/2020,6,Deshi,700,800,750,
Fatehabad,17/05/2020,0.8,Deshi,800,900,850,
Fatehabad,18/05/2020,2.5,Deshi,600,700,650,
Fatehabad,19/05/2020,2.2,Deshi,700,750,720,
Fatehabad,20/05/2020,0.8,Deshi,800,850,820,
Fatehabad,21/05/2020,0.2,Deshi,550,650,600,
Fatehabad,22/05/2020,0.2,Deshi,650,720,700,
Fatehabad,23/05/2020,5.2,Deshi,600,700,650,
Fatehabad,24/05/2020,3.4,Deshi,600,700,650,
