Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,05/09/2019,1.1,Hybrid,1950,2100,2000,
Devariya,06/09/2019,2,Hybrid,2000,2020,2010,
Devariya,07/09/2019,1.8,Hybrid,2000,2250,2210,
Devariya,09/09/2019,4.2,Hybrid,1940,1960,1950,
Devariya,10/09/2019,3,Hybrid,1925,1955,1945,
Devariya,11/09/2019,4.5,Hybrid,1945,1970,1960,
Devariya,12/09/2019,4.2,Hybrid,1900,2000,1950,
Devariya,13/09/2019,5,Hybrid,1580,1620,1600,
Devariya,16/09/2019,4.5,Hybrid,1450,1600,1500,
Devariya,17/09/2019,4.2,Hybrid,1500,1600,1550,
Devariya,18/09/2019,1,Hybrid,1500,1540,1520,
Devariya,19/09/2019,2.4,Hybrid,1500,1532,1522,
Devariya,20/09/2019,3.4,Hybrid,1670,1685,1680,
Devariya,21/09/2019,5,Hybrid,1600,1700,1685,
Devariya,23/09/2019,2.5,Hybrid,1600,1700,1650,
Devariya,24/09/2019,1.2,Hybrid,1640,1660,1650,
Devariya,25/09/2019,2.1, ,NR,NR,NR,
Devariya,26/09/2019,2.2,Hybrid,1650,1675,1665,
Devariya,27/09/2019,2,Hybrid,1790,1820,1800,
Devariya,30/09/2019,1,Hybrid,1950,2100,2000,
Devband,02/09/2019,1,Deshi,700,800,750,
Devband,07/09/2019,1,Deshi,700,900,800,
Devband,09/09/2019,1,Deshi,900,1000,950,
Devband,11/09/2019,1,Deshi,800,900,850,
Devband,15/09/2019,1,Deshi,800,1000,900,
Devband,16/09/2019,1,Deshi,800,1000,900,
Devband,17/09/2019,1,Deshi,800,1000,900,
Devband,18/09/2019,1,Deshi,800,1000,900,
Devband,19/09/2019,1,Deshi,800,1000,900,
Devband,20/09/2019,0.5,Deshi,900,1000,950,
Devband,21/09/2019,0.6,Deshi,800,1000,900,
Devband,23/09/2019,1,Deshi,800,1000,900,
Devband,26/09/2019,0.6,Deshi,700,950,850,
Devband,27/09/2019,0.7,Deshi,800,980,900,
Devband,28/09/2019,1.2,Deshi,600,900,700,
Devband,30/09/2019,0.6,Deshi,800,950,900,
Dhampur,02/09/2019,0.5,Tomato,1300,1400,1350,
Dhampur,04/09/2019,0.2,Tomato,1400,1500,1450,
Dhampur,05/09/2019,0.2,Tomato,1400,1500,1450,
Dhampur,06/09/2019,0.5,Tomato,1400,1500,1450,
Dhampur,07/09/2019,0.5,Tomato,1400,1550,1450,
Dhampur,08/09/2019,0.5,Tomato,1400,1500,1450,
Dhampur,09/09/2019,0.5,Tomato,1400,1500,1450,
Dhampur,13/09/2019,0.2,Tomato,1000,1100,1050,
Dhampur,14/09/2019,0.3,Tomato,1000,1200,1100,
Dhampur,15/09/2019,0.5,Tomato,1000,1100,1050,
Dhampur,16/09/2019,0.5,Tomato,1000,1100,1050,
Dhampur,17/09/2019,0.5,Tomato,1000,1100,1050,
Dhampur,18/09/2019,0.5,Tomato,900,1000,950,
Dhampur,19/09/2019,0.2,Tomato,900,1100,1000,
Dhampur,20/09/2019,0.3,Tomato,900,1000,950,
Dhampur,21/09/2019,0.5,Tomato,1000,1100,1050,
Dhampur,22/09/2019,0.5,Tomato,900,1000,950,
Dhampur,24/09/2019,0.3,Tomato,800,900,850,
Dhampur,26/09/2019,0.5,Tomato,1000,1200,1100,
Dhanura,01/09/2019,0.5,Deshi,900,1000,950,
Dhanura,02/09/2019,0.5,Deshi,900,1000,950,
Dhanura,03/09/2019,1,Deshi,900,1000,950,
Dhanura,04/09/2019,0.6,Deshi,900,1000,950,
Dhanura,05/09/2019,0.6,Deshi,900,1000,950,
Dhanura,06/09/2019,0.8,Deshi,900,1000,950,
Dhanura,07/09/2019,0.7,Deshi,900,1000,950,
Dhanura,08/09/2019,0.8,Deshi,900,1000,950,
Dhanura,13/09/2019,0.8,Deshi,900,1000,950,
Dhanura,14/09/2019,0.6,Deshi,900,1000,950,
Dhanura,15/09/2019,0.8,Deshi,900,1000,950,
Dhanura,16/09/2019,1,Deshi,900,1000,950,
Dhanura,17/09/2019,0.5,Deshi,900,1000,950,
Dhanura,18/09/2019,0.8,Deshi,1830,1840,1835,
Dhanura,19/09/2019,1,Deshi,900,1000,950,
Dhanura,20/09/2019,1,Deshi,900,1000,950,
Dhanura,21/09/2019,0.7,Deshi,900,1000,950,
Dhanura,22/09/2019,0.5,Deshi,900,1000,950,
Dhanura,23/09/2019,0.5,Deshi,900,1000,950,
Dhanura,24/09/2019,0.4,Deshi,900,1000,950,
Dhanura,25/09/2019,0.7,Deshi,900,1000,950,
Dhanura,26/09/2019,0.9,Deshi,900,1000,950,
Dhanura,27/09/2019,0.9,Deshi,900,1000,950,
Dhanura,28/09/2019,1, ,NR,NR,NR,
Dhanura,30/09/2019,0.8,Deshi,900,1000,950,
Divai,01/09/2019,0.6,Deshi,680,700,690,
Divai,02/09/2019,0.6,Deshi,780,800,790,
Divai,03/09/2019,0.6,Deshi,780,800,790,
Divai,04/09/2019,0.6,Deshi,680,700,690,
Divai,05/09/2019,0.6,Deshi,780,850,790,
Divai,06/09/2019,0.5,Deshi,780,810,790,
Divai,07/09/2019,0.8,Deshi,780,800,790,
Divai,08/09/2019,0.6,Deshi,890,920,900,
Divai,09/09/2019,0.6,Deshi,780,800,790,
Divai,10/09/2019,0.6,Deshi,780,800,790,
Divai,11/09/2019,0.6,Deshi,780,800,790,
Divai,12/09/2019,0.5,Deshi,780,800,790,
Divai,13/09/2019,0.6,Deshi,780,800,790,
Divai,14/09/2019,0.6,Deshi,780,800,790,
Divai,15/09/2019,0.5,Deshi,890,920,900,
Divai,16/09/2019,0.6,Deshi,780,800,790,
Divai,17/09/2019,0.6,Deshi,890,950,900,
Divai,18/09/2019,0.6,Deshi,850,870,860,
Divai,19/09/2019,0.5,Deshi,780,800,790,
Divai,20/09/2019,0.6,Deshi,890,920,900,
Divai,21/09/2019,0.6,Deshi,680,700,690,
Divai,22/09/2019,0.6,Deshi,780,800,790,
Divai,23/09/2019,0.5,Deshi,1580,1600,1590,
Divai,24/09/2019,0.6,Deshi,780,800,790,
Divai,25/09/2019,0.5,Deshi,890,920,900,
Divai,26/09/2019,0.5, ,NR,NR,NR,
Divai,27/09/2019,0.6,Deshi,780,800,790,
Divai,29/09/2019,0.6,Deshi,2500,2700,2600,
Divai,30/09/2019,0.6,Deshi,1580,1600,1590,
Dudhi,01/09/2019,2.8,Deshi,1000,1500,1500,
Dudhi,03/09/2019,1.5,Deshi,1000,1500,1500,
Dudhi,04/09/2019,1.8,Deshi,1000,1100,1100,
Dudhi,05/09/2019,2,Deshi,1000,1500,1500,
Dudhi,06/09/2019,2.4,Deshi,1000,1100,1100,
Dudhi,07/09/2019,2.2,Deshi,1000,1500,1500,
Dudhi,08/09/2019,2.8,Deshi,1000,1500,1500,
Dudhi,09/09/2019,1.4,Deshi,1000,1500,1500,
Dudhi,10/09/2019,2.6,Deshi,1000,1500,1500,
Dudhi,11/09/2019,2,Deshi,1000,1500,1500,
Dudhi,12/09/2019,2.8,Deshi,1000,1100,1100,
Dudhi,13/09/2019,1.4,Deshi,1000,1500,1500,
Dudhi,14/09/2019,1.6,Deshi,1000,1500,1500,
Dudhi,15/09/2019,2.4,Deshi,1000,1500,1500,
Dudhi,16/09/2019,0.6,Deshi,1000,1500,1500,
Dudhi,17/09/2019,1.4,Deshi,1000,1500,1500,
Dudhi,18/09/2019,2.2,Deshi,1000,1500,1500,
Dudhi,19/09/2019,2.2,Deshi,1000,1500,1500,
Dudhi,20/09/2019,2,Deshi,1000,1500,1500,
Dudhi,21/09/2019,3,Deshi,1000,1500,1500,
Dudhi,23/09/2019,1.4,Deshi,1000,1500,1500,
Dudhi,24/09/2019,0.8,Deshi,1000,1500,1500,
Dudhi,25/09/2019,1.6,Deshi,1000,1500,1500,
Dudhi,26/09/2019,1.4,Deshi,1000,1500,1500,
Dudhi,27/09/2019,1,Deshi,1000,1500,1500,
Dudhi,28/09/2019,0.9,Deshi,1000,1500,1500,
Dudhi,29/09/2019,1.8,Deshi,1000,1500,1500,
Dudhi,30/09/2019,1.8,Deshi,1000,1500,1500,
Etah,02/09/2019,8.5,Hybrid,1700,2100,1900,
Etah,04/09/2019,13,Hybrid,1600,1900,1750,
Etah,05/09/2019,8,Hybrid,1600,2000,1800,
Etah,06/09/2019,9,Hybrid,1650,2050,1810,
Etah,07/09/2019,9.5,Hybrid,1700,1900,1800,
Etah,08/09/2019,9,Hybrid,1710,1910,1810,
Etah,09/09/2019,8,Hybrid,1700,1900,1850,
Etah,11/09/2019,9.5,Hybrid,1750,1950,1850,
Etah,12/09/2019,7,Hybrid,1600,1750,1700,
Etah,13/09/2019,8,Hybrid,1550,1760,1650,
Etah,14/09/2019,7.5,Hybrid,1600,1700,1630,
Etah,15/09/2019,8,Hybrid,1600,1750,1660,
Etah,16/09/2019,6.5,Hybrid,1600,1700,1650,
Etah,19/09/2019,7,Hybrid,1550,1720,1630,
Etah,20/09/2019,9,Hybrid,1500,1700,1600,
Etah,21/09/2019,7,Hybrid,1400,1600,1500,
Etah,22/09/2019,8.5,Hybrid,1400,1550,1450,
Etah,23/09/2019,9,Hybrid,1300,1450,1400,
Etah,25/09/2019,9.5,Hybrid,1560,1650,1600,
Etah,26/09/2019,6,Hybrid,1550,1690,1610,
Etah,27/09/2019,6.5,Hybrid,1500,1650,1600,
Etah,28/09/2019,6,Hybrid,1700,2000,1850,
Etah,29/09/2019,5.5,Hybrid,1900,2100,2000,
Etah,30/09/2019,4.5,Hybrid,2000,2300,2150,
Etawah,02/09/2019,43,Hybrid,1300,1700,1500,
Etawah,03/09/2019,15,Hybrid,1300,1700,1550,
Etawah,04/09/2019,40,Hybrid,1300,1700,1500,
Etawah,05/09/2019,42.5,Hybrid,1300,1700,1500,
Etawah,06/09/2019,45,Hybrid,1300,1700,1500,
Etawah,07/09/2019,22.5,Hybrid,1500,1800,1650,
Etawah,09/09/2019,4,Hybrid,1200,1600,1400,
Etawah,10/09/2019,25,Hybrid,1200,1600,1450,
Etawah,11/09/2019,23,Hybrid,1300,1700,1500,
Etawah,12/09/2019,32.5,Hybrid,1300,1700,1500,
Etawah,13/09/2019,50,Hybrid,1250,1600,1450,
Etawah,14/09/2019,55,Hybrid,1100,1500,1350,
Etawah,16/09/2019,52,Hybrid,1200,1500,1350,
Etawah,17/09/2019,20,Hybrid,1200,1500,1350,
Etawah,18/09/2019,30,Hybrid,1200,1500,1350,
Etawah,19/09/2019,35,Hybrid,1150,1550,1350,
Etawah,20/09/2019,25,Hybrid,1100,1500,1300,
Etawah,21/09/2019,20,Hybrid,1250,1650,1450,
Etawah,23/09/2019,58,Hybrid,1250,1650,1440,
Etawah,24/09/2019,48,Hybrid,1250,1650,1460,
Etawah,25/09/2019,50,Hybrid,1200,1650,1460,
Etawah,26/09/2019,49,Hybrid,1250,1650,1460,
Etawah,27/09/2019,40,Hybrid,1200,1600,1470,
Etawah,28/09/2019,23,Hybrid,1300,1700,1500,
Etawah,30/09/2019,74,Hybrid,1300,1600,1480,
Faizabad,01/09/2019,2,Hybrid,1900,2050,2000,
Faizabad,02/09/2019,2,Hybrid,1800,2000,1900,
Faizabad,03/09/2019,2.5,Hybrid,1725,1900,1800,
Faizabad,04/09/2019,20,Hybrid,1750,2000,1800,
Faizabad,05/09/2019,10,Hybrid,1700,1950,1800,
Faizabad,06/09/2019,1.5,Hybrid,1850,2100,2000,
Faizabad,07/09/2019,5,Hybrid,1800,2050,2000,
Faizabad,08/09/2019,4.5,Hybrid,1825,2000,1900,
Faizabad,09/09/2019,3.8,Hybrid,1700,1850,1800,
Faizabad,10/09/2019,20,Hybrid,1600,1800,1700,
Faizabad,11/09/2019,3,Hybrid,1600,1750,1700,
Faizabad,12/09/2019,30,Hybrid,1500,1650,1550,
Faizabad,13/09/2019,3.8,Hybrid,1550,1800,1600,
Faizabad,14/09/2019,7.5,Hybrid,1550,1800,1650,
Faizabad,15/09/2019,10,Hybrid,1750,1900,1800,
Faizabad,17/09/2019,24,Hybrid,1700,1900,1750,
Faizabad,18/09/2019,5,Hybrid,1750,1900,1800,
Faizabad,19/09/2019,19.8,Hybrid,1750,2000,1800,
Faizabad,20/09/2019,11.4,Hybrid,1800,2000,1900,
Faizabad,21/09/2019,24.5,Hybrid,1800,2000,1850,
Faizabad,22/09/2019,10,Hybrid,1850,2000,1900,
Faizabad,23/09/2019,24.5,Hybrid,1800,2000,1900,
Faizabad,25/09/2019,24,Hybrid,1950,2050,2000,
Faizabad,26/09/2019,2.5,Hybrid,2000,2150,2100,
Faizabad,27/09/2019,5.1,Hybrid,2150,2350,2200,
Faizabad,28/09/2019,2,Hybrid,2150,2350,2200,
Faizabad,29/09/2019,2,Hybrid,2200,2350,2250,
Farukhabad,02/09/2019,7.5,Hybrid,2000,2200,2100,
Farukhabad,03/09/2019,8,Hybrid,2000,2200,2100,
Farukhabad,04/09/2019,9,Hybrid,1800,2100,2000,
Farukhabad,05/09/2019,9,Hybrid,1850,2000,1900,
Farukhabad,06/09/2019,8,Hybrid,1800,1900,1850,
Farukhabad,07/09/2019,7,Hybrid,1850,2100,2050,
Farukhabad,09/09/2019,7.5,Hybrid,1800,2000,1850,
Farukhabad,10/09/2019,6.5,Hybrid,1700,1850,1800,
Farukhabad,11/09/2019,6,Hybrid,1750,2000,1800,
Farukhabad,12/09/2019,6.5,Hybrid,1800,2000,1850,
Farukhabad,13/09/2019,6,Hybrid,1800,2000,1850,
Farukhabad,14/09/2019,12,Hybrid,1800,1900,1850,
Farukhabad,16/09/2019,11,Hybrid,1700,2000,1800,
Farukhabad,17/09/2019,6.5,Hybrid,1450,1600,1500,
Farukhabad,18/09/2019,8.5,Hybrid,1400,1600,1500,
Farukhabad,19/09/2019,9,Hybrid,1300,1500,1450,
Farukhabad,20/09/2019,8.5,Hybrid,1400,1600,1450,
Farukhabad,21/09/2019,8.5,Hybrid,1250,1600,1400,
Farukhabad,23/09/2019,10,Hybrid,1300,1500,1400,
Farukhabad,24/09/2019,12,Hybrid,1400,1600,1500,
Farukhabad,25/09/2019,9,Hybrid,1400,1600,1550,
Farukhabad,26/09/2019,8,Hybrid,1300,1600,1500,
Farukhabad,27/09/2019,9.5,Hybrid,1400,1600,1550,
Farukhabad,28/09/2019,8,Hybrid,1400,1600,1500,
Farukhabad,30/09/2019,9,Hybrid,1300,1600,1500,
Fatehabad,01/09/2019,5.2,Deshi,1200,1250,1220,
Fatehabad,02/09/2019,5.2,Deshi,1200,1250,1220,
Fatehabad,03/09/2019,5.5,Deshi,1200,1250,1220,
Fatehabad,04/09/2019,5,Deshi,1500,1550,1520,
Fatehabad,05/09/2019,15,Deshi,1600,1700,1650,
Fatehabad,07/09/2019,5,Deshi,1500,1550,1520,
Fatehabad,08/09/2019,15.2,Deshi,1000,1100,1050,
Fatehabad,09/09/2019,5,Deshi,1500,1600,1550,
Fatehabad,10/09/2019,15,Deshi,1500,1600,1550,
Fatehabad,11/09/2019,16,Deshi,1500,1600,1550,
Fatehabad,12/09/2019,10,Deshi,1600,1650,1620,
Fatehabad,14/09/2019,5.2,Deshi,1200,1250,1220,
Fatehabad,15/09/2019,5.5,Deshi,1300,1350,1320,
Fatehabad,16/09/2019,12.5,Deshi,1200,1250,1220,
Fatehabad,17/09/2019,5.2,Deshi,1200,1250,1220,
Fatehabad,18/09/2019,5.2,Deshi,1200,1250,1250,
Fatehabad,19/09/2019,5,Deshi,1400,1500,1450,
Fatehabad,22/09/2019,12.5,Deshi,1000,1100,1050,
Fatehabad,23/09/2019,5.2,Deshi,1500,1550,1520,
Fatehabad,24/09/2019,5.2,Deshi,1200,1250,1220,
Fatehabad,26/09/2019,5,Deshi,1500,1600,1550,
Fatehabad,28/09/2019,5.2,Deshi,1500,1550,1520,
Fatehabad,30/09/2019,5.9,Deshi,1500,1550,1520,
Fatehpur,01/09/2019,3,Deshi,1600,1700,1650,
Fatehpur,02/09/2019,2.5,Deshi,1550,1700,1610,
Fatehpur,03/09/2019,3.2,Deshi,1500,1700,1600,
Fatehpur,04/09/2019,2.5,Deshi,1550,1700,1620,
Fatehpur,06/09/2019,3.5,Deshi,1500,1800,1600,
Fatehpur,07/09/2019,2.8,Deshi,1600,1700,1650,
Fatehpur,08/09/2019,3.5,Deshi,1550,1660,1600,
Fatehpur,09/09/2019,4.2,Deshi,1500,1650,1580,
Fatehpur,10/09/2019,4.7,Deshi,1600,1700,1650,
Fatehpur,11/09/2019,1,Deshi,1800,2000,1900,
Fatehpur,13/09/2019,4.5,Deshi,1450,1650,1575,
Fatehpur,14/09/2019,3.3,Deshi,1600,1700,1650,
Fatehpur,15/09/2019,4.2,Deshi,1500,1650,1580,
Fatehpur,16/09/2019,3.5,Deshi,1500,1660,1570,
Fatehpur,17/09/2019,4.3,Deshi,1500,1800,1610,
Fatehpur,18/09/2019,3.6,Deshi,1650,1800,1715,
Fatehpur,20/09/2019,3.8,Deshi,1600,1800,1735,
Fatehpur,21/09/2019,2.6,Deshi,1600,1920,1800,
Fatehpur,22/09/2019,2.2,Deshi,2200,2300,2250,
Fatehpur,23/09/2019,1.8,Deshi,2100,2400,2270,
Fatehpur,24/09/2019,2.6,Deshi,2400,2700,2550,
Fatehpur,25/09/2019,2,Deshi,2500,2800,2660,
Fatehpur,27/09/2019,3.3,Deshi,2400,2750,2550,
Fatehpur,28/09/2019,2,Deshi,2650,3000,2800,
Fatehpur,29/09/2019,2.8,Deshi,3600,3800,3700,
Fatehpur,30/09/2019,2.5,Deshi,2700,2800,2750,
Fatehpur Sikri,02/09/2019,1.4,Deshi,2120,2200,2160,
Fatehpur Sikri,03/09/2019,1.5,Deshi,1960,2040,2000,
Fatehpur Sikri,04/09/2019,1.6,Deshi,1900,1950,1925,
Fatehpur Sikri,05/09/2019,1.7,Deshi,1850,1920,1880,
Fatehpur Sikri,06/09/2019,1.3,Deshi,1850,1940,1895,
Fatehpur Sikri,07/09/2019,1.5,Deshi,1780,1820,1800,
Fatehpur Sikri,09/09/2019,1.6,Deshi,1640,1720,1680,
Fatehpur Sikri,11/09/2019,1.4,Deshi,1700,1750,1720,
Fatehpur Sikri,12/09/2019,1.6,Deshi,1670,1740,1705,
Fatehpur Sikri,14/09/2019,1.5,Deshi,1620,1680,1650,
Fatehpur Sikri,16/09/2019,1.6,Deshi,1540,1620,1580,
Fatehpur Sikri,17/09/2019,1.6,Deshi,1500,1590,1540,
Fatehpur Sikri,18/09/2019,1,Deshi,1520,1600,1560,
Fatehpur Sikri,19/09/2019,1.2,Deshi,1500,1570,1535,
Fatehpur Sikri,20/09/2019,0.1,Deshi,1520,1570,1545,
Fatehpur Sikri,21/09/2019,1.2,Deshi,1440,1500,1470,
Fatehpur Sikri,23/09/2019,1.4,Deshi,1460,1530,1500,
Fatehpur Sikri,24/09/2019,1.5,Deshi,1450,1520,1480,
Fatehpur Sikri,25/09/2019,1.3,Deshi,NR,NR,1525,
Fatehpur Sikri,26/09/2019,1.6,Deshi,1470,1540,1505,
Fatehpur Sikri,27/09/2019,1.4,Deshi,1500,1570,1530,
Fatehpur Sikri,30/09/2019,1.3,Deshi,1560,1640,1600,
Firozabad,02/09/2019,6.2,Tomato,1000,1400,1200,
Firozabad,03/09/2019,1.11,Hybrid,1200,1600,1400,
Firozabad,04/09/2019,1.25,Hybrid,1300,1700,1500,
Firozabad,06/09/2019,2.24,Hybrid,1200,1600,1400,
Firozabad,07/09/2019,2.53,Hybrid,1200,1600,1400,
Firozabad,11/09/2019,1.12,Hybrid,1200,1600,1400,
Firozabad,13/09/2019,1.12,Hybrid,1200,1600,1400,
Firozabad,16/09/2019,1.1,Hybrid,1000,1400,1200,
Firozabad,17/09/2019,1.28,Hybrid,1000,1200,1100,
Firozabad,18/09/2019,1.36,Hybrid,1000,1400,1200,
Firozabad,19/09/2019,0.88,Hybrid,1000,1500,1300,
Firozabad,20/09/2019,1.05,Hybrid,1000,1400,1200,
Firozabad,21/09/2019,1.5,Hybrid,1250,1460,1350,
Firozabad,22/09/2019,1.2,Hybrid,1400,1590,1500,
Firozabad,23/09/2019,1,Hybrid,1450,1640,1560,
Firozabad,25/09/2019,1,Hybrid,1500,1680,1600,
Firozabad,26/09/2019,0.9,Hybrid,1800,2040,1900,
Firozabad,27/09/2019,11.2,Hybrid,1650,2000,1850,
Firozabad,28/09/2019,11,Hybrid,1800,1960,1880,
Firozabad,29/09/2019,11.2,Hybrid,1800,1960,1870,
Firozabad,30/09/2019,12.6,Hybrid,1750,1960,1850,
Gadaura,01/09/2019,0.7,Tomato,2300,2500,2400,
Gadaura,02/09/2019,1,Tomato,2300,2500,2400,
Gadaura,03/09/2019,0.6,Tomato,2300,2500,2400,
Gadaura,04/09/2019,0.6,Tomato,2300,2500,2400,
Gadaura,05/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,06/09/2019,0.4,Hybrid,2300,2500,2400,
Gadaura,07/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,08/09/2019,0.7,Hybrid,2300,2500,2400,
Gadaura,09/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,10/09/2019,0.6,Hybrid,2300,2500,2400,
Gadaura,11/09/2019,0.3,Hybrid,2300,2500,2400,
Gadaura,12/09/2019,0.4,Hybrid,2300,2500,2400,
Gadaura,13/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,14/09/2019,0.6,Hybrid,2300,2500,2400,
Gadaura,15/09/2019,0.7,Hybrid,2300,2500,2400,
Gadaura,16/09/2019,0.8,Hybrid,2300,2500,2400,
Gadaura,17/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,18/09/2019,0.4,Hybrid,2300,2500,2400,
Gadaura,19/09/2019,0.8,Hybrid,2300,2500,2400,
Gadaura,20/09/2019,0.6,Hybrid,2300,2500,2400,
Gadaura,21/09/2019,0.7,Hybrid,2300,2500,2400,
Gadaura,22/09/2019,0.5,Hybrid,2000,2500,2100,
Gadaura,23/09/2019,0.7,Hybrid,2000,2200,2100,
Gadaura,24/09/2019,1,Hybrid,1900,2100,2000,
Gadaura,25/09/2019,0.4,Hybrid,2300,2500,2400,
Gadaura,26/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,27/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,28/09/2019,0.5,Hybrid,2300,2500,2400,
Gadaura,29/09/2019,0.4,Hybrid,2300,2500,2400,
Gadaura,30/09/2019,0.6,Hybrid,2300,2500,2400,
Gangoh,01/09/2019,1.2,Deshi,1345,1375,1360,
Gangoh,02/09/2019,1.2,Deshi,1345,1375,1360,
Gangoh,03/09/2019,1.3,Deshi,1350,1375,1365,
Gangoh,04/09/2019,1.2,Deshi,1350,1380,1365,
Gangoh,05/09/2019,1.3,Deshi,1340,1375,1355,
Gangoh,13/09/2019,1.4,Deshi,1865,2045,2020,
Gangoh,14/09/2019,1.3,Deshi,1860,2100,2020,
Gangoh,15/09/2019,1.2,Deshi,1845,1970,1930,
Gangoh,16/09/2019,1.2,Deshi,1875,2085,1945,
Gangoh,17/09/2019,1.5,Deshi,1875,1990,1960,
Gangoh,18/09/2019,1.3,Deshi,1865,1965,1910,
Gangoh,19/09/2019,1.2,Deshi,1945,2025,1985,
Gangoh,20/09/2019,1.3,Deshi,1945,2000,1965,
Gangoh,21/09/2019,1.2,Deshi,1940,2010,1985,
Gangoh,22/09/2019,1.4,Deshi,1935,2065,1985,
Gangoh,23/09/2019,1.1,Deshi,1945,2015,1985,
Gangoh,24/09/2019,1.2,Deshi,1945,2020,2000,
Gangoh,25/09/2019,1.3,Deshi,1940,2010,1985,
Gangoh,26/09/2019,1.3,Deshi,1945,2015,1980,
Gangoh,27/09/2019,1.4,Deshi,1925,1970,1950,
Gangoh,28/09/2019,1.5,Deshi,2035,2075,2055,
Gangoh,30/09/2019,1.2,Deshi,1935,2000,1980,
Ganjdudwara,01/09/2019,1.5,Deshi,1800,2100,1950,
Ganjdudwara,02/09/2019,1.4,Deshi,1800,2000,1900,
Ganjdudwara,04/09/2019,1.2,Deshi,1700,1900,1800,
Ganjdudwara,05/09/2019,1,Deshi,1800,2000,1900,
Ganjdudwara,06/09/2019,1,Deshi,1650,1950,1750,
Ganjdudwara,07/09/2019,1.1,Deshi,1650,1800,1750,
Ganjdudwara,08/09/2019,1.5,Deshi,1590,1800,1650,
Ganjdudwara,09/09/2019,1.2,Deshi,1600,2000,1700,
Ganjdudwara,11/09/2019,1.5,Deshi,1450,1750,1550,
Ganjdudwara,12/09/2019,1.2,Deshi,1450,1800,1650,
Ganjdudwara,13/09/2019,1.2,Deshi,1500,1600,1550,
Ganjdudwara,14/09/2019,1.4,Deshi,1450,1800,1600,
Ganjdudwara,15/09/2019,1.4,Deshi,1400,1600,1500,
Ganjdudwara,16/09/2019,1.1,Deshi,1500,1850,1650,
Ganjdudwara,18/09/2019,1.4,Deshi,1550,1850,1650,
Ganjdudwara,19/09/2019,1.5,Deshi,1450,1700,1600,
Ganjdudwara,20/09/2019,1.1,Deshi,1580,1800,1700,
Ganjdudwara,24/09/2019,1.2,Deshi,1400,1500,1450,
Ganjdudwara,25/09/2019,1.5,Deshi,1500,1700,1600,
Ganjdudwara,26/09/2019,1.4,Deshi,1450,1700,1600,
Ganjdudwara,27/09/2019,1.2,Deshi,1400,1700,1550,
Ganjdudwara,28/09/2019,1.4,Deshi,1500,1650,1600,
Ganjdudwara,29/09/2019,1,Deshi,1500,1800,1650,
Ganjdudwara,30/09/2019,1.1,Deshi,1400,1600,1500,
Gazipur,02/09/2019,5.5,Tomato,2080,2120,2100,
Gazipur,03/09/2019,5.8,Tomato,2085,2115,2100,
Gazipur,04/09/2019,6,Tomato,2080,2120,2100,
Gazipur,05/09/2019,7,Tomato,2070,2130,2100,
Gazipur,07/09/2019,8.5,Hybrid,1970,2030,2000,
Gazipur,09/09/2019,10,Hybrid,1780,1820,1800,
Gazipur,10/09/2019,5,Hybrid,1700,1840,1800,
Gazipur,11/09/2019,6,Hybrid,1750,1840,1800,
Gazipur,12/09/2019,6.5,Hybrid,1780,1820,1800,
Gazipur,13/09/2019,7,Hybrid,1680,1750,1700,
Gazipur,14/09/2019,7.5,Hybrid,1680,1720,1700,
Gazipur,16/09/2019,8,Hybrid,1670,1730,1700,
Gazipur,17/09/2019,9,Hybrid,1650,1740,1700,
Gazipur,18/09/2019,10,Hybrid,1600,1750,1700,
Gazipur,19/09/2019,10.5,Hybrid,1670,1730,1700,
Gazipur,20/09/2019,5,Hybrid,1700,1750,1730,
Gazipur,21/09/2019,6,Hybrid,1700,1750,1730,
Gazipur,23/09/2019,6.2,Hybrid,1710,1750,1730,
Gazipur,24/09/2019,7,Hybrid,1700,1760,1730,
Gazipur,25/09/2019,7.5,Hybrid,1720,1740,1730,
Gazipur,26/09/2019,8,Hybrid,1710,1750,1730,
Gazipur,27/09/2019,1.8,Hybrid,1870,1930,1900,
Gazipur,28/09/2019,2,Hybrid,1890,1910,1900,
Gazipur,30/09/2019,1.2,Hybrid,1980,2020,2000,
Ghaziabad,01/09/2019,90,Deshi,1800,1900,1850,
Ghaziabad,02/09/2019,70,Deshi,1780,1900,1840,
Ghaziabad,04/09/2019,90,Deshi,1800,1900,1840,
Ghaziabad,05/09/2019,90,Deshi,1780,1880,1820,
Ghaziabad,06/09/2019,110,Deshi,1650,1825,1750,
Ghaziabad,07/09/2019,90,Deshi,1580,1725,1650,
Ghaziabad,08/09/2019,110,Deshi,1600,1725,1650,
Ghaziabad,09/09/2019,80,Deshi,1600,1725,1650,
Ghaziabad,11/09/2019,70,Deshi,1550,1680,1625,
Ghaziabad,12/09/2019,90,Deshi,1550,1700,1625,
