Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),28/01/2017,120,Deshi,NR,NR,510,
Kanpur(Grain),30/01/2017,125,Deshi,NR,NR,500,
Kanpur(Grain),31/01/2017,115,Deshi,NR,NR,550,
Kasganj,01/01/2017,11.5,Local,NR,NR,545,
Kasganj,03/01/2017,7,Local,NR,NR,460,
Kasganj,04/01/2017,8,Local,NR,NR,425,
Kasganj,05/01/2017,9.5,Local,NR,NR,405,
Kasganj,06/01/2017,8.5,Local,NR,NR,430,
Kasganj,07/01/2017,7,Local,NR,NR,425,
Kasganj,11/01/2017,4,Local,NR,NR,430,
Kasganj,12/01/2017,0.5,Local,NR,NR,420,
Kasganj,14/01/2017,5.5,Local,NR,NR,450,
Kasganj,15/01/2017,5,Local,NR,NR,440,
Kasganj,17/01/2017,7.5,Local,NR,NR,430,
Kasganj,18/01/2017,4.5,Local,NR,NR,420,
Kasganj,19/01/2017,3,Local,NR,NR,425,
Kasganj,20/01/2017,2,Local,NR,NR,435,
Kasganj,21/01/2017,3.5,Local,NR,NR,425,
Kasganj,22/01/2017,2.5,Local,NR,NR,440,
Kasganj,24/01/2017,2,Local,NR,NR,450,
Kasganj,27/01/2017,5,Local,NR,NR,400,
Kasganj,28/01/2017,6.5,Local,NR,NR,410,
Kasganj,31/01/2017,3.5,Local,NR,NR,505,
Kayamganj,19/01/2017,3,Hybrid,700,840,800,
Kayamganj,20/01/2017,4,Hybrid,700,850,780,
Kayamganj,21/01/2017,5,Hybrid,600,700,650,
Kayamganj,23/01/2017,6,Hybrid,550,650,600,
Kayamganj,24/01/2017,2,Hybrid,600,750,680,
Kayamganj,25/01/2017,3,Hybrid,600,750,650,
Kayamganj,27/01/2017,1.5,Hybrid,650,750,700,
Kayamganj,28/01/2017,3,Hybrid,550,650,600,
Kayamganj,30/01/2017,2.5,Hybrid,600,700,650,
Kayamganj,31/01/2017,4,Hybrid,600,670,630,
Khair,02/01/2017,10,Tomato,450,520,480,
Khair,03/01/2017,15,Tomato,420,500,460,
Khair,05/01/2017,15,Tomato,410,490,450,
Khair,06/01/2017,10,Tomato,440,520,480,
Khair,07/01/2017,15,Tomato,420,500,460,
Khair,08/01/2017,10,Tomato,440,520,480,
Khair,09/01/2017,12,Tomato,410,490,450,
Khair,10/01/2017,15,Tomato,370,430,400,
Khair,12/01/2017,10,Tomato,380,450,420,
Khair,13/01/2017,15,Tomato,370,440,400,
Khair,14/01/2017,10,Tomato,380,450,420,
Khair,15/01/2017,15,Tomato,370,440,400,
Khair,16/01/2017,10,Tomato,400,470,430,
Khair,17/01/2017,15,Tomato,350,430,390,
Khair,19/01/2017,10,Tomato,420,500,460,
Khair,20/01/2017,8,Tomato,440,520,480,
Khair,21/01/2017,10,Tomato,420,500,460,
Khair,22/01/2017,15,Tomato,400,480,440,
Khair,23/01/2017,18,Tomato,380,450,420,
Khair,24/01/2017,10,Tomato,410,480,450,
Khair,26/01/2017,15,Tomato,400,470,440,
Khair,27/01/2017,15,Tomato,410,480,450,
Khair,28/01/2017,10,Tomato,440,520,480,
Khair,29/01/2017,15,Tomato,410,480,450,
Khair,30/01/2017,20,Tomato,400,470,430,
Khair,31/01/2017,25,Tomato,370,430,400,
Khairagarh,01/01/2017,5.2,Tomato,NR,NR,480,
Khairagarh,02/01/2017,5.1,Tomato,NR,NR,490,
Khairagarh,06/01/2017,5,Tomato,NR,NR,550,
Khairagarh,08/01/2017,5,Tomato,NR,NR,560,
Khairagarh,09/01/2017,5,Tomato,NR,NR,550,
Khairagarh,15/01/2017,5,Tomato,NR,NR,480,
Khairagarh,18/01/2017,5,Tomato,NR,NR,460,
Khairagarh,20/01/2017,5,Tomato,NR,NR,400,
Khairagarh,24/01/2017,5.5,Tomato,NR,NR,420,
Khairagarh,25/01/2017,5.7,Tomato,NR,NR,400,
Khairagarh,31/01/2017,5.5,Tomato,NR,NR,410,
Khatauli,01/01/2017,1,Tomato,NR,NR,620,
Khatauli,02/01/2017,1.5,Tomato,NR,NR,625,
Khatauli,16/01/2017,1,Tomato,NR,NR,520,
Khatauli,17/01/2017,2.5,Tomato,NR,NR,530,
Khatauli,18/01/2017,2,Tomato,NR,NR,500,
Khatauli,19/01/2017,2,Tomato,NR,NR,500,
Khatauli,20/01/2017,1,Tomato,NR,NR,510,
Khatauli,23/01/2017,1,Tomato,NR,NR,580,
Khatauli,24/01/2017,2,Tomato,NR,NR,610,
Khatauli,25/01/2017,1,Tomato,NR,NR,610,
Khatauli,27/01/2017,2,Tomato,NR,NR,600,
Khatauli,28/01/2017,2.5,Tomato,NR,NR,570,
Khatauli,29/01/2017,1,Tomato,NR,NR,560,
Khatauli,30/01/2017,1.5,Tomato,NR,NR,500,
Konch,01/01/2017,2.7,Other,NR,NR,515,
Konch,02/01/2017,3.5,Other,NR,NR,490,
Konch,05/01/2017,3.2,Other,NR,NR,485,
Konch,06/01/2017,3.6,Other,NR,NR,450,
Konch,07/01/2017,2,Other,NR,NR,420,
Konch,08/01/2017,2.5,Other,NR,NR,430,
Konch,09/01/2017,2.2,Other,NR,NR,425,
Konch,10/01/2017,2,Other,NR,NR,500,
Konch,12/01/2017,4.5,Other,NR,NR,300,
Konch,15/01/2017,2,Other,NR,NR,350,
Konch,16/01/2017,3,Other,NR,NR,300,
Konch,17/01/2017,2,Other,NR,NR,400,
Konch,19/01/2017,2.5,Other,NR,NR,450,
Konch,21/01/2017,4,Other,NR,NR,450,
Konch,22/01/2017,3.5,Other,NR,NR,450,
Konch,23/01/2017,4,Other,NR,NR,450,
Konch,27/01/2017,2.6,Other,NR,NR,410,
Konch,28/01/2017,5,Other,NR,NR,410,
Konch,29/01/2017,3.5,Other,NR,NR,400,
Konch,30/01/2017,4,Other,NR,NR,405,
Konch,31/01/2017,4.5,Other,NR,NR,400,
Lakhimpur,02/01/2017,3,Deshi,750,900,820,
Lakhimpur,03/01/2017,7,Deshi,700,900,800,
Lakhimpur,04/01/2017,6,Deshi,770,860,810,
Lakhimpur,05/01/2017,7,Deshi,710,910,810,
Lakhimpur,06/01/2017,7,Deshi,700,900,800,
Lakhimpur,07/01/2017,0.75,Deshi,700,800,750,
Lakhimpur,08/01/2017,8,Deshi,700,800,740,
Lakhimpur,09/01/2017,4,Deshi,700,850,790,
Lakhimpur,10/01/2017,6,Deshi,700,840,780,
Lakhimpur,11/01/2017,6.5,Deshi,700,800,750,
Lakhimpur,12/01/2017,8,Deshi,620,800,740,
Lakhimpur,13/01/2017,10,Deshi,680,740,730,
Lakhimpur,15/01/2017,11,Deshi,680,740,720,
Lakhimpur,16/01/2017,10,Deshi,700,800,740,
Lakhimpur,17/01/2017,8,Deshi,700,800,740,
Lakhimpur,18/01/2017,7,Deshi,700,800,750,
Lakhimpur,19/01/2017,0.8,Deshi,700,800,760,
Lakhimpur,24/01/2017,5,Deshi,700,800,730,
Lakhimpur,25/01/2017,6,Deshi,700,800,720,
Lakhimpur,27/01/2017,0.8,Deshi,700,760,730,
Lakhimpur,28/01/2017,1,Deshi,700,800,750,
Lakhimpur,30/01/2017,1.1,Deshi,700,800,760,
Lakhimpur,31/01/2017,1.2,Deshi,680,800,730,
Lalganj,31/01/2017,18,Hybrid,600,700,650,
Lalitpur,02/01/2017,2,Other,500,700,600,
Lalitpur,03/01/2017,1,Other,450,650,500,
Lalitpur,04/01/2017,1,Other,500,560,550,
Lalitpur,06/01/2017,1,Other,500,700,600,
Lalitpur,07/01/2017,1.5,Other,600,700,640,
Lalitpur,18/01/2017,15,Other,600,725,650,
Lalitpur,19/01/2017,14,Other,600,800,725,
Lalitpur,20/01/2017,15,Other,600,725,650,
Lalitpur,21/01/2017,10,Other,600,725,700,
Lalitpur,23/01/2017,15,Other,600,758,710,
Lalitpur,27/01/2017,15,Other,600,725,690,
Lalitpur,30/01/2017,17.5,Other,400,600,500,
Lalitpur,31/01/2017,20,Other,300,560,400,
Lucknow,01/01/2017,70,Tomato,500,700,600,
Lucknow,02/01/2017,55,Tomato,700,850,800,
Lucknow,03/01/2017,62,Tomato,700,850,800,
Lucknow,04/01/2017,80,Tomato,600,750,700,
Lucknow,05/01/2017,100,Tomato,600,800,700,
Lucknow,06/01/2017,140,Tomato,600,750,700,
Lucknow,07/01/2017,150,Tomato,600,800,700,
Lucknow,08/01/2017,100,Tomato,500,650,600,
Lucknow,09/01/2017,110,Tomato,500,700,600,
Lucknow,10/01/2017,120,Tomato,500,700,600,
Lucknow,11/01/2017,100,Tomato,600,700,640,
Lucknow,12/01/2017,85,Tomato,600,800,700,
Lucknow,13/01/2017,90,Tomato,500,700,600,
Lucknow,14/01/2017,84,Tomato,600,700,650,
Lucknow,15/01/2017,80,Tomato,600,750,700,
Lucknow,16/01/2017,65,Tomato,700,800,750,
Lucknow,17/01/2017,60,Tomato,700,900,760,
Lucknow,18/01/2017,50,Tomato,700,850,800,
Lucknow,19/01/2017,60,Tomato,600,750,700,
Lucknow,20/01/2017,70,Tomato,700,800,750,
Lucknow,21/01/2017,60,Tomato,700,800,750,
Lucknow,22/01/2017,64,Tomato,600,800,700,
Lucknow,23/01/2017,50,Tomato,600,700,650,
Lucknow,24/01/2017,49,Tomato,600,750,700,
Lucknow,25/01/2017,80,Tomato,500,700,600,
Lucknow,29/01/2017,64,Tomato,600,750,680,
Lucknow,30/01/2017,75,Tomato,500,650,600,
Lucknow,31/01/2017,90,Tomato,400,550,500,
Madhoganj,01/01/2017,1.5,Other,1075,1150,1100,
Madhoganj,02/01/2017,1,Other,1100,1200,1140,
Madhoganj,03/01/2017,0.5,Other,1070,1150,1100,
Madhoganj,04/01/2017,1.2,Other,1000,1050,1025,
Madhoganj,06/01/2017,1.2,Other,1040,1120,1080,
Madhoganj,09/01/2017,2,Other,1100,1150,1125,
Madhoganj,10/01/2017,1.5,Other,1080,1150,1120,
Madhoganj,11/01/2017,1,Other,1000,1100,1050,
Madhoganj,12/01/2017,1.2,Other,1000,1050,1025,
Madhoganj,13/01/2017,1.5,Other,1000,1050,1025,
Madhoganj,15/01/2017,1.2,Other,1125,1200,1160,
Madhoganj,16/01/2017,0.8,Other,1025,1100,1070,
Madhoganj,17/01/2017,1,Other,1000,1050,1025,
Madhoganj,18/01/2017,1.5,Other,950,1025,980,
Madhoganj,19/01/2017,1,Other,1050,1150,1100,
Madhoganj,20/01/2017,2,Other,1050,1100,1075,
Madhoganj,22/01/2017,1,Other,1100,1150,1120,
Madhoganj,23/01/2017,0.6, ,NR,NR,NR,
Madhoganj,24/01/2017,1.2,Other,1100,1200,1140,
Madhoganj,25/01/2017,0.8,Other,1100,1150,1125,
Madhoganj,27/01/2017,0.8,Other,1080,1150,1100,
Madhoganj,30/01/2017,1.2,Other,1000,1100,1040,
Madhoganj,31/01/2017,1.8,Other,1000,1050,1025,
Mainpuri,02/01/2017,14,Hybrid,NR,NR,600,
Mainpuri,03/01/2017,13,Hybrid,NR,NR,625,
Mainpuri,04/01/2017,18,Hybrid,NR,NR,450,
Mainpuri,05/01/2017,18,Hybrid,NR,NR,600,
Mainpuri,06/01/2017,16,Hybrid,NR,NR,600,
Mainpuri,07/01/2017,16,Hybrid,NR,NR,600,
Mainpuri,09/01/2017,14.5,Hybrid,NR,NR,500,
Mainpuri,10/01/2017,16,Hybrid,NR,NR,550,
Mainpuri,11/01/2017,17.5,Hybrid,NR,NR,400,
Mainpuri,12/01/2017,20,Hybrid,NR,NR,360,
Mainpuri,13/01/2017,25,Hybrid,NR,NR,350,
Mainpuri,14/01/2017,21,Hybrid,NR,NR,360,
Mainpuri,16/01/2017,22,Hybrid,NR,NR,400,
Mainpuri,17/01/2017,14,Hybrid,NR,NR,400,
Mainpuri,18/01/2017,16,Hybrid,NR,NR,400,
Mainpuri,19/01/2017,16,Hybrid,NR,NR,500,
Mainpuri,20/01/2017,13,Hybrid,NR,NR,550,
Mainpuri,21/01/2017,14,Hybrid,NR,NR,500,
Mainpuri,23/01/2017,16,Hybrid,NR,NR,500,
Mainpuri,24/01/2017,18,Hybrid,NR,NR,530,
Mainpuri,25/01/2017,16,Hybrid,NR,NR,550,
Mainpuri,27/01/2017,18,Hybrid,NR,NR,600,
Mainpuri,28/01/2017,21,Hybrid,NR,NR,500,
Mainpuri,30/01/2017,25,Hybrid,NR,NR,450,
Mainpuri,31/01/2017,28,Hybrid,NR,NR,300,
Mathura,09/01/2017,26,Local,NR,NR,480,
Mathura,11/01/2017,25,Local,NR,NR,470,
Mathura,12/01/2017,27,Local,NR,NR,450,
Mathura,13/01/2017,28,Local,NR,NR,430,
Mathura,17/01/2017,25,Local,NR,NR,470,
Mathura,18/01/2017,28,Local,NR,NR,440,
Mathura,20/01/2017,27,Local,NR,NR,450,
Mathura,23/01/2017,310,Local,NR,NR,430,
Mathura,25/01/2017,32,Local,NR,NR,440,
Mathura,27/01/2017,30,Local,NR,NR,450,
Mathura,31/01/2017,27,Local,NR,NR,430,
Mawana,03/01/2017,1.8,Local,NR,NR,775,
Mawana,04/01/2017,2,Local,NR,NR,725,
Mawana,05/01/2017,7.5,Local,NR,NR,700,
Mawana,06/01/2017,1.8,Local,NR,NR,725,
Mawana,09/01/2017,1.5,Local,NR,NR,700,
Mawana,10/01/2017,1.5,Local,NR,NR,750,
Mawana,11/01/2017,1.2,Local,NR,NR,700,
Mawana,12/01/2017,3,Local,NR,NR,650,
Mawana,13/01/2017,2,Local,NR,NR,640,
Mawana,14/01/2017,2.5,Local,NR,NR,650,
Mawana,16/01/2017,1.8,Local,NR,NR,675,
Mawana,17/01/2017,3,Local,NR,NR,700,
Mawana,18/01/2017,2.5,Local,NR,NR,675,
Mawana,19/01/2017,3,Local,NR,NR,625,
Mawana,20/01/2017,2.5,Local,NR,NR,600,
Mawana,21/01/2017,2,Local,NR,NR,575,
Mawana,23/01/2017,2.5,Local,NR,NR,600,
Mawana,24/01/2017,3,Local,NR,NR,625,
Mawana,25/01/2017,2.5,Local,NR,NR,650,
Mawana,28/01/2017,2.2,Local,NR,NR,590,
Mawana,30/01/2017,2,Local,NR,NR,600,
Mawana,31/01/2017,1.8,Local,NR,NR,600,
Meerut,02/01/2017,23,Local,NR,NR,600,
Meerut,04/01/2017,27,Local,NR,NR,570,
Meerut,05/01/2017,25,Local,NR,NR,510,
Meerut,06/01/2017,28,Local,NR,NR,510,
Meerut,07/01/2017,26,Local,NR,NR,550,
Meerut,09/01/2017,24,Local,NR,NR,560,
Meerut,10/01/2017,22,Local,NR,NR,570,
Meerut,11/01/2017,30,Local,NR,NR,520,
Meerut,12/01/2017,28,Local,NR,NR,510,
Meerut,13/01/2017,29,Local,NR,NR,515,
Meerut,14/01/2017,27,Local,NR,NR,505,
Meerut,16/01/2017,30,Local,NR,NR,510,
Meerut,17/01/2017,27,Local,NR,NR,520,
Meerut,18/01/2017,25,Local,NR,NR,515,
Meerut,19/01/2017,26,Local,NR,NR,505,
Meerut,20/01/2017,28,Local,NR,NR,500,
Meerut,21/01/2017,29,Local,NR,NR,500,
Meerut,23/01/2017,31,Local,NR,NR,490,
Meerut,24/01/2017,27,Local,NR,NR,485,
Meerut,25/01/2017,29,Local,NR,NR,480,
Meerut,27/01/2017,28.5,Local,NR,NR,475,
Meerut,28/01/2017,26,Local,NR,NR,490,
Meerut,30/01/2017,27.5,Local,NR,NR,480,
Meerut,31/01/2017,28,Local,NR,NR,495,
Mirzapur,02/01/2017,35,Other,NR,NR,540,
Mirzapur,03/01/2017,32,Other,NR,NR,530,
Mirzapur,04/01/2017,32.5,Other,NR,NR,520,
Mirzapur,05/01/2017,27.5,Other,NR,NR,515,
Mirzapur,06/01/2017,28,Other,NR,NR,520,
Mirzapur,07/01/2017,25,Other,NR,NR,515,
Mirzapur,09/01/2017,24,Other,NR,NR,500,
Mirzapur,10/01/2017,23,Other,NR,NR,490,
Mirzapur,11/01/2017,25,Other,NR,NR,480,
Mirzapur,12/01/2017,27,Other,NR,NR,485,
Mirzapur,13/01/2017,26,Other,NR,NR,490,
Mirzapur,14/01/2017,25,Other,NR,NR,495,
Mirzapur,16/01/2017,30,Other,NR,NR,430,
Mirzapur,17/01/2017,35,Other,NR,NR,425,
Mirzapur,18/01/2017,32.5,Other,NR,NR,420,
Mirzapur,19/01/2017,32,Other,NR,NR,425,
Mirzapur,20/01/2017,35,Other,NR,NR,350,
Mirzapur,21/01/2017,30,Other,NR,NR,425,
Mirzapur,23/01/2017,35,Other,NR,NR,410,
Mirzapur,24/01/2017,32,Other,NR,NR,400,
Mirzapur,25/01/2017,31.5,Other,NR,NR,410,
Mirzapur,27/01/2017,30,Other,NR,NR,415,
Mirzapur,28/01/2017,32,Other,NR,NR,410,
Mirzapur,30/01/2017,35,Other,NR,NR,415,
Mirzapur,31/01/2017,32.5,Other,NR,NR,410,
Muradabad,03/01/2017,15,Deshi,NR,NR,600,
Muradabad,04/01/2017,16,Hybrid,NR,NR,550,
Muradabad,06/01/2017,20,Hybrid,NR,NR,450,
Muradabad,07/01/2017,21,Hybrid,NR,NR,430,
Muradabad,08/01/2017,20,Hybrid,NR,NR,425,
Muradabad,09/01/2017,25,Hybrid,NR,NR,400,
Muradabad,10/01/2017,24,Hybrid,NR,NR,410,
Muradabad,11/01/2017,15,Hybrid,NR,NR,400,
Muradabad,12/01/2017,20,Hybrid,NR,NR,416,
Muradabad,13/01/2017,23,Hybrid,NR,NR,400,
Muradabad,14/01/2017,20,Hybrid,NR,NR,400,
Muradabad,15/01/2017,21,Hybrid,NR,NR,425,
Muradabad,16/01/2017,24,Deshi,NR,NR,400,
Muradabad,17/01/2017,18,Hybrid,NR,NR,430,
Muradabad,18/01/2017,20,Hybrid,NR,NR,425,
Muradabad,19/01/2017,18,Hybrid,NR,NR,415,
Muradabad,20/01/2017,19,Hybrid,NR,NR,410,
Muradabad,21/01/2017,16,Hybrid,NR,NR,425,
Muradabad,22/01/2017,14,Hybrid,NR,NR,440,
Muradabad,23/01/2017,15,Hybrid,NR,NR,450,
Muradabad,24/01/2017,20,Hybrid,NR,NR,450,
Muradabad,25/01/2017,15,Hybrid,NR,NR,400,
Muradabad,27/01/2017,20,Hybrid,NR,NR,380,
Muradabad,28/01/2017,14,Deshi,NR,NR,400,
Muradabad,29/01/2017,15,Hybrid,NR,NR,390,
Muradabad,30/01/2017,17,Hybrid,NR,NR,380,
Muzzafarnagar,01/01/2017,8,Tomato,NR,NR,780,
Muzzafarnagar,02/01/2017,5,Tomato,NR,NR,780,
Muzzafarnagar,03/01/2017,5,Tomato,NR,NR,770,
Muzzafarnagar,04/01/2017,4,Tomato,NR,NR,790,
Muzzafarnagar,05/01/2017,3,Tomato,NR,NR,780,
Muzzafarnagar,06/01/2017,3.5,Tomato,NR,NR,785,
Muzzafarnagar,07/01/2017,18,Tomato,NR,NR,600,
Muzzafarnagar,08/01/2017,7,Tomato,NR,NR,600,
Muzzafarnagar,09/01/2017,9.5,Tomato,NR,NR,550,
Muzzafarnagar,10/01/2017,7,Tomato,NR,NR,580,
Muzzafarnagar,11/01/2017,5.5,Tomato,NR,NR,590,
Muzzafarnagar,12/01/2017,6,Tomato,NR,NR,580,
Muzzafarnagar,13/01/2017,7.5,Tomato,NR,NR,585,
Muzzafarnagar,14/01/2017,4,Tomato,NR,NR,600,
Muzzafarnagar,15/01/2017,8,Tomato,NR,NR,590,
Muzzafarnagar,16/01/2017,7,Tomato,NR,NR,550,
Muzzafarnagar,17/01/2017,25,Tomato,NR,NR,525,
Muzzafarnagar,18/01/2017,15,Tomato,NR,NR,530,
Muzzafarnagar,19/01/2017,10,Tomato,NR,NR,530,
Muzzafarnagar,20/01/2017,14,Tomato,NR,NR,550,
Muzzafarnagar,21/01/2017,10,Tomato,NR,NR,520,
Muzzafarnagar,22/01/2017,8.5,Tomato,NR,NR,525,
Muzzafarnagar,23/01/2017,12.5,Tomato,NR,NR,520,
Muzzafarnagar,24/01/2017,10,Tomato,NR,NR,520,
Muzzafarnagar,25/01/2017,8,Tomato,NR,NR,510,
Muzzafarnagar,27/01/2017,9,Tomato,NR,NR,520,
Muzzafarnagar,28/01/2017,6,Tomato,NR,NR,500,
Muzzafarnagar,30/01/2017,12,Tomato,NR,NR,490,
Nawabganj,27/01/2017,3.5,Deshi,750,850,820,
Nawabganj,28/01/2017,3.2,Deshi,800,950,850,
Nawabganj,30/01/2017,8.5,Deshi,750,900,850,
Orai,01/01/2017,40,Other,NR,NR,600,
Orai,02/01/2017,35,Other,NR,NR,600,
Orai,04/01/2017,40,Other,NR,NR,600,
Orai,05/01/2017,45,Other,NR,NR,600,
Orai,06/01/2017,50,Other,NR,NR,600,
Orai,07/01/2017,75,Other,NR,NR,600,
Orai,08/01/2017,60,Other,NR,NR,600,
Orai,09/01/2017,50,Other,NR,NR,600,
Orai,11/01/2017,35,Other,NR,NR,600,
Orai,12/01/2017,45,Other,NR,NR,600,
Orai,13/01/2017,50,Other,NR,NR,600,
Orai,15/01/2017,60,Other,NR,NR,600,
Orai,16/01/2017,50,Other,NR,NR,600,
Orai,18/01/2017,55,Other,NR,NR,600,
Orai,19/01/2017,35,Other,NR,NR,600,
Orai,20/01/2017,40,Other,NR,NR,600,
Orai,21/01/2017,50,Other,NR,NR,600,
Orai,22/01/2017,55,Other,NR,NR,600,
Orai,23/01/2017,60,Other,NR,NR,600,
Orai,25/01/2017,50,Other,NR,NR,600,
Orai,26/01/2017,55,Other,NR,NR,600,
Orai,27/01/2017,60,Other,NR,NR,600,
Orai,28/01/2017,50,Other,NR,NR,600,
Orai,29/01/2017,65,Other,NR,NR,600,
Orai,30/01/2017,35,Other,NR,NR,600,
Partaval,02/01/2017,0.4,Tomato,750,850,800,
Partaval,03/01/2017,0.3,Tomato,750,840,800,
Partaval,04/01/2017,0.5,Tomato,755,850,800,
Partaval,05/01/2017,0.3,Tomato,750,850,800,
Partaval,06/01/2017,0.5,Tomato,750,850,800,
Partaval,07/01/2017,1.2,Tomato,780,870,825,
Partaval,09/01/2017,0.5,Tomato,775,875,825,
Partaval,10/01/2017,1,Tomato,775,875,825,
Partaval,11/01/2017,0.5,Tomato,780,880,830,
Partaval,13/01/2017,0.5,Tomato,790,880,835,
Partaval,14/01/2017,0.4,Tomato,700,800,750,
Partaval,16/01/2017,1.2,Tomato,650,750,700,
Partaval,17/01/2017,0.5,Tomato,600,700,650,
Partaval,18/01/2017,0.4,Tomato,600,700,650,
Partaval,19/01/2017,0.5,Tomato,550,650,600,
Partaval,20/01/2017,0.6,Tomato,550,650,600,
Partaval,21/01/2017,1.2,Tomato,550,650,600,
Partaval,23/01/2017,0.5,Tomato,560,645,600,
Partaval,28/01/2017,1.5,Tomato,500,600,550,
Partaval,30/01/2017,1,Tomato,500,590,550,
Partaval,31/01/2017,0.3,Tomato,500,600,550,
Payagpur,24/01/2017,70,Deshi,810,850,830,
Pilibhit,01/01/2017,11,Local,700,740,720,
Pilibhit,02/01/2017,10,Local,680,720,700,
Pilibhit,03/01/2017,12,Local,665,695,680,
Pilibhit,04/01/2017,13,Local,650,690,670,
Pilibhit,05/01/2017,14,Local,640,680,660,
Pilibhit,06/01/2017,12,Local,635,665,650,
Pilibhit,07/01/2017,13.5,Local,620,660,640,
Pilibhit,08/01/2017,10,Local,630,670,650,
Pilibhit,09/01/2017,12,Local,620,660,640,
Pilibhit,10/01/2017,14,Local,610,650,630,
Pilibhit,12/01/2017,13,Local,595,625,610,
Pilibhit,13/01/2017,12,Local,580,620,600,
Pilibhit,14/01/2017,13,Local,595,625,610,
Pilibhit,15/01/2017,12,Local,585,615,600,
Pilibhit,16/01/2017,11.5,Local,570,605,590,
Pilibhit,17/01/2017,11,Local,550,590,570,
Pilibhit,18/01/2017,12.5,Local,540,580,560,
Pilibhit,19/01/2017,12,Local,545,585,565,
Pilibhit,20/01/2017,13,Local,520,560,540,
Pilibhit,21/01/2017,12.5,Local,505,545,525,
Pilibhit,22/01/2017,12,Local,500,540,520,
Pilibhit,23/01/2017,13,Local,500,530,515,
Pilibhit,24/01/2017,12.5,Local,495,525,500,
Pilibhit,25/01/2017,14,Local,480,515,500,
Pilibhit,26/01/2017,13,Local,500,530,515,
Pilibhit,27/01/2017,14,Local,490,530,510,
Pilibhit,28/01/2017,12,Local,485,515,500,
Pilibhit,29/01/2017,13,Local,500,530,515,
Pilibhit,30/01/2017,12,Local,490,530,510,
Pratapgarh,01/01/2017,2,Tomato,NR,NR,1100,
Pratapgarh,02/01/2017,3,Tomato,NR,NR,1100,
Pratapgarh,03/01/2017,2.5,Tomato,NR,NR,1090,
Pratapgarh,04/01/2017,5,Tomato,NR,NR,1090,
Pratapgarh,05/01/2017,5,Tomato,NR,NR,1075,
Pratapgarh,06/01/2017,4,Tomato,NR,NR,1080,
Pratapgarh,07/01/2017,3,Tomato,NR,NR,1075,
Pratapgarh,08/01/2017,3,Tomato,NR,NR,1075,
Pratapgarh,09/01/2017,5,Tomato,NR,NR,1050,
Pratapgarh,10/01/2017,1.5,Tomato,NR,NR,1080,
Pratapgarh,11/01/2017,2,Tomato,NR,NR,1080,
Pratapgarh,12/01/2017,1.5,Tomato,NR,NR,1080,
Pratapgarh,13/01/2017,2,Tomato,NR,NR,1075,
Pratapgarh,14/01/2017,3,Tomato,NR,NR,1065,
Pratapgarh,15/01/2017,4,Tomato,NR,NR,1070,
Pratapgarh,16/01/2017,2.5,Tomato,NR,NR,1070,
Pratapgarh,17/01/2017,3,Tomato,NR,NR,1065,
Pratapgarh,18/01/2017,2.5,Tomato,NR,NR,1100,
Pratapgarh,19/01/2017,3,Tomato,NR,NR,1110,
Pratapgarh,20/01/2017,5,Tomato,NR,NR,1100,
Pratapgarh,21/01/2017,5,Tomato,NR,NR,1100,
Pratapgarh,22/01/2017,4,Tomato,NR,NR,1030,
Pratapgarh,23/01/2017,6,Tomato,NR,NR,1025,
Pratapgarh,24/01/2017,5,Tomato,NR,NR,1000,
Pratapgarh,25/01/2017,6.5,Tomato,NR,NR,1020,
Pratapgarh,27/01/2017,1.5,Tomato,NR,NR,1100,
Pratapgarh,28/01/2017,3,Tomato,NR,NR,1070,
Pratapgarh,29/01/2017,2,Tomato,NR,NR,1000,
Pratapgarh,30/01/2017,2.5,Tomato,NR,NR,1010,
Pratapgarh,31/01/2017,3,Tomato,NR,NR,1000,
Pukhrayan,03/01/2017,1.5,Deshi,NR,NR,480,
Pukhrayan,04/01/2017,1,Deshi,NR,NR,450,
Pukhrayan,05/01/2017,1.5,Deshi,NR,NR,440,
Pukhrayan,06/01/2017,1,Deshi,NR,NR,450,
Pukhrayan,07/01/2017,2,Deshi,NR,NR,440,
Pukhrayan,08/01/2017,1.5,Deshi,NR,NR,500,
Pukhrayan,09/01/2017,5.5,Deshi,NR,NR,6875,
Pukhrayan,10/01/2017,2,Deshi,NR,NR,400,
Pukhrayan,11/01/2017,2,Deshi,NR,NR,410,
Pukhrayan,12/01/2017,1,Deshi,NR,NR,400,
Pukhrayan,14/01/2017,1,Deshi,NR,NR,450,
Pukhrayan,15/01/2017,1.5,Deshi,NR,NR,440,
Pukhrayan,17/01/2017,1,Deshi,NR,NR,450,
Pukhrayan,18/01/2017,1,Deshi,NR,NR,470,
Pukhrayan,19/01/2017,1.5,Deshi,NR,NR,450,
Pukhrayan,24/01/2017,1.5,Deshi,NR,NR,500,
Pukhrayan,25/01/2017,1,Deshi,NR,NR,510,
Pukhrayan,27/01/2017,1.5,Deshi,NR,NR,500,
Pukhrayan,28/01/2017,2,Deshi,NR,NR,400,
Pukhrayan,29/01/2017,1,Deshi,NR,NR,450,
Pukhrayan,31/01/2017,2,Deshi,NR,NR,410,
Raath,01/01/2017,1.5,Local,650,700,675,
Raath,02/01/2017,1,Local,600,675,650,
