Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,20/01/2016,4,Deshi,NR,NR,1330,
Fatehpur,22/01/2016,4.5,Deshi,NR,NR,1360,
Fatehpur,23/01/2016,5, ,NR,NR,NR,
Fatehpur,24/01/2016,3,Deshi,NR,NR,1350,
Fatehpur,25/01/2016,3.5,Deshi,NR,NR,1310,
Fatehpur,27/01/2016,4,Deshi,NR,NR,1320,
Fatehpur,29/01/2016,3,Deshi,NR,NR,1325,
Fatehpur,30/01/2016,3.5,Deshi,NR,NR,1330,
Fatehpur,31/01/2016,4,Deshi,NR,NR,1335,
Firozabad,01/01/2016,3.6,Tomato,NR,NR,1940,
Firozabad,02/01/2016,4,Tomato,NR,NR,1920,
Firozabad,03/01/2016,3.6,Tomato,NR,NR,1950,
Firozabad,04/01/2016,3.4,Tomato,NR,NR,1960,
Firozabad,05/01/2016,3.2,Tomato,NR,NR,1970,
Firozabad,06/01/2016,3, ,NR,NR,NR,
Firozabad,07/01/2016,4,Tomato,NR,NR,1980,
Firozabad,08/01/2016,4.4,Tomato,NR,NR,1960,
Firozabad,09/01/2016,4.5,Tomato,NR,NR,1940,
Firozabad,10/01/2016,5.4,Tomato,NR,NR,1850,
Firozabad,11/01/2016,6,Tomato,NR,NR,1800,
Firozabad,12/01/2016,5,Tomato,NR,NR,1820,
Firozabad,13/01/2016,5.4,Tomato,NR,NR,1800,
Firozabad,16/01/2016,4.4,Tomato,NR,NR,1640,
Firozabad,17/01/2016,5,Tomato,NR,NR,1500,
Firozabad,18/01/2016,4.5,Tomato,NR,NR,1520,
Firozabad,19/01/2016,4,Tomato,NR,NR,1560,
Firozabad,20/01/2016,4,Tomato,NR,NR,1560,
Firozabad,22/01/2016,4,Tomato,NR,NR,1540,
Firozabad,23/01/2016,5,Tomato,NR,NR,1500,
Firozabad,24/01/2016,4.5,Tomato,NR,NR,1520,
Firozabad,25/01/2016,4,Tomato,NR,NR,1540,
Firozabad,26/01/2016,5,Tomato,NR,NR,1500,
Firozabad,27/01/2016,4.5,Tomato,NR,NR,1520,
Firozabad,28/01/2016,5, ,NR,NR,NR,
Firozabad,29/01/2016,6,Tomato,NR,NR,1400,
Firozabad,30/01/2016,5.6,Tomato,NR,NR,1420,
Firozabad,31/01/2016,5,Tomato,NR,NR,1440,
Ghaziabad,01/01/2016,40,Deshi,NR,NR,1350,
Ghaziabad,02/01/2016,35,Deshi,NR,NR,1400,
Ghaziabad,03/01/2016,60, ,NR,NR,NR,
Ghaziabad,04/01/2016,50, ,NR,NR,NR,
Ghaziabad,06/01/2016,55, ,NR,NR,NR,
Ghaziabad,07/01/2016,30,Deshi,NR,NR,1420,
Ghaziabad,08/01/2016,60,Deshi,NR,NR,1400,
Ghaziabad,09/01/2016,70,Deshi,NR,NR,1450,
Ghaziabad,10/01/2016,40,Deshi,NR,NR,1440,
Ghaziabad,11/01/2016,60,Deshi,NR,NR,1450,
Ghaziabad,13/01/2016,40,Deshi,NR,NR,1400,
Ghaziabad,14/01/2016,50, ,NR,NR,NR,
Ghaziabad,15/01/2016,30,Deshi,NR,NR,1400,
Ghaziabad,16/01/2016,55,Deshi,NR,NR,1380,
Ghaziabad,17/01/2016,40,Deshi,NR,NR,1385,
Ghaziabad,18/01/2016,50,Deshi,NR,NR,1380,
Ghaziabad,20/01/2016,60, ,NR,NR,NR,
Ghaziabad,22/01/2016,35, ,NR,NR,NR,
Ghaziabad,23/01/2016,50,Deshi,NR,NR,1450,
Ghaziabad,24/01/2016,60, ,NR,NR,NR,
Ghaziabad,25/01/2016,40, ,NR,NR,NR,
Ghaziabad,27/01/2016,25, ,NR,NR,NR,
Ghaziabad,28/01/2016,60,Deshi,NR,NR,1440,
Ghaziabad,29/01/2016,60,Deshi,NR,NR,1445,
Ghaziabad,30/01/2016,40,Deshi,NR,NR,1350,
Ghaziabad,31/01/2016,50,Deshi,NR,NR,1340,
Ghiraur,30/01/2016,15, ,NR,NR,NR,
Gonda,01/01/2016,18,Deshi,1340,1430,1390,
Gonda,02/01/2016,16,Deshi,1340,1480,1400,
Gonda,04/01/2016,18,Deshi,1400,1450,1425,
Gonda,05/01/2016,16.5,Deshi,1400,1450,1425,
Gonda,06/01/2016,18,Deshi,1350,1450,1400,
Gonda,07/01/2016,16, ,NR,NR,NR,
Gonda,08/01/2016,14, ,NR,NR,NR,
Gonda,11/01/2016,15,Deshi,1550,1700,1600,
Gonda,12/01/2016,19,Deshi,1350,1450,1400,
Gonda,13/01/2016,17,Deshi,1300,1500,1400,
Gonda,14/01/2016,16, ,NR,NR,NR,
Gonda,18/01/2016,165,Deshi,1375,1425,1400,
Gonda,19/01/2016,150,Deshi,1475,1525,1500,
Gonda,20/01/2016,170,Deshi,1475,1515,1500,
Gonda,21/01/2016,5,Deshi,1400,1600,1500,
Gonda,22/01/2016,2.5,Deshi,1400,1500,1450,
Gonda,23/01/2016,16.5, ,NR,NR,NR,
Gonda,25/01/2016,16,Deshi,1300,1500,1400,
Gonda,27/01/2016,17, ,NR,NR,NR,
Gonda,28/01/2016,16,Deshi,1060,1170,1100,
Gonda,29/01/2016,175,Deshi,1050,1075,1070,
Gonda,30/01/2016,180, ,NR,NR,NR,
Gorakhpur,01/01/2016,83,Tomato,1500,1520,1510,
Gorakhpur,02/01/2016,100,Tomato,1420,1500,1470,
Gorakhpur,04/01/2016,108,Tomato,1420,1490,1465,
Gorakhpur,05/01/2016,90,Tomato,1400,1490,1450,
Gorakhpur,06/01/2016,100,Tomato,1420,1490,1460,
Gorakhpur,09/01/2016,90,Tomato,1450,1510,1480,
Gorakhpur,10/01/2016,100,Tomato,1420,1520,1485,
Gorakhpur,11/01/2016,80,Tomato,1450,1525,1480,
Gorakhpur,12/01/2016,100,Tomato,1470,1550,1500,
Gorakhpur,13/01/2016,120,Tomato,1400,1650,1550,
Gorakhpur,14/01/2016,150,Tomato,1280,1340,1300,
Gorakhpur,18/01/2016,95,Tomato,1220,1280,1250,
Gorakhpur,19/01/2016,100,Tomato,1200,1320,1230,
Gorakhpur,20/01/2016,100,Tomato,1220,1685,1260,
Gorakhpur,21/01/2016,130,Tomato,1220,1280,1250,
Gorakhpur,22/01/2016,150,Tomato,1200,1240,1230,
Gorakhpur,23/01/2016,160,Tomato,1200,1260,1235,
Gorakhpur,24/01/2016,120,Tomato,1200,1250,1220,
Gorakhpur,25/01/2016,150,Tomato,1175,1245,1200,
Gorakhpur,27/01/2016,100,Tomato,1200,1250,1230,
Gorakhpur,28/01/2016,120,Tomato,1170,1240,1200,
Gorakhpur,30/01/2016,160,Tomato,1120,1160,1140,
Gulavati,01/01/2016,0.1,Local,1750,1800,1780,
Gulavati,02/01/2016,1,Local,1750,1820,1790,
Gulavati,03/01/2016,1,Local,NR,NR,1800,
Gulavati,04/01/2016,1,Local,1780,1820,1800,
Gulavati,05/01/2016,1, ,NR,NR,NR,
Gulavati,06/01/2016,1, ,NR,NR,NR,
Gulavati,07/01/2016,1,Local,1750,1800,1780,
Gulavati,08/01/2016,0.9, ,NR,NR,NR,
Gulavati,10/01/2016,1.2,Local,1570,1620,1600,
Gulavati,11/01/2016,1.2,Local,1480,1540,1500,
Gulavati,13/01/2016,1.5,Local,1450,1500,1480,
Gulavati,14/01/2016,1.2,Local,1400,1460,1420,
Gulavati,15/01/2016,1.2,Local,1400,1480,1425,
Gulavati,18/01/2016,1.2,Local,1360,1450,1400,
Gulavati,20/01/2016,1.8, ,NR,NR,NR,
Gulavati,21/01/2016,1.2,Local,1040,1110,1090,
Gulavati,22/01/2016,1.2,Local,1050,1100,1070,
Gulavati,25/01/2016,1.2,Local,1025,1090,1050,
Gulavati,28/01/2016,1.5, ,NR,NR,NR,
Gulavati,30/01/2016,1, ,NR,NR,NR,
Haathras,01/01/2016,4.5, ,NR,NR,NR,
Haathras,02/01/2016,5,Deshi,1750,1950,1850,
Haathras,04/01/2016,6,Deshi,1850,2050,1950,
Haathras,05/01/2016,5, ,NR,NR,NR,
Haathras,06/01/2016,4,Deshi,1900,2100,2000,
Haathras,07/01/2016,5,Deshi,1800,2000,1900,
Haathras,08/01/2016,4.5,Deshi,1850,2050,1950,
Haathras,09/01/2016,4,Deshi,1700,1900,1800,
Haathras,11/01/2016,3, ,NR,NR,NR,
Haathras,12/01/2016,6,Deshi,1750,1950,1850,
Haathras,13/01/2016,5,Deshi,3185,3275,3225,
Haathras,14/01/2016,7,Deshi,1700,1900,1800,
Haathras,15/01/2016,6,Deshi,1600,1800,1700,
Haathras,16/01/2016,5,Deshi,1650,1850,1750,
Haathras,18/01/2016,7,Deshi,1400,1600,1500,
Haathras,19/01/2016,6,Deshi,1450,1650,1550,
Haathras,20/01/2016,4,Deshi,1500,1700,1600,
Haathras,21/01/2016,5,Deshi,1400,1600,1500,
Haathras,22/01/2016,4.5,Deshi,1460,1660,1560,
Haathras,25/01/2016,6,Deshi,1300,1500,1400,
Haathras,26/01/2016,4,Deshi,1400,1600,1500,
Haathras,27/01/2016,7,Deshi,1350,1550,1450,
Haathras,28/01/2016,6.5, ,NR,NR,NR,
Haathras,29/01/2016,7.5,Deshi,1300,1500,1400,
Haathras,30/01/2016,5,Deshi,1360,1550,1450,
Hamirpur,02/01/2016,0.5,Other,NR,NR,1700,
Hamirpur,19/01/2016,0.5,Other,NR,NR,1450,
Hamirpur,23/01/2016,0.5,Other,NR,NR,1400,
Hamirpur,30/01/2016,0.5,Other,NR,NR,1410,
Hardoi,01/01/2016,3.5,Other,1090,2010,2000,
Hardoi,02/01/2016,3.2,Other,2590,2610,2600,
Hardoi,04/01/2016,4, ,NR,NR,NR,
Hardoi,05/01/2016,4, ,NR,NR,NR,
Hardoi,06/01/2016,3.5, ,NR,NR,NR,
Hardoi,07/01/2016,4.5, ,NR,NR,NR,
Hardoi,10/01/2016,3.5,Other,179,1810,1800,
Hardoi,11/01/2016,4.2,Other,1690,1710,1700,
Hardoi,12/01/2016,4.5,Other,1590,1610,1600,
Hardoi,13/01/2016,4,Other,490,1510,1500,
Hardoi,17/01/2016,4, ,NR,NR,NR,
Hardoi,18/01/2016,5.5, ,NR,NR,NR,
Hardoi,19/01/2016,4, ,NR,NR,NR,
Hardoi,20/01/2016,3.5,Other,1350,1390,1370,
Hardoi,21/01/2016,3.7, ,NR,NR,NR,
Hardoi,22/01/2016,3, ,NR,NR,NR,
Hardoi,23/01/2016,3.1, ,NR,NR,NR,
Hardoi,25/01/2016,3.5,Other,1430,1470,1450,
Hardoi,26/01/2016,4,Other,1430,1470,1450,
Hardoi,27/01/2016,6,Other,1320,1380,1350,
Hardoi,28/01/2016,7,Other,1320,1380,1350,
Hardoi,29/01/2016,7,Other,1340,1380,1360,
Hardoi,30/01/2016,6,Other,1350,1410,1380,
Jahanabad,01/01/2016,13.5,Deshi,NR,NR,1250,
Jahanabad,02/01/2016,13.5,Deshi,NR,NR,1250,
Jahanabad,03/01/2016,12.5,Deshi,NR,NR,1400,
Jahanabad,05/01/2016,11,Deshi,NR,NR,1500,
Jahanabad,06/01/2016,10,Deshi,NR,NR,1700,
Jahanabad,07/01/2016,9,Deshi,NR,NR,1900,
Jahanabad,08/01/2016,8,Deshi,NR,NR,2000,
Jahanabad,09/01/2016,8,Deshi,NR,NR,2020,
Jahanabad,10/01/2016,8,Deshi,NR,NR,2050,
Jahanabad,12/01/2016,8.5,Deshi,NR,NR,2050,
Jahanabad,13/01/2016,9,Deshi,NR,NR,2100,
Jahanabad,14/01/2016,10,Deshi,NR,NR,2100,
Jahanabad,15/01/2016,11,Deshi,NR,NR,2000,
Jahanabad,16/01/2016,12,Deshi,NR,NR,1600,
Jahanabad,17/01/2016,14,Deshi,NR,NR,1500,
Jahanabad,19/01/2016,15,Deshi,NR,NR,1400,
Jahanabad,20/01/2016,16, ,NR,NR,NR,
Jahanabad,22/01/2016,15.2,Deshi,NR,NR,1300,
Jahanabad,23/01/2016,13, ,NR,NR,NR,
Jahanabad,24/01/2016,14,Deshi,NR,NR,1200,
Jahanabad,27/01/2016,16,Deshi,NR,NR,1000,
Jahanabad,28/01/2016,17, ,NR,NR,NR,
Jahanabad,29/01/2016,18,Deshi,NR,NR,900,
Jahanabad,30/01/2016,17,Deshi,NR,NR,900,
Jahanabad,31/01/2016,16,Deshi,NR,NR,950,
Jahangirabad,30/01/2016,1,Local,NR,NR,1400,
Jalaun,01/01/2016,0.3,Other,NR,NR,700,
Jalaun,02/01/2016,0.1,Other,NR,NR,700,
Jalaun,03/01/2016,0.3,Other,NR,NR,700,
Jalaun,04/01/2016,0.4,Other,NR,NR,710,
Jalaun,05/01/2016,0.3,Other,NR,NR,700,
Jalaun,06/01/2016,0.1,Other,NR,NR,700,
Jalaun,07/01/2016,0.3,Other,NR,NR,680,
Jalaun,08/01/2016,0.3,Other,NR,NR,800,
Jalaun,09/01/2016,0.1,Other,NR,NR,780,
Jalaun,10/01/2016,0.1,Other,NR,NR,800,
Jalaun,11/01/2016,0.2,Other,NR,NR,780,
Jalaun,12/01/2016,0.1,Other,NR,NR,780,
Jalaun,13/01/2016,0.2,Other,NR,NR,690,
Jalaun,14/01/2016,0.2,Other,NR,NR,700,
Jalaun,15/01/2016,0.3,Other,NR,NR,800,
Jalaun,16/01/2016,0.2,Other,NR,NR,790,
Jalaun,17/01/2016,0.2,Other,NR,NR,800,
Jalaun,18/01/2016,0.3,Other,NR,NR,790,
Jalaun,19/01/2016,0.2,Other,NR,NR,790,
Jalaun,20/01/2016,0.3,Other,NR,NR,700,
Jalaun,21/01/2016,0.3,Other,NR,NR,700,
Jalaun,24/01/2016,0.3,Other,NR,NR,710,
Jalaun,25/01/2016,0.5,Other,NR,NR,700,
Jalaun,27/01/2016,0.3,Other,NR,NR,700,
Jalaun,28/01/2016,0.4,Other,NR,NR,700,
Jalaun,29/01/2016,0.3,Other,NR,NR,700,
Jalaun,30/01/2016,0.2,Other,NR,NR,700,
Jalaun,31/01/2016,0.3,Other,NR,NR,700,
Jasra,01/01/2016,2.5,Deshi,NR,NR,1450,
Jasra,02/01/2016,2.2,Deshi,NR,NR,1450,
Jasra,04/01/2016,2.5,Deshi,NR,NR,1500,
Jasra,05/01/2016,2,Deshi,NR,NR,1500,
Jasra,06/01/2016,2.5,Deshi,NR,NR,1525,
Jasra,07/01/2016,3,Deshi,NR,NR,1525,
Jasra,08/01/2016,2.5,Deshi,NR,NR,1550,
Jasra,11/01/2016,3,Deshi,NR,NR,1550,
Jasra,12/01/2016,2.5,Deshi,NR,NR,1525,
Jasra,13/01/2016,3,Deshi,NR,NR,1525,
Jasra,14/01/2016,4.5,Deshi,NR,NR,1400,
Jasra,15/01/2016,3,Deshi,NR,NR,1200,
Jasra,15/01/2016,3,Other,NR,NR,1200,
Jasra,16/01/2016,2.5,Deshi,NR,NR,1150,
Jasra,18/01/2016,3,Deshi,NR,NR,1150,
Jasra,19/01/2016,2.5,Deshi,NR,NR,1200,
Jasra,20/01/2016,1.5, ,NR,NR,NR,
Jasra,21/01/2016,1, ,NR,NR,NR,
Jasra,22/01/2016,2.5,Deshi,NR,NR,1185,
Jasra,23/01/2016,3,Deshi,NR,NR,1185,
Jasra,25/01/2016,2.5,Deshi,NR,NR,1185,
Jasra,27/01/2016,3,Deshi,NR,NR,1150,
Jasra,28/01/2016,3.5,Deshi,NR,NR,1160,
Jasra,29/01/2016,2.5,Deshi,NR,NR,1160,
Jasra,30/01/2016,3,Deshi,NR,NR,1175,
Jasvantnagar,07/01/2016,15, ,NR,NR,NR,
Jasvantnagar,11/01/2016,20,Hybrid,NR,NR,1200,
Jasvantnagar,18/01/2016,26,Hybrid,NR,NR,1200,
Jasvantnagar,23/01/2016,27,Hybrid,NR,NR,1180,
Jasvantnagar,30/01/2016,26,Hybrid,NR,NR,1200,
Jaunpur,07/01/2016,5,Other,1575,1650,1620,
Jaunpur,08/01/2016,4.5,Other,1575,1675,1625,
Jaunpur,09/01/2016,4,Other,1550,1650,1590,
Jaunpur,11/01/2016,6,Other,1550,1650,1600,
Jaunpur,12/01/2016,5,Other,1550,1650,1600,
Jaunpur,13/01/2016,7,Other,1525,1600,1580,
Jaunpur,14/01/2016,8,Other,1450,1550,1500,
Jaunpur,15/01/2016,9,Other,1425,1525,1475,
Jaunpur,16/01/2016,7.5,Other,1400,1500,1450,
Jaunpur,18/01/2016,7,Other,1400,1500,1440,
Jaunpur,19/01/2016,8.5,Other,1400,1450,1425,
Jaunpur,20/01/2016,8,Other,1400,1450,1420,
Jaunpur,21/01/2016,9,Other,1375,1450,1420,
Jaunpur,22/01/2016,8.5,Other,1350,1450,1400,
Jaunpur,25/01/2016,8,Other,1150,1225,1200,
Jaunpur,26/01/2016,5,Other,1100,1200,1150,
Jaunpur,27/01/2016,6,Other,1050,1150,1100,
Jaunpur,28/01/2016,5.5,Other,1050,1150,1115,
Jhansi,02/01/2016,50,Other,1200,1300,1260,
Jhansi,04/01/2016,50, ,NR,NR,NR,
Jhansi,07/01/2016,40, ,NR,NR,NR,
Jhansi,08/01/2016,40,Other,1200,1300,1260,
Jhansi,09/01/2016,45,Other,1200,1300,1260,
Jhansi,10/01/2016,50,Other,1200,1300,1260,
Jhansi,11/01/2016,50,Other,1200,1300,1260,
Jhansi,12/01/2016,40,Other,1200,1300,1250,
Jhansi,13/01/2016,50,Other,1200,1300,1260,
Jhansi,14/01/2016,60,Other,1200,1300,1260,
Jhansi,16/01/2016,60,Other,1200,1300,1250,
Jhansi,17/01/2016,62,Other,1200,1300,1250,
Jhansi,18/01/2016,65,Other,1200,1300,1250,
Jhansi,19/01/2016,60,Other,1200,1300,1240,
Jhansi,20/01/2016,50,Other,1200,1300,1250,
Jhansi,21/01/2016,55,Other,1200,1300,1250,
Jhansi,22/01/2016,50,Other,1200,1300,1250,
Jhansi,23/01/2016,60,Other,700,800,750,
Jhansi,24/01/2016,70,Other,650,775,720,
Jhansi,25/01/2016,66,Other,650,775,720,
Jhansi,26/01/2016,60,Other,600,700,650,
Jhansi,27/01/2016,65,Other,600,700,650,
Jhansi,28/01/2016,60,Other,600,700,650,
Jhansi,29/01/2016,70,Other,600,700,660,
Jhansi,30/01/2016,65,Other,600,700,660,
Jhansi,31/01/2016,50,Other,800,950,900,
Kannauj,01/01/2016,4,Hybrid,NR,NR,1800,
Kannauj,02/01/2016,4.5,Hybrid,NR,NR,1800,
Kannauj,03/01/2016,4.6,Hybrid,NR,NR,1820,
Kannauj,04/01/2016,4.3,Hybrid,NR,NR,1820,
Kannauj,06/01/2016,4.5,Hybrid,NR,NR,1820,
Kannauj,07/01/2016,4.6,Hybrid,NR,NR,1825,
Kannauj,08/01/2016,4.8,Hybrid,NR,NR,1820,
Kannauj,09/01/2016,4.7,Hybrid,NR,NR,1850,
Kannauj,11/01/2016,4.5,Hybrid,NR,NR,1850,
Kannauj,13/01/2016,4.2,Hybrid,NR,NR,1860,
Kannauj,14/01/2016,4,Hybrid,NR,NR,1860,
Kannauj,15/01/2016,3.8,Hybrid,NR,NR,1850,
Kannauj,16/01/2016,3.5,Hybrid,NR,NR,1850,
Kannauj,17/01/2016,3.3,Hybrid,NR,NR,1850,
Kannauj,18/01/2016,3.2,Hybrid,NR,NR,1850,
Kannauj,20/01/2016,3,Hybrid,NR,NR,1860,
Kannauj,21/01/2016,3.3,Hybrid,NR,NR,1860,
Kannauj,22/01/2016,3,Hybrid,NR,NR,1850,
Kannauj,23/01/2016,3.5,Hybrid,NR,NR,1800,
Kannauj,24/01/2016,3.2,Hybrid,NR,NR,1800,
Kannauj,25/01/2016,3.5,Hybrid,NR,NR,1800,
Kannauj,27/01/2016,3.7,Hybrid,NR,NR,1800,
Kannauj,30/01/2016,3.3,Hybrid,NR,NR,1700,
Kannauj,31/01/2016,3.5,Hybrid,NR,NR,1650,
Kanpur(Grain),01/01/2016,40,Deshi,NR,NR,1850,
Kanpur(Grain),02/01/2016,45,Deshi,NR,NR,1840,
Kanpur(Grain),04/01/2016,50, ,NR,NR,NR,
Kanpur(Grain),05/01/2016,40,Deshi,NR,NR,1850,
Kanpur(Grain),06/01/2016,45,Deshi,NR,NR,1865,
Kanpur(Grain),07/01/2016,40,Deshi,NR,NR,1900,
Kanpur(Grain),08/01/2016,38,Deshi,NR,NR,1925,
Kanpur(Grain),09/01/2016,40,Deshi,NR,NR,1875,
Kanpur(Grain),11/01/2016,45,Deshi,NR,NR,1850,
Kanpur(Grain),12/01/2016,50,Deshi,NR,NR,1800,
Kanpur(Grain),13/01/2016,55,Deshi,NR,NR,1780,
Kanpur(Grain),14/01/2016,60,Deshi,NR,NR,1750,
Kanpur(Grain),15/01/2016,65,Deshi,NR,NR,1700,
Kanpur(Grain),16/01/2016,60,Deshi,NR,NR,1740,
Kanpur(Grain),19/01/2016,55,Deshi,NR,NR,1700,
Kanpur(Grain),20/01/2016,50,Deshi,NR,NR,1780,
Kanpur(Grain),21/01/2016,45,Deshi,NR,NR,1800,
Kanpur(Grain),22/01/2016,40,Deshi,NR,NR,1825,
Kanpur(Grain),23/01/2016,50, ,NR,NR,NR,
Kanpur(Grain),25/01/2016,60,Deshi,NR,NR,1480,
Kanpur(Grain),27/01/2016,70,Deshi,NR,NR,1400,
Kanpur(Grain),28/01/2016,75, ,NR,NR,NR,
Kanpur(Grain),29/01/2016,55,Deshi,NR,NR,1385,
Kanpur(Grain),30/01/2016,60,Deshi,NR,NR,1300,
Kasganj,01/01/2016,3,Local,1450,1490,1470,
Kasganj,19/01/2016,4,Local,1250,1270,1260,
Kasganj,28/01/2016,3.8,Local,1140,1170,1150,
Kasganj,29/01/2016,3.6, ,NR,NR,NR,
Kasganj,30/01/2016,4, ,NR,NR,NR,
Kasganj,31/01/2016,4.4,Local,980,1020,1000,
Khair,01/01/2016,2.5,Tomato,2140,2220,2180,
Khair,02/01/2016,2.5,Tomato,2170,2250,2210,
Khair,03/01/2016,3,Tomato,2210,2280,2250,
Khair,04/01/2016,5,Tomato,1980,2050,2020,
Khair,05/01/2016,6,Tomato,1920,1980,1950,
Khair,07/01/2016,7,Tomato,1870,1930,1900,
Khair,08/01/2016,10,Tomato,1670,1730,1700,
Khair,10/01/2016,15,Tomato,1510,1580,1550,
Khair,11/01/2016,15,Tomato,1500,1560,1530,
Khair,14/01/2016,18,Tomato,1370,1430,1400,
Khair,15/01/2016,15,Tomato,1370,1430,1400,
Khair,16/01/2016,20,Tomato,1320,1380,1350,
Khair,18/01/2016,315,Tomato,1330,1390,1360,
Khair,19/01/2016,18,Tomato,1220,1280,1250,
Khair,22/01/2016,12,Tomato,1190,1250,1220,
Khair,23/01/2016,15,Tomato,1190,1250,1220,
Khair,25/01/2016,12,Tomato,1190,1250,1220,
Khair,26/01/2016,8,Tomato,1200,1260,1230,
Khair,30/01/2016,10,Tomato,1200,1260,1230,
Khairagarh,01/01/2016,2,Tomato,NR,NR,1900,
Khairagarh,03/01/2016,2,Tomato,NR,NR,1800,
Khairagarh,04/01/2016,2,Tomato,NR,NR,1700,
Khairagarh,05/01/2016,2,Tomato,NR,NR,1800,
Khairagarh,06/01/2016,2, ,NR,NR,NR,
Khairagarh,07/01/2016,2,Tomato,1700,1800,1750,
Khairagarh,08/01/2016,2,Tomato,NR,NR,1800,
Khairagarh,10/01/2016,2,Tomato,NR,NR,1700,
Khairagarh,11/01/2016,2,Tomato,NR,NR,1700,
Khairagarh,12/01/2016,2,Tomato,NR,NR,1650,
Khairagarh,13/01/2016,2,Tomato,1500,1700,1600,
Khairagarh,15/01/2016,2, ,NR,NR,NR,
Khairagarh,17/01/2016,2,Tomato,NR,NR,1750,
Khairagarh,18/01/2016,2,Tomato,NR,NR,1700,
Khairagarh,19/01/2016,2,Tomato,NR,NR,1600,
Khairagarh,20/01/2016,2,Tomato,NR,NR,1650,
Khairagarh,21/01/2016,2,Tomato,NR,NR,1700,
Khairagarh,24/01/2016,2, ,NR,NR,NR,
Khairagarh,25/01/2016,2, ,NR,NR,NR,
Khairagarh,29/01/2016,2,Tomato,NR,NR,1500,
Khatauli,03/01/2016,2,Tomato,NR,NR,1340,
Khatauli,04/01/2016,1,Tomato,NR,NR,1300,
Khatauli,05/01/2016,1,Tomato,NR,NR,1350,
Khatauli,09/01/2016,1,Tomato,NR,NR,1200,
Khatauli,11/01/2016,1,Tomato,NR,NR,1340,
Khatauli,12/01/2016,2,Tomato,NR,NR,1350,
Khatauli,13/01/2016,1,Tomato,NR,NR,1360,
Khatauli,15/01/2016,1,Tomato,NR,NR,1300,
Khatauli,17/01/2016,1,Tomato,NR,NR,1360,
Khatauli,18/01/2016,2,Tomato,NR,NR,1350,
Khatauli,19/01/2016,1,Tomato,NR,NR,1320,
Khatauli,21/01/2016,1,Tomato,NR,NR,1320,
Khatauli,23/01/2016,1,Tomato,NR,NR,1310,
Khatauli,24/01/2016,2,Tomato,NR,NR,1270,
Khatauli,25/01/2016,2,Tomato,NR,NR,1250,
Khatauli,26/01/2016,2,Tomato,NR,NR,1150,
Khatauli,27/01/2016,3,Tomato,NR,NR,1120,
Khatauli,28/01/2016,2.5, ,NR,NR,NR,
Khatauli,30/01/2016,1,Tomato,NR,NR,1220,
Khatauli,31/01/2016,2,Tomato,NR,NR,1250,
Khurja,30/01/2016,100,Tomato,1200,1600,1500,
Kopaganj,21/01/2016,5,Tomato,1385,1425,1400,
Kopaganj,29/01/2016,10,Tomato,1320,1385,1350,
Kosikalan,30/01/2016,600,Deshi,NR,NR,1250,
Lakhimpur,01/01/2016,3.2,Deshi,1600,1700,1600,
Lakhimpur,02/01/2016,3,Deshi,1600,1700,1610,
Lakhimpur,03/01/2016,3.2,Deshi,1550,1700,1600,
Lakhimpur,04/01/2016,2.5,Deshi,1550,1720,1600,
Lakhimpur,05/01/2016,2.8,Deshi,1600,1750,1665,
Lakhimpur,06/01/2016,2.2,Deshi,1650,1800,1700,
Lakhimpur,07/01/2016,2,Deshi,1650,1800,1710,
Lakhimpur,08/01/2016,2.2,Deshi,1600,1800,1700,
Lakhimpur,09/01/2016,2,Deshi,1650,1820,1720,
Lakhimpur,10/01/2016,1.8,Deshi,1700,1850,1780,
Lakhimpur,11/01/2016,1.5,Deshi,1700,1870,1780,
Lakhimpur,12/01/2016,1.6,Deshi,1700,1900,1800,
Lakhimpur,13/01/2016,2,Deshi,1500,1700,1650,
Lakhimpur,14/01/2016,2.2,Deshi,1500,1650,1600,
Lakhimpur,15/01/2016,2,Deshi,1500,1660,1610,
Lakhimpur,17/01/2016,2,Deshi,1500,1650,1610,
Lakhimpur,18/01/2016,1.8,Deshi,1450,1650,1600,
Lakhimpur,19/01/2016,2.5,Deshi,1400,1600,1500,
Lakhimpur,20/01/2016,2.8,Deshi,1400,1500,1450,
Lakhimpur,21/01/2016,3.5,Deshi,1350,1450,1400,
Lakhimpur,22/01/2016,4,Deshi,1300,1450,1370,
Lakhimpur,23/01/2016,4.5,Deshi,1300,1400,1350,
Lakhimpur,24/01/2016,4,Deshi,1300,1420,1380,
Lakhimpur,25/01/2016,2.5,Deshi,1300,1450,1400,
Lakhimpur,27/01/2016,5,Deshi,1250,1350,1300,
Lakhimpur,28/01/2016,3.5,Deshi,1200,1370,1320,
Lakhimpur,29/01/2016,4,Deshi,1200,1320,1300,
Lakhimpur,30/01/2016,3, ,NR,NR,NR,
Lakhimpur,31/01/2016,3.5,Deshi,1190,1240,1200,
Lalganj,06/01/2016,2,Hybrid,1480,1550,1500,
Lalganj,13/01/2016,2,Hybrid,1425,1500,1450,
Lalganj,20/01/2016,2.5,Hybrid,1275,1350,1300,
Lalganj,27/01/2016,5,Hybrid,1200,1300,1250,
Lucknow,01/01/2016,50,Tomato,1700,1900,1800,
Lucknow,02/01/2016,64,Tomato,1750,1900,1800,
