Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,03/09/2016,24,Deshi,1000,1100,1060,
Gonda,04/09/2016,3.5,Deshi,1000,1100,1050,
Gonda,05/09/2016,24,Deshi,900,1100,1000,
Gonda,06/09/2016,26,Deshi,920,1100,1000,
Gonda,07/09/2016,21,Deshi,1100,1250,1150,
Gonda,09/09/2016,20,Deshi,1200,1300,1250,
Gonda,10/09/2016,18,Deshi,1350,1440,1380,
Gonda,12/09/2016,19,Deshi,1350,1440,1380,
Gonda,13/09/2016,18.5,Deshi,1340,1450,1400,
Gonda,14/09/2016,19,Deshi,1350,1450,1400,
Gonda,15/09/2016,19.2,Deshi,1400,1450,1420,
Gonda,16/09/2016,18.5,Deshi,1500,1600,1550,
Gonda,17/09/2016,20,Deshi,1400,1500,1450,
Gonda,18/09/2016,23,Deshi,1500,1600,1550,
Gonda,20/09/2016,18.5,Deshi,1550,1700,1650,
Gonda,21/09/2016,18,Deshi,1500,1700,1600,
Gonda,23/09/2016,3.5,Deshi,1500,1700,1600,
Gonda,24/09/2016,3.2,Deshi,1600,1750,1640,
Gonda,26/09/2016,3,Deshi,1550,1700,1650,
Gonda,27/09/2016,3.2,Deshi,1600,1740,1650,
Gonda,28/09/2016,4,Deshi,1550,1740,1600,
Gonda,29/09/2016,6,Deshi,1450,1600,1500,
Gonda,30/09/2016,6.2,Deshi,1250,1400,1300,
Gorakhpur,03/09/2016,11,Tomato,1400,1600,1500,
Gorakhpur,04/09/2016,32,Tomato,1575,1675,1625,
Gorakhpur,05/09/2016,35,Tomato,1540,1650,1600,
Gorakhpur,07/09/2016,33,Tomato,1550,1670,1610,
Gorakhpur,08/09/2016,28,Tomato,1570,1675,1620,
Gorakhpur,09/09/2016,30,Tomato,1570,1630,1600,
Gorakhpur,10/09/2016,29,Tomato,1530,1625,1580,
Gorakhpur,11/09/2016,33,Tomato,1475,1585,1530,
Gorakhpur,15/09/2016,2.2,Tomato,1400,1460,1425,
Gorakhpur,16/09/2016,27,Tomato,1370,1450,1400,
Gorakhpur,19/09/2016,29,Tomato,1400,1480,1425,
Gorakhpur,21/09/2016,15,Tomato,1400,1460,1420,
Gorakhpur,22/09/2016,10,Tomato,1410,1485,1440,
Gorakhpur,23/09/2016,15,Tomato,1420,1490,1450,
Gorakhpur,24/09/2016,25,Tomato,1380,1430,1400,
Gorakhpur,28/09/2016,30,Tomato,1320,1390,1350,
Gorakhpur,29/09/2016,35,Tomato,1340,1400,1370,
Gulavati,05/09/2016,0.9,Other,NR,NR,1430,
Gulavati,07/09/2016,1,Other,NR,NR,1420,
Gulavati,08/09/2016,0.8,Other,NR,NR,1450,
Gulavati,11/09/2016,1,Other,NR,NR,1380,
Gulavati,12/09/2016,1,Other,NR,NR,1370,
Gulavati,15/09/2016,0.7,Other,NR,NR,1170,
Gulavati,25/09/2016,0.6,Other,NR,NR,1440,
Gulavati,28/09/2016,1,Local,NR,NR,1350,
Gulavati,29/09/2016,0.9,Other,NR,NR,1360,
Gulavati,30/09/2016,0.9,Local,NR,NR,1400,
Haathras,01/09/2016,4,Deshi,NR,NR,1350,
Haathras,02/09/2016,5,Deshi,NR,NR,1300,
Haathras,03/09/2016,60,Deshi,NR,NR,1400,
Haathras,05/09/2016,5.5,Deshi,NR,NR,1350,
Haathras,06/09/2016,4,Deshi,NR,NR,1380,
Haathras,07/09/2016,4,Deshi,NR,NR,1450,
Haathras,08/09/2016,5,Deshi,NR,NR,1500,
Haathras,09/09/2016,4.5,Deshi,NR,NR,1600,
Haathras,10/09/2016,5,Deshi,NR,NR,1650,
Haathras,12/09/2016,6,Deshi,NR,NR,1550,
Haathras,15/09/2016,4,Deshi,NR,NR,1800,
Haathras,16/09/2016,3.5,Deshi,NR,NR,1850,
Haathras,17/09/2016,5,Deshi,NR,NR,1860,
Haathras,19/09/2016,6,Deshi,NR,NR,1750,
Haathras,20/09/2016,5,Deshi,NR,NR,1800,
Haathras,22/09/2016,5,Deshi,NR,NR,1600,
Haathras,23/09/2016,6,Deshi,NR,NR,1500,
Haathras,24/09/2016,5.5,Deshi,NR,NR,1450,
Haathras,27/09/2016,5,Deshi,NR,NR,1460,
Haathras,28/09/2016,4,Deshi,NR,NR,1500,
Haathras,29/09/2016,3.5,Deshi,NR,NR,1550,
Hapur,01/09/2016,11,Deshi,NR,NR,1360,
Hapur,02/09/2016,18,Deshi,NR,NR,1000,
Hapur,03/09/2016,15,Deshi,NR,NR,980,
Hapur,05/09/2016,6,Deshi,NR,NR,970,
Hapur,06/09/2016,11,Deshi,NR,NR,980,
Hapur,07/09/2016,12,Deshi,NR,NR,1000,
Hapur,08/09/2016,12,Deshi,NR,NR,1150,
Hapur,09/09/2016,7,Deshi,NR,NR,1260,
Hapur,10/09/2016,6,Deshi,NR,NR,1280,
Hapur,12/09/2016,7,Deshi,NR,NR,1300,
Hapur,14/09/2016,6,Deshi,NR,NR,1350,
Hapur,15/09/2016,8,Deshi,NR,NR,1300,
Hapur,16/09/2016,5,Deshi,NR,NR,1300,
Hapur,17/09/2016,6,Deshi,NR,NR,1350,
Hapur,19/09/2016,15,Deshi,NR,NR,1300,
Hapur,20/09/2016,7,Deshi,NR,NR,1320,
Hapur,21/09/2016,8,Deshi,NR,NR,1320,
Hapur,22/09/2016,20,Deshi,NR,NR,1350,
Hapur,24/09/2016,12,Deshi,NR,NR,1350,
Hapur,26/09/2016,7,Deshi,NR,NR,1340,
Hapur,27/09/2016,11,Deshi,NR,NR,1350,
Hapur,29/09/2016,14,Deshi,NR,NR,1350,
Hapur,30/09/2016,11,Deshi,NR,NR,1350,
Hardoi,01/09/2016,8,Other,1430,1450,1440,
Hardoi,02/09/2016,6,Other,1340,1380,1360,
Hardoi,03/09/2016,8,Other,1300,1400,1350,
Hardoi,04/09/2016,2.1,Other,1340,1360,1350,
Hardoi,05/09/2016,6,Other,1250,1350,1300,
Hardoi,06/09/2016,7.4,Other,1280,1320,1300,
Hardoi,08/09/2016,8,Other,1340,1360,1350,
Hardoi,09/09/2016,6,Other,1360,1400,1380,
Hardoi,11/09/2016,2,Other,1300,1400,1350,
Hardoi,12/09/2016,8,Other,890,910,900,
Hardoi,13/09/2016,8,Other,1300,1400,1350,
Hardoi,14/09/2016,8,Other,1340,1360,1350,
Hardoi,15/09/2016,6.5,Other,1340,1380,1360,
Hardoi,16/09/2016,6.5,Other,1360,1400,1380,
Hardoi,18/09/2016,3,Other,1260,1280,1270,
Hardoi,19/09/2016,7,Other,1300,1380,1340,
Hardoi,20/09/2016,6.2,Other,1390,1410,1400,
Hardoi,22/09/2016,6.5,Other,1600,1700,1650,
Hardoi,23/09/2016,8,Other,1600,1800,1700,
Hardoi,24/09/2016,6,Other,1730,1770,1750,
Hardoi,25/09/2016,3,Other,1400,1420,1410,
Hardoi,27/09/2016,7,Other,1820,1860,1850,
Hardoi,28/09/2016,4.6,Other,1850,1910,1880,
Hardoi,29/09/2016,6,Other,1860,1880,1870,
Jahanabad,01/09/2016,4,Deshi,NR,NR,1080,
Jahanabad,02/09/2016,3,Deshi,NR,NR,1100,
Jahanabad,03/09/2016,3.5,Deshi,NR,NR,1120,
Jahanabad,04/09/2016,3,Deshi,NR,NR,1100,
Jahanabad,06/09/2016,3,Deshi,NR,NR,1120,
Jahanabad,07/09/2016,3.5,Deshi,NR,NR,1300,
Jahanabad,08/09/2016,3,Deshi,NR,NR,1250,
Jahanabad,09/09/2016,2.5,Deshi,NR,NR,1200,
Jahanabad,10/09/2016,2,Deshi,NR,NR,1225,
Jahanabad,11/09/2016,1.5,Deshi,NR,NR,1250,
Jahanabad,13/09/2016,1.4,Deshi,NR,NR,1300,
Jahanabad,14/09/2016,1.5,Deshi,NR,NR,1350,
Jahanabad,15/09/2016,1.4,Deshi,NR,NR,1370,
Jahanabad,16/09/2016,1.4,Deshi,NR,NR,1380,
Jahanabad,17/09/2016,1.4,Deshi,NR,NR,1370,
Jahanabad,18/09/2016,1.8,Deshi,NR,NR,1350,
Jahanabad,20/09/2016,2,Deshi,NR,NR,1400,
Jahanabad,22/09/2016,2.5,Deshi,NR,NR,1350,
Jahanabad,24/09/2016,3.5,Deshi,NR,NR,1250,
Jahanabad,26/09/2016,3.5,Deshi,NR,NR,1230,
Jahanabad,27/09/2016,3,Deshi,NR,NR,1250,
Jahanabad,28/09/2016,3.5,Deshi,NR,NR,1270,
Jahanabad,29/09/2016,2.5,Deshi,NR,NR,1300,
Jahanabad,30/09/2016,2.5,Deshi,NR,NR,1250,
Jalaun,02/09/2016,2,Other,NR,NR,1250,
Jalaun,03/09/2016,1.5,Other,NR,NR,1260,
Jalaun,04/09/2016,2.5,Other,NR,NR,1260,
Jalaun,06/09/2016,2,Other,NR,NR,1260,
Jalaun,07/09/2016,1.5,Other,NR,NR,1270,
Jalaun,08/09/2016,2,Other,NR,NR,1280,
Jalaun,09/09/2016,3,Other,NR,NR,1280,
Jalaun,10/09/2016,2,Other,NR,NR,1270,
Jalaun,11/09/2016,1.5,Other,NR,NR,1280,
Jalaun,13/09/2016,2,Other,NR,NR,1280,
Jalaun,14/09/2016,1.5,Other,NR,NR,1270,
Jalaun,15/09/2016,2.5,Other,NR,NR,1280,
Jalaun,16/09/2016,2.5,Other,NR,NR,1280,
Jalaun,17/09/2016,2,Other,NR,NR,1275,
Jalaun,18/09/2016,1.8,Other,NR,NR,1275,
Jalaun,20/09/2016,2,Other,NR,NR,1275,
Jalaun,21/09/2016,3,Other,NR,NR,1275,
Jalaun,22/09/2016,2.5,Other,NR,NR,1250,
Jalaun,23/09/2016,1.5,Other,NR,NR,1250,
Jalaun,24/09/2016,2.5,Other,NR,NR,1250,
Jalaun,25/09/2016,3,Other,NR,NR,1250,
Jalaun,27/09/2016,2.5,Other,NR,NR,1250,
Jalaun,28/09/2016,3,Other,NR,NR,1250,
Jalaun,29/09/2016,3,Other,NR,NR,1250,
Jalaun,30/09/2016,2.5,Other,NR,NR,1240,
Jasra,01/09/2016,2.5,Deshi,NR,NR,1525,
Jasra,02/09/2016,3,Deshi,NR,NR,1525,
Jasra,03/09/2016,2.5,Deshi,NR,NR,1500,
Jasra,05/09/2016,3,Deshi,NR,NR,1500,
Jasra,06/09/2016,2.5,Deshi,NR,NR,1560,
Jasra,07/09/2016,2,Deshi,NR,NR,1550,
Jasra,08/09/2016,2.5,Deshi,NR,NR,1550,
Jasra,09/09/2016,3,Deshi,NR,NR,1550,
Jasra,10/09/2016,2,Deshi,NR,NR,1525,
Jasra,12/09/2016,2.5,Deshi,NR,NR,1550,
Jasra,13/09/2016,2.5,Deshi,NR,NR,1525,
Jasra,14/09/2016,3,Deshi,NR,NR,1525,
Jasra,15/09/2016,2.5,Deshi,NR,NR,1500,
Jasra,16/09/2016,3,Deshi,NR,NR,1500,
Jasra,17/09/2016,2.5,Deshi,NR,NR,1550,
Jasra,19/09/2016,2,Deshi,NR,NR,1525,
Jasra,20/09/2016,2.5,Deshi,NR,NR,1525,
Jasra,21/09/2016,2,Deshi,NR,NR,1525,
Jasra,22/09/2016,2.5,Deshi,NR,NR,1530,
Jasra,23/09/2016,3.5,Deshi,NR,NR,1530,
Jasra,24/09/2016,2,Deshi,NR,NR,1530,
Jasra,26/09/2016,2.5,Deshi,NR,NR,1550,
Jasra,28/09/2016,2.5,Deshi,NR,NR,1550,
Jasra,29/09/2016,1,Deshi,NR,NR,1525,
Jasra,30/09/2016,1.5,Deshi,NR,NR,1525,
Jasvantnagar,03/09/2016,35,Hybrid,NR,NR,1300,
Jasvantnagar,09/09/2016,30,Hybrid,NR,NR,1300,
Jasvantnagar,16/09/2016,35,Hybrid,NR,NR,1250,
Jasvantnagar,24/09/2016,25,Hybrid,NR,NR,1550,
Jasvantnagar,30/09/2016,20,Hybrid,NR,NR,1900,
Jaunpur,01/09/2016,20,Tomato,1480,1510,1500,
Jaunpur,02/09/2016,40,Tomato,1520,1540,1530,
Jaunpur,03/09/2016,30,Tomato,1520,1540,1530,
Jaunpur,05/09/2016,25,Tomato,1500,1530,1520,
Jaunpur,06/09/2016,30,Tomato,1480,1510,1500,
Jaunpur,07/09/2016,40,Tomato,1480,1510,1500,
Jaunpur,08/09/2016,30,Tomato,150,1530,1520,
Jaunpur,09/09/2016,40,Tomato,150,1540,1530,
Jaunpur,10/09/2016,25,Tomato,1520,1540,1530,
Jaunpur,12/09/2016,20,Tomato,1480,1500,1490,
Jaunpur,13/09/2016,35,Tomato,1470,1500,1490,
Jaunpur,14/09/2016,20,Tomato,1440,1670,1460,
Jaunpur,15/09/2016,22,Tomato,1450,1470,1460,
Jaunpur,16/09/2016,25,Tomato,1440,1460,1450,
Jaunpur,17/09/2016,20,Tomato,1440,1465,1450,
Jaunpur,19/09/2016,15,Tomato,1390,1420,1400,
Jaunpur,20/09/2016,20,Tomato,1360,1400,1380,
Jaunpur,21/09/2016,50,Tomato,1430,1460,1450,
Jaunpur,22/09/2016,10, ,NR,NR,NR,
Jaunpur,23/09/2016,20,Tomato,1520,1550,1530,
Jaunpur,24/09/2016,1, ,NR,NR,NR,
Jaunpur,26/09/2016,18, ,NR,NR,NR,
Jaunpur,27/09/2016,40, ,NR,NR,NR,
Jaunpur,28/09/2016,4,Tomato,1540,1570,1550,
Jaunpur,29/09/2016,50,Tomato,1340,1600,1500,
Jaunpur,30/09/2016,60,Tomato,1400,1550,1480,
Jhansi,03/09/2016,50,Other,1200,1350,1260,
Jhansi,05/09/2016,50,Other,1200,1300,1260,
Jhansi,06/09/2016,40,Other,1150,1350,1250,
Jhansi,07/09/2016,50,Other,1200,1350,1260,
Jhansi,08/09/2016,40,Other,1160,1350,1260,
Jhansi,09/09/2016,50,Other,1150,1350,1250,
Jhansi,12/09/2016,40,Other,1200,1350,1250,
Jhansi,13/09/2016,50,Other,1100,1350,1250,
Jhansi,14/09/2016,50,Other,1100,1350,1250,
Jhansi,15/09/2016,52,Other,1150,1350,1260,
Jhansi,16/09/2016,55,Other,1200,1300,1260,
Jhansi,17/09/2016,50,Other,1200,1350,1260,
Jhansi,18/09/2016,56,Other,1200,1350,1260,
Jhansi,19/09/2016,60,Other,1200,1300,1250,
Jhansi,20/09/2016,50,Other,1150,1350,1250,
Jhansi,21/09/2016,60,Other,1150,1350,1260,
Jhansi,24/09/2016,65,Other,1150,1350,1260,
Jhansi,25/09/2016,70,Other,1150,1350,1260,
Jhansi,26/09/2016,67,Other,1150,1350,1250,
Jhansi,27/09/2016,68,Other,1200,1300,1250,
Jhansi,29/09/2016,70,Other,1200,1300,1250,
Kannauj,01/09/2016,6,Hybrid,NR,NR,1350,
Kannauj,02/09/2016,6.5,Hybrid,NR,NR,1300,
Kannauj,03/09/2016,6.8,Hybrid,NR,NR,1280,
Kannauj,04/09/2016,6.5,Hybrid,NR,NR,1280,
Kannauj,05/09/2016,6.8,Hybrid,NR,NR,1280,
Kannauj,07/09/2016,7,Hybrid,NR,NR,1280,
Kannauj,08/09/2016,2.2,Hybrid,NR,NR,1285,
Kannauj,09/09/2016,7,Hybrid,NR,NR,1280,
Kannauj,10/09/2016,7.5,Hybrid,NR,NR,1280,
Kannauj,11/09/2016,7,Hybrid,NR,NR,1280,
Kannauj,12/09/2016,6.8,Hybrid,NR,NR,1285,
Kannauj,14/09/2016,6.8,Hybrid,NR,NR,950,
Kannauj,15/09/2016,7.2,Hybrid,NR,NR,1285,
Kannauj,16/09/2016,7,Hybrid,NR,NR,1285,
Kannauj,17/09/2016,6.5,Hybrid,NR,NR,1285,
Kannauj,18/09/2016,6,Hybrid,NR,NR,1300,
Kannauj,19/09/2016,6.5,Hybrid,NR,NR,1300,
Kannauj,21/09/2016,6.8,Hybrid,NR,NR,1300,
Kannauj,22/09/2016,6.5,Hybrid,NR,NR,1350,
Kannauj,23/09/2016,6.8,Hybrid,NR,NR,1350,
Kannauj,24/09/2016,6,Hybrid,NR,NR,1400,
Kannauj,25/09/2016,6.5,Hybrid,NR,NR,1400,
Kannauj,26/09/2016,6,Hybrid,NR,NR,1400,
Kannauj,28/09/2016,6.5,Hybrid,NR,NR,1400,
Kannauj,29/09/2016,6,Hybrid,NR,NR,1450,
Kannauj,30/09/2016,6.2,Hybrid,NR,NR,1450,
Kanpur(Grain),02/09/2016,165,Deshi,NR,NR,1320,
Kanpur(Grain),03/09/2016,90,Deshi,NR,NR,1175,
Kanpur(Grain),05/09/2016,80,Deshi,NR,NR,1285,
Kanpur(Grain),06/09/2016,70,Deshi,NR,NR,1300,
Kanpur(Grain),07/09/2016,85,Deshi,NR,NR,1300,
Kanpur(Grain),08/09/2016,80,Deshi,NR,NR,1355,
Kanpur(Grain),09/09/2016,95,Deshi,NR,NR,1340,
Kanpur(Grain),10/09/2016,90,Deshi,NR,NR,1325,
Kanpur(Grain),12/09/2016,85,Deshi,NR,NR,1300,
Kanpur(Grain),13/09/2016,80,Deshi,NR,NR,1320,
Kanpur(Grain),14/09/2016,80,Deshi,NR,NR,1320,
Kanpur(Grain),15/09/2016,75,Deshi,NR,NR,1350,
Kanpur(Grain),16/09/2016,70,Deshi,NR,NR,1470,
Kanpur(Grain),17/09/2016,85,Deshi,NR,NR,1450,
Kanpur(Grain),19/09/2016,60,Deshi,NR,NR,1500,
Kanpur(Grain),20/09/2016,55,Deshi,NR,NR,1600,
Kanpur(Grain),22/09/2016,45,Deshi,NR,NR,1650,
Kanpur(Grain),23/09/2016,40,Deshi,NR,NR,1700,
Kanpur(Grain),27/09/2016,50,Deshi,NR,NR,1700,
Kanpur(Grain),28/09/2016,60,Deshi,NR,NR,1750,
Kanpur(Grain),29/09/2016,75,Deshi,NR,NR,1725,
Kanpur(Grain),30/09/2016,70,Deshi,NR,NR,1760,
Kasganj,16/09/2016,18,Local,1290,1450,1410,
Kasganj,23/09/2016,17,Local,1500,1650,1640,
Kasganj,28/09/2016,15,Local,1560,1640,1600,
Kasganj,29/09/2016,10,Other,1500,1600,1550,
Khair,01/09/2016,10,Tomato,1050,1130,1100,
Khair,02/09/2016,8,Tomato,980,1150,1120,
Khair,03/09/2016,10,Tomato,1050,1130,1100,
Khair,04/09/2016,8,Tomato,1120,1180,1150,
Khair,05/09/2016,6,Tomato,1270,1330,1300,
Khair,06/09/2016,5,Tomato,1310,1380,1350,
Khair,08/09/2016,4,Tomato,1610,1670,1650,
Khair,09/09/2016,6,Tomato,1410,1480,1450,
Khair,10/09/2016,8,Tomato,1360,1440,1400,
Khair,11/09/2016,10,Tomato,1300,1390,1350,
Khair,12/09/2016,8,Tomato,1380,1460,1420,
Khair,13/09/2016,10,Tomato,1210,1290,1250,
Khair,15/09/2016,8,Tomato,1610,1690,1650,
Khair,16/09/2016,6,Tomato,1710,1790,1750,
Khair,17/09/2016,5,Tomato,1760,1840,1800,
Khair,18/09/2016,4,Tomato,1810,1890,1850,
Khair,19/09/2016,5,Tomato,1760,1840,1800,
Khair,20/09/2016,8,Tomato,1500,1580,1550,
Khair,22/09/2016,10,Tomato,1200,1290,1250,
Khair,23/09/2016,15,Tomato,1170,1260,1220,
Khair,24/09/2016,10,Tomato,1190,1270,1230,
Khair,25/09/2016,8,Tomato,1210,1290,1250,
Khair,26/09/2016,6,Tomato,1250,1320,1280,
Khair,27/09/2016,5,Tomato,1410,1490,1450,
Khair,29/09/2016,6,Tomato,1260,1340,1300,
Khair,30/09/2016,8,Tomato,1260,1340,1300,
Khairagarh,02/09/2016,5.5,Tomato,NR,NR,1180,
Khairagarh,04/09/2016,5.6,Tomato,NR,NR,1180,
Khairagarh,05/09/2016,5.7,Tomato,NR,NR,1160,
Khairagarh,06/09/2016,5.7,Tomato,NR,NR,1150,
Khairagarh,07/09/2016,5,Tomato,NR,NR,1340,
Khairagarh,09/09/2016,4,Tomato,NR,NR,1500,
Khairagarh,11/09/2016,4,Tomato,NR,NR,1550,
Khairagarh,14/09/2016,4,Tomato,NR,NR,1600,
Khairagarh,16/09/2016,3.4,Tomato,NR,NR,1700,
Khairagarh,18/09/2016,3.3,Tomato,NR,NR,1700,
Khairagarh,19/09/2016,3.2,Tomato,NR,NR,1730,
Khairagarh,20/09/2016,3,Tomato,NR,NR,1640,
Khairagarh,21/09/2016,3,Tomato,1600,1700,1650,
Khairagarh,22/09/2016,3,Tomato,1590,1650,1620,
Khairagarh,23/09/2016,3,Tomato,1570,1630,1600,
Konch,10/09/2016,1,Other,NR,NR,1185,
Konch,11/09/2016,1.5,Other,NR,NR,1182,
Konch,12/09/2016,3,Other,NR,NR,1080,
Konch,16/09/2016,2,Other,NR,NR,1120,
Konch,17/09/2016,1.8,Other,NR,NR,1125,
Konch,18/09/2016,2.5,Other,NR,NR,1100,
Konch,19/09/2016,1.5,Other,NR,NR,1110,
Konch,22/09/2016,1.8,Other,NR,NR,1140,
Konch,26/09/2016,1.5,Other,NR,NR,1150,
Kopaganj,02/09/2016,40,Tomato,1400,1500,1450,
Lakhimpur,01/09/2016,5,Deshi,1470,1550,1500,
Lakhimpur,02/09/2016,6,Deshi,1450,1550,1510,
Lakhimpur,03/09/2016,6.5,Deshi,1400,1500,1420,
Lakhimpur,04/09/2016,6,Deshi,1350,1420,1400,
Lakhimpur,05/09/2016,5,Deshi,1300,1450,1400,
Lakhimpur,06/09/2016,6.5,Deshi,1300,1390,1340,
Lakhimpur,07/09/2016,5,Deshi,1300,1400,1330,
Lakhimpur,08/09/2016,5.5,Deshi,1280,1350,1310,
Lakhimpur,09/09/2016,6,Deshi,1280,1360,1300,
Lakhimpur,14/09/2016,0.5,Deshi,1300,1360,1330,
Lakhimpur,15/09/2016,0.6,Deshi,1300,1400,1350,
Lakhimpur,16/09/2016,5.5,Deshi,1350,1400,1360,
Lakhimpur,17/09/2016,5,Deshi,1300,1500,1350,
Lakhimpur,18/09/2016,2.5,Deshi,1410,1520,1420,
Lakhimpur,19/09/2016,2,Deshi,1410,1550,1420,
Lakhimpur,28/09/2016,0.24,Deshi,1450,1550,1500,
Lakhimpur,29/09/2016,0.22,Deshi,1480,1540,1510,
Lakhimpur,30/09/2016,2,Deshi,1450,1550,1500,
Lalganj,02/09/2016,1.5,Hybrid,1650,1800,1700,
Lalganj,09/09/2016,1,Hybrid,1600,1700,1650,
Lalganj,16/09/2016,1.5,Hybrid,1400,1500,1450,
Lucknow,10/09/2016,75,Tomato,1300,1400,1350,
Lucknow,11/09/2016,70,Tomato,1300,1400,1350,
Lucknow,12/09/2016,72.5,Tomato,1300,1450,1400,
Lucknow,13/09/2016,69,Tomato,1300,1500,1400,
Lucknow,14/09/2016,45,Tomato,1400,1600,1500,
Lucknow,15/09/2016,50,Tomato,1500,1600,1550,
Lucknow,16/09/2016,68,Tomato,1500,1600,1550,
Lucknow,22/09/2016,56,Tomato,1500,1650,1600,
Madhoganj,01/09/2016,1,Other,1280,1350,1320,
Madhoganj,02/09/2016,1.5,Other,1300,1400,1350,
Madhoganj,04/09/2016,1,Other,1400,1480,1440,
Madhoganj,05/09/2016,0.8,Other,1450,1540,1500,
Madhoganj,09/09/2016,1.9,Other,1325,1400,1360,
Madhoganj,11/09/2016,2,Other,1300,1350,1320,
Madhoganj,12/09/2016,1.5,Other,1300,1370,1340,
Madhoganj,15/09/2016,2.5,Other,1240,1300,1270,
Madhoganj,16/09/2016,1.8,Other,1210,1300,1250,
Mainpuri,01/09/2016,17,Hybrid,NR,NR,1320,
Mainpuri,02/09/2016,16,Hybrid,NR,NR,1330,
Mainpuri,03/09/2016,16.5,Hybrid,NR,NR,1300,
Mainpuri,05/09/2016,11,Hybrid,NR,NR,1800,
Mainpuri,06/09/2016,6,Hybrid,NR,NR,2250,
Mainpuri,07/09/2016,7,Hybrid,NR,NR,2000,
Mainpuri,08/09/2016,7,Hybrid,NR,NR,2050,
Mainpuri,09/09/2016,6.5,Hybrid,NR,NR,2100,
Mainpuri,10/09/2016,5,Hybrid,NR,NR,2125,
Mainpuri,12/09/2016,6,Hybrid,NR,NR,2150,
Mainpuri,13/09/2016,8,Hybrid,NR,NR,2100,
Mainpuri,14/09/2016,8,Hybrid,NR,NR,2200,
Mainpuri,16/09/2016,7.5,Hybrid,NR,NR,2100,
Mainpuri,17/09/2016,7,Hybrid,NR,NR,2150,
Mainpuri,19/09/2016,8.5,Hybrid,NR,NR,2125,
Mainpuri,20/09/2016,11,Hybrid,NR,NR,1600,
Mainpuri,22/09/2016,80,Hybrid,NR,NR,2050,
Mainpuri,24/09/2016,12.5,Hybrid,NR,NR,1585,
Mainpuri,26/09/2016,11.5,Hybrid,NR,NR,1600,
Mainpuri,27/09/2016,10.5,Hybrid,NR,NR,1625,
Mainpuri,28/09/2016,10,Hybrid,NR,NR,1650,
Mainpuri,29/09/2016,11,Hybrid,NR,NR,1600,
Mainpuri,30/09/2016,12.5,Hybrid,NR,NR,1600,
Mathura,02/09/2016,22,Local,NR,NR,1400,
Mathura,07/09/2016,20,Local,NR,NR,1600,
Mathura,08/09/2016,18,Local,NR,NR,1750,
Mathura,12/09/2016,22,Local,NR,NR,1720,
Mathura,15/09/2016,24,Local,NR,NR,1600,
Mathura,16/09/2016,22,Local,NR,NR,1650,
Mathura,19/09/2016,18,Local,NR,NR,1750,
Mathura,20/09/2016,16,Local,NR,NR,1760,
Mawana,01/09/2016,2,Local,NR,NR,1150,
Mawana,02/09/2016,1.5,Local,NR,NR,1100,
Mawana,03/09/2016,2.2,Local,NR,NR,1125,
Mawana,05/09/2016,1.5,Local,NR,NR,1150,
Mawana,06/09/2016,2,Local,NR,NR,1175,
Mawana,07/09/2016,1.8,Local,NR,NR,1150,
Mawana,09/09/2016,1.6,Local,NR,NR,1350,
Mawana,10/09/2016,2,Local,NR,NR,1325,
Mawana,12/09/2016,1.5,Local,NR,NR,1375,
Mawana,13/09/2016,1.2,Local,NR,NR,1380,
Mawana,14/09/2016,1.5,Local,NR,NR,1350,
Mawana,15/09/2016,1.2,Local,NR,NR,1660,
Mawana,16/09/2016,1.5,Local,NR,NR,1350,
Mawana,17/09/2016,1,Local,NR,NR,1325,
Mawana,19/09/2016,1.2,Local,NR,NR,1340,
Mawana,21/09/2016,1.2,Local,NR,NR,1375,
Mawana,22/09/2016,1.5,Local,NR,NR,1300,
Mawana,23/09/2016,2.5,Local,NR,NR,1150,
Mawana,24/09/2016,2.2,Local,NR,NR,1100,
Mawana,26/09/2016,2.5,Local,NR,NR,1075,
Mawana,27/09/2016,2,Local,NR,NR,1100,
Mawana,28/09/2016,1,Local,NR,NR,1125,
Mawana,29/09/2016,1.2,Local,NR,NR,1150,
Meerut,01/09/2016,14,Local,NR,NR,900,
Meerut,02/09/2016,15,Local,NR,NR,920,
Meerut,03/09/2016,17,Local,NR,NR,915,
Meerut,05/09/2016,21,Local,NR,NR,905,
Meerut,06/09/2016,18,Local,NR,NR,910,
Meerut,07/09/2016,20,Local,NR,NR,910,
Meerut,08/09/2016,25,Local,NR,NR,890,
Meerut,09/09/2016,29,Local,NR,NR,875,
Meerut,10/09/2016,23,Local,NR,NR,920,
Meerut,12/09/2016,21,Local,NR,NR,995,
Meerut,15/09/2016,7.5,Local,NR,NR,1100,
Meerut,22/09/2016,5,Local,NR,NR,1175,
Meerut,24/09/2016,6.5,Local,NR,NR,1180,
Meerut,26/09/2016,7,Local,NR,NR,1175,
Meerut,27/09/2016,8,Local,NR,NR,1170,
Meerut,28/09/2016,7.5,Local,NR,NR,1160,
Meerut,29/09/2016,14,Local,NR,NR,1100,
Meerut,30/09/2016,19,Local,NR,NR,1080,
Mirzapur,01/09/2016,15,Other,1380,1480,1435,
Mirzapur,02/09/2016,16,Other,1375,1500,1430,
Mirzapur,03/09/2016,15,Other,1370,1500,1440,
Mirzapur,05/09/2016,15.5,Other,1400,1475,1440,
