Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,10/02/2017,23.9,Hybrid,400,550,500,
Faizabad,11/02/2017,28.5,Hybrid,425,550,525,
Faizabad,12/02/2017,14.3,Hybrid,450,550,525,
Faizabad,13/02/2017,30.6,Hybrid,450,550,500,
Faizabad,14/02/2017,29.5,Hybrid,500,600,550,
Faizabad,15/02/2017,33.6,Hybrid,450,550,500,
Faizabad,16/02/2017,35.1,Hybrid,450,550,525,
Faizabad,17/02/2017,26,Hybrid,500,600,550,
Faizabad,18/02/2017,42.5,Hybrid,500,600,550,
Faizabad,19/02/2017,44.7,Hybrid,450,550,500,
Faizabad,20/02/2017,43.9,Hybrid,450,550,500,
Faizabad,21/02/2017,21,Hybrid,500,575,525,
Faizabad,22/02/2017,28.9,Hybrid,450,550,500,
Faizabad,23/02/2017,19.3,Hybrid,500,600,550,
Faizabad,24/02/2017,53.3,Hybrid,450,550,500,
Faizabad,25/02/2017,75,Hybrid,400,500,450,
Faizabad,26/02/2017,98.9,Hybrid,400,500,425,
Faizabad,28/02/2017,122.8,Hybrid,350,450,400,
Fatehabad,27/02/2017,346,Deshi,NR,NR,460,
Fatehpur,01/02/2017,7,Deshi,300,400,350,
Fatehpur,03/02/2017,8,Deshi,340,400,365,
Fatehpur,04/02/2017,7,Deshi,300,380,350,
Fatehpur,05/02/2017,9,Deshi,300,380,340,
Fatehpur,06/02/2017,8,Deshi,330,390,360,
Fatehpur,07/02/2017,10,Deshi,300,380,350,
Fatehpur,08/02/2017,9,Deshi,300,380,340,
Fatehpur,10/02/2017,8,Deshi,300,360,330,
Fatehpur,11/02/2017,7,Deshi,340,400,360,
Fatehpur,12/02/2017,8,Deshi,360,400,380,
Fatehpur,13/02/2017,6,Deshi,380,430,400,
Fatehpur,14/02/2017,5,Deshi,350,450,410,
Fatehpur,15/02/2017,6,Deshi,380,430,400,
Fatehpur,17/02/2017,7,Deshi,370,430,405,
Fatehpur,18/02/2017,8,Deshi,380,425,400,
Fatehpur,19/02/2017,2.5,Deshi,370,440,410,
Fatehpur,20/02/2017,5,Deshi,370,430,400,
Fatehpur,21/02/2017,6,Deshi,380,450,410,
Fatehpur,22/02/2017,5,Deshi,380,425,400,
Fatehpur,24/02/2017,5,Deshi,390,430,415,
Fatehpur,25/02/2017,6,Deshi,380,440,405,
Fatehpur,26/02/2017,5,Deshi,390,430,410,
Fatehpur,27/02/2017,5.5,Deshi,400,430,415,
Fatehpur,28/02/2017,4,Deshi,400,450,425,
Firozabad,01/02/2017,7,Tomato,NR,NR,460,
Firozabad,02/02/2017,8,Tomato,NR,NR,450,
Firozabad,03/02/2017,8.5,Tomato,NR,NR,460,
Firozabad,04/02/2017,5,Tomato,NR,NR,470,
Firozabad,05/02/2017,7,Tomato,NR,NR,440,
Firozabad,06/02/2017,8,Tomato,NR,NR,430,
Firozabad,08/02/2017,6,Tomato,NR,NR,400,
Firozabad,10/02/2017,7,Tomato,NR,NR,410,
Firozabad,12/02/2017,6,Tomato,NR,NR,450,
Firozabad,13/02/2017,5,Tomato,NR,NR,460,
Firozabad,16/02/2017,6,Tomato,NR,NR,410,
Firozabad,17/02/2017,7,Tomato,NR,NR,400,
Firozabad,18/02/2017,6,Tomato,NR,NR,450,
Firozabad,19/02/2017,5,Tomato,NR,NR,480,
Firozabad,20/02/2017,7,Tomato,NR,NR,460,
Firozabad,22/02/2017,8,Tomato,NR,NR,480,
Firozabad,23/02/2017,7,Tomato,NR,NR,500,
Firozabad,24/02/2017,7.5,Tomato,NR,NR,480,
Firozabad,25/02/2017,7,Tomato,NR,NR,490,
Firozabad,26/02/2017,8,Tomato,NR,NR,480,
Firozabad,27/02/2017,7,Tomato,NR,NR,500,
Gazipur,01/02/2017,22,Tomato,490,530,510,
Gazipur,02/02/2017,24,Tomato,500,520,510,
Gazipur,03/02/2017,25,Tomato,450,490,470,
Gazipur,04/02/2017,26,Tomato,370,430,400,
Gazipur,06/02/2017,28,Tomato,370,430,400,
Gazipur,07/02/2017,30,Tomato,330,370,350,
Gazipur,08/02/2017,31,Tomato,320,380,350,
Gazipur,09/02/2017,34,Tomato,280,320,300,
Gazipur,10/02/2017,35,Tomato,270,330,300,
Gazipur,11/02/2017,38,Tomato,290,310,300,
Gazipur,13/02/2017,40,Tomato,280,320,300,
Gazipur,14/02/2017,43,Tomato,270,330,300,
Gazipur,15/02/2017,18,Tomato,330,370,350,
Gazipur,16/02/2017,20,Tomato,340,360,350,
Gazipur,17/02/2017,22,Tomato,330,370,350,
Gazipur,18/02/2017,24,Tomato,320,380,350,
Gazipur,20/02/2017,25,Tomato,330,370,350,
Gazipur,21/02/2017,27,Tomato,320,380,350,
Gazipur,22/02/2017,30,Tomato,330,370,350,
Gazipur,23/02/2017,31,Tomato,340,360,350,
Gazipur,24/02/2017,10,Tomato,380,420,400,
Gazipur,25/02/2017,11,Tomato,390,410,400,
Gazipur,27/02/2017,12,Tomato,380,420,400,
Gazipur,28/02/2017,13,Tomato,390,410,400,
Ghaziabad,01/02/2017,40,Deshi,NR,NR,480,
Ghaziabad,02/02/2017,60,Deshi,NR,NR,460,
Ghaziabad,03/02/2017,40,Deshi,NR,NR,455,
Ghaziabad,04/02/2017,50,Deshi,NR,NR,450,
Ghaziabad,05/02/2017,35,Deshi,NR,NR,440,
Ghaziabad,06/02/2017,50,Deshi,NR,NR,440,
Ghaziabad,08/02/2017,30,Deshi,NR,NR,430,
Ghaziabad,09/02/2017,40,Deshi,NR,NR,415,
Ghaziabad,10/02/2017,60,Deshi,NR,NR,425,
Ghaziabad,12/02/2017,30,Deshi,NR,NR,415,
Ghaziabad,13/02/2017,60,Deshi,NR,NR,425,
Ghaziabad,15/02/2017,40,Deshi,NR,NR,415,
Ghaziabad,17/02/2017,30,Deshi,NR,NR,425,
Ghaziabad,18/02/2017,40,Deshi,NR,NR,450,
Ghaziabad,19/02/2017,60,Deshi,NR,NR,440,
Ghaziabad,20/02/2017,25,Deshi,NR,NR,445,
Ghaziabad,22/02/2017,50,Deshi,NR,NR,435,
Ghaziabad,23/02/2017,40,Deshi,NR,NR,450,
Ghaziabad,24/02/2017,60,Deshi,NR,NR,440,
Ghaziabad,25/02/2017,40,Deshi,NR,NR,430,
Ghaziabad,26/02/2017,45,Deshi,NR,NR,700,
Ghaziabad,27/02/2017,50,Deshi,NR,NR,750,
Ghiraur,28/02/2017,16,Hybrid,NR,NR,450,
Golagokarnath,02/02/2017,3,Local,NR,NR,880,
Golagokarnath,03/02/2017,5,Local,NR,NR,510,
Golagokarnath,04/02/2017,2,Local,NR,NR,500,
Golagokarnath,05/02/2017,3,Local,NR,NR,510,
Golagokarnath,06/02/2017,1, ,NR,NR,NR,
Golagokarnath,07/02/2017,2.5, ,NR,NR,NR,
Golagokarnath,09/02/2017,1, ,NR,NR,NR,
Golagokarnath,10/02/2017,5, ,NR,NR,NR,
Golagokarnath,12/02/2017,1, ,NR,NR,NR,
Golagokarnath,13/02/2017,3, ,NR,NR,NR,
Golagokarnath,14/02/2017,4.5, ,NR,NR,NR,
Golagokarnath,16/02/2017,2, ,NR,NR,NR,
Golagokarnath,17/02/2017,3, ,NR,NR,NR,
Golagokarnath,18/02/2017,3, ,NR,NR,NR,
Golagokarnath,19/02/2017,1.6, ,NR,NR,NR,
Golagokarnath,20/02/2017,0.6, ,NR,NR,NR,
Golagokarnath,21/02/2017,3, ,NR,NR,NR,
Golagokarnath,23/02/2017,8, ,NR,NR,NR,
Golagokarnath,24/02/2017,5, ,NR,NR,NR,
Golagokarnath,25/02/2017,2, ,NR,NR,NR,
Golagokarnath,26/02/2017,3, ,NR,NR,NR,
Golagokarnath,27/02/2017,3, ,NR,NR,NR,
Golagokarnath,28/02/2017,1.5, ,NR,NR,NR,
Gonda,01/02/2017,33.5,Deshi,700,800,750,
Gonda,02/02/2017,31,Deshi,700,850,780,
Gonda,03/02/2017,29,Deshi,500,650,590,
Gonda,04/02/2017,26,Deshi,550,620,590,
Gonda,06/02/2017,26.4,Deshi,480,600,580,
Gonda,07/02/2017,23.6,Deshi,550,650,600,
Gonda,08/02/2017,24,Deshi,500,650,600,
Gonda,10/02/2017,31,Deshi,450,600,500,
Gonda,11/02/2017,30,Deshi,480,550,525,
Gonda,13/02/2017,32,Deshi,450,550,525,
Gonda,14/02/2017,29,Deshi,500,600,550,
Gonda,15/02/2017,27,Deshi,500,600,550,
Gonda,16/02/2017,26,Deshi,500,620,530,
Gonda,17/02/2017,30,Deshi,450,600,500,
Gonda,18/02/2017,28,Deshi,480,550,520,
Gonda,20/02/2017,25,Deshi,550,650,600,
Gonda,21/02/2017,21.5,Deshi,550,650,600,
Gonda,22/02/2017,22,Deshi,500,650,580,
Gonda,23/02/2017,21,Deshi,500,650,590,
Gonda,24/02/2017,25,Deshi,500,640,580,
Gonda,25/02/2017,23.6,Deshi,500,650,580,
Gonda,28/02/2017,22,Deshi,500,600,560,
Gorakhpur,01/02/2017,120,Tomato,550,640,600,
Gorakhpur,02/02/2017,135,Tomato,550,600,580,
Gorakhpur,04/02/2017,135,Tomato,530,585,560,
Gorakhpur,05/02/2017,140,Tomato,550,590,570,
Gorakhpur,08/02/2017,140,Tomato,520,570,550,
Gorakhpur,09/02/2017,120,Tomato,520,570,550,
Gorakhpur,10/02/2017,155,Tomato,490,540,515,
Gorakhpur,15/02/2017,125,Tomato,475,530,500,
Gorakhpur,16/02/2017,110,Tomato,500,550,520,
Gorakhpur,18/02/2017,125,Tomato,495,550,520,
Gorakhpur,19/02/2017,115,Tomato,500,550,525,
Gulavati,01/02/2017,0.25,Local,NR,NR,600,
Gulavati,02/02/2017,0.3,Local,NR,NR,590,
Gulavati,03/02/2017,0.3,Local,NR,NR,570,
Gulavati,04/02/2017,2,Local,NR,NR,600,
Gulavati,08/02/2017,3,Local,NR,NR,460,
Gulavati,09/02/2017,2.5,Local,NR,NR,465,
Gulavati,13/02/2017,3,Local,NR,NR,435,
Gulavati,15/02/2017,2.5,Local,NR,NR,485,
Gulavati,17/02/2017,4,Local,NR,NR,465,
Gulavati,18/02/2017,0.4,Local,NR,NR,450,
Gulavati,19/02/2017,3,Local,NR,NR,460,
Gulavati,22/02/2017,2,Local,NR,NR,510,
Gulavati,23/02/2017,3,Local,NR,NR,510,
Gulavati,25/02/2017,4,Local,NR,NR,510,
Gulavati,27/02/2017,0.4,Local,NR,NR,850,
Gulavati,28/02/2017,3,Local,NR,NR,490,
Haathras,01/02/2017,8.5,Deshi,NR,NR,405,
Haathras,02/02/2017,10,Deshi,NR,NR,400,
Haathras,03/02/2017,7,Deshi,NR,NR,415,
Haathras,04/02/2017,8,Deshi,NR,NR,405,
Haathras,06/02/2017,7,Deshi,NR,NR,425,
Haathras,07/02/2017,6,Deshi,NR,NR,450,
Haathras,08/02/2017,8,Deshi,NR,NR,440,
Haathras,09/02/2017,6,Deshi,NR,NR,445,
Haathras,13/02/2017,8,Deshi,NR,NR,400,
Haathras,14/02/2017,6,Deshi,NR,NR,380,
Haathras,15/02/2017,9,Deshi,NR,NR,350,
Haathras,16/02/2017,7,Deshi,NR,NR,360,
Haathras,17/02/2017,8,Deshi,NR,NR,340,
Haathras,18/02/2017,8,Deshi,NR,NR,350,
Haathras,20/02/2017,7,Deshi,NR,NR,355,
Haathras,21/02/2017,6,Deshi,NR,NR,500,
Haathras,22/02/2017,8,Deshi,NR,NR,450,
Haathras,23/02/2017,9,Deshi,NR,NR,400,
Haathras,24/02/2017,6,Deshi,NR,NR,460,
Haathras,25/02/2017,7,Deshi,NR,NR,500,
Haathras,27/02/2017,8,Deshi,NR,NR,450,
Haathras,28/02/2017,9,Deshi,NR,NR,400,
Hapur,01/02/2017,19,Deshi,NR,NR,560,
Hapur,02/02/2017,20,Deshi,NR,NR,560,
Hapur,03/02/2017,25,Deshi,NR,NR,550,
Hapur,04/02/2017,25,Deshi,NR,NR,540,
Hapur,06/02/2017,25,Deshi,NR,NR,540,
Hapur,07/02/2017,21,Deshi,NR,NR,550,
Hapur,08/02/2017,20,Deshi,NR,NR,560,
Hapur,09/02/2017,25,Deshi,NR,NR,520,
Hapur,10/02/2017,26,Deshi,NR,NR,550,
Hapur,13/02/2017,25,Deshi,NR,NR,550,
Hapur,14/02/2017,22,Deshi,NR,NR,550,
Hapur,15/02/2017,20,Deshi,NR,NR,510,
Hapur,16/02/2017,25,Deshi,NR,NR,520,
Hapur,17/02/2017,21,Deshi,NR,NR,530,
Hapur,18/02/2017,24,Deshi,NR,NR,530,
Hapur,20/02/2017,22,Deshi,NR,NR,530,
Hapur,21/02/2017,21,Deshi,NR,NR,550,
Hapur,22/02/2017,18,Deshi,NR,NR,560,
Hapur,23/02/2017,16,Deshi,NR,NR,580,
Hapur,24/02/2017,16,Deshi,NR,NR,580,
Hapur,25/02/2017,15,Deshi,NR,NR,580,
Hapur,27/02/2017,30,Deshi,NR,NR,600,
Hapur,28/02/2017,14,Deshi,NR,NR,580,
Hardoi,01/02/2017,4,Other,550,600,560,
Hardoi,02/02/2017,4,Other,520,570,550,
Hardoi,03/02/2017,3.5,Other,500,600,560,
Hardoi,04/02/2017,4,Other,500,600,580,
Hardoi,06/02/2017,3,Other,600,680,640,
Hardoi,07/02/2017,3.2,Other,550,650,620,
Hardoi,10/02/2017,3,Other,550,600,580,
Hardoi,13/02/2017,3,Other,500,600,550,
Hardoi,14/02/2017,3.2,Other,500,600,540,
Hardoi,15/02/2017,4,Other,580,650,600,
Hardoi,18/02/2017,2,Other,500,600,560,
Hardoi,20/02/2017,2.5,Other,500,600,550,
Hardoi,21/02/2017,2.8,Other,500,600,570,
Hardoi,22/02/2017,2.4,Other,500,600,580,
Hardoi,25/02/2017,2,Other,500,600,560,
Hardoi,27/02/2017,3.5,Other,530,590,580,
Hasanpur,28/02/2017,2.2,Deshi,500,590,545,
Jahangirabad,01/02/2017,2,Hybrid,NR,NR,600,
Jahangirabad,02/02/2017,1.5,Hybrid,NR,NR,600,
Jahangirabad,04/02/2017,1.5,Hybrid,NR,NR,605,
Jahangirabad,05/02/2017,0.15,Hybrid,NR,NR,605,
Jahangirabad,06/02/2017,1.6,Hybrid,NR,NR,610,
Jahangirabad,07/02/2017,1.5,Hybrid,NR,NR,600,
Jahangirabad,08/02/2017,1.2,Hybrid,NR,NR,605,
Jahangirabad,09/02/2017,1.5,Hybrid,NR,NR,600,
Jahangirabad,12/02/2017,1.5,Hybrid,NR,NR,510,
Jahangirabad,13/02/2017,2,Hybrid,NR,NR,515,
Jahangirabad,14/02/2017,20,Hybrid,NR,NR,580,
Jahangirabad,15/02/2017,1.5,Hybrid,NR,NR,585,
Jahangirabad,16/02/2017,1.5,Hybrid,NR,NR,590,
Jahangirabad,18/02/2017,2,Hybrid,NR,NR,595,
Jahangirabad,19/02/2017,1,Hybrid,NR,NR,590,
Jahangirabad,20/02/2017,2.5,Hybrid,NR,NR,580,
Jahangirabad,21/02/2017,3.5,Hybrid,NR,NR,580,
Jahangirabad,22/02/2017,4,Hybrid,NR,NR,575,
Jahangirabad,23/02/2017,3.5,Hybrid,NR,NR,585,
Jahangirabad,25/02/2017,3.5,Hybrid,NR,NR,580,
Jahangirabad,26/02/2017,5,Hybrid,NR,NR,600,
Jahangirabad,27/02/2017,1,Hybrid,NR,NR,600,
Jahangirabad,28/02/2017,1.2,Hybrid,NR,NR,605,
Jalaun,01/02/2017,2.4,Other,NR,NR,600,
Jalaun,02/02/2017,3,Other,NR,NR,400,
Jalaun,03/02/2017,2.5,Other,NR,NR,400,
Jalaun,04/02/2017,2.2,Other,NR,NR,370,
Jalaun,05/02/2017,2.5,Other,NR,NR,350,
Jalaun,07/02/2017,2.2,Other,NR,NR,350,
Jalaun,08/02/2017,2.5,Other,NR,NR,350,
Jalaun,09/02/2017,2.4,Other,NR,NR,350,
Jalaun,10/02/2017,2.4,Other,NR,NR,350,
Jalaun,11/02/2017,2,Other,NR,NR,350,
Jalaun,14/02/2017,2.8,Other,NR,NR,350,
Jalaun,15/02/2017,2.4,Other,NR,NR,350,
Jalaun,16/02/2017,2,Other,NR,NR,350,
Jalaun,17/02/2017,2.6,Other,NR,NR,350,
Jalaun,18/02/2017,2.5,Other,NR,NR,360,
Jalaun,19/02/2017,3.5,Other,NR,NR,360,
Jalaun,21/02/2017,3,Other,NR,NR,360,
Jalaun,22/02/2017,2.5,Other,NR,NR,350,
Jalaun,24/02/2017,2,Other,NR,NR,350,
Jalaun,25/02/2017,2.2,Other,NR,NR,360,
Jalaun,26/02/2017,2,Other,NR,NR,360,
Jalaun,28/02/2017,3,Other,NR,NR,360,
Jarar,27/02/2017,236,Deshi,NR,NR,410,
Jasra,24/02/2017,200,Deshi,NR,NR,375,
Jasvantnagar,06/02/2017,70,Hybrid,NR,NR,300,
Jasvantnagar,13/02/2017,60,Hybrid,NR,NR,300,
Jasvantnagar,22/02/2017,40,Hybrid,NR,NR,550,
Jasvantnagar,28/02/2017,35,Hybrid,NR,NR,550,
Jaunpur,02/02/2017,26,Tomato,450,480,460,
Jaunpur,03/02/2017,34.5,Tomato,460,510,490,
Jaunpur,04/02/2017,7,Tomato,430,460,450,
Jaunpur,06/02/2017,18.2,Tomato,410,450,430,
Jaunpur,07/02/2017,30,Tomato,460,680,470,
Jaunpur,08/02/2017,47,Tomato,460,500,480,
Jaunpur,09/02/2017,60,Tomato,465,485,475,
Jaunpur,10/02/2017,25,Tomato,460,490,480,
Jaunpur,11/02/2017,36,Tomato,480,520,500,
Jaunpur,13/02/2017,382,Tomato,445,470,460,
Jaunpur,14/02/2017,30,Tomato,435,465,450,
Jaunpur,15/02/2017,194,Tomato,400,450,430,
Jaunpur,16/02/2017,15,Tomato,430,465,450,
Jaunpur,17/02/2017,34.5,Tomato,450,485,460,
Jaunpur,18/02/2017,36,Tomato,410,445,430,
Jaunpur,20/02/2017,45,Tomato,430,470,450,
Jaunpur,21/02/2017,21.5,Tomato,470,490,485,
Jaunpur,22/02/2017,20,Tomato,470,510,490,
Jaunpur,27/02/2017,29.5,Tomato,390,425,400,
Jaunpur,28/02/2017,32.5,Tomato,410,450,430,
Jayas,02/02/2017,1.5,Hybrid,580,650,600,
Jayas,03/02/2017,1,Hybrid,580,650,600,
Jayas,04/02/2017,1.2,Hybrid,580,650,600,
Jayas,05/02/2017,1,Hybrid,580,650,600,
Jayas,06/02/2017,1.5,Hybrid,550,650,600,
Jayas,07/02/2017,1,Hybrid,550,615,600,
Jayas,09/02/2017,1.5,Hybrid,580,650,625,
Jayas,10/02/2017,1.2,Hybrid,580,650,600,
Jayas,11/02/2017,1,Hybrid,560,610,600,
Jayas,12/02/2017,1.5,Hybrid,580,650,600,
Jayas,13/02/2017,1.2,Hybrid,580,650,610,
Jayas,14/02/2017,1.5,Hybrid,570,650,600,
Jayas,16/02/2017,1,Hybrid,560,610,600,
Jayas,17/02/2017,1.2,Hybrid,550,650,600,
Jayas,18/02/2017,1.5,Hybrid,550,650,600,
Jayas,19/02/2017,1.5,Hybrid,550,650,610,
Jayas,20/02/2017,1,Hybrid,550,610,580,
Jayas,21/02/2017,0.9,Hybrid,550,615,600,
Jayas,23/02/2017,1,Hybrid,550,650,600,
Jayas,24/02/2017,1.2,Hybrid,570,615,600,
Jayas,25/02/2017,1.5,Hybrid,580,650,610,
Jayas,26/02/2017,0.8,Hybrid,580,650,600,
Jayas,28/02/2017,1,Hybrid,600,670,650,
Jhansi,03/02/2017,110,Other,350,450,400,
Jhansi,04/02/2017,110,Other,350,450,400,
Jhansi,05/02/2017,105,Other,350,450,400,
Jhansi,06/02/2017,115,Other,350,450,400,
Jhansi,08/02/2017,115,Other,350,450,400,
Jhansi,09/02/2017,100,Other,350,450,400,
Jhansi,10/02/2017,110,Other,350,450,400,
Jhansi,11/02/2017,115,Other,350,450,400,
Jhansi,12/02/2017,105,Other,350,450,400,
Jhansi,13/02/2017,105,Other,350,450,400,
Jhansi,14/02/2017,10.6,Other,375,425,400,
Jhansi,15/02/2017,110,Other,375,450,400,
Jhansi,16/02/2017,105,Other,350,450,400,
Jhansi,17/02/2017,100,Other,350,500,400,
Jhansi,18/02/2017,80,Other,350,450,400,
Jhansi,19/02/2017,110,Other,350,450,400,
Jhansi,20/02/2017,120,Other,350,450,400,
Jhansi,21/02/2017,110,Other,375,450,400,
Jhansi,22/02/2017,80,Other,375,450,400,
Jhansi,24/02/2017,100,Other,350,450,400,
Jhansi,25/02/2017,90,Other,350,450,400,
Jhansi,26/02/2017,100,Other,350,450,400,
Jhansi,27/02/2017,110,Other,350,450,400,
Kannauj,01/02/2017,4.8,Hybrid,NR,NR,700,
Kannauj,02/02/2017,5,Hybrid,NR,NR,700,
Kannauj,03/02/2017,6,Hybrid,NR,NR,720,
Kannauj,04/02/2017,6.5,Hybrid,NR,NR,720,
Kannauj,05/02/2017,6.8,Hybrid,NR,NR,700,
Kannauj,06/02/2017,7,Hybrid,NR,NR,700,
Kannauj,08/02/2017,7.5,Hybrid,NR,NR,700,
Kannauj,09/02/2017,7,Hybrid,NR,NR,720,
Kannauj,10/02/2017,7.5,Hybrid,NR,NR,700,
Kannauj,11/02/2017,7.2,Hybrid,NR,NR,710,
Kannauj,12/02/2017,7,Hybrid,NR,NR,710,
Kannauj,13/02/2017,7.5,Hybrid,NR,NR,710,
Kannauj,15/02/2017,8,Hybrid,NR,NR,680,
Kannauj,16/02/2017,9,Hybrid,NR,NR,675,
Kannauj,17/02/2017,9.5,Hybrid,NR,NR,650,
Kannauj,18/02/2017,8,Hybrid,NR,NR,650,
Kannauj,23/02/2017,8.5,Hybrid,NR,NR,620,
Kannauj,24/02/2017,9,Hybrid,NR,NR,600,
Kannauj,25/02/2017,9.5,Hybrid,NR,NR,600,
Kanpur(Grain),01/02/2017,120,Deshi,NR,NR,525,
Kanpur(Grain),02/02/2017,150,Deshi,NR,NR,500,
Kanpur(Grain),03/02/2017,135,Deshi,NR,NR,500,
Kanpur(Grain),04/02/2017,115,Deshi,NR,NR,540,
Kanpur(Grain),06/02/2017,95,Deshi,NR,NR,515,
Kanpur(Grain),07/02/2017,120,Deshi,NR,NR,500,
Kanpur(Grain),08/02/2017,100,Deshi,NR,NR,525,
Kanpur(Grain),09/02/2017,85,Deshi,NR,NR,500,
Kanpur(Grain),10/02/2017,90,Deshi,NR,NR,510,
Kanpur(Grain),11/02/2017,80,Deshi,NR,NR,515,
Kanpur(Grain),13/02/2017,110,Deshi,NR,NR,480,
Kanpur(Grain),14/02/2017,90,Deshi,NR,NR,400,
Kanpur(Grain),15/02/2017,100,Deshi,NR,NR,380,
Kanpur(Grain),16/02/2017,85,Deshi,NR,NR,370,
Kanpur(Grain),17/02/2017,65,Deshi,NR,NR,360,
Kanpur(Grain),20/02/2017,45,Deshi,NR,NR,350,
Kanpur(Grain),21/02/2017,50,Deshi,NR,NR,340,
Kanpur(Grain),22/02/2017,45,Deshi,NR,NR,380,
Kanpur(Grain),23/02/2017,70,Deshi,NR,NR,400,
Kanpur(Grain),24/02/2017,80,Deshi,NR,NR,390,
Kanpur(Grain),25/02/2017,80,Deshi,NR,NR,380,
Kanpur(Grain),27/02/2017,70,Deshi,NR,NR,400,
Kanpur(Grain),28/02/2017,80,Deshi,NR,NR,385,
Kasganj,04/02/2017,6,Local,NR,NR,425,
Kasganj,08/02/2017,10.5,Local,NR,NR,325,
Kasganj,12/02/2017,5,Local,NR,NR,380,
Kasganj,14/02/2017,6,Local,NR,NR,350,
Kasganj,15/02/2017,5,Local,NR,NR,365,
Kasganj,16/02/2017,4,Local,NR,NR,370,
Kasganj,17/02/2017,3,Local,NR,NR,410,
Kasganj,18/02/2017,3.5,Local,NR,NR,405,
Kasganj,23/02/2017,3,Local,NR,NR,380,
Kayamganj,01/02/2017,5,Hybrid,550,650,600,
Kayamganj,02/02/2017,4,Hybrid,550,650,600,
Kayamganj,03/02/2017,5,Hybrid,500,600,550,
Kayamganj,04/02/2017,3,Hybrid,550,650,600,
Kayamganj,06/02/2017,4,Hybrid,500,650,580,
Kayamganj,07/02/2017,3,Hybrid,550,650,600,
Kayamganj,08/02/2017,4,Hybrid,450,550,500,
Kayamganj,09/02/2017,3,Hybrid,500,580,550,
Kayamganj,10/02/2017,4,Hybrid,450,550,500,
Kayamganj,11/02/2017,5,Hybrid,400,520,480,
Kayamganj,13/02/2017,4,Hybrid,450,550,500,
Kayamganj,14/02/2017,3,Hybrid,450,550,500,
Kayamganj,15/02/2017,4,Hybrid,380,450,400,
Kayamganj,16/02/2017,5,Hybrid,360,430,400,
Kayamganj,17/02/2017,4,Hybrid,370,450,400,
Kayamganj,18/02/2017,3,Hybrid,400,500,450,
Kayamganj,20/02/2017,4,Hybrid,400,500,450,
Kayamganj,21/02/2017,3,Hybrid,2780,2820,2800,
Kayamganj,22/02/2017,2.5,Hybrid,450,550,500,
Kayamganj,23/02/2017,4,Hybrid,400,530,480,
Kayamganj,24/02/2017,5,Hybrid,400,480,450,
Kayamganj,25/02/2017,4,Hybrid,400,550,480,
Kayamganj,27/02/2017,3,Hybrid,400,550,500,
Kayamganj,28/02/2017,4,Hybrid,450,550,500,
Khair,02/02/2017,20,Tomato,400,470,430,
Khair,03/02/2017,15,Tomato,410,480,440,
Khair,04/02/2017,10,Tomato,420,490,450,
Khair,05/02/2017,8,Tomato,420,480,450,
Khair,06/02/2017,10,Tomato,380,450,420,
Khair,07/02/2017,12,Tomato,370,430,400,
Khair,09/02/2017,15,Tomato,320,400,360,
Khair,10/02/2017,15,Tomato,310,390,350,
Khair,12/02/2017,10,Tomato,330,400,370,
Khair,13/02/2017,15,Tomato,310,390,350,
Khair,14/02/2017,10,Tomato,310,390,350,
Khair,16/02/2017,8,Tomato,340,420,390,
Khair,17/02/2017,7,Tomato,400,480,440,
Khair,18/02/2017,10,Tomato,400,480,440,
Khair,19/02/2017,8,Tomato,410,490,450,
Khair,20/02/2017,10,Tomato,380,450,410,
Khair,21/02/2017,8,Tomato,400,480,440,
Khair,23/02/2017,10,Tomato,400,480,440,
Khair,24/02/2017,8,Tomato,420,490,450,
Khair,25/02/2017,6,Tomato,430,500,470,
Khair,26/02/2017,10,Tomato,400,470,430,
Khair,27/02/2017,8,Tomato,410,480,440,
Khair,28/02/2017,6,Tomato,420,500,460,
Khairagarh,05/02/2017,5.5,Tomato,NR,NR,400,
Khairagarh,06/02/2017,5.6,Tomato,NR,NR,390,
Khairagarh,07/02/2017,5,Tomato,NR,NR,400,
Khairagarh,09/02/2017,5.5,Tomato,NR,NR,380,
Khairagarh,10/02/2017,5,Tomato,NR,NR,400,
Khairagarh,12/02/2017,4.5,Tomato,NR,NR,450,
Khairagarh,13/02/2017,4.2,Tomato,NR,NR,460,
Khairagarh,14/02/2017,4.4,Tomato,NR,NR,450,
Khairagarh,15/02/2017,4.6,Tomato,NR,NR,430,
Khairagarh,16/02/2017,4.8,Tomato,NR,NR,400,
Khairagarh,17/02/2017,4,Tomato,NR,NR,430,
Khairagarh,20/02/2017,4,Tomato,NR,NR,430,
Khairagarh,21/02/2017,4,Tomato,NR,NR,480,
Khairagarh,22/02/2017,4,Tomato,NR,NR,500,
Khairagarh,23/02/2017,3.9,Tomato,NR,NR,490,
Khairagarh,26/02/2017,4,Tomato,NR,NR,430,
Khatauli,01/02/2017,2,Tomato,NR,NR,600,
Khatauli,02/02/2017,1,Tomato,NR,NR,580,
Khatauli,03/02/2017,1.5,Tomato,NR,NR,580,
Khatauli,04/02/2017,1,Tomato,NR,NR,570,
Khatauli,05/02/2017,1,Tomato,NR,NR,520,
Khatauli,07/02/2017,1,Tomato,NR,NR,500,
Khatauli,08/02/2017,2,Tomato,NR,NR,510,
Khatauli,09/02/2017,1,Tomato,NR,NR,520,
