Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatauli,03/02/2016,1,Tomato,NR,NR,1260,
Khatauli,04/02/2016,2,Tomato,NR,NR,1220,
Khatauli,06/02/2016,2,Tomato,NR,NR,1200,
Khatauli,09/02/2016,2,Tomato,NR,NR,1200,
Khatauli,10/02/2016,1,Tomato,NR,NR,1200,
Khatauli,11/02/2016,1,Tomato,NR,NR,1190,
Khatauli,13/02/2016,1.5,Tomato,NR,NR,1000,
Khatauli,14/02/2016,1,Tomato,NR,NR,970,
Khatauli,15/02/2016,2,Tomato,NR,NR,950,
Khatauli,16/02/2016,2.5,Tomato,NR,NR,1000,
Khatauli,17/02/2016,1,Tomato,NR,NR,1000,
Khatauli,18/02/2016,1,Tomato,NR,NR,1020,
Khatauli,19/02/2016,2, ,NR,NR,NR,
Khatauli,20/02/2016,1, ,NR,NR,NR,
Khatauli,23/02/2016,1,Tomato,NR,NR,1060,
Khatauli,24/02/2016,1,Tomato,NR,NR,1065,
Khatauli,25/02/2016,1.5, ,NR,NR,NR,
Khatauli,26/02/2016,2,Tomato,NR,NR,900,
Khatauli,27/02/2016,2,Tomato,NR,NR,890,
Khurja,27/02/2016,60,Other,900,1200,1100,
Kopaganj,18/02/2016,30,Tomato,1200,1240,1220,
Kopaganj,25/02/2016,38, ,NR,NR,NR,
Lakhimpur,01/02/2016,2.5,Deshi,1200,1300,1260,
Lakhimpur,02/02/2016,3,Deshi,1150,1270,1210,
Lakhimpur,03/02/2016,3.2,Deshi,1150,1250,1200,
Lakhimpur,04/02/2016,3.5,Deshi,1090,1270,1180,
Lakhimpur,05/02/2016,4,Deshi,1100,1220,1170,
Lakhimpur,06/02/2016,4.5,Deshi,1100,1200,1160,
Lakhimpur,07/02/2016,5,Deshi,1100,1200,1150,
Lakhimpur,08/02/2016,4,Deshi,1050,1220,1160,
Lakhimpur,09/02/2016,5.2,Deshi,1000,1150,1090,
Lakhimpur,10/02/2016,5,Deshi,1000,1200,1070,
Lakhimpur,11/02/2016,6,Deshi,990,1150,990,
Lakhimpur,12/02/2016,5,Deshi,1000,1100,1050,
Lakhimpur,13/02/2016,3,Deshi,1000,1120,1060,
Lakhimpur,14/02/2016,3.4,Deshi,1000,1100,1080,
Lakhimpur,15/02/2016,3,Deshi,1000,1120,1080,
Lakhimpur,16/02/2016,3,Deshi,1000,1150,1090,
Lakhimpur,17/02/2016,3.5,Deshi,1000,1200,1080,
Lakhimpur,18/02/2016,4,Deshi,1000,1150,1050,
Lakhimpur,19/02/2016,5,Deshi,1000,1200,1070,
Lakhimpur,20/02/2016,6,Deshi,990,1200,1060,
Lakhimpur,21/02/2016,6.2,Deshi,950,1150,1025,
Lakhimpur,22/02/2016,3.5,Deshi,1000,1200,1035,
Lakhimpur,23/02/2016,4,Deshi,900,1100,1000,
Lakhimpur,24/02/2016,3.5,Deshi,950,1100,1010,
Lakhimpur,25/02/2016,2.5,Deshi,1000,1050,1000,
Lakhimpur,26/02/2016,3,Deshi,970,1140,1010,
Lakhimpur,27/02/2016,3.5,Deshi,950,1150,1020,
Lakhimpur,28/02/2016,4,Deshi,950,1100,1010,
Lakhimpur,29/02/2016,4.5,Deshi,950,1070,1000,
Lalganj,03/02/2016,4,Hybrid,1200,1350,1300,
Lucknow,01/02/2016,70,Tomato,1100,1300,1200,
Lucknow,02/02/2016,66, ,NR,NR,NR,
Lucknow,03/02/2016,69,Tomato,1100,1300,1200,
Lucknow,04/02/2016,66,Tomato,1100,1300,1200,
Lucknow,05/02/2016,55,Tomato,1200,1400,1300,
Lucknow,06/02/2016,60,Tomato,1200,1325,1300,
Lucknow,07/02/2016,80,Tomato,1100,1300,1200,
Lucknow,08/02/2016,88,Tomato,1000,1200,1100,
Lucknow,09/02/2016,120,Tomato,900,1100,1000,
Lucknow,10/02/2016,125,Tomato,900,1100,1000,
Lucknow,11/02/2016,90, ,NR,NR,NR,
Lucknow,12/02/2016,68,Tomato,1050,1150,1100,
Lucknow,14/02/2016,58,Tomato,1100,1250,1200,
Lucknow,15/02/2016,50,Tomato,1100,1250,1200,
Lucknow,16/02/2016,56,Tomato,1100,1300,1200,
Lucknow,17/02/2016,60,Tomato,1000,1150,1100,
Lucknow,18/02/2016,70,Tomato,900,1100,1000,
Lucknow,19/02/2016,72, ,NR,NR,NR,
Lucknow,20/02/2016,65,Tomato,1000,1050,1025,
Lucknow,21/02/2016,70,Tomato,900,1100,1000,
Lucknow,22/02/2016,80,Tomato,900,1100,1000,
Lucknow,23/02/2016,82,Tomato,900,1050,1000,
Lucknow,24/02/2016,88,Tomato,800,1000,900,
Lucknow,25/02/2016,92,Tomato,800,1000,900,
Lucknow,26/02/2016,85,Tomato,900,950,925,
Lucknow,27/02/2016,80,Tomato,850,1000,900,
Lucknow,29/02/2016,73,Tomato,900,1100,1000,
Madhoganj,01/02/2016,1.4,Other,1470,1520,1500,
Madhoganj,02/02/2016,1.6,Other,1450,1500,1475,
Madhoganj,03/02/2016,1,Other,1450,1500,1475,
Madhoganj,04/02/2016,0.8,Other,1500,1550,1520,
Madhoganj,05/02/2016,1.5,Other,1500,1560,1540,
Madhoganj,07/02/2016,2,Other,1500,1550,1520,
Madhoganj,08/02/2016,2.5,Other,1460,1520,1500,
Madhoganj,09/02/2016,2,Other,1450,1520,1490,
Madhoganj,10/02/2016,2.6,Other,1390,1450,1410,
Madhoganj,11/02/2016,2.1,Other,1320,1400,1350,
Madhoganj,12/02/2016,1.8, ,NR,NR,NR,
Madhoganj,14/02/2016,2, ,NR,NR,NR,
Madhoganj,15/02/2016,1.5, ,NR,NR,NR,
Madhoganj,16/02/2016,1, ,NR,NR,NR,
Madhoganj,17/02/2016,2, ,NR,NR,NR,
Madhoganj,18/02/2016,1.8, ,NR,NR,NR,
Madhoganj,19/02/2016,2, ,NR,NR,NR,
Madhoganj,21/02/2016,1.5,Other,1270,1350,1300,
Madhoganj,22/02/2016,2.5,Other,1240,1300,1265,
Madhoganj,23/02/2016,2,Other,1275,1325,1300,
Madhoganj,24/02/2016,1.8,Other,1200,1280,1250,
Madhoganj,25/02/2016,1.5,Other,1260,1350,1300,
Madhoganj,26/02/2016,2,Other,1240,1300,1270,
Madhoganj,28/02/2016,2.5,Other,1070,1150,1125,
Madhoganj,29/02/2016,1.8,Other,1075,1150,1120,
Mahoba,01/02/2016,0.3, ,NR,NR,NR,
Maigalganj,22/02/2016,1,Deshi,1000,1120,1050,
Mainpuri,04/02/2016,20,Hybrid,NR,NR,1275,
Mainpuri,05/02/2016,15,Hybrid,NR,NR,1280,
Mainpuri,09/02/2016,15, ,NR,NR,NR,
Mainpuri,10/02/2016,16,Hybrid,NR,NR,1100,
Mainpuri,11/02/2016,14, ,NR,NR,NR,
Mainpuri,12/02/2016,13.5,Hybrid,NR,NR,1050,
Mainpuri,16/02/2016,17.5,Hybrid,NR,NR,1000,
Mainpuri,17/02/2016,16,Hybrid,NR,NR,1000,
Mainpuri,20/02/2016,18, ,NR,NR,NR,
Mainpuri,24/02/2016,24,Hybrid,NR,NR,650,
Mainpuri,25/02/2016,25,Hybrid,NR,NR,550,
Mathura,01/02/2016,28,Local,NR,NR,1200,
Mathura,02/02/2016,32,Local,NR,NR,1240,
Mathura,03/02/2016,25,Local,NR,NR,1220,
Mathura,04/02/2016,27,Local,NR,NR,1200,
Mawana,01/02/2016,2, ,NR,NR,NR,
Mawana,02/02/2016,1.5, ,NR,NR,NR,
Mawana,03/02/2016,2,Local,NR,NR,1450,
Mawana,04/02/2016,2,Local,NR,NR,1400,
Mawana,05/02/2016,1.5,Local,NR,NR,1390,
Mawana,06/02/2016,2,Local,NR,NR,1300,
Mawana,08/02/2016,2,Local,NR,NR,1250,
Mawana,09/02/2016,1.8,Local,NR,NR,1225,
Mawana,10/02/2016,1.5,Local,NR,NR,1200,
Mawana,11/02/2016,2,Local,NR,NR,1215,
Mawana,15/02/2016,2,Local,NR,NR,1225,
Mawana,16/02/2016,2,Local,NR,NR,1250,
Mawana,17/02/2016,1.5,Local,NR,NR,1275,
Mawana,18/02/2016,2,Local,NR,NR,1250,
Mawana,19/02/2016,2.5,Local,NR,NR,1200,
Mawana,22/02/2016,2,Local,NR,NR,1125,
Mawana,23/02/2016,2.5,Local,NR,NR,1100,
Mawana,24/02/2016,2,Local,NR,NR,1125,
Mawana,25/02/2016,2,Local,NR,NR,1150,
Mawana,26/02/2016,1.5, ,NR,NR,NR,
Mawana,27/02/2016,2,Local,NR,NR,1150,
Mawana,29/02/2016,1.8,Local,NR,NR,1125,
Meerut,01/02/2016,17, ,NR,NR,NR,
Meerut,02/02/2016,12.5, ,NR,NR,NR,
Meerut,03/02/2016,12,Local,NR,NR,1280,
Meerut,04/02/2016,15,Local,NR,NR,1240,
Meerut,05/02/2016,20,Local,NR,NR,1190,
Meerut,06/02/2016,24,Local,NR,NR,1180,
Meerut,08/02/2016,25,Local,NR,NR,1150,
Meerut,09/02/2016,26,Local,NR,NR,1140,
Meerut,10/02/2016,28,Local,NR,NR,1100,
Meerut,11/02/2016,19,Local,NR,NR,1120,
Meerut,15/02/2016,15,Local,NR,NR,1140,
Meerut,16/02/2016,21,Local,NR,NR,1090,
Meerut,17/02/2016,25, ,NR,NR,NR,
Meerut,18/02/2016,20,Local,NR,NR,1080,
Meerut,19/02/2016,24,Local,NR,NR,1070,
Meerut,20/02/2016,25,Local,NR,NR,1050,
Meerut,22/02/2016,20,Local,NR,NR,1060,
Meerut,23/02/2016,25,Local,NR,NR,1040,
Meerut,24/02/2016,26,Local,NR,NR,1025,
Meerut,25/02/2016,30,Local,NR,NR,1025,
Meerut,26/02/2016,34,Local,NR,NR,1020,
Meerut,27/02/2016,28,Local,NR,NR,1030,
Meerut,29/02/2016,34,Local,NR,NR,1020,
Mohammdi,20/02/2016,1,Local,1000,1200,1100,
Muradabad,01/02/2016,8, ,NR,NR,NR,
Muradabad,02/02/2016,10,Deshi,NR,NR,1350,
Muradabad,03/02/2016,8,Deshi,NR,NR,1375,
Muradabad,04/02/2016,9,Deshi,NR,NR,1350,
Muradabad,05/02/2016,9.5,Deshi,NR,NR,1325,
Muradabad,06/02/2016,8,Deshi,NR,NR,1350,
Muradabad,07/02/2016,9,Deshi,NR,NR,1325,
Muradabad,08/02/2016,9.8,Deshi,NR,NR,1300,
Muradabad,09/02/2016,12, ,NR,NR,NR,
Muradabad,10/02/2016,11,Deshi,NR,NR,1140,
Muradabad,11/02/2016,12,Deshi,NR,NR,1125,
Muradabad,12/02/2016,14,Deshi,NR,NR,1100,
Muradabad,13/02/2016,12,Deshi,NR,NR,1100,
Muradabad,14/02/2016,15,Deshi,NR,NR,1080,
Muradabad,15/02/2016,16,Deshi,NR,NR,1075,
Muradabad,16/02/2016,18,Deshi,NR,NR,1050,
Muradabad,17/02/2016,20,Deshi,NR,NR,1025,
Muradabad,18/02/2016,15,Deshi,NR,NR,1100,
Muradabad,19/02/2016,20,Deshi,NR,NR,1000,
Muradabad,20/02/2016,18,Deshi,NR,NR,975,
Muradabad,21/02/2016,20,Deshi,NR,NR,950,
Muradabad,22/02/2016,15,Deshi,NR,NR,925,
Muradabad,23/02/2016,18,Deshi,NR,NR,900,
Muradabad,24/02/2016,16,Deshi,NR,NR,900,
Muradabad,25/02/2016,20,Deshi,NR,NR,900,
Muradabad,26/02/2016,21, ,NR,NR,NR,
Muradabad,27/02/2016,20,Deshi,NR,NR,890,
Muradabad,28/02/2016,21,Deshi,NR,NR,880,
Muzzafarnagar,01/02/2016,23,Tomato,NR,NR,1320,
Muzzafarnagar,02/02/2016,25,Tomato,NR,NR,1300,
Muzzafarnagar,03/02/2016,22,Tomato,NR,NR,1285,
Muzzafarnagar,04/02/2016,27,Tomato,NR,NR,1280,
Muzzafarnagar,05/02/2016,22,Tomato,NR,NR,1285,
Muzzafarnagar,06/02/2016,19,Tomato,NR,NR,1280,
Muzzafarnagar,08/02/2016,21,Tomato,NR,NR,1330,
Muzzafarnagar,09/02/2016,23,Tomato,NR,NR,1310,
Muzzafarnagar,10/02/2016,24,Tomato,NR,NR,1300,
Muzzafarnagar,11/02/2016,26,Tomato,NR,NR,1260,
Muzzafarnagar,12/02/2016,24,Tomato,NR,NR,1250,
Muzzafarnagar,13/02/2016,26,Tomato,NR,NR,1240,
Muzzafarnagar,15/02/2016,27,Tomato,NR,NR,1260,
Muzzafarnagar,16/02/2016,31,Tomato,NR,NR,1180,
Muzzafarnagar,17/02/2016,26,Tomato,NR,NR,1150,
Muzzafarnagar,18/02/2016,28,Tomato,NR,NR,1100,
Muzzafarnagar,19/02/2016,32,Tomato,NR,NR,1060,
Muzzafarnagar,20/02/2016,31,Tomato,NR,NR,1070,
Muzzafarnagar,22/02/2016,27,Tomato,NR,NR,1080,
Muzzafarnagar,23/02/2016,22,Tomato,NR,NR,1080,
Muzzafarnagar,24/02/2016,27,Tomato,NR,NR,1110,
Muzzafarnagar,25/02/2016,25, ,NR,NR,NR,
Muzzafarnagar,26/02/2016,21,Tomato,NR,NR,1160,
Muzzafarnagar,27/02/2016,27,Tomato,NR,NR,1080,
Naugarh,01/02/2016,1, ,NR,NR,NR,
Naugarh,02/02/2016,1.5,Tomato,1100,1200,1150,
Naugarh,03/02/2016,1,Tomato,1100,1220,1160,
Naugarh,04/02/2016,1.5,Tomato,1100,1200,1150,
Naugarh,06/02/2016,1,Tomato,1025,1170,1100,
Naugarh,08/02/2016,0.5,Tomato,1100,1200,1150,
Naugarh,09/02/2016,1, ,NR,NR,NR,
Naugarh,10/02/2016,1.5,Tomato,1090,1200,1150,
Naugarh,11/02/2016,1,Tomato,1100,1200,1150,
Naugarh,12/02/2016,1.5,Tomato,1035,1170,1100,
Naugarh,13/02/2016,1,Tomato,1040,1150,1100,
Naugarh,15/02/2016,1.5,Tomato,1030,1165,1100,
Naugarh,16/02/2016,1,Tomato,1040,1160,1100,
Naugarh,17/02/2016,1.5,Tomato,1000,1100,1050,
Naugarh,18/02/2016,1,Tomato,980,1100,1040,
Naugarh,20/02/2016,1.5,Tomato,950,1050,1000,
Naugarh,22/02/2016,2,Tomato,940,1060,1000,
Naugarh,23/02/2016,1.5,Tomato,940,1060,1000,
Naugarh,24/02/2016,2,Tomato,930,1070,1000,
Naugarh,25/02/2016,1.5, ,NR,NR,NR,
Naugarh,26/02/2016,1.5, ,NR,NR,NR,
Naugarh,27/02/2016,2,Tomato,900,1060,1000,
Naugarh,29/02/2016,2,Tomato,940,1060,1000,
Nawabganj,29/02/2016,1.2,Other,900,1000,950,
Orai,01/02/2016,100,Other,NR,NR,1250,
Orai,03/02/2016,75,Other,NR,NR,1250,
Orai,05/02/2016,80,Other,NR,NR,1300,
Orai,06/02/2016,50,Other,NR,NR,1300,
Orai,07/02/2016,75,Other,NR,NR,1300,
Orai,08/02/2016,60,Other,NR,NR,1300,
Orai,10/02/2016,50,Other,NR,NR,1000,
Orai,11/02/2016,65,Other,NR,NR,1000,
Orai,15/02/2016,150,Other,950,1050,1000,
Orai,18/02/2016,200,Other,950,1050,1000,
Orai,19/02/2016,75, ,NR,NR,NR,
Orai,20/02/2016,40, ,NR,NR,NR,
Orai,21/02/2016,50,Other,NR,NR,770,
Orai,22/02/2016,75,Other,NR,NR,750,
Orai,24/02/2016,60,Other,NR,NR,700,
Orai,25/02/2016,25, ,NR,NR,NR,
Orai,26/02/2016,35, ,NR,NR,NR,
Orai,27/02/2016,40,Other,NR,NR,700,
Orai,28/02/2016,75,Other,NR,NR,700,
Orai,29/02/2016,80,Other,NR,NR,700,
Paliakala,24/02/2016,1.5,Deshi,1000,1100,1050,
Partaval,01/02/2016,1,Tomato,1325,1450,1400,
Partaval,02/02/2016,1,Tomato,1240,1360,1300,
Partaval,03/02/2016,0.8,Tomato,1240,1360,1300,
Partaval,04/02/2016,1,Tomato,1240,1360,1300,
Partaval,05/02/2016,0.5,Tomato,1240,1360,1300,
Partaval,08/02/2016,0.5,Tomato,1150,1250,1200,
Partaval,09/02/2016,10, ,NR,NR,NR,
Partaval,10/02/2016,0.5,Tomato,1125,1270,1200,
Partaval,11/02/2016,1,Tomato,1030,1170,1100,
Partaval,12/02/2016,5,Tomato,700,800,750,
Partaval,13/02/2016,1,Tomato,1000,1160,1100,
Partaval,15/02/2016,0.5,Tomato,1030,1170,1100,
Partaval,16/02/2016,1,Tomato,1030,1170,1100,
Partaval,17/02/2016,2,Tomato,1045,1155,1100,
Partaval,18/02/2016,1,Tomato,1040,1160,1100,
Partaval,19/02/2016,0.5,Tomato,1000,1100,1050,
Partaval,20/02/2016,0.6,Tomato,1000,1100,1050,
Partaval,22/02/2016,1,Tomato,1000,1100,1050,
Partaval,23/02/2016,0.5,Tomato,1020,1140,1075,
Partaval,24/02/2016,3,Tomato,950,1050,1000,
Partaval,25/02/2016,1,Tomato,1000,1100,1050,
Partaval,26/02/2016,0.8, ,NR,NR,NR,
Partaval,27/02/2016,1,Tomato,1000,1100,1050,
Partaval,29/02/2016,1.5,Tomato,1000,1100,1050,
Pilibhit,01/02/2016,12,Local,1230,1270,1250,
Pilibhit,02/02/2016,13,Local,1245,1275,1260,
Pilibhit,03/02/2016,12.5,Local,1230,1270,1250,
Pilibhit,04/02/2016,13,Local,1240,1270,1255,
Pilibhit,05/02/2016,12,Local,1240,1280,1260,
Pilibhit,06/02/2016,13.5,Local,1235,1265,1250,
Pilibhit,07/02/2016,13,Local,1240,1275,1255,
Pilibhit,08/02/2016,12.5,Local,1230,1270,1250,
Pilibhit,09/02/2016,11.5,Local,1230,1260,1245,
Pilibhit,10/02/2016,12,Local,1230,1270,1250,
Pilibhit,11/02/2016,12.5,Local,1240,1270,1255,
Pilibhit,12/02/2016,13,Local,1235,1265,1250,
Pilibhit,13/02/2016,12.5,Local,1240,1270,1255,
Pilibhit,14/02/2016,13.5,Local,1230,1270,1250,
Pilibhit,15/02/2016,14,Local,1225,1255,1240,
Pilibhit,16/02/2016,13,Local,1220,1250,1235,
Pilibhit,17/02/2016,12,Local,1210,1250,1230,
Pilibhit,18/02/2016,11.5,Local,1210,1240,1225,
Pilibhit,19/02/2016,12, ,NR,NR,NR,
Pilibhit,20/02/2016,13,Local,1205,1235,1220,
Pilibhit,21/02/2016,13.5,Local,1180,1220,1200,
Pilibhit,22/02/2016,10,Local,1175,1205,1190,
Pilibhit,23/02/2016,8,Local,1175,1215,1195,
Pilibhit,24/02/2016,11,Local,1170,1210,1190,
Pilibhit,25/02/2016,12,Local,1140,1180,1160,
Pilibhit,26/02/2016,13,Local,885,915,900,
Pilibhit,27/02/2016,12.5, ,NR,NR,NR,
Pilibhit,28/02/2016,13, ,NR,NR,NR,
Pilibhit,29/02/2016,12.5, ,NR,NR,NR,
Pukhrayan,02/02/2016,2.5,Deshi,NR,NR,1440,
Pukhrayan,03/02/2016,2,Deshi,NR,NR,1445,
Pukhrayan,04/02/2016,2.5,Deshi,NR,NR,1430,
Pukhrayan,05/02/2016,2.5,Deshi,NR,NR,1415,
Pukhrayan,06/02/2016,2,Deshi,NR,NR,1420,
Pukhrayan,07/02/2016,2.5,Deshi,NR,NR,1410,
Pukhrayan,09/02/2016,3,Deshi,NR,NR,1400,
Pukhrayan,10/02/2016,4,Deshi,NR,NR,1405,
Pukhrayan,11/02/2016,3.5,Deshi,NR,NR,1410,
Pukhrayan,13/02/2016,3.5,Deshi,NR,NR,1420,
Pukhrayan,14/02/2016,3,Deshi,NR,NR,1410,
Pukhrayan,16/02/2016,3.5,Deshi,NR,NR,1400,
Pukhrayan,17/02/2016,3.5,Deshi,NR,NR,1395,
Pukhrayan,18/02/2016,3,Deshi,NR,NR,1350,
Pukhrayan,19/02/2016,3,Deshi,NR,NR,1340,
Pukhrayan,20/02/2016,3.5,Deshi,NR,NR,1325,
Pukhrayan,21/02/2016,4,Deshi,NR,NR,1130,
Pukhrayan,23/02/2016,4,Deshi,NR,NR,1030,
Pukhrayan,24/02/2016,3.5,Deshi,NR,NR,1010,
Pukhrayan,25/02/2016,4,Deshi,NR,NR,990,
Pukhrayan,26/02/2016,2.5, ,NR,NR,NR,
Pukhrayan,27/02/2016,3,Deshi,NR,NR,970,
Raath,01/02/2016,0.8,Local,1400,1500,1450,
Raath,02/02/2016,0.7,Local,1400,1500,1450,
Raath,04/02/2016,0.6,Local,1400,1500,1450,
Raath,05/02/2016,0.5,Local,1400,1500,1450,
Raath,06/02/2016,0.6,Local,1400,1500,1450,
Raath,07/02/2016,0.5,Local,1400,1500,1450,
Raath,08/02/2016,0.7,Local,1400,1500,1450,
Raath,09/02/2016,0.8,Local,1400,1500,1450,
Raath,11/02/2016,1,Local,1400,1500,1450,
Raath,12/02/2016,0.8,Local,1400,1475,1450,
Raath,15/02/2016,1.2,Local,1400,1475,1450,
Raath,16/02/2016,0.8,Local,1400,1500,1450,
Raath,18/02/2016,0.6,Local,1400,1475,1450,
Raath,19/02/2016,0.8,Local,1400,1455,1425,
Raath,20/02/2016,0.6,Local,1300,1425,1350,
Raath,21/02/2016,0.7,Local,1350,1400,1375,
Raath,22/02/2016,0.8,Local,1300,1400,1350,
Raath,23/02/2016,0.6,Local,1400,1475,1450,
Raath,25/02/2016,0.8,Local,1300,1400,1350,
Raath,26/02/2016,1,Local,1350,1400,1375,
Raath,29/02/2016,0.6,Local,1300,1400,1350,
Raibareilly,01/02/2016,15.5, ,NR,NR,NR,
Raibareilly,03/02/2016,21,Hybrid,1230,1300,1250,
Raibareilly,04/02/2016,16,Hybrid,1180,1250,1200,
Raibareilly,05/02/2016,20,Hybrid,1175,1230,1200,
Raibareilly,06/02/2016,12.5,Hybrid,1240,1275,1250,
Raibareilly,07/02/2016,17,Hybrid,1240,1275,1250,
Raibareilly,08/02/2016,15,Hybrid,1250,1300,1280,
Raibareilly,10/02/2016,9,Hybrid,1175,1225,1200,
Raibareilly,11/02/2016,12,Hybrid,1180,1225,1200,
Raibareilly,12/02/2016,16,Hybrid,1050,1100,1075,
Raibareilly,13/02/2016,15,Hybrid,1050,1100,1075,
Raibareilly,14/02/2016,10, ,NR,NR,NR,
Raibareilly,15/02/2016,11, ,NR,NR,NR,
Raibareilly,17/02/2016,13, ,NR,NR,NR,
Raibareilly,18/02/2016,10.5,Hybrid,1000,1075,1050,
Raibareilly,19/02/2016,13,Hybrid,975,1050,1000,
Raibareilly,21/02/2016,12,Hybrid,980,1030,1000,
Raibareilly,22/02/2016,10,Hybrid,1000,1100,1080,
Raibareilly,24/02/2016,10,Hybrid,1050,1120,1100,
Raibareilly,25/02/2016,14.5,Hybrid,1050,1100,1080,
Raibareilly,26/02/2016,12, ,NR,NR,NR,
Raibareilly,27/02/2016,7,Hybrid,890,950,900,
Raibareilly,28/02/2016,12.5,Hybrid,890,920,900,
Raibareilly,29/02/2016,12,Hybrid,800,850,830,
Rampur,01/02/2016,3,Other,NR,NR,1100,
Rampur,03/02/2016,4,Other,NR,NR,1060,
Rampur,04/02/2016,3.5,Other,NR,NR,1070,
Rampur,05/02/2016,3,Other,NR,NR,1090,
Rampur,06/02/2016,2.2,Other,NR,NR,1100,
Rampur,09/02/2016,4.5,Other,NR,NR,1130,
Rampur,10/02/2016,4,Other,NR,NR,1125,
Rampur,11/02/2016,3.5,Other,NR,NR,1120,
Rampur,16/02/2016,5,Other,NR,NR,1000,
Rampur,17/02/2016,6,Other,NR,NR,990,
Rampur,18/02/2016,7,Other,NR,NR,900,
Rampur,19/02/2016,5, ,NR,NR,NR,
Rampur,20/02/2016,4,Other,NR,NR,1100,
Rampur,23/02/2016,4,Other,NR,NR,1090,
Rampur,24/02/2016,3.5,Other,NR,NR,950,
Rampur,25/02/2016,5, ,NR,NR,NR,
Rampur,26/02/2016,6,Other,NR,NR,850,
Rampur,27/02/2016,6.5,Other,NR,NR,840,
Rampur,28/02/2016,5,Other,NR,NR,835,
Rampur,29/02/2016,4,Other,NR,NR,835,
Rura,01/02/2016,14,Deshi,NR,NR,1390,
Rura,02/02/2016,14,Deshi,NR,NR,1380,
Rura,03/02/2016,16,Deshi,NR,NR,1260,
Rura,04/02/2016,15,Deshi,NR,NR,1210,
Rura,05/02/2016,18,Deshi,NR,NR,1200,
Rura,06/02/2016,12,Deshi,NR,NR,1190,
Rura,08/02/2016,10,Deshi,NR,NR,1200,
Rura,09/02/2016,16,Deshi,NR,NR,1190,
Rura,10/02/2016,12,Deshi,NR,NR,1200,
Rura,11/02/2016,14, ,NR,NR,NR,
Rura,13/02/2016,10,Deshi,NR,NR,1170,
Rura,15/02/2016,12,Deshi,NR,NR,1160,
Rura,16/02/2016,15,Deshi,NR,NR,1150,
Rura,17/02/2016,10,Deshi,NR,NR,1160,
Rura,18/02/2016,12,Deshi,NR,NR,1150,
Rura,19/02/2016,15,Deshi,NR,NR,1140,
Rura,20/02/2016,10,Deshi,NR,NR,1150,
Rura,22/02/2016,12,Deshi,NR,NR,1120,
Rura,23/02/2016,15,Deshi,NR,NR,1100,
Rura,24/02/2016,12,Deshi,NR,NR,1090,
Rura,25/02/2016,10, ,NR,NR,NR,
Rura,26/02/2016,14, ,NR,NR,NR,
Rura,27/02/2016,12,Deshi,NR,NR,1040,
Saharanpur,01/02/2016,55,Deshi,NR,NR,1380,
Saharanpur,02/02/2016,62,Deshi,NR,NR,1380,
Saharanpur,03/02/2016,70,Deshi,NR,NR,1380,
Saharanpur,04/02/2016,62,Deshi,NR,NR,1390,
Saharanpur,05/02/2016,52,Deshi,NR,NR,1420,
Saharanpur,06/02/2016,60,Deshi,NR,NR,1420,
Saharanpur,08/02/2016,58,Deshi,NR,NR,1430,
Saharanpur,09/02/2016,60,Deshi,NR,NR,1420,
Saharanpur,10/02/2016,64,Deshi,NR,NR,1410,
Saharanpur,11/02/2016,70,Deshi,NR,NR,1410,
Saharanpur,16/02/2016,56,Deshi,NR,NR,1380,
Saharanpur,17/02/2016,60,Deshi,NR,NR,1380,
Saharanpur,18/02/2016,64,Deshi,NR,NR,1380,
Saharanpur,19/02/2016,36,Deshi,NR,NR,1370,
Saharanpur,20/02/2016,40,Deshi,NR,NR,1360,
Saharanpur,22/02/2016,37,Deshi,NR,NR,1340,
Saharanpur,23/02/2016,42,Deshi,NR,NR,1250,
Saharanpur,24/02/2016,46,Deshi,NR,NR,1160,
Saharanpur,25/02/2016,50,Deshi,NR,NR,1100,
Saharanpur,26/02/2016,64, ,NR,NR,NR,
Saharanpur,27/02/2016,50,Deshi,NR,NR,1100,
Sambhal,02/02/2016,3,Deshi,NR,NR,1300,
Sambhal,03/02/2016,4,Deshi,NR,NR,1350,
Sambhal,04/02/2016,6,Deshi,NR,NR,1350,
Sambhal,05/02/2016,5,Deshi,NR,NR,1350,
Sambhal,06/02/2016,4,Deshi,NR,NR,1360,
Sambhal,07/02/2016,4,Deshi,NR,NR,1320,
Sambhal,08/02/2016,4.5,Deshi,NR,NR,1300,
Sambhal,09/02/2016,4,Deshi,NR,NR,1300,
Sambhal,10/02/2016,3.5,Deshi,NR,NR,1300,
Sambhal,11/02/2016,4,Deshi,NR,NR,1250,
Sambhal,12/02/2016,3,Deshi,NR,NR,1125,
Sambhal,13/02/2016,2,Deshi,NR,NR,1100,
Sambhal,14/02/2016,3.5,Deshi,NR,NR,1075,
Sambhal,15/02/2016,4,Deshi,NR,NR,900,
Sambhal,16/02/2016,4,Deshi,NR,NR,960,
Sambhal,17/02/2016,3.5,Deshi,NR,NR,980,
Sambhal,18/02/2016,4.5,Deshi,NR,NR,975,
Sambhal,19/02/2016,4,Deshi,NR,NR,950,
Sambhal,20/02/2016,3,Deshi,NR,NR,1000,
Sambhal,21/02/2016,4,Deshi,NR,NR,1020,
Sambhal,22/02/2016,3.5,Deshi,NR,NR,1000,
