Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,20/08/2016,7,Tomato,1470,1530,1500,
Gazipur,22/08/2016,8,Tomato,1480,1520,1500,
Gazipur,23/08/2016,8.6,Tomato,1490,1510,1500,
Gazipur,24/08/2016,9,Tomato,1470,1530,1500,
Gazipur,25/08/2016,3,Tomato,1580,1620,1600,
Gazipur,26/08/2016,3.6,Tomato,1590,1610,1600,
Gazipur,27/08/2016,4,Tomato,1570,1630,1600,
Gazipur,29/08/2016,5,Tomato,1580,1620,1600,
Gazipur,30/08/2016,6,Tomato,1590,1610,1600,
Gazipur,31/08/2016,7,Tomato,1570,1630,1600,
Ghaziabad,02/08/2016,30,Deshi,NR,NR,2250,
Ghaziabad,04/08/2016,50,Deshi,NR,NR,1800,
Ghaziabad,05/08/2016,50,Deshi,NR,NR,1750,
Ghaziabad,06/08/2016,50,Deshi,NR,NR,1600,
Ghaziabad,07/08/2016,45,Deshi,NR,NR,1450,
Ghaziabad,08/08/2016,50,Deshi,NR,NR,2150,
Ghaziabad,17/08/2016,40,Deshi,NR,NR,1400,
Ghaziabad,18/08/2016,40,Deshi,NR,NR,1410,
Ghaziabad,19/08/2016,50,Deshi,NR,NR,1415,
Ghaziabad,20/08/2016,40,Deshi,NR,NR,1420,
Ghaziabad,21/08/2016,50,Deshi,NR,NR,1400,
Ghaziabad,22/08/2016,50,Deshi,NR,NR,1100,
Ghiraur,27/08/2016,26,Hybrid,NR,NR,1600,
Gonda,09/08/2016,27,Deshi,2100,2300,2250,
Gonda,10/08/2016,25,Deshi,1950,2050,2000,
Gonda,11/08/2016,38,Deshi,1150,1250,1200,
Gonda,12/08/2016,37.5,Deshi,1140,1260,1200,
Gonda,13/08/2016,38,Deshi,1100,1200,1150,
Gonda,16/08/2016,36,Deshi,1100,1200,1150,
Gonda,17/08/2016,34,Deshi,1100,1200,1150,
Gonda,18/08/2016,35,Deshi,1050,1170,1100,
Gonda,19/08/2016,36,Deshi,1100,1200,1150,
Gonda,21/08/2016,20,Deshi,1000,1200,1100,
Gonda,22/08/2016,20.5,Deshi,1080,1150,1120,
Gonda,23/08/2016,21,Deshi,1100,1200,1150,
Gonda,25/08/2016,24,Deshi,1100,1200,1150,
Gonda,26/08/2016,26,Deshi,1100,1200,1150,
Gonda,27/08/2016,32.5,Deshi,1000,1200,1100,
Gonda,28/08/2016,3,Deshi,1100,1230,1150,
Gonda,29/08/2016,28,Deshi,1100,1200,1150,
Gorakhpur,01/08/2016,21,Tomato,2625,2775,2700,
Gorakhpur,03/08/2016,30,Tomato,2580,2720,2650,
Gorakhpur,04/08/2016,28,Tomato,2500,2700,2600,
Gorakhpur,05/08/2016,40,Tomato,2480,2530,2500,
Gorakhpur,06/08/2016,38,Tomato,2420,2500,2475,
Gorakhpur,07/08/2016,30,Tomato,2410,2490,2450,
Gorakhpur,08/08/2016,35,Tomato,2380,2460,2400,
Gorakhpur,10/08/2016,47,Tomato,2250,2310,2280,
Gorakhpur,11/08/2016,40,Tomato,2270,2340,2300,
Gorakhpur,13/08/2016,55,Tomato,2000,2210,2100,
Gorakhpur,14/08/2016,45,Tomato,1950,2060,2000,
Gorakhpur,17/08/2016,35,Tomato,2200,2260,2220,
Gorakhpur,18/08/2016,27,Tomato,2150,2265,2210,
Gorakhpur,19/08/2016,28,Tomato,2170,2230,2200,
Gorakhpur,20/08/2016,35,Tomato,2120,2190,2160,
Gorakhpur,21/08/2016,30,Tomato,2130,2220,2180,
Gorakhpur,22/08/2016,45,Tomato,2100,2210,2160,
Gorakhpur,24/08/2016,36,Tomato,2120,2795,2175,
Gorakhpur,25/08/2016,35,Tomato,2200,2260,2230,
Gorakhpur,26/08/2016,31,Tomato,2210,2290,2250,
Gorakhpur,27/08/2016,42,Tomato,2180,2240,2200,
Gorakhpur,28/08/2016,16,Tomato,2040,2120,2090,
Gorakhpur,31/08/2016,33,Tomato,1780,1830,1800,
Gulavati,01/08/2016,0.3,Other,NR,NR,2500,
Gulavati,03/08/2016,0.03,Other,NR,NR,2530,
Gulavati,04/08/2016,0.3,Other,NR,NR,2540,
Gulavati,05/08/2016,0.2,Other,NR,NR,2500,
Gulavati,06/08/2016,0.3,Other,NR,NR,2530,
Gulavati,08/08/2016,0.4,Other,NR,NR,2230,
Gulavati,10/08/2016,0.5,Other,NR,NR,1350,
Gulavati,11/08/2016,0.4,Other,NR,NR,1380,
Gulavati,17/08/2016,0.7,Other,NR,NR,1380,
Gulavati,18/08/2016,0.6,Other,NR,NR,1385,
Gulavati,20/08/2016,1.2,Local,NR,NR,1360,
Gulavati,21/08/2016,0.8,Local,NR,NR,1360,
Gulavati,22/08/2016,1,Local,NR,NR,1350,
Gulavati,23/08/2016,1.2,Local,NR,NR,1320,
Gulavati,24/08/2016,1.5,Local,NR,NR,1300,
Gulavati,25/08/2016,1.2,Other,NR,NR,1330,
Gulavati,26/08/2016,2,Local,NR,NR,1280,
Gulavati,27/08/2016,1.2,Local,NR,NR,1285,
Gulavati,28/08/2016,0.8,Local,NR,NR,1270,
Gulavati,29/08/2016,1.2,Local,NR,NR,1275,
Gulavati,30/08/2016,0.8,Local,NR,NR,1300,
Gulavati,31/08/2016,1,Local,NR,NR,1270,
Haathras,01/08/2016,6,Deshi,NR,NR,1850,
Haathras,02/08/2016,5,Deshi,NR,NR,2000,
Haathras,03/08/2016,6,Deshi,NR,NR,1900,
Haathras,04/08/2016,5,Deshi,NR,NR,1950,
Haathras,05/08/2016,4,Deshi,NR,NR,2000,
Haathras,06/08/2016,6,Deshi,NR,NR,2100,
Haathras,08/08/2016,5,Deshi,NR,NR,2150,
Haathras,09/08/2016,5,Deshi,NR,NR,2000,
Haathras,10/08/2016,4.5,Deshi,NR,NR,2100,
Haathras,11/08/2016,4,Deshi,NR,NR,2150,
Haathras,12/08/2016,6,Deshi,NR,NR,2000,
Haathras,13/08/2016,7,Deshi,NR,NR,1900,
Haathras,15/08/2016,5,Deshi,NR,NR,1800,
Haathras,16/08/2016,6,Deshi,NR,NR,1850,
Haathras,17/08/2016,5,Deshi,NR,NR,1900,
Haathras,19/08/2016,6,Deshi,NR,NR,1800,
Haathras,20/08/2016,6,Deshi,NR,NR,1750,
Haathras,22/08/2016,6,Deshi,NR,NR,1600,
Haathras,23/08/2016,4,Deshi,NR,NR,1650,
Haathras,24/08/2016,3,Deshi,NR,NR,1700,
Haathras,25/08/2016,6,Deshi,NR,NR,1600,
Haathras,26/08/2016,6,Deshi,NR,NR,1550,
Haathras,27/08/2016,7,Deshi,NR,NR,1500,
Haathras,29/08/2016,5,Deshi,NR,NR,1600,
Haathras,30/08/2016,5,Deshi,NR,NR,1400,
Haathras,31/08/2016,6,Deshi,NR,NR,1300,
Hapur,01/08/2016,5,Deshi,NR,NR,2150,
Hapur,02/08/2016,6,Deshi,NR,NR,2140,
Hapur,03/08/2016,7,Deshi,NR,NR,2150,
Hapur,04/08/2016,6,Deshi,NR,NR,2150,
Hapur,05/08/2016,6,Deshi,NR,NR,2150,
Hapur,06/08/2016,12,Deshi,NR,NR,2100,
Hapur,07/08/2016,12,Deshi,NR,NR,2050,
Hapur,08/08/2016,12,Deshi,NR,NR,2050,
Hapur,09/08/2016,13,Deshi,NR,NR,1900,
Hapur,10/08/2016,25,Deshi,NR,NR,1800,
Hapur,11/08/2016,25,Deshi,NR,NR,1800,
Hapur,12/08/2016,30,Deshi,NR,NR,1600,
Hapur,13/08/2016,8,Deshi,NR,NR,1400,
Hapur,16/08/2016,12,Deshi,NR,NR,1400,
Hapur,17/08/2016,7,Deshi,NR,NR,1400,
Hapur,20/08/2016,12,Deshi,NR,NR,1460,
Hapur,22/08/2016,15,Deshi,NR,NR,1450,
Hapur,23/08/2016,15,Deshi,NR,NR,1500,
Hapur,24/08/2016,20,Deshi,NR,NR,1500,
Hapur,26/08/2016,6,Deshi,NR,NR,1500,
Hapur,28/08/2016,12,Deshi,NR,NR,1250,
Hapur,29/08/2016,11, ,NR,NR,NR,
Hapur,30/08/2016,9,Deshi,NR,NR,1300,
Hapur,31/08/2016,8,Deshi,NR,NR,1350,
Hardoi,02/08/2016,4,Other,2850,2950,2900,
Hardoi,04/08/2016,5,Other,2840,2860,2850,
Hardoi,05/08/2016,3.5,Other,2750,2850,2800,
Hardoi,06/08/2016,3.7,Other,2750,2850,2800,
Hardoi,09/08/2016,6,Other,2370,2430,2400,
Hardoi,10/08/2016,56,Other,2150,2250,2200,
Hardoi,18/08/2016,6,Other,1600,1660,1630,
Hardoi,19/08/2016,8,Other,1630,1650,1640,
Hardoi,20/08/2016,8.5,Other,1440,1460,1450,
Hardoi,21/08/2016,2.2,Other,1440,1460,1450,
Hardoi,22/08/2016,6,Other,1440,1480,1460,
Hardoi,23/08/2016,6.5,Other,1460,1500,1480,
Hardoi,24/08/2016,6.5,Other,1400,1500,1450,
Hardoi,25/08/2016,7,Other,1410,1450,1430,
Hardoi,26/08/2016,8,Other,1350,1400,1375,
Hardoi,27/08/2016,8,Other,1350,1370,1360,
Hardoi,28/08/2016,2,Other,1350,1390,1370,
Hardoi,30/08/2016,7,Other,1400,1480,1440,
Hardoi,31/08/2016,8,Other,1420,1480,1450,
Hasanpur,27/08/2016,26,Deshi,NR,NR,1500,
Jahanabad,05/08/2016,1.4,Deshi,NR,NR,2600,
Jahanabad,06/08/2016,1.6,Deshi,NR,NR,2600,
Jahanabad,07/08/2016,18,Deshi,NR,NR,2650,
Jahanabad,09/08/2016,18,Deshi,NR,NR,2650,
Jahanabad,10/08/2016,2,Deshi,NR,NR,2700,
Jahanabad,11/08/2016,2.2,Deshi,NR,NR,2730,
Jahanabad,13/08/2016,2.2,Deshi,NR,NR,2800,
Jahanabad,14/08/2016,2.3,Deshi,NR,NR,2850,
Jahanabad,16/08/2016,2.5,Deshi,NR,NR,3000,
Jahanabad,17/08/2016,2.6,Deshi,NR,NR,2800,
Jahanabad,19/08/2016,3.2,Deshi,NR,NR,2200,
Jahanabad,20/08/2016,3.5,Deshi,NR,NR,2000,
Jahanabad,21/08/2016,4,Deshi,NR,NR,1700,
Jahanabad,23/08/2016,4,Deshi,NR,NR,1500,
Jahanabad,25/08/2016,4,Deshi,NR,NR,1250,
Jahanabad,26/08/2016,3.6,Deshi,NR,NR,1230,
Jahanabad,27/08/2016,4,Deshi,NR,NR,1200,
Jahanabad,29/08/2016,4.5,Deshi,NR,NR,1160,
Jalaun,02/08/2016,1.5,Other,NR,NR,2300,
Jalaun,03/08/2016,1.8,Other,NR,NR,2000,
Jalaun,04/08/2016,1.4,Other,NR,NR,1800,
Jalaun,05/08/2016,1.6,Other,NR,NR,1800,
Jalaun,06/08/2016,1.4,Other,NR,NR,1800,
Jalaun,07/08/2016,1.5,Other,NR,NR,1875,
Jalaun,09/08/2016,2.5,Other,NR,NR,1875,
Jalaun,10/08/2016,1.4,Other,NR,NR,1875,
Jalaun,11/08/2016,2,Other,NR,NR,1850,
Jalaun,12/08/2016,1.5,Other,NR,NR,1850,
Jalaun,13/08/2016,1.5,Other,NR,NR,1850,
Jalaun,14/08/2016,2,Other,NR,NR,1850,
Jalaun,16/08/2016,1.5,Other,NR,NR,1850,
Jalaun,17/08/2016,1.4,Other,NR,NR,1850,
Jalaun,20/08/2016,1.5,Other,NR,NR,1850,
Jalaun,21/08/2016,1.5,Other,NR,NR,1850,
Jalaun,23/08/2016,1,Other,NR,NR,1850,
Jalaun,24/08/2016,1.2,Other,NR,NR,1850,
Jalaun,25/08/2016,1.4,Other,NR,NR,1600,
Jalaun,26/08/2016,1.5,Other,NR,NR,1600,
Jalaun,27/08/2016,1.5,Other,NR,NR,1500,
Jalaun,28/08/2016,2,Other,NR,NR,1500,
Jalaun,30/08/2016,1.6,Other,NR,NR,1400,
Jalaun,31/08/2016,1.6,Other,NR,NR,1400,
Jasra,01/08/2016,2.5,Deshi,NR,NR,2300,
Jasra,02/08/2016,3,Deshi,NR,NR,2200,
Jasra,03/08/2016,2.5,Deshi,NR,NR,2200,
Jasra,04/08/2016,2,Deshi,NR,NR,2200,
Jasra,05/08/2016,2.5,Deshi,NR,NR,2150,
Jasra,06/08/2016,2,Deshi,NR,NR,2150,
Jasra,08/08/2016,2.5,Deshi,NR,NR,2150,
Jasra,09/08/2016,2,Deshi,NR,NR,2175,
Jasra,10/08/2016,2.5,Deshi,NR,NR,2175,
Jasra,11/08/2016,3,Deshi,NR,NR,1900,
Jasra,12/08/2016,2.5,Deshi,NR,NR,1900,
Jasra,13/08/2016,2,Deshi,NR,NR,1700,
Jasra,16/08/2016,2.5,Deshi,NR,NR,1600,
Jasra,22/08/2016,2,Deshi,NR,NR,1575,
Jasra,23/08/2016,1.5,Deshi,NR,NR,1560,
Jasra,24/08/2016,2.5,Deshi,NR,NR,1560,
Jasra,25/08/2016,3,Deshi,NR,NR,1560,
Jasra,26/08/2016,2,Deshi,NR,NR,1550,
Jasra,27/08/2016,2.5,Deshi,NR,NR,1550,
Jasra,29/08/2016,3,Deshi,NR,NR,1525,
Jasra,30/08/2016,2.5,Deshi,NR,NR,1525,
Jasra,31/08/2016,3,Deshi,NR,NR,1525,
Jasvantnagar,06/08/2016,20,Hybrid,NR,NR,2550,
Jasvantnagar,12/08/2016,35,Hybrid,NR,NR,1650,
Jasvantnagar,31/08/2016,40,Hybrid,NR,NR,1300,
Jaunpur,01/08/2016,30,Tomato,2540,2560,2550,
Jaunpur,02/08/2016,20,Tomato,2520,2600,2540,
Jaunpur,03/08/2016,40,Tomato,2560,2590,2580,
Jaunpur,05/08/2016,30,Tomato,2590,2620,2600,
Jaunpur,06/08/2016,25,Tomato,2580,2600,2590,
Jaunpur,08/08/2016,30,Tomato,2580,2610,2600,
Jaunpur,09/08/2016,30,Tomato,2580,2620,2600,
Jaunpur,10/08/2016,35,Tomato,2610,2630,2620,
Jaunpur,11/08/2016,30,Tomato,2580,2610,2600,
Jaunpur,12/08/2016,40,Tomato,2550,2580,2575,
Jaunpur,13/08/2016,50,Tomato,2440,2460,2450,
Jaunpur,16/08/2016,30,Tomato,2290,2310,2300,
Jaunpur,17/08/2016,40,Tomato,1990,2050,2000,
Jaunpur,18/08/2016,30,Tomato,2190,2210,2200,
Jaunpur,19/08/2016,20,Tomato,1980,2010,2000,
Jaunpur,20/08/2016,22,Tomato,1970,2000,1980,
Jaunpur,22/08/2016,20,Tomato,1970,1990,1980,
Jaunpur,25/08/2016,30,Tomato,1790,1820,1800,
Jaunpur,26/08/2016,40,Other,1740,1780,1750,
Jaunpur,27/08/2016,30,Tomato,1590,1610,1600,
Jaunpur,29/08/2016,40,Tomato,1630,1680,1650,
Jaunpur,30/08/2016,30,Tomato,1640,1660,1650,
Jaunpur,31/08/2016,20,Tomato,1590,1630,1600,
Jhansi,02/08/2016,60,Other,1800,1900,1860,
Jhansi,03/08/2016,70,Other,1800,1900,1850,
Jhansi,04/08/2016,60,Other,1800,1950,1860,
Jhansi,06/08/2016,50,Other,1800,1900,1860,
Jhansi,07/08/2016,50,Other,1800,1900,1860,
Jhansi,08/08/2016,60,Other,1800,1920,1860,
Jhansi,09/08/2016,50,Other,1800,1900,1860,
Jhansi,10/08/2016,60,Other,NR,NR,1850,
Jhansi,11/08/2016,80,Other,NR,NR,1850,
Jhansi,13/08/2016,85,Other,1800,1920,1850,
Jhansi,14/08/2016,80,Other,1800,1900,1850,
Jhansi,15/08/2016,70,Other,1800,1900,1860,
Jhansi,16/08/2016,70,Other,1800,1920,1850,
Jhansi,17/08/2016,75,Other,1800,1900,1850,
Jhansi,18/08/2016,60,Other,1800,1920,1860,
Jhansi,19/08/2016,70,Other,1800,1950,1850,
Jhansi,20/08/2016,60,Other,1800,1900,1860,
Jhansi,21/08/2016,50,Other,1200,1300,1250,
Jhansi,22/08/2016,60,Other,1200,1300,1260,
Jhansi,23/08/2016,70,Other,1200,1320,1250,
Jhansi,24/08/2016,60,Other,1200,1300,1260,
Jhansi,26/08/2016,60,Other,1200,1300,1260,
Jhansi,27/08/2016,70,Other,1200,1300,1250,
Jhansi,30/08/2016,60,Other,1200,1300,1250,
Jhansi,31/08/2016,70,Other,1200,1300,1260,
Kannauj,01/08/2016,3.8,Hybrid,NR,NR,2650,
Kannauj,03/08/2016,4,Hybrid,NR,NR,2600,
Kannauj,04/08/2016,4.5,Hybrid,NR,NR,2600,
Kannauj,05/08/2016,4.5,Hybrid,NR,NR,2500,
Kannauj,06/08/2016,4.8,Hybrid,NR,NR,2450,
Kannauj,07/08/2016,4.3,Hybrid,NR,NR,2450,
Kannauj,08/08/2016,4.5,Hybrid,NR,NR,2450,
Kannauj,10/08/2016,4.8,Hybrid,NR,NR,2400,
Kannauj,11/08/2016,4.5,Hybrid,NR,NR,2400,
Kannauj,12/08/2016,4.8,Hybrid,NR,NR,2350,
Kannauj,13/08/2016,5,Hybrid,NR,NR,2000,
Kannauj,14/08/2016,4.5,Hybrid,NR,NR,2000,
Kannauj,17/08/2016,4.2,Hybrid,NR,NR,2000,
Kannauj,20/08/2016,4.5,Hybrid,NR,NR,1600,
Kannauj,21/08/2016,4.8,Hybrid,NR,NR,1600,
Kannauj,22/08/2016,4.6,Hybrid,NR,NR,1600,
Kannauj,24/08/2016,4.8,Hybrid,NR,NR,1500,
Kannauj,25/08/2016,5,Hybrid,NR,NR,1400,
Kannauj,26/08/2016,5.2,Hybrid,NR,NR,1400,
Kannauj,27/08/2016,5,Hybrid,NR,NR,1400,
Kannauj,29/08/2016,5.8,Hybrid,NR,NR,1350,
Kannauj,31/08/2016,6.2,Hybrid,NR,NR,1350,
Kanpur(Grain),01/08/2016,60,Deshi,NR,NR,2650,
Kanpur(Grain),02/08/2016,50,Deshi,NR,NR,2675,
Kanpur(Grain),03/08/2016,60,Deshi,NR,NR,2675,
Kanpur(Grain),04/08/2016,50,Deshi,NR,NR,2650,
Kanpur(Grain),05/08/2016,45,Deshi,NR,NR,2600,
Kanpur(Grain),06/08/2016,50,Deshi,NR,NR,2625,
Kanpur(Grain),08/08/2016,55,Deshi,NR,NR,2600,
Kanpur(Grain),09/08/2016,60,Deshi,NR,NR,2500,
Kanpur(Grain),10/08/2016,70,Deshi,NR,NR,2450,
Kanpur(Grain),11/08/2016,75,Deshi,NR,NR,2400,
Kanpur(Grain),12/08/2016,80,Deshi,NR,NR,2000,
Kanpur(Grain),13/08/2016,85,Deshi,NR,NR,1850,
Kanpur(Grain),16/08/2016,90,Deshi,NR,NR,1750,
Kanpur(Grain),17/08/2016,125,Deshi,NR,NR,1575,
Kanpur(Grain),18/08/2016,110,Deshi,NR,NR,1550,
Kanpur(Grain),19/08/2016,140,Deshi,NR,NR,1500,
Kanpur(Grain),20/08/2016,100,Deshi,NR,NR,1520,
Kanpur(Grain),22/08/2016,110,Deshi,NR,NR,1500,
Kanpur(Grain),25/08/2016,150,Deshi,NR,NR,1400,
Kanpur(Grain),26/08/2016,95,Deshi,NR,NR,1385,
Kanpur(Grain),27/08/2016,100,Deshi,NR,NR,1300,
Kanpur(Grain),29/08/2016,90,Deshi,NR,NR,1250,
Kanpur(Grain),30/08/2016,80,Deshi,NR,NR,1200,
Kanpur(Grain),31/08/2016,95,Deshi,NR,NR,1150,
Kasganj,02/08/2016,2.6,Local,2380,2420,2410,
Kasganj,03/08/2016,2.4,Hybrid,2360,2400,2380,
Kasganj,04/08/2016,2.6,Local,2340,2380,2360,
Kasganj,06/08/2016,2,Local,2340,2380,2360,
Kasganj,07/08/2016,2.1,Local,2320,2360,2340,
Kasganj,09/08/2016,2,Local,2280,2320,2300,
Kasganj,10/08/2016,2.6,Local,2140,2180,2160,
Kasganj,11/08/2016,2.4,Local,2120,2160,2140,
Kasganj,12/08/2016,2.6,Local,2100,2140,2120,
Kasganj,14/08/2016,2.5,Local,2050,2100,2080,
Kasganj,16/08/2016,2,Local,2040,2080,2060,
Kasganj,17/08/2016,2.4,Local,1980,2040,2000,
Kasganj,18/08/2016,2,Local,1960,2000,1980,
Kasganj,19/08/2016,2.2,Local,1850,1920,1900,
Khair,02/08/2016,8,Tomato,1600,1670,1630,
Khair,04/08/2016,6,Tomato,1960,2040,2000,
Khair,05/08/2016,5,Tomato,2080,2150,2120,
Khair,06/08/2016,4,Tomato,1970,2030,2000,
Khair,07/08/2016,5,Tomato,2060,2130,2100,
Khair,09/08/2016,5,Tomato,2060,2130,2100,
Khair,11/08/2016,7,Tomato,1860,1930,1900,
Khair,12/08/2016,8,Tomato,1660,1730,1700,
Khair,13/08/2016,10,Tomato,1610,1680,1650,
Khair,14/08/2016,8,Tomato,1610,1680,1650,
Khair,16/08/2016,6,Tomato,1640,1700,1670,
Khair,19/08/2016,10,Tomato,1250,1330,1300,
Khair,20/08/2016,7,Tomato,1280,1350,1320,
Khair,21/08/2016,10,Tomato,1230,1300,1270,
Khair,22/08/2016,10,Tomato,1210,1280,1250,
Khair,25/08/2016,10,Tomato,1160,1230,1200,
Khair,26/08/2016,7,Tomato,1200,1270,1240,
Khair,27/08/2016,8,Tomato,1160,1230,1200,
Khair,28/08/2016,8,Tomato,1130,1200,1170,
Khair,29/08/2016,6,Tomato,1150,1220,1190,
Khairagarh,02/08/2016,3.8,Tomato,NR,NR,2400,
Khairagarh,03/08/2016,4,Tomato,NR,NR,2300,
Khairagarh,09/08/2016,5,Tomato,NR,NR,2100,
Khairagarh,10/08/2016,5,Tomato,NR,NR,2000,
Khairagarh,11/08/2016,5,Tomato,NR,NR,1800,
Khairagarh,12/08/2016,5,Tomato,NR,NR,1800,
Khairagarh,16/08/2016,5,Tomato,NR,NR,1800,
Khairagarh,22/08/2016,5.2,Tomato,NR,NR,1500,
Khairagarh,23/08/2016,5,Tomato,NR,NR,1550,
Khairagarh,26/08/2016,5,Tomato,NR,NR,1500,
Khatauli,12/08/2016,2,Tomato,NR,NR,1500,
Khatauli,13/08/2016,3,Tomato,NR,NR,1400,
Khatauli,14/08/2016,2.5,Tomato,NR,NR,1350,
Khatauli,16/08/2016,2,Tomato,NR,NR,1350,
Konch,11/08/2016,1.4,Other,NR,NR,2180,
Konch,12/08/2016,1.6,Other,NR,NR,2185,
Konch,14/08/2016,1.5,Other,NR,NR,2105,
Konch,15/08/2016,1.8,Other,NR,NR,2000,
Konch,16/08/2016,2.2,Other,NR,NR,2000,
Konch,20/08/2016,2,Other,NR,NR,1700,
Konch,21/08/2016,2.5,Other,NR,NR,1680,
Konch,23/08/2016,1.5,Other,NR,NR,1600,
Konch,25/08/2016,2,Other,NR,NR,1580,
Konch,26/08/2016,3,Other,NR,NR,1460,
Konch,30/08/2016,2,Other,NR,NR,1340,
Kopaganj,19/08/2016,20,Tomato,1700,1800,1750,
Lakhimpur,01/08/2016,2,Deshi,2750,2880,2820,
Lakhimpur,02/08/2016,2.6,Deshi,2700,2800,2780,
Lakhimpur,03/08/2016,0.27,Deshi,2700,2800,2760,
Lakhimpur,04/08/2016,3,Deshi,2700,2800,2750,
Lakhimpur,05/08/2016,3.2,Deshi,2700,2800,2760,
Lakhimpur,07/08/2016,3,Deshi,2600,2700,2650,
Lakhimpur,08/08/2016,2.5,Deshi,2610,2750,2650,
Lakhimpur,10/08/2016,0.4,Deshi,2510,2710,2610,
Lakhimpur,11/08/2016,0.5,Deshi,2500,2700,2600,
Lakhimpur,12/08/2016,5.5,Deshi,2150,2300,2280,
Lakhimpur,13/08/2016,3,Deshi,2150,2250,2200,
Lakhimpur,14/08/2016,4,Deshi,2100,2200,2150,
Lakhimpur,16/08/2016,4.2,Deshi,2100,2200,2130,
Lakhimpur,17/08/2016,0.45,Deshi,2100,2200,2120,
Lakhimpur,24/08/2016,4.6,Deshi,1700,1820,1800,
Lakhimpur,25/08/2016,5,Deshi,1800,1900,1810,
Lakhimpur,26/08/2016,6,Deshi,1700,1800,1780,
Lakhimpur,27/08/2016,7,Deshi,1650,1750,1700,
Lakhimpur,28/08/2016,7.2,Deshi,1550,1650,1600,
Lakhimpur,29/08/2016,7,Deshi,1550,1660,1600,
Lakhimpur,30/08/2016,4.5,Deshi,1550,1650,1610,
Lakhimpur,31/08/2016,4.8,Deshi,1550,1600,1580,
Lalganj,05/08/2016,3,Hybrid,1950,2050,2000,
Lalganj,12/08/2016,3,Hybrid,1400,1550,1500,
Lalganj,19/08/2016,2.5,Hybrid,1550,1650,1600,
Lucknow,01/08/2016,50,Tomato,2600,2800,2700,
Lucknow,02/08/2016,60,Tomato,2500,2700,2600,
Lucknow,03/08/2016,49,Tomato,2500,2700,2600,
Lucknow,04/08/2016,56,Tomato,2400,2600,2500,
Madhoganj,01/08/2016,0.8,Other,3000,3100,3050,
Madhoganj,02/08/2016,1,Other,2900,3000,2940,
Madhoganj,03/08/2016,1.6,Other,2850,2950,2900,
Madhoganj,04/08/2016,1.8,Other,2800,2900,2870,
Madhoganj,05/08/2016,2,Other,2600,2700,2650,
Madhoganj,07/08/2016,1.6,Other,2450,2550,2500,
Madhoganj,08/08/2016,1,Other,2500,2600,2540,
Madhoganj,09/08/2016,1.5,Other,2450,2550,2500,
Madhoganj,10/08/2016,1.6,Other,2200,2300,2250,
Madhoganj,11/08/2016,2,Other,2100,2200,2150,
Madhoganj,12/08/2016,2.4,Other,2000,2100,2070,
Madhoganj,16/08/2016,1.5,Other,2000,2080,2040,
Madhoganj,17/08/2016,1.8,Other,1980,2050,2010,
Madhoganj,18/08/2016,1.5,Other,2000,2100,2050,
Madhoganj,19/08/2016,1,Other,1950,2050,2000,
Madhoganj,21/08/2016,1.6,Other,1900,2000,1980,
Madhoganj,22/08/2016,1.4,Other,1970,2050,2010,
Madhoganj,23/08/2016,1.6,Other,1950,2010,1980,
Madhoganj,24/08/2016,1.8,Other,1900,2000,1940,
Madhoganj,25/08/2016,2,Other,1650,1750,1700,
Madhoganj,26/08/2016,1.8,Other,1600,1700,1650,
Madhoganj,28/08/2016,2,Other,1400,1500,1450,
Madhoganj,29/08/2016,2.4,Other,1350,1400,1370,
Madhoganj,30/08/2016,1.8,Other,1310,1380,1350,
Madhoganj,31/08/2016,1.5,Other,1300,1350,1325,
Mainpuri,01/08/2016,8,Hybrid,NR,NR,2400,
Mainpuri,03/08/2016,9,Hybrid,NR,NR,2300,
Mainpuri,04/08/2016,9.5,Hybrid,NR,NR,2320,
Mainpuri,05/08/2016,8,Hybrid,NR,NR,2350,
Mainpuri,06/08/2016,15,Hybrid,NR,NR,2150,
Mainpuri,07/08/2016,11,Hybrid,NR,NR,2100,
Mainpuri,10/08/2016,12,Hybrid,NR,NR,2100,
Mainpuri,11/08/2016,11.5,Hybrid,NR,NR,2100,
Mainpuri,12/08/2016,18,Hybrid,NR,NR,2050,
Mainpuri,13/08/2016,17.5,Hybrid,NR,NR,2000,
Mainpuri,17/08/2016,12.5,Hybrid,NR,NR,1800,
Mainpuri,19/08/2016,14,Hybrid,NR,NR,1550,
Mainpuri,20/08/2016,15,Hybrid,NR,NR,1525,
Mainpuri,22/08/2016,13,Hybrid,NR,NR,1450,
Mainpuri,23/08/2016,14,Hybrid,NR,NR,1400,
Mainpuri,24/08/2016,14,Hybrid,NR,NR,1400,
Mainpuri,26/08/2016,13,Hybrid,NR,NR,1450,
Mainpuri,27/08/2016,15,Hybrid,NR,NR,1400,
Mainpuri,29/08/2016,16,Hybrid,NR,NR,1375,
Mainpuri,30/08/2016,15,Hybrid,NR,NR,1350,
Mainpuri,31/08/2016,16.5,Hybrid,NR,NR,1325,
Mathura,13/08/2016,20,Local,NR,NR,1900,
Mathura,16/08/2016,22,Local,NR,NR,1860,
Mathura,19/08/2016,27,Local,NR,NR,1450,
Mathura,20/08/2016,20,Local,NR,NR,1480,
Mathura,22/08/2016,24,Local,NR,NR,1460,
Mathura,26/08/2016,18,Local,NR,NR,1500,
