Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,20/03/2017,1,Deshi,725,775,750,
Divai,21/03/2017,1,Deshi,750,800,775,
Divai,24/03/2017,1,Deshi,725,775,750,
Divai,25/03/2017,0.5,Deshi,800,850,825,
Divai,26/03/2017,0.5,Deshi,800,850,825,
Divai,27/03/2017,0.5,Deshi,800,850,825,
Divai,28/03/2017,0.5,Deshi,775,825,800,
Divai,30/03/2017,0.5,Deshi,900,950,925,
Divai,31/03/2017,0.5,Deshi,900,950,925,
Etah,03/03/2017,6.4,Local,400,600,500,
Etah,04/03/2017,5.5,Local,380,580,520,
Etah,05/03/2017,6.2,Local,400,500,450,
Etah,06/03/2017,3.1,Local,400,600,500,
Etah,07/03/2017,7.5,Local,300,400,350,
Etah,08/03/2017,5.6,Local,300,400,350,
Etah,10/03/2017,5,Local,300,500,420,
Etah,12/03/2017,4.3,Local,350,530,450,
Etah,15/03/2017,10.1,Local,380,600,400,
Etah,16/03/2017,5.1,Local,400,600,430,
Etah,17/03/2017,4.5,Local,400,600,460,
Etah,18/03/2017,7.6,Other,400,650,440,
Etah,19/03/2017,3.4,Local,400,600,500,
Etah,20/03/2017,6.5,Local,400,600,520,
Etah,21/03/2017,8,Local,400,600,500,
Etah,23/03/2017,8.6,Local,600,1000,750,
Etah,24/03/2017,3.6,Local,500,950,700,
Etah,25/03/2017,5,Local,800,1300,1200,
Etah,26/03/2017,5.1,Local,800,1250,1150,
Etah,27/03/2017,6,Local,850,1100,1000,
Etah,28/03/2017,5,Local,1000,1500,1350,
Etah,29/03/2017,3.5,Local,1200,1600,1400,
Etawah,01/03/2017,40,Hybrid,NR,NR,500,
Etawah,02/03/2017,45,Hybrid,NR,NR,480,
Etawah,03/03/2017,50,Hybrid,NR,NR,480,
Etawah,04/03/2017,55,Hybrid,NR,NR,470,
Etawah,06/03/2017,50,Hybrid,NR,NR,580,
Etawah,07/03/2017,55,Hybrid,NR,NR,580,
Etawah,08/03/2017,60,Hybrid,NR,NR,450,
Etawah,09/03/2017,50,Hybrid,NR,NR,450,
Etawah,10/03/2017,55,Hybrid,NR,NR,450,
Etawah,14/03/2017,45,Hybrid,NR,NR,500,
Etawah,15/03/2017,25,Hybrid,NR,NR,550,
Etawah,16/03/2017,30,Hybrid,NR,NR,550,
Etawah,17/03/2017,25,Hybrid,NR,NR,650,
Etawah,18/03/2017,20,Hybrid,NR,NR,750,
Etawah,20/03/2017,18,Hybrid,NR,NR,750,
Etawah,21/03/2017,23,Hybrid,NR,NR,730,
Etawah,22/03/2017,30,Hybrid,NR,NR,720,
Etawah,23/03/2017,28,Hybrid,NR,NR,750,
Etawah,24/03/2017,30,Hybrid,NR,NR,750,
Etawah,25/03/2017,35,Hybrid,NR,NR,730,
Etawah,27/03/2017,30,Hybrid,NR,NR,750,
Etawah,28/03/2017,25,Hybrid,NR,NR,750,
Etawah,29/03/2017,23,Hybrid,NR,NR,760,
Etawah,30/03/2017,20,Hybrid,NR,NR,760,
Etawah,31/03/2017,19,Hybrid,NR,NR,775,
Faizabad,01/03/2017,121.3,Hybrid,400,500,450,
Faizabad,02/03/2017,128.8,Hybrid,450,525,500,
Faizabad,03/03/2017,95,Hybrid,450,550,500,
Faizabad,04/03/2017,88.5,Hybrid,450,575,525,
Faizabad,05/03/2017,64.4,Hybrid,500,550,525,
Faizabad,06/03/2017,89.6,Hybrid,450,525,500,
Faizabad,07/03/2017,98.9,Hybrid,450,550,500,
Faizabad,08/03/2017,125.8,Hybrid,400,500,450,
Faizabad,09/03/2017,110,Hybrid,400,500,450,
Faizabad,10/03/2017,108.4,Hybrid,450,550,500,
Faizabad,11/03/2017,121.6,Hybrid,400,500,450,
Faizabad,12/03/2017,126.2,Hybrid,400,500,450,
Faizabad,14/03/2017,59,Hybrid,450,525,500,
Faizabad,15/03/2017,135,Hybrid,450,525,500,
Faizabad,16/03/2017,167.6,Hybrid,450,575,525,
Faizabad,17/03/2017,234.5,Hybrid,400,475,450,
Faizabad,18/03/2017,299.8,Hybrid,400,475,450,
Faizabad,19/03/2017,219.3,Hybrid,400,525,475,
Faizabad,20/03/2017,193.6,Hybrid,400,525,475,
Faizabad,21/03/2017,186.7,Hybrid,450,550,500,
Faizabad,22/03/2017,180.8,Hybrid,475,550,500,
Faizabad,23/03/2017,167.8,Hybrid,400,475,450,
Faizabad,24/03/2017,194.1,Hybrid,400,500,450,
Faizabad,25/03/2017,202.9,Hybrid,350,450,400,
Faizabad,26/03/2017,202.9,Hybrid,350,450,400,
Faizabad,27/03/2017,197.7,Hybrid,350,500,450,
Faizabad,28/03/2017,220.4,Hybrid,400,500,450,
Faizabad,29/03/2017,183.6,Hybrid,350,450,400,
Faizabad,30/03/2017,190.2,Hybrid,350,450,400,
Fatehabad,01/03/2017,14,Deshi,NR,NR,670,
Fatehabad,02/03/2017,20,Deshi,NR,NR,350,
Fatehabad,03/03/2017,18,Deshi,NR,NR,360,
Fatehabad,04/03/2017,15,Deshi,NR,NR,370,
Fatehabad,05/03/2017,20,Deshi,NR,NR,350,
Fatehabad,06/03/2017,15,Deshi,NR,NR,340,
Fatehabad,07/03/2017,20,Deshi,NR,NR,350,
Fatehabad,08/03/2017,18,Deshi,NR,NR,360,
Fatehabad,09/03/2017,19,Deshi,NR,NR,370,
Fatehabad,15/03/2017,15,Deshi,NR,NR,390,
Fatehabad,16/03/2017,20,Deshi,NR,NR,385,
Fatehabad,17/03/2017,15,Deshi,NR,NR,390,
Fatehabad,18/03/2017,16,Deshi,NR,NR,380,
Fatehabad,20/03/2017,20,Deshi,NR,NR,400,
Fatehabad,21/03/2017,20,Deshi,NR,NR,400,
Fatehabad,22/03/2017,25,Deshi,NR,NR,400,
Fatehabad,23/03/2017,18,Deshi,NR,NR,410,
Fatehabad,24/03/2017,20,Deshi,NR,NR,420,
Fatehabad,25/03/2017,18,Deshi,NR,NR,400,
Fatehabad,27/03/2017,20,Deshi,NR,NR,410,
Fatehabad,28/03/2017,15,Deshi,NR,NR,420,
Fatehabad,29/03/2017,20,Deshi,NR,NR,430,
Fatehabad,30/03/2017,12,Deshi,NR,NR,510,
Fatehabad,31/03/2017,15,Deshi,NR,NR,960,
Fatehpur,01/03/2017,5,Deshi,390,450,415,
Fatehpur,03/03/2017,8,Deshi,370,425,400,
Fatehpur,04/03/2017,6,Deshi,380,450,405,
Fatehpur,05/03/2017,4,Deshi,400,425,415,
Fatehpur,06/03/2017,4.5,Deshi,400,450,425,
Fatehpur,07/03/2017,5,Deshi,390,450,415,
Fatehpur,08/03/2017,6,Deshi,320,400,380,
Fatehpur,10/03/2017,5,Deshi,300,400,370,
Fatehpur,11/03/2017,4,Deshi,340,380,360,
Fatehpur,12/03/2017,4.5,Deshi,300,415,370,
Fatehpur,14/03/2017,4,Deshi,300,400,350,
Fatehpur,15/03/2017,5, ,NR,NR,NR,
Fatehpur,17/03/2017,2,Deshi,500,600,520,
Fatehpur,18/03/2017,1,Deshi,700,800,740,
Fatehpur,19/03/2017,1.5,Deshi,800,950,880,
Fatehpur,20/03/2017,1.8,Deshi,950,1100,1030,
Fatehpur,21/03/2017,1.2,Deshi,1200,1350,1260,
Fatehpur,22/03/2017,1.6,Deshi,1400,1500,1440,
Fatehpur,24/03/2017,2.5,Deshi,1400,1520,1460,
Fatehpur,25/03/2017,1.5,Deshi,1450,1550,1500,
Fatehpur,26/03/2017,2.2,Deshi,1480,1550,1510,
Fatehpur,27/03/2017,1.8,Deshi,1500,1570,1520,
Fatehpur,28/03/2017,1.2,Other,1500,1600,1530,
Fatehpur,29/03/2017,1.8,Deshi,1500,1600,1550,
Fatehpur,31/03/2017,2.2,Deshi,1550,1600,1580,
Firozabad,01/03/2017,7,Tomato,NR,NR,470,
Firozabad,02/03/2017,6.5,Tomato,NR,NR,480,
Firozabad,03/03/2017,6,Tomato,NR,NR,500,
Firozabad,04/03/2017,5.6,Tomato,NR,NR,520,
Firozabad,05/03/2017,5,Tomato,NR,NR,540,
Firozabad,06/03/2017,7,Tomato,NR,NR,520,
Firozabad,08/03/2017,6,Tomato,NR,NR,600,
Firozabad,09/03/2017,5,Tomato,NR,NR,640,
Firozabad,11/03/2017,7,Tomato,NR,NR,620,
Firozabad,12/03/2017,6.5,Tomato,NR,NR,640,
Firozabad,16/03/2017,6,Tomato,NR,NR,720,
Firozabad,17/03/2017,5.6,Tomato,NR,NR,780,
Firozabad,18/03/2017,5,Tomato,NR,NR,820,
Firozabad,19/03/2017,4.5,Tomato,NR,NR,840,
Firozabad,20/03/2017,6,Tomato,NR,NR,830,
Firozabad,22/03/2017,9,Tomato,NR,NR,800,
Firozabad,23/03/2017,8.5,Tomato,NR,NR,830,
Firozabad,24/03/2017,8,Tomato,NR,NR,860,
Firozabad,25/03/2017,7,Tomato,NR,NR,880,
Firozabad,26/03/2017,6,Tomato,NR,NR,980,
Firozabad,27/03/2017,5,Tomato,NR,NR,1020,
Firozabad,29/03/2017,4.5,Tomato,NR,NR,1070,
Firozabad,30/03/2017,4,Tomato,NR,NR,1100,
Firozabad,31/03/2017,3.6,Tomato,NR,NR,1140,
Gazipur,01/03/2017,14,Tomato,380,420,400,
Gazipur,02/03/2017,15,Tomato,390,410,400,
Gazipur,03/03/2017,16,Tomato,410,450,430,
Gazipur,04/03/2017,17,Tomato,410,450,430,
Gazipur,06/03/2017,18,Tomato,420,440,430,
Gazipur,07/03/2017,19,Tomato,410,450,430,
Gazipur,09/03/2017,5,Tomato,490,510,500,
Gazipur,10/03/2017,4,Tomato,540,580,560,
Gazipur,11/03/2017,5,Tomato,530,590,560,
Gazipur,14/03/2017,3,Tomato,560,580,570,
Gazipur,15/03/2017,4,Tomato,550,590,570,
Gazipur,16/03/2017,5,Tomato,560,580,570,
Gazipur,17/03/2017,6,Tomato,550,590,570,
Gazipur,18/03/2017,7.5,Tomato,560,580,570,
Gazipur,20/03/2017,9,Tomato,550,590,570,
Gazipur,21/03/2017,11,Tomato,550,570,560,
Gazipur,22/03/2017,13, ,NR,NR,NR,
Gazipur,23/03/2017,14,Tomato,550,570,560,
Gazipur,24/03/2017,16,Tomato,520,560,540,
Gazipur,25/03/2017,18,Tomato,520,560,540,
Gazipur,27/03/2017,5,Tomato,590,610,600,
Gazipur,28/03/2017,6,Tomato,580,620,600,
Gazipur,29/03/2017,7,Tomato,590,610,600,
Gazipur,30/03/2017,8,Tomato,580,630,600,
Gazipur,31/03/2017,10,Tomato,580,620,600,
Ghaziabad,01/03/2017,30,Deshi,NR,NR,745,
Ghaziabad,02/03/2017,50,Deshi,NR,NR,750,
Ghaziabad,03/03/2017,30,Deshi,NR,NR,760,
Ghaziabad,04/03/2017,40,Deshi,NR,NR,750,
Ghaziabad,05/03/2017,30,Deshi,NR,NR,760,
Ghaziabad,06/03/2017,50,Deshi,NR,NR,750,
Ghaziabad,08/03/2017,40,Deshi,NR,NR,740,
Ghaziabad,09/03/2017,50,Deshi,NR,NR,750,
Ghaziabad,11/03/2017,35,Deshi,NR,NR,750,
Ghaziabad,12/03/2017,60,Deshi,NR,NR,740,
Ghaziabad,15/03/2017,30,Deshi,NR,NR,750,
Ghaziabad,16/03/2017,50,Deshi,NR,NR,740,
Ghaziabad,17/03/2017,35,Deshi,NR,NR,750,
Ghaziabad,18/03/2017,40,Deshi,NR,NR,770,
Ghaziabad,19/03/2017,70,Deshi,NR,NR,765,
Ghaziabad,20/03/2017,35,Deshi,NR,NR,760,
Ghaziabad,22/03/2017,45,Deshi,NR,NR,755,
Ghaziabad,23/03/2017,40,Deshi,NR,NR,940,
Ghaziabad,24/03/2017,35,Deshi,NR,NR,980,
Ghaziabad,25/03/2017,40,Deshi,NR,NR,990,
Ghaziabad,26/03/2017,45,Deshi,NR,NR,975,
Ghaziabad,27/03/2017,50,Deshi,NR,NR,980,
Ghaziabad,29/03/2017,30,Deshi,NR,NR,975,
Ghaziabad,30/03/2017,50,Deshi,NR,NR,975,
Ghaziabad,31/03/2017,30,Deshi,NR,NR,980,
Ghiraur,30/03/2017,83,Hybrid,NR,NR,1250,
Golagokarnath,02/03/2017,2.5, ,NR,NR,NR,
Golagokarnath,03/03/2017,2.5, ,NR,NR,NR,
Golagokarnath,04/03/2017,2, ,NR,NR,NR,
Golagokarnath,05/03/2017,3, ,NR,NR,NR,
Golagokarnath,06/03/2017,2, ,NR,NR,NR,
Golagokarnath,07/03/2017,1.5, ,NR,NR,NR,
Golagokarnath,09/03/2017,0.8, ,NR,NR,NR,
Golagokarnath,16/03/2017,3, ,NR,NR,NR,
Golagokarnath,17/03/2017,3, ,NR,NR,NR,
Golagokarnath,18/03/2017,3, ,NR,NR,NR,
Golagokarnath,19/03/2017,1, ,NR,NR,NR,
Golagokarnath,20/03/2017,1.5, ,NR,NR,NR,
Golagokarnath,21/03/2017,3, ,NR,NR,NR,
Golagokarnath,23/03/2017,2.5, ,NR,NR,NR,
Golagokarnath,24/03/2017,4, ,NR,NR,NR,
Golagokarnath,25/03/2017,2, ,NR,NR,NR,
Golagokarnath,26/03/2017,1.5, ,NR,NR,NR,
Golagokarnath,27/03/2017,1, ,NR,NR,NR,
Golagokarnath,28/03/2017,5, ,NR,NR,NR,
Golagokarnath,30/03/2017,3.5, ,NR,NR,NR,
Gonda,01/03/2017,23,Deshi,500,650,560,
Gonda,02/03/2017,22.2,Deshi,550,680,660,
Gonda,03/03/2017,21,Deshi,600,750,660,
Gonda,04/03/2017,23.5,Deshi,600,700,650,
Gonda,06/03/2017,20.5,Deshi,650,720,700,
Gonda,07/03/2017,18,Deshi,750,850,800,
Gonda,08/03/2017,19.5,Deshi,700,850,800,
Gonda,09/03/2017,22.5,Deshi,550,650,600,
Gonda,10/03/2017,21.5,Deshi,450,580,530,
Gonda,14/03/2017,20,Deshi,500,600,550,
Gonda,15/03/2017,22,Deshi,450,550,500,
Gonda,16/03/2017,21.5,Deshi,500,600,550,
Gonda,17/03/2017,30,Deshi,480,580,540,
Gonda,18/03/2017,36,Deshi,450,580,510,
Gonda,20/03/2017,29.5,Deshi,490,550,525,
Gonda,21/03/2017,28,Deshi,460,580,530,
Gonda,22/03/2017,22.5,Deshi,500,610,550,
Gonda,23/03/2017,22.5,Deshi,500,600,550,
Gonda,24/03/2017,27,Deshi,430,550,500,
Gonda,25/03/2017,27,Deshi,480,590,500,
Gonda,27/03/2017,26,Deshi,480,600,520,
Gonda,28/03/2017,28,Deshi,480,570,530,
Gonda,29/03/2017,25,Deshi,500,600,530,
Gonda,30/03/2017,26,Deshi,450,600,500,
Gonda,31/03/2017,24,Deshi,480,550,515,
Gorakhpur,23/03/2017,110,Tomato,735,790,760,
Gorakhpur,25/03/2017,120,Tomato,670,740,700,
Gorakhpur,26/03/2017,100,Tomato,650,710,680,
Gulavati,02/03/2017,0.25,Local,NR,NR,500,
Gulavati,03/03/2017,2.5,Local,NR,NR,510,
Gulavati,04/03/2017,2,Local,NR,NR,510,
Gulavati,05/03/2017,3,Local,NR,NR,500,
Gulavati,06/03/2017,2,Local,NR,NR,510,
Gulavati,07/03/2017,3,Local,NR,NR,500,
Gulavati,08/03/2017,2,Local,NR,NR,515,
Gulavati,09/03/2017,2,Local,NR,NR,520,
Gulavati,14/03/2017,1.5,Local,NR,NR,650,
Gulavati,15/03/2017,2,Local,NR,NR,620,
Gulavati,16/03/2017,2,Local,NR,NR,600,
Gulavati,18/03/2017,2,Local,NR,NR,600,
Gulavati,20/03/2017,0.35,Local,NR,NR,660,
Gulavati,21/03/2017,1.5,Local,NR,NR,800,
Gulavati,22/03/2017,0.15,Local,NR,NR,750,
Gulavati,23/03/2017,1.5,Local,NR,NR,860,
Gulavati,24/03/2017,0.25,Local,NR,NR,850,
Gulavati,25/03/2017,0.3,Local,NR,NR,800,
Gulavati,26/03/2017,2.5,Local,NR,NR,1000,
Gulavati,29/03/2017,2,Local,NR,NR,1100,
Gulavati,30/03/2017,2,Local,NR,NR,1080,
Haathras,01/03/2017,8,Deshi,NR,NR,420,
Haathras,02/03/2017,6,Deshi,NR,NR,450,
Haathras,03/03/2017,5,Deshi,NR,NR,480,
Haathras,04/03/2017,7,Deshi,NR,NR,475,
Haathras,06/03/2017,6,Deshi,NR,NR,455,
Haathras,07/03/2017,5,Deshi,NR,NR,500,
Haathras,08/03/2017,5,Deshi,NR,NR,510,
Haathras,09/03/2017,7,Deshi,NR,NR,475,
Haathras,15/03/2017,7,Deshi,NR,NR,600,
Haathras,16/03/2017,9,Deshi,NR,NR,650,
Haathras,17/03/2017,8,Deshi,NR,NR,800,
Haathras,18/03/2017,6,Deshi,NR,NR,850,
Haathras,20/03/2017,6,Deshi,NR,NR,750,
Haathras,21/03/2017,5,Deshi,NR,NR,800,
Haathras,22/03/2017,6,Deshi,NR,NR,775,
Haathras,23/03/2017,6,Deshi,NR,NR,850,
Haathras,25/03/2017,4,Deshi,NR,NR,950,
Haathras,27/03/2017,5,Deshi,NR,NR,1000,
Haathras,29/03/2017,4,Deshi,NR,NR,1000,
Hapur,01/03/2017,12,Deshi,NR,NR,610,
Hapur,02/03/2017,16,Deshi,NR,NR,620,
Hapur,03/03/2017,8,Deshi,NR,NR,650,
Hapur,04/03/2017,7,Deshi,NR,NR,650,
Hapur,06/03/2017,8,Deshi,NR,NR,660,
Hapur,07/03/2017,11,Deshi,NR,NR,680,
Hapur,08/03/2017,12,Deshi,NR,NR,680,
Hapur,09/03/2017,12,Deshi,NR,NR,700,
Hapur,10/03/2017,11,Deshi,NR,NR,720,
Hapur,11/03/2017,9,Deshi,NR,NR,760,
Hapur,14/03/2017,12,Deshi,NR,NR,750,
Hapur,15/03/2017,15,Deshi,NR,NR,710,
Hapur,16/03/2017,16,Deshi,NR,NR,720,
Hapur,17/03/2017,14,Deshi,NR,NR,750,
Hapur,18/03/2017,20,Deshi,NR,NR,740,
Hapur,20/03/2017,17,Deshi,NR,NR,750,
Hapur,21/03/2017,20,Deshi,NR,NR,760,
Hapur,22/03/2017,15,Deshi,NR,NR,800,
Hapur,23/03/2017,12,Deshi,NR,NR,950,
Hapur,24/03/2017,14,Deshi,NR,NR,950,
Hapur,25/03/2017,15,Deshi,NR,NR,960,
Hapur,27/03/2017,14,Deshi,NR,NR,980,
Hapur,28/03/2017,15,Deshi,NR,NR,980,
Hapur,29/03/2017,16,Deshi,NR,NR,980,
Hapur,30/03/2017,15,Deshi,NR,NR,970,
Hardoi,01/03/2017,3,Other,500,600,580,
Hardoi,02/03/2017,2,Other,600,700,650,
Hardoi,03/03/2017,3,Other,580,620,600,
Hardoi,04/03/2017,2.3,Other,600,640,620,
Hardoi,06/03/2017,2.5,Other,600,680,640,
Hardoi,07/03/2017,2.8,Other,600,700,630,
Hardoi,08/03/2017,3,Other,600,700,650,
Hardoi,09/03/2017,3,Other,560,650,600,
Hardoi,10/03/2017,2.8,Other,600,640,620,
Hardoi,15/03/2017,2.5,Other,600,680,640,
Hardoi,16/03/2017,2.8,Other,600,700,650,
Hardoi,17/03/2017,2.4,Other,600,790,680,
Hardoi,18/03/2017,2.5,Other,600,700,660,
Hardoi,21/03/2017,3,Other,600,700,650,
Hardoi,23/03/2017,3.5,Other,550,650,600,
Hardoi,24/03/2017,3.5,Other,600,640,620,
Hardoi,25/03/2017,4,Other,600,650,610,
Hardoi,27/03/2017,4.5,Other,600,650,620,
Hasanpur,31/03/2017,2,Deshi,650,750,715,
Jahangirabad,01/03/2017,1,Hybrid,NR,NR,600,
Jahangirabad,02/03/2017,1.2,Hybrid,NR,NR,605,
Jahangirabad,04/03/2017,1,Hybrid,NR,NR,600,
Jahangirabad,05/03/2017,1,Hybrid,NR,NR,585,
Jahangirabad,06/03/2017,1.2,Hybrid,NR,NR,590,
Jahangirabad,07/03/2017,1.2,Hybrid,NR,NR,580,
Jahangirabad,08/03/2017,1,Hybrid,NR,NR,585,
Jahangirabad,09/03/2017,1.5,Hybrid,NR,NR,600,
Jahangirabad,11/03/2017,1,Hybrid,NR,NR,600,
Jahangirabad,12/03/2017,1,Hybrid,NR,NR,610,
Jahangirabad,15/03/2017,1.5,Hybrid,NR,NR,605,
Jahangirabad,16/03/2017,1.2,Hybrid,NR,NR,700,
Jahangirabad,18/03/2017,1,Hybrid,NR,NR,750,
Jahangirabad,19/03/2017,1,Hybrid,NR,NR,740,
Jahangirabad,20/03/2017,1.2,Hybrid,NR,NR,745,
Jahangirabad,21/03/2017,0.15,Hybrid,NR,NR,735,
Jahangirabad,22/03/2017,1.2,Hybrid,NR,NR,780,
Jahangirabad,23/03/2017,1.2,Hybrid,NR,NR,800,
Jahangirabad,25/03/2017,1,Hybrid,NR,NR,800,
Jahangirabad,26/03/2017,1.5,Hybrid,NR,NR,810,
Jahangirabad,27/03/2017,1.2,Hybrid,NR,NR,815,
Jahangirabad,28/03/2017,1.2,Hybrid,1000,1100,1050,
Jahangirabad,29/03/2017,1,Hybrid,NR,NR,1060,
Jahangirabad,30/03/2017,1,Hybrid,NR,NR,1080,
Jalaun,01/03/2017,2,Other,NR,NR,370,
Jalaun,02/03/2017,4,Other,NR,NR,450,
Jalaun,03/03/2017,3.5,Other,NR,NR,460,
Jalaun,04/03/2017,3,Other,NR,NR,475,
Jalaun,05/03/2017,2.8,Other,NR,NR,470,
Jalaun,07/03/2017,3.5,Other,NR,NR,460,
Jalaun,08/03/2017,3,Other,NR,NR,460,
Jalaun,09/03/2017,2.4,Other,NR,NR,470,
Jalaun,11/03/2017,3.5,Other,NR,NR,480,
Jalaun,12/03/2017,3,Other,NR,NR,480,
Jalaun,14/03/2017,3,Other,NR,NR,470,
Jalaun,15/03/2017,3.5,Other,NR,NR,470,
Jalaun,16/03/2017,3,Other,NR,NR,500,
Jalaun,17/03/2017,2.8,Other,NR,NR,500,
Jalaun,18/03/2017,2.4,Other,NR,NR,500,
Jalaun,19/03/2017,3,Other,NR,NR,500,
Jalaun,21/03/2017,2,Other,NR,NR,520,
Jalaun,22/03/2017,4,Other,NR,NR,525,
Jalaun,23/03/2017,3,Other,NR,NR,550,
Jalaun,24/03/2017,3,Other,NR,NR,550,
Jalaun,25/03/2017,2.8,Other,NR,NR,600,
Jalaun,28/03/2017,3,Other,NR,NR,750,
Jalaun,29/03/2017,2,Other,NR,NR,730,
Jalaun,30/03/2017,2.8,Other,NR,NR,725,
Jalaun,31/03/2017,2.1,Other,NR,NR,800,
Jarar,01/03/2017,9,Deshi,NR,NR,700,
Jarar,02/03/2017,12,Deshi,NR,NR,720,
Jarar,03/03/2017,10,Deshi,NR,NR,420,
Jarar,04/03/2017,15,Deshi,NR,NR,400,
Jarar,05/03/2017,20,Deshi,NR,NR,420,
Jarar,06/03/2017,12,Deshi,NR,NR,410,
Jarar,07/03/2017,10,Deshi,NR,NR,420,
Jarar,08/03/2017,18,Deshi,NR,NR,400,
Jarar,09/03/2017,20,Deshi,NR,NR,550,
Jarar,15/03/2017,10,Deshi,NR,NR,540,
Jarar,16/03/2017,12,Deshi,NR,NR,570,
Jarar,17/03/2017,10,Deshi,NR,NR,565,
Jarar,19/03/2017,8,Deshi,NR,NR,560,
Jarar,20/03/2017,6,Deshi,NR,NR,550,
Jarar,21/03/2017,9,Deshi,NR,NR,540,
Jarar,22/03/2017,12,Deshi,NR,NR,550,
Jarar,24/03/2017,9,Deshi,NR,NR,550,
Jarar,29/03/2017,4,Deshi,NR,NR,510,
Jarar,30/03/2017,2,Deshi,NR,NR,520,
Jarar,31/03/2017,4,Deshi,NR,NR,680,
Jasra,31/03/2017,30,Deshi,NR,NR,460,
Jasvantnagar,04/03/2017,40,Hybrid,NR,NR,500,
Jasvantnagar,15/03/2017,25,Hybrid,NR,NR,550,
Jasvantnagar,18/03/2017,20,Hybrid,NR,NR,750,
Jasvantnagar,25/03/2017,25,Hybrid,NR,NR,700,
Jasvantnagar,31/03/2017,20,Hybrid,NR,NR,780,
Jaunpur,02/03/2017,53,Tomato,445,480,460,
Jaunpur,03/03/2017,38.8,Tomato,425,450,435,
Jaunpur,04/03/2017,19.5,Tomato,430,480,450,
Jaunpur,06/03/2017,11.3,Tomato,460,500,490,
Jaunpur,07/03/2017,32,Tomato,485,520,500,
Jaunpur,09/03/2017,24.8,Tomato,460,500,490,
Jaunpur,10/03/2017,20,Tomato,500,520,510,
Jaunpur,11/03/2017,20,Tomato,490,520,500,
Jaunpur,14/03/2017,23.2,Tomato,490,510,500,
Jaunpur,16/03/2017,31,Tomato,480,520,500,
Jaunpur,17/03/2017,21.9,Tomato,430,475,460,
Jaunpur,18/03/2017,28,Tomato,445,475,460,
Jaunpur,20/03/2017,31.2,Tomato,450,500,475,
Jaunpur,21/03/2017,43,Tomato,480,510,500,
Jaunpur,22/03/2017,19,Tomato,450,500,480,
Jaunpur,23/03/2017,25.2,Tomato,480,520,500,
Jaunpur,24/03/2017,30,Tomato,470,515,500,
Jaunpur,25/03/2017,36.3,Tomato,460,500,490,
Jaunpur,27/03/2017,22,Tomato,480,515,500,
Jaunpur,28/03/2017,25.5,Tomato,500,520,510,
Jaunpur,29/03/2017,13,Tomato,480,510,500,
Jaunpur,30/03/2017,14.6,Tomato,475,525,500,
Jaunpur,31/03/2017,31,Tomato,470,510,500,
Jayas,02/03/2017,1.5,Hybrid,600,670,650,
Jayas,03/03/2017,1,Hybrid,580,650,600,
Jayas,04/03/2017,0.9,Hybrid,550,615,600,
Jayas,05/03/2017,1,Hybrid,550,600,580,
Jayas,06/03/2017,0.8,Hybrid,550,610,600,
Jayas,07/03/2017,1,Hybrid,550,610,600,
Jayas,09/03/2017,0.9,Hybrid,550,615,600,
Jayas,10/03/2017,1,Hybrid,525,600,580,
Jayas,11/03/2017,0.7,Hybrid,550,610,600,
Jayas,14/03/2017,1.2,Hybrid,510,600,550,
Jayas,16/03/2017,0.8,Hybrid,550,610,600,
Jayas,17/03/2017,1,Hybrid,500,600,550,
Jayas,18/03/2017,0.8,Hybrid,500,600,560,
Jayas,19/03/2017,1,Hybrid,500,600,550,
Jayas,20/03/2017,0.8,Hybrid,550,600,580,
Jayas,21/03/2017,1,Hybrid,550,610,600,
Jayas,23/03/2017,1.2,Hybrid,550,600,580,
Jayas,24/03/2017,1,Hybrid,550,615,600,
Jayas,25/03/2017,1.5,Hybrid,580,650,610,
Jayas,26/03/2017,1,Hybrid,550,610,600,
Jayas,27/03/2017,1,Hybrid,550,610,600,
Jayas,28/03/2017,1.2,Hybrid,560,615,610,
Jayas,30/03/2017,0.8,Hybrid,550,615,600,
Jayas,31/03/2017,1,Hybrid,560,680,650,
Jhansi,02/03/2017,115,Other,350,470,410,
Jhansi,03/03/2017,120,Other,350,450,410,
Jhansi,04/03/2017,121,Other,350,470,410,
Jhansi,05/03/2017,121.5,Other,350,480,410,
Jhansi,06/03/2017,100,Other,350,450,410,
Jhansi,08/03/2017,85,Other,350,460,410,
Jhansi,09/03/2017,80,Other,355,490,430,
Jhansi,10/03/2017,6,Other,450,550,500,
Jhansi,14/03/2017,100,Other,450,550,500,
Jhansi,15/03/2017,90,Other,450,550,500,
Jhansi,16/03/2017,85,Other,450,550,500,
Jhansi,17/03/2017,80,Other,450,550,500,
Jhansi,20/03/2017,68,Other,750,950,850,
Jhansi,21/03/2017,60,Other,800,900,860,
Jhansi,23/03/2017,65,Other,800,900,860,
Jhansi,24/03/2017,60,Other,825,925,860,
Jhansi,25/03/2017,50,Other,825,900,860,
Jhansi,31/03/2017,85,Other,800,900,850,
Kannauj,01/03/2017,9.8,Hybrid,NR,NR,480,
Kannauj,02/03/2017,9,Hybrid,NR,NR,480,
Kannauj,03/03/2017,8.5,Hybrid,NR,NR,480,
Kannauj,04/03/2017,8,Hybrid,NR,NR,490,
Kannauj,05/03/2017,9,Hybrid,NR,NR,500,
