Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,30/05/2017,1,Deshi,600,650,625,
Etah,03/05/2017,7,Local,500,800,725,
Etah,05/05/2017,6,Deshi,400,450,425,
Etah,05/05/2017,6,Hybrid,400,550,500,
Etah,06/05/2017,7,Deshi,400,500,450,
Etah,06/05/2017,7,Hybrid,450,600,500,
Etah,07/05/2017,7.5,Local,400,500,475,
Etah,08/05/2017,7.5,Hybrid,400,550,500,
Etah,09/05/2017,7.5,Hybrid,300,600,500,
Etah,10/05/2017,6.5,Hybrid,400,700,550,
Etah,11/05/2017,7,Hybrid,500,800,600,
Etah,12/05/2017,7,Hybrid,500,700,600,
Etah,13/05/2017,6,Hybrid,500,700,600,
Etah,14/05/2017,5,Hybrid,500,700,600,
Etah,15/05/2017,5.5,Hybrid,450,650,600,
Etah,16/05/2017,5,Hybrid,500,650,620,
Etah,19/05/2017,5.5,Hybrid,500,650,600,
Etah,20/05/2017,6,Hybrid,500,700,600,
Etah,21/05/2017,4.5,Hybrid,400,600,500,
Etah,22/05/2017,6,Deshi,350,500,450,
Etah,23/05/2017,6,Hybrid,350,500,425,
Etah,24/05/2017,5,Hybrid,350,500,400,
Etah,25/05/2017,5,Hybrid,400,600,475,
Etah,26/05/2017,6.5,Deshi,350,550,450,
Etah,27/05/2017,5,Hybrid,700,1000,850,
Etah,28/05/2017,4.5,Deshi,650,1000,800,
Etah,29/05/2017,4,Deshi,750,950,900,
Etawah,01/05/2017,30,Hybrid,NR,NR,750,
Etawah,02/05/2017,35,Hybrid,NR,NR,740,
Etawah,03/05/2017,30,Hybrid,NR,NR,750,
Etawah,04/05/2017,28,Hybrid,NR,NR,750,
Etawah,05/05/2017,30,Hybrid,600,900,750,
Etawah,06/05/2017,27,Hybrid,600,880,750,
Etawah,08/05/2017,30,Hybrid,640,880,750,
Etawah,09/05/2017,27,Hybrid,650,900,800,
Etawah,10/05/2017,26,Hybrid,650,950,800,
Etawah,11/05/2017,28,Hybrid,650,950,800,
Etawah,12/05/2017,27,Hybrid,650,920,820,
Etawah,13/05/2017,30,Hybrid,650,930,820,
Etawah,15/05/2017,27,Hybrid,675,950,825,
Etawah,16/05/2017,30,Hybrid,650,1000,725,
Etawah,17/05/2017,28,Hybrid,650,1000,830,
Etawah,18/05/2017,30,Hybrid,650,1000,800,
Etawah,19/05/2017,27,Hybrid,660,1000,800,
Etawah,20/05/2017,35,Hybrid,570,850,700,
Etawah,22/05/2017,40,Hybrid,500,800,650,
Etawah,23/05/2017,45,Hybrid,475,750,600,
Etawah,24/05/2017,60,Hybrid,375,650,500,
Etawah,25/05/2017,55,Hybrid,380,650,500,
Etawah,26/05/2017,50,Hybrid,380,640,520,
Etawah,27/05/2017,40,Hybrid,400,650,520,
Etawah,29/05/2017,45,Hybrid,400,670,520,
Etawah,30/05/2017,40,Hybrid,540,780,680,
Etawah,31/05/2017,32.5,Hybrid,540,775,680,
Faizabad,01/05/2017,23.5,Hybrid,425,550,500,
Faizabad,02/05/2017,22, ,NR,NR,NR,
Faizabad,03/05/2017,25,Hybrid,430,600,550,
Faizabad,04/05/2017,28.4,Hybrid,425,550,500,
Faizabad,05/05/2017,10.5,Hybrid,550,700,600,
Faizabad,06/05/2017,29.5,Hybrid,500,650,600,
Faizabad,07/05/2017,22.5,Hybrid,550,650,600,
Faizabad,08/05/2017,11.4,Hybrid,600,700,650,
Faizabad,09/05/2017,21.8,Hybrid,500,600,575,
Faizabad,10/05/2017,19.5,Hybrid,450,600,550,
Faizabad,11/05/2017,23.2,Hybrid,450,600,550,
Faizabad,12/05/2017,14.5,Hybrid,475,600,550,
Faizabad,13/05/2017,17,Hybrid,500,650,600,
Faizabad,14/05/2017,15,Hybrid,550,700,650,
Faizabad,15/05/2017,22.5,Hybrid,575,700,650,
Faizabad,16/05/2017,18.9,Hybrid,550,700,600,
Faizabad,17/05/2017,19.5,Hybrid,550,700,650,
Faizabad,18/05/2017,18,Hybrid,600,750,700,
Faizabad,19/05/2017,20,Hybrid,550,700,650,
Faizabad,20/05/2017,17.5,Hybrid,550,700,650,
Faizabad,21/05/2017,20.6,Hybrid,600,750,700,
Faizabad,22/05/2017,2,Hybrid,650,800,700,
Faizabad,23/05/2017,23.5,Hybrid,600,700,650,
Faizabad,24/05/2017,15,Hybrid,675,800,700,
Faizabad,25/05/2017,15.9,Hybrid,700,800,750,
Faizabad,26/05/2017,17,Hybrid,600,700,675,
Faizabad,27/05/2017,29.5,Hybrid,500,650,600,
Faizabad,28/05/2017,19.5,Hybrid,500,650,600,
Faizabad,29/05/2017,18.5,Hybrid,500,600,550,
Faizabad,30/05/2017,17,Hybrid,550,700,600,
Faizabad,31/05/2017,13.5,Hybrid,625,750,650,
Fatehabad,29/05/2017,680,Deshi,NR,NR,460,
Fatehpur,01/05/2017,4.5,Deshi,520,600,570,
Fatehpur,02/05/2017,2,Deshi,600,650,625,
Fatehpur,03/05/2017,4,Deshi,550,650,600,
Fatehpur,05/05/2017,3.5,Deshi,550,650,615,
Fatehpur,06/05/2017,4,Deshi,560,660,620,
Fatehpur,07/05/2017,3.5,Deshi,700,870,780,
Fatehpur,08/05/2017,4.5,Deshi,785,900,840,
Fatehpur,09/05/2017,1.2,Deshi,1220,1350,1280,
Fatehpur,10/05/2017,1,Deshi,1300,1450,1370,
Fatehpur,12/05/2017,1.5,Deshi,1350,1450,1400,
Fatehpur,13/05/2017,1.3,Deshi,1360,1500,1420,
Fatehpur,14/05/2017,2,Deshi,1400,1500,1450,
Fatehpur,15/05/2017,1.2,Deshi,1460,1600,1520,
Fatehpur,16/05/2017,1.6,Deshi,1500,1600,1560,
Fatehpur,17/05/2017,2.5,Deshi,1450,1600,1520,
Fatehpur,19/05/2017,2,Deshi,1500,1650,1560,
Fatehpur,20/05/2017,2.6,Deshi,1470,1550,1510,
Fatehpur,21/05/2017,3,Deshi,1450,1550,1500,
Fatehpur,22/05/2017,1.8,Deshi,1470,1550,1520,
Fatehpur,23/05/2017,1.2,Deshi,1475,1600,1525,
Fatehpur,24/05/2017,1.5,Deshi,1450,1550,1520,
Fatehpur,26/05/2017,3,Deshi,1285,1430,1380,
Fatehpur,27/05/2017,3.8,Deshi,1250,1380,1320,
Fatehpur,28/05/2017,4.5,Deshi,1150,1280,1220,
Fatehpur,29/05/2017,3.5,Deshi,1100,1250,1175,
Fatehpur,30/05/2017,4.5,Deshi,1100,1200,1150,
Fatehpur,31/05/2017,4,Deshi,1100,1220,1160,
Firozabad,01/05/2017,9,Tomato,680,820,750,
Firozabad,03/05/2017,8,Tomato,700,910,800,
Firozabad,04/05/2017,11,Tomato,650,800,740,
Firozabad,05/05/2017,12,Tomato,650,760,720,
Firozabad,06/05/2017,11,Tomato,700,800,740,
Firozabad,07/05/2017,9,Tomato,700,800,750,
Firozabad,08/05/2017,9.5,Tomato,600,760,700,
Firozabad,10/05/2017,8,Tomato,650,800,720,
Firozabad,11/05/2017,9,Tomato,650,760,700,
Firozabad,13/05/2017,8,Tomato,520,660,600,
Firozabad,14/05/2017,7,Tomato,550,660,620,
Firozabad,17/05/2017,8,Tomato,600,680,630,
Firozabad,18/05/2017,9,Tomato,600,750,670,
Firozabad,19/05/2017,13,Tomato,580,700,640,
Firozabad,20/05/2017,9,Tomato,600,750,680,
Firozabad,21/05/2017,12,Tomato,600,740,660,
Firozabad,22/05/2017,7,Tomato,600,750,670,
Firozabad,24/05/2017,6,Tomato,600,750,680,
Firozabad,25/05/2017,8,Tomato,600,750,670,
Firozabad,26/05/2017,7,Tomato,600,750,680,
Firozabad,27/05/2017,8,Tomato,600,700,650,
Firozabad,28/05/2017,9,Tomato,600,700,640,
Firozabad,29/05/2017,8,Tomato,600,700,650,
Firozabad,31/05/2017,7,Tomato,800,950,880,
Gazipur,01/05/2017,19, ,NR,NR,NR,
Gazipur,02/05/2017,23,Tomato,370,430,400,
Gazipur,03/05/2017,24,Tomato,390,410,400,
Gazipur,04/05/2017,26,Tomato,380,425,400,
Gazipur,05/05/2017,28,Tomato,390,410,400,
Gazipur,06/05/2017,31,Tomato,380,420,400,
Gazipur,08/05/2017,35,Tomato,370,430,400,
Gazipur,09/05/2017,20,Tomato,410,450,430,
Gazipur,10/05/2017,21,Tomato,400,460,430,
Gazipur,11/05/2017,23,Tomato,410,450,430,
Gazipur,12/05/2017,25,Tomato,420,440,430,
Gazipur,13/05/2017,27,Tomato,390,410,400,
Gazipur,15/05/2017,30,Tomato,380,420,400,
Gazipur,16/05/2017,32,Tomato,370,430,400,
Gazipur,17/05/2017,22,Tomato,430,470,450,
Gazipur,18/05/2017,24,Tomato,440,460,450,
Gazipur,19/05/2017,26,Tomato,430,470,450,
Gazipur,20/05/2017,27,Tomato,420,480,450,
Gazipur,22/05/2017,8,Tomato,480,520,500,
Gazipur,23/05/2017,9,Tomato,490,510,500,
Gazipur,24/05/2017,41,Tomato,480,520,500,
Gazipur,25/05/2017,10,Tomato,490,510,500,
Gazipur,26/05/2017,11.5,Tomato,480,520,500,
Gazipur,27/05/2017,3,Tomato,590,610,600,
Gazipur,29/05/2017,2.5,Tomato,630,670,650,
Gazipur,30/05/2017,2,Tomato,750,770,760,
Gazipur,31/05/2017,3,Tomato,740,780,760,
Ghaziabad,01/05/2017,50,Deshi,NR,NR,940,
Ghaziabad,03/05/2017,35,Deshi,NR,NR,950,
Ghaziabad,04/05/2017,30,Deshi,NR,NR,960,
Ghaziabad,05/05/2017,40,Deshi,NR,NR,975,
Ghaziabad,06/05/2017,35,Deshi,NR,NR,970,
Ghaziabad,07/05/2017,50,Deshi,NR,NR,965,
Ghaziabad,08/05/2017,30,Deshi,NR,NR,970,
Ghaziabad,10/05/2017,40,Deshi,NR,NR,950,
Ghaziabad,11/05/2017,60,Deshi,NR,NR,970,
Ghaziabad,13/05/2017,50,Deshi,NR,NR,940,
Ghaziabad,14/05/2017,40,Deshi,NR,NR,950,
Ghaziabad,15/05/2017,25,Deshi,NR,NR,950,
Ghaziabad,17/05/2017,40,Deshi,NR,NR,925,
Ghaziabad,18/05/2017,60,Deshi,NR,NR,930,
Ghaziabad,19/05/2017,70,Deshi,NR,NR,940,
Ghaziabad,21/05/2017,80,Deshi,NR,NR,950,
Ghaziabad,22/05/2017,40,Deshi,NR,NR,950,
Ghaziabad,24/05/2017,50,Deshi,NR,NR,920,
Ghaziabad,25/05/2017,77,Deshi,NR,NR,935,
Ghaziabad,26/05/2017,80,Deshi,NR,NR,950,
Ghaziabad,27/05/2017,73,Deshi,NR,NR,965,
Ghaziabad,28/05/2017,70,Deshi,NR,NR,950,
Ghaziabad,29/05/2017,40,Deshi,NR,NR,960,
Ghaziabad,31/05/2017,50,Deshi,NR,NR,975,
Ghiraur,30/05/2017,65,Hybrid,500,675,640,
Golagokarnath,04/05/2017,3.5, ,NR,NR,NR,
Golagokarnath,06/05/2017,1, ,NR,NR,NR,
Golagokarnath,07/05/2017,3, ,NR,NR,NR,
Golagokarnath,08/05/2017,3, ,NR,NR,NR,
Golagokarnath,09/05/2017,9, ,NR,NR,NR,
Golagokarnath,11/05/2017,1, ,NR,NR,NR,
Golagokarnath,12/05/2017,3, ,NR,NR,NR,
Golagokarnath,13/05/2017,1.5, ,NR,NR,NR,
Golagokarnath,18/05/2017,10, ,NR,NR,NR,
Golagokarnath,19/05/2017,3, ,NR,NR,NR,
Golagokarnath,20/05/2017,1.5, ,NR,NR,NR,
Golagokarnath,21/05/2017,1, ,NR,NR,NR,
Golagokarnath,22/05/2017,2, ,NR,NR,NR,
Golagokarnath,23/05/2017,2, ,NR,NR,NR,
Golagokarnath,26/05/2017,1.5, ,NR,NR,NR,
Golagokarnath,29/05/2017,2, ,NR,NR,NR,
Golagokarnath,30/05/2017,1, ,NR,NR,NR,
Gonda,01/05/2017,25,Deshi,550,650,580,
Gonda,02/05/2017,26,Deshi,550,600,575,
Gonda,03/05/2017,27,Deshi,500,580,550,
Gonda,04/05/2017,26.5,Deshi,500,600,550,
Gonda,05/05/2017,24,Deshi,500,600,560,
Gonda,06/05/2017,23.6,Deshi,500,600,540,
Gonda,08/05/2017,25,Deshi,550,600,560,
Gonda,09/05/2017,21,Deshi,500,600,560,
Gonda,10/05/2017,25,Deshi,500,600,530,
Gonda,13/05/2017,23.5,Deshi,500,580,550,
Gonda,15/05/2017,27,Deshi,500,600,530,
Gonda,16/05/2017,26.5,Deshi,500,580,530,
Gonda,17/05/2017,30,Deshi,480,570,500,
Gonda,18/05/2017,29,Deshi,450,600,500,
Gonda,19/05/2017,26,Deshi,500,600,550,
Gonda,20/05/2017,26.5,Deshi,500,600,550,
Gonda,22/05/2017,25,Deshi,500,580,540,
Gonda,24/05/2017,25,Deshi,500,600,550,
Gonda,25/05/2017,23,Deshi,550,650,600,
Gonda,26/05/2017,24.5,Deshi,520,620,590,
Gonda,27/05/2017,26,Deshi,500,600,580,
Gonda,29/05/2017,24,Deshi,550,650,600,
Gonda,30/05/2017,30,Deshi,600,680,650,
Gonda,31/05/2017,28,Deshi,600,680,650,
Gorakhpur,10/05/2017,60,Tomato,550,600,570,
Gorakhpur,11/05/2017,50,Tomato,570,610,590,
Gorakhpur,12/05/2017,40,Tomato,570,640,600,
Gorakhpur,17/05/2017,33,Tomato,605,675,640,
Gorakhpur,21/05/2017,35,Tomato,700,750,725,
Gorakhpur,22/05/2017,37,Tomato,700,750,730,
Gorakhpur,24/05/2017,37,Tomato,720,775,750,
Gorakhpur,25/05/2017,40,Tomato,700,750,730,
Gorakhpur,26/05/2017,37,Tomato,720,770,740,
Gorakhpur,27/05/2017,35,Tomato,720,770,750,
Gorakhpur,29/05/2017,36,Tomato,770,825,800,
Haathras,02/05/2017,6,Deshi,NR,NR,700,
Haathras,03/05/2017,5,Deshi,NR,NR,750,
Haathras,04/05/2017,6.5,Deshi,NR,NR,760,
Haathras,05/05/2017,5,Deshi,NR,NR,800,
Haathras,08/05/2017,7,Deshi,NR,NR,750,
Haathras,09/05/2017,7.5,Deshi,NR,NR,760,
Haathras,10/05/2017,5,Deshi,NR,NR,800,
Haathras,11/05/2017,6,Deshi,NR,NR,700,
Haathras,13/05/2017,6.5,Deshi,NR,NR,760,
Haathras,15/05/2017,10.5,Deshi,NR,NR,800,
Haathras,16/05/2017,5,Deshi,NR,NR,750,
Haathras,17/05/2017,7,Deshi,NR,NR,700,
Haathras,18/05/2017,8,Deshi,NR,NR,650,
Haathras,20/05/2017,6.5,Deshi,NR,NR,640,
Haathras,22/05/2017,5,Deshi,NR,NR,650,
Haathras,23/05/2017,4.5,Deshi,NR,NR,700,
Haathras,24/05/2017,6,Deshi,600,760,660,
Haathras,25/05/2017,35,Deshi,550,750,650,
Haathras,26/05/2017,5.5,Deshi,550,750,650,
Haathras,27/05/2017,6,Deshi,500,700,600,
Haathras,29/05/2017,5,Deshi,550,750,650,
Haathras,30/05/2017,5.5,Deshi,560,760,660,
Hapur,01/05/2017,6,Deshi,NR,NR,880,
Hapur,02/05/2017,9,Deshi,NR,NR,860,
Hapur,03/05/2017,8,Deshi,NR,NR,850,
Hapur,04/05/2017,11,Deshi,NR,NR,850,
Hapur,05/05/2017,8,Deshi,NR,NR,840,
Hapur,06/05/2017,7,Deshi,NR,NR,850,
Hapur,08/05/2017,11,Deshi,NR,NR,860,
Hapur,09/05/2017,9,Deshi,NR,NR,880,
Hapur,10/05/2017,12,Deshi,NR,NR,880,
Hapur,11/05/2017,10,Deshi,NR,NR,800,
Hapur,12/05/2017,16,Deshi,NR,NR,860,
Hapur,13/05/2017,11,Deshi,NR,NR,890,
Hapur,15/05/2017,15,Deshi,NR,NR,900,
Hapur,16/05/2017,11,Deshi,NR,NR,910,
Hapur,17/05/2017,12,Deshi,NR,NR,920,
Hapur,19/05/2017,9,Deshi,NR,NR,940,
Hapur,20/05/2017,12,Deshi,NR,NR,930,
Hapur,22/05/2017,14,Deshi,NR,NR,920,
Hapur,23/05/2017,12,Deshi,NR,NR,920,
Hapur,24/05/2017,14,Deshi,NR,NR,890,
Hapur,25/05/2017,13,Deshi,NR,NR,850,
Hapur,26/05/2017,12,Deshi,NR,NR,860,
Hapur,27/05/2017,13,Deshi,NR,NR,850,
Hapur,29/05/2017,13,Deshi,NR,NR,850,
Hapur,30/05/2017,11,Deshi,NR,NR,860,
Hapur,31/05/2017,11,Deshi,NR,NR,860,
Hardoi,01/05/2017,6,Other,380,450,400,
Hardoi,03/05/2017,5.5,Other,400,600,500,
Hardoi,04/05/2017,4.5,Other,600,640,620,
Hardoi,05/05/2017,4,Other,550,650,600,
Hardoi,06/05/2017,5,Other,540,600,580,
Hardoi,08/05/2017,4,Other,550,650,600,
Hardoi,09/05/2017,3.7,Other,560,660,610,
Hardoi,10/05/2017,4,Other,550,650,600,
Hardoi,11/05/2017,5,Other,550,600,580,
Hardoi,15/05/2017,4,Other,530,690,600,
Hardoi,16/05/2017,3.7,Other,590,780,640,
Hardoi,19/05/2017,3.5,Other,680,800,750,
Hardoi,23/05/2017,3.5,Other,700,800,780,
Hardoi,24/05/2017,3,Other,790,900,860,
Hardoi,25/05/2017,3.5,Other,750,850,780,
Hardoi,26/05/2017,4,Other,770,830,800,
Hardoi,27/05/2017,4,Other,700,800,770,
Hardoi,29/05/2017,5.5,Other,700,830,760,
Hardoi,30/05/2017,3,Other,690,800,750,
Hardoi,31/05/2017,3.5,Other,680,840,720,
Hasanpur,27/05/2017,2.5,Deshi,640,725,680,
Jahangirabad,01/05/2017,2,Hybrid,NR,NR,580,
Jahangirabad,02/05/2017,0.2,Hybrid,NR,NR,550,
Jahangirabad,03/05/2017,2,Hybrid,NR,NR,580,
Jahangirabad,04/05/2017,1.5,Hybrid,NR,NR,585,
Jahangirabad,06/05/2017,1.8,Hybrid,NR,NR,560,
Jahangirabad,07/05/2017,1.5,Hybrid,NR,NR,550,
Jahangirabad,08/05/2017,1.5,Hybrid,NR,NR,545,
Jahangirabad,09/05/2017,1.5,Hybrid,NR,NR,550,
Jahangirabad,10/05/2017,1.2,Hybrid,NR,NR,525,
Jahangirabad,11/05/2017,1.5,Hybrid,NR,NR,520,
Jahangirabad,13/05/2017,1.5,Hybrid,NR,NR,580,
Jahangirabad,14/05/2017,1.8,Hybrid,NR,NR,565,
Jahangirabad,15/05/2017,1.5,Hybrid,NR,NR,550,
Jahangirabad,16/05/2017,1.6,Hybrid,NR,NR,560,
Jahangirabad,17/05/2017,1.8,Hybrid,NR,NR,585,
Jahangirabad,18/05/2017,1.5,Hybrid,500,650,575,
Jahangirabad,20/05/2017,1.5,Hybrid,550,650,600,
Jahangirabad,21/05/2017,1.5,Hybrid,600,700,660,
Jahangirabad,22/05/2017,1.2,Hybrid,600,700,650,
Jahangirabad,23/05/2017,1.2,Hybrid,600,700,660,
Jahangirabad,24/05/2017,1.5,Hybrid,600,700,640,
Jahangirabad,25/05/2017,1.8,Hybrid,700,800,750,
Jahangirabad,27/05/2017,1.5,Hybrid,700,800,765,
Jahangirabad,28/05/2017,2,Hybrid,700,800,760,
Jahangirabad,29/05/2017,1.5,Hybrid,750,850,800,
Jalaun,02/05/2017,2.4,Other,NR,NR,600,
Jalaun,03/05/2017,2.1,Other,NR,NR,600,
Jalaun,04/05/2017,2.2,Other,NR,NR,580,
Jalaun,05/05/2017,2,Other,NR,NR,580,
Jalaun,06/05/2017,2.4,Other,NR,NR,580,
Jalaun,07/05/2017,2,Other,NR,NR,580,
Jalaun,09/05/2017,1,Other,560,630,600,
Jalaun,10/05/2017,1.2,Other,570,625,600,
Jalaun,11/05/2017,1.4,Other,580,615,600,
Jalaun,13/05/2017,1.7,Other,580,620,610,
Jalaun,14/05/2017,1.4,Other,580,620,600,
Jalaun,16/05/2017,2,Other,590,610,600,
Jalaun,17/05/2017,1.7,Other,580,620,600,
Jalaun,18/05/2017,1.6,Other,570,600,580,
Jalaun,19/05/2017,1.6,Other,580,600,590,
Jalaun,20/05/2017,1.8,Other,585,620,600,
Jalaun,21/05/2017,1.5,Other,550,640,600,
Jalaun,23/05/2017,1.6,Other,560,630,600,
Jalaun,24/05/2017,1.4,Other,560,630,600,
Jalaun,25/05/2017,2,Other,650,720,700,
Jalaun,26/05/2017,1.6,Other,670,730,700,
Jalaun,27/05/2017,1.5,Other,650,730,700,
Jalaun,28/05/2017,2,Other,680,720,700,
Jalaun,30/05/2017,1.5,Other,670,720,700,
Jalaun,31/05/2017,2,Other,700,780,750,
Jarar,29/05/2017,220,Deshi,NR,NR,580,
Jasvantnagar,06/05/2017,25,Hybrid,650,850,780,
Jasvantnagar,15/05/2017,20,Hybrid,680,1000,850,
Jasvantnagar,20/05/2017,30,Hybrid,540,800,650,
Jaunpur,02/05/2017,8,Tomato,475,520,500,
Jaunpur,03/05/2017,5,Tomato,490,515,500,
Jaunpur,04/05/2017,6,Tomato,510,550,530,
Jaunpur,05/05/2017,4.2,Tomato,500,530,520,
Jaunpur,06/05/2017,8,Tomato,515,535,525,
Jaunpur,08/05/2017,7.8,Tomato,450,530,500,
Jaunpur,09/05/2017,10.5,Tomato,450,500,480,
Jaunpur,10/05/2017,20,Tomato,475,510,490,
Jaunpur,11/05/2017,9.4,Tomato,460,500,475,
Jaunpur,13/05/2017,9,Tomato,515,550,530,
Jaunpur,15/05/2017,10,Tomato,535,565,550,
Jaunpur,16/05/2017,9.5, ,NR,NR,NR,
Jaunpur,17/05/2017,7.3,Tomato,540,585,560,
Jaunpur,18/05/2017,11.5,Tomato,530,580,560,
Jaunpur,19/05/2017,7.8,Tomato,535,540,535,
Jaunpur,20/05/2017,38.5,Tomato,780,830,800,
Jaunpur,22/05/2017,7,Tomato,530,560,550,
Jaunpur,23/05/2017,33.6,Tomato,580,620,600,
Jaunpur,24/05/2017,19,Tomato,600,630,620,
Jaunpur,25/05/2017,20.2,Tomato,630,675,650,
Jaunpur,26/05/2017,25,Tomato,700,750,730,
Jaunpur,27/05/2017,29,Tomato,700,740,720,
Jaunpur,29/05/2017,17.5,Tomato,660,700,680,
Jaunpur,30/05/2017,11,Tomato,680,710,700,
Jaunpur,31/05/2017,51.8,Tomato,725,765,750,
Jayas,01/05/2017,1.2,Hybrid,500,600,550,
Jayas,02/05/2017,1,Hybrid,500,580,550,
Jayas,04/05/2017,1.2,Hybrid,500,600,580,
Jayas,05/05/2017,1,Hybrid,500,600,550,
Jayas,06/05/2017,1.5,Hybrid,500,600,580,
Jayas,07/05/2017,1,Hybrid,500,600,550,
Jayas,08/05/2017,1.2,Hybrid,500,580,550,
Jayas,09/05/2017,1,Hybrid,500,580,500,
Jayas,13/05/2017,1.3,Hybrid,490,550,510,
Jayas,14/05/2017,1,Hybrid,480,550,500,
Jayas,15/05/2017,1.2,Hybrid,485,550,510,
Jayas,16/05/2017,1.5,Hybrid,550,610,600,
Jayas,18/05/2017,1,Hybrid,550,615,600,
Jayas,19/05/2017,1.2,Hybrid,550,610,600,
Jayas,20/05/2017,1,Hybrid,550,600,580,
Jayas,21/05/2017,1.5,Hybrid,550,600,560,
Jayas,22/05/2017,1,Hybrid,510,600,550,
Jayas,23/05/2017,1.5,Hybrid,550,600,560,
Jayas,25/05/2017,1.5,Hybrid,550,600,580,
Jayas,26/05/2017,1,Hybrid,550,610,600,
Jayas,27/05/2017,0.8,Hybrid,600,680,650,
Jayas,28/05/2017,1,Hybrid,600,670,650,
Jayas,29/05/2017,1.5,Hybrid,600,680,650,
Jayas,30/05/2017,1,Hybrid,600,650,640,
Jhansi,02/05/2017,80,Deshi,650,700,680,
Jhansi,03/05/2017,70,Deshi,650,700,680,
Jhansi,04/05/2017,90,Deshi,550,625,600,
Jhansi,08/05/2017,20,Deshi,550,650,600,
Jhansi,09/05/2017,25,Deshi,550,650,600,
Jhansi,18/05/2017,30,Deshi,800,900,850,
Jhansi,19/05/2017,40,Deshi,800,900,850,
Jhansi,24/05/2017,30,Deshi,800,900,850,
Jhansi,25/05/2017,25,Deshi,800,900,850,
Jhansi,27/05/2017,30,Deshi,750,875,850,
Jhansi,30/05/2017,27,Deshi,800,900,850,
Jhansi,31/05/2017,20,Deshi,800,900,850,
Kannauj,01/05/2017,3.8,Hybrid,NR,NR,875,
Kannauj,03/05/2017,3.5,Hybrid,NR,NR,875,
Kannauj,04/05/2017,3,Hybrid,NR,NR,900,
Kannauj,05/05/2017,4,Hybrid,NR,NR,900,
Kannauj,06/05/2017,4.5,Hybrid,880,950,900,
Kannauj,07/05/2017,4,Hybrid,880,950,900,
Kannauj,08/05/2017,6,Hybrid,750,850,800,
Kannauj,10/05/2017,5,Hybrid,780,820,800,
Kannauj,11/05/2017,4.8,Hybrid,780,850,800,
Kannauj,13/05/2017,4.8,Hybrid,750,820,790,
Kannauj,14/05/2017,4.5,Hybrid,720,800,750,
Kannauj,15/05/2017,4.2,Hybrid,720,780,750,
Kannauj,17/05/2017,4,Hybrid,750,800,780,
Kannauj,19/05/2017,4,Hybrid,710,800,750,
Kannauj,20/05/2017,4.2,Hybrid,700,800,750,
Kannauj,21/05/2017,4,Hybrid,700,800,750,
Kannauj,22/05/2017,3,Hybrid,750,850,800,
Kannauj,24/05/2017,3.2,Hybrid,750,850,800,
Kannauj,25/05/2017,3.8,Hybrid,750,840,800,
Kannauj,26/05/2017,4,Hybrid,760,850,800,
Kannauj,27/05/2017,3.8,Hybrid,760,850,810,
Kannauj,28/05/2017,3.5,Hybrid,750,850,810,
Kannauj,29/05/2017,3.2,Hybrid,780,850,810,
Kannauj,31/05/2017,3.8,Hybrid,700,800,780,
Kanpur(Grain),01/05/2017,135,Deshi,NR,NR,620,
Kanpur(Grain),02/05/2017,120,Deshi,NR,NR,630,
Kanpur(Grain),03/05/2017,125,Deshi,NR,NR,625,
Kanpur(Grain),04/05/2017,130,Deshi,NR,NR,610,
Kanpur(Grain),05/05/2017,150,Deshi,515,715,600,
Kanpur(Grain),06/05/2017,180,Deshi,550,630,585,
Kanpur(Grain),08/05/2017,160,Deshi,520,625,575,
Kanpur(Grain),09/05/2017,180,Deshi,550,620,580,
Kanpur(Grain),11/05/2017,200,Deshi,515,620,590,
Kanpur(Grain),13/05/2017,210,Deshi,500,565,550,
Kanpur(Grain),15/05/2017,240,Deshi,570,620,590,
Kanpur(Grain),16/05/2017,180,Deshi,500,565,550,
Kanpur(Grain),17/05/2017,150,Deshi,480,525,500,
Kanpur(Grain),19/05/2017,125,Deshi,550,600,570,
Kanpur(Grain),20/05/2017,110,Deshi,530,580,560,
Kanpur(Grain),22/05/2017,95,Deshi,550,620,590,
Kanpur(Grain),23/05/2017,80,Deshi,580,650,600,
Kanpur(Grain),24/05/2017,120,Deshi,500,585,580,
Kanpur(Grain),25/05/2017,110,Deshi,580,630,600,
Kanpur(Grain),26/05/2017,250,Deshi,1460,1560,1500,
Kanpur(Grain),27/05/2017,120,Deshi,580,625,600,
Kanpur(Grain),29/05/2017,115,Deshi,525,620,580,
Kanpur(Grain),30/05/2017,150,Deshi,550,625,565,
Kanpur(Grain),31/05/2017,135,Deshi,550,600,580,
Kasganj,04/05/2017,4.5,Local,NR,NR,750,
Kasganj,06/05/2017,4.5,Local,NR,NR,700,
Kasganj,10/05/2017,8,Local,NR,NR,540,
Kasganj,25/05/2017,4.5,Local,425,625,550,
Kasganj,26/05/2017,6,Local,250,500,400,
Kasganj,27/05/2017,3,Local,500,625,550,
Kayamganj,01/05/2017,4,Hybrid,650,740,700,
Kayamganj,02/05/2017,3,Hybrid,650,750,700,
Kayamganj,03/05/2017,5,Hybrid,650,780,700,
Kayamganj,04/05/2017,4,Hybrid,650,760,720,
Kayamganj,05/05/2017,3,Hybrid,650,760,720,
Kayamganj,06/05/2017,4, ,NR,NR,NR,
Kayamganj,08/05/2017,3,Hybrid,680,780,720,
