Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,07/11/2019,3,Deshi,1900,2100,2000,
Dadri,08/11/2019,3,Deshi,2000,2150,2050,
Dadri,09/11/2019,5,Deshi,2000,2100,2050,
Dadri,10/11/2019,4,Deshi,2000,2200,2100,
Dadri,11/11/2019,5,Deshi,2050,2200,2100,
Dadri,12/11/2019,4,Deshi,2100,2200,2150,
Dadri,14/11/2019,4,Deshi,2150,2300,2200,
Dadri,15/11/2019,5,Deshi,2100,2300,2200,
Dadri,16/11/2019,5,Deshi,2100,2250,2150,
Dadri,17/11/2019,4,Deshi,2050,2200,2150,
Dadri,18/11/2019,5,Deshi,2000,2200,2100,
Dadri,19/11/2019,4,Deshi,2050,2160,2100,
Dadri,21/11/2019,5,Deshi,2000,2100,2050,
Dadri,22/11/2019,4, ,NR,NR,NR,
Dadri,23/11/2019,4,Deshi,2000,2150,2080,
Dadri,24/11/2019,5,Deshi,2000,2100,2050,
Dadri,26/11/2019,6,Deshi,1750,1870,1800,
Dadri,28/11/2019,5,Deshi,1600,1700,1650,
Dadri,29/11/2019,6, ,NR,NR,NR,
Dadri,30/11/2019,6,Deshi,1400,1500,1450,
Dankaur,02/11/2019,2,Hybrid,3600,3800,3700,
Dankaur,04/11/2019,3.6,Hybrid,3200,3600,3500,
Dankaur,05/11/2019,2.4,Deshi,3200,3500,3400,
Dankaur,06/11/2019,1.4,Hybrid,2880,3200,3010,
Dankaur,07/11/2019,1.5,Hybrid,2800,3200,3000,
Dankaur,22/11/2019,2.5,Hybrid,1800,2500,2100,
Devariya,01/11/2019,1.2,Hybrid,2190,2225,2200,
Devariya,04/11/2019,3,Hybrid,2440,2460,2450,
Devariya,05/11/2019,7.8,Hybrid,2450,2460,2450,
Devariya,06/11/2019,3.3,Hybrid,2450,2475,2460,
Devariya,07/11/2019,12.7,Hybrid,2330,2360,2350,
Devariya,08/11/2019,1.2,Hybrid,2355,2375,2365,
Devariya,09/11/2019,2.5,Hybrid,2385,2425,2400,
Devariya,11/11/2019,3,Hybrid,2400,2425,2410,
Devariya,12/11/2019,3.2,Hybrid,2400,2440,2420,
Devariya,13/11/2019,3,Hybrid,2400,2430,2415,
Devariya,16/11/2019,3.1,Hybrid,2340,2360,2350,
Devariya,18/11/2019,6.7,Hybrid,2340,2360,2350,
Devariya,19/11/2019,1,Hybrid,2320,2350,2340,
Devariya,20/11/2019,3,Hybrid,2320,2360,2340,
Devariya,21/11/2019,45,Hybrid,2300,2400,2350,
Devariya,22/11/2019,4.5,Hybrid,2250,2350,2300,
Devariya,23/11/2019,3.4,Hybrid,2250,2360,2300,
Devariya,25/11/2019,4.5,Hybrid,3650,3750,3700,
Devariya,26/11/2019,6.7,Hybrid,2320,2340,2330,
Devariya,27/11/2019,5, ,NR,NR,NR,
Devariya,28/11/2019,3.5,Hybrid,2320,2345,2335,
Devariya,29/11/2019,3.2,Hybrid,2320,2350,2340,
Devband,01/11/2019,0.8,Deshi,600,700,650,
Devband,06/11/2019,0.8,Deshi,600,900,700,
Devband,07/11/2019,0.8,Deshi,600,900,700,
Devband,10/11/2019,0.8,Deshi,700,850,800,
Devband,11/11/2019,0.7,Deshi,600,800,700,
Devband,12/11/2019,0.7,Deshi,650,800,700,
Devband,16/11/2019,1,Deshi,700,900,800,
Devband,21/11/2019,0.6,Deshi,400,500,450,
Devband,23/11/2019,1,Deshi,700,900,800,
Devband,27/11/2019,1,Deshi,700,800,750,
Dhampur,04/11/2019,0.5,Tomato,1200,1400,1300,
Dhampur,05/11/2019,0.5,Tomato,1300,1400,1350,
Dhampur,07/11/2019,0.5,Tomato,1400,1500,1450,
Dhampur,09/11/2019,0.6,Tomato,1200,1400,1300,
Dhampur,10/11/2019,0.5,Tomato,1200,1300,1250,
Dhampur,11/11/2019,0.5,Tomato,1200,1400,1300,
Dhampur,13/11/2019,0.5,Tomato,1300,1400,1350,
Dhampur,15/11/2019,0.5,Tomato,1200,1400,1300,
Dhampur,16/11/2019,0.5,Tomato,1300,1400,1350,
Dhampur,17/11/2019,0.6,Tomato,1200,1300,1250,
Dhampur,18/11/2019,0.5,Tomato,1000,1200,1100,
Dhampur,22/11/2019,0.5,Tomato,1000,1200,1100,
Dhampur,24/11/2019,0.6,Tomato,1300,1400,1350,
Dhampur,25/11/2019,0.6,Tomato,1300,1400,1350,
Dhampur,26/11/2019,0.5,Tomato,1300,1400,1350,
Dhampur,27/11/2019,0.6,Tomato,1200,1400,1300,
Dhampur,29/11/2019,0.6,Tomato,1200,1400,1300,
Dhanura,01/11/2019,1.3, ,NR,NR,NR,
Dhanura,02/11/2019,1, ,NR,NR,NR,
Dhanura,04/11/2019,1,Deshi,800,1000,900,
Dhanura,06/11/2019,1,Deshi,900,1000,950,
Dhanura,07/11/2019,1,Deshi,800,1000,900,
Dhanura,13/11/2019,1.3,Deshi,800,1000,900,
Dhanura,14/11/2019,1.2,Deshi,900,1000,950,
Dhanura,15/11/2019,1.3,Deshi,800,1000,900,
Dhanura,16/11/2019,1,Deshi,800,1000,900,
Dhanura,18/11/2019,1.2,Deshi,800,1000,900,
Dhanura,19/11/2019,1.3,Deshi,800,1000,900,
Dhanura,20/11/2019,1.2,Deshi,800,1000,900,
Dhanura,21/11/2019,0.8,Deshi,800,1000,900,
Dhanura,22/11/2019,1.2,Deshi,800,1000,900,
Dhanura,23/11/2019,1,Deshi,800,1000,900,
Dhanura,25/11/2019,1,Deshi,800,1000,900,
Dhanura,26/11/2019,1,Deshi,800,1000,900,
Dhanura,27/11/2019,1,Deshi,800,1000,900,
Dhanura,28/11/2019,1.3,Deshi,800,1000,900,
Divai,01/11/2019,0.6,Deshi,1580,1600,1590,
Divai,02/11/2019,0.6,Deshi,1180,1220,1190,
Divai,03/11/2019,0.5,Deshi,890,920,900,
Divai,04/11/2019,0.6,Deshi,1280,1300,1290,
Divai,05/11/2019,0.6,Deshi,1180,1200,1190,
Divai,06/11/2019,0.6,Deshi,890,920,900,
Divai,07/11/2019,0.6,Deshi,780,800,790,
Divai,08/11/2019,0.6,Deshi,780,800,790,
Divai,09/11/2019,0.6,Deshi,890,920,900,
Divai,10/11/2019,0.6,Deshi,780,800,790,
Divai,11/11/2019,0.6,Deshi,780,800,790,
Divai,12/11/2019,0.6,Deshi,890,930,920,
Divai,13/11/2019,0.5,Deshi,890,950,930,
Divai,14/11/2019,0.6,Deshi,890,920,900,
Divai,15/11/2019,0.5,Deshi,890,930,900,
Divai,16/11/2019,0.6,Deshi,890,920,900,
Divai,17/11/2019,0.5,Deshi,890,920,900,
Divai,18/11/2019,0.5,Deshi,1180,1200,1190,
Divai,19/11/2019,0.6,Deshi,890,920,900,
Divai,21/11/2019,0.8,Deshi,890,950,900,
Divai,22/11/2019,0.6,Deshi,780,800,790,
Divai,23/11/2019,0.5,Deshi,890,920,900,
Divai,24/11/2019,0.6,Deshi,890,920,900,
Divai,25/11/2019,0.6,Deshi,780,800,790,
Divai,28/11/2019,0.8,Deshi,780,800,790,
Divai,29/11/2019,0.6,Deshi,780,800,790,
Divai,30/11/2019,0.8,Deshi,990,1010,1000,
Dudhi,01/11/2019,3.6,Deshi,1000,1500,1500,
Dudhi,02/11/2019,1.6,Deshi,1000,1500,1500,
Dudhi,03/11/2019,3.4,Deshi,1000,1500,1500,
Dudhi,04/11/2019,2,Deshi,1000,1500,1500,
Dudhi,05/11/2019,2.6,Deshi,1000,1500,1500,
Dudhi,06/11/2019,2.2,Deshi,1000,1500,1500,
Dudhi,07/11/2019,3.2,Deshi,1000,1500,1500,
Dudhi,08/11/2019,1.2,Deshi,1000,1500,1500,
Dudhi,09/11/2019,3.7,Deshi,1000,1500,1500,
Dudhi,10/11/2019,2,Deshi,1000,1500,1500,
Dudhi,11/11/2019,2.3,Deshi,1000,1500,1500,
Dudhi,12/11/2019,3.2,Deshi,1000,1500,1500,
Dudhi,13/11/2019,1.8,Deshi,1000,1500,1500,
Dudhi,14/11/2019,2.7,Deshi,1000,1500,1500,
Dudhi,29/11/2019,0.47,Deshi,1000,1100,1100,
Dudhi,30/11/2019,0.78,Deshi,1000,1500,1500,
Etah,02/11/2019,3.8,Hybrid,2700,2900,2800,
Etah,03/11/2019,5.5,Hybrid,2600,2900,2750,
Etah,04/11/2019,6,Hybrid,2500,2800,2650,
Etah,06/11/2019,9,Hybrid,2200,2600,2400,
Etah,07/11/2019,6,Hybrid,2350,2600,2480,
Etah,08/11/2019,7,Hybrid,2300,2600,2450,
Etah,09/11/2019,4.5,Hybrid,2350,2600,2460,
Etah,10/11/2019,5,Hybrid,2300,2550,2420,
Etah,11/11/2019,5.5,Hybrid,2300,2500,2400,
Etah,13/11/2019,12,Hybrid,2200,2500,2350,
Etah,14/11/2019,7,Hybrid,2200,2600,2400,
Etah,15/11/2019,6.5,Hybrid,2300,2600,2450,
Etah,16/11/2019,8,Hybrid,2300,2550,2420,
Etah,17/11/2019,13,Hybrid,2200,2500,2350,
Etah,18/11/2019,14,Hybrid,2000,2400,2200,
Etah,20/11/2019,16,Deshi,1700,2100,1900,
Etah,21/11/2019,11,Deshi,1800,2100,1950,
Etah,22/11/2019,12,Deshi,1700,2000,1850,
Etah,23/11/2019,13,Deshi,1600,2000,1800,
Etah,24/11/2019,14,Deshi,1500,1800,1650,
Etah,25/11/2019,15,Deshi,1450,1700,1580,
Etah,27/11/2019,17,Deshi,1300,1600,1450,
Etah,28/11/2019,12,Deshi,1300,1600,1460,
Etah,29/11/2019,14,Deshi,1200,1450,1320,
Etah,30/11/2019,11,Deshi,1250,1500,1360,
Etawah,01/11/2019,26,Hybrid,2480,2880,2680,
Etawah,02/11/2019,33,Hybrid,2450,2850,2660,
Etawah,04/11/2019,40,Hybrid,2450,2850,2650,
Etawah,05/11/2019,37,Hybrid,2250,2650,2450,
Etawah,06/11/2019,28,Hybrid,2250,2750,2550,
Etawah,07/11/2019,30,Hybrid,2000,2450,2250,
Etawah,08/11/2019,40,Hybrid,2000,2400,2200,
Etawah,09/11/2019,17,Hybrid,2050,2450,2250,
Etawah,11/11/2019,20,Hybrid,2000,2400,2200,
Etawah,12/11/2019,16,Hybrid,2050,2450,2250,
Etawah,13/11/2019,35,Hybrid,2000,2400,2200,
Etawah,14/11/2019,55,Hybrid,2000,2400,2200,
Etawah,15/11/2019,20, ,NR,NR,NR,
Etawah,16/11/2019,30,Hybrid,2000,2400,2180,
Etawah,18/11/2019,43,Hybrid,1800,2200,2000,
Etawah,19/11/2019,27,Hybrid,1850,2250,2050,
Etawah,20/11/2019,28,Hybrid,1500,1900,1700,
Etawah,21/11/2019,33,Hybrid,1200,1400,1300,
Etawah,22/11/2019,28,Hybrid,1180,1450,1300,
Etawah,23/11/2019,25,Hybrid,1100,1500,1325,
Etawah,25/11/2019,30,Hybrid,1100,1500,1300,
Etawah,26/11/2019,35,Hybrid,1000,1200,1100,
Etawah,27/11/2019,30,Hybrid,1000,1300,1150,
Etawah,28/11/2019,32.5,Hybrid,1000,1300,1150,
Etawah,29/11/2019,25,Hybrid,1100,1500,1300,
Etawah,30/11/2019,18,Hybrid,1150,1550,1350,
Faizabad,01/11/2019,10,Hybrid,2900,3050,3000,
Faizabad,03/11/2019,2,Hybrid,2900,3200,3100,
Faizabad,04/11/2019,10,Hybrid,2950,3100,3000,
Faizabad,05/11/2019,10,Hybrid,2800,3000,2900,
Faizabad,07/11/2019,12.7,Hybrid,2750,2950,2800,
Faizabad,09/11/2019,2,Hybrid,2850,3000,2900,
Faizabad,10/11/2019,10,Hybrid,2750,2950,2800,
Faizabad,11/11/2019,10,Hybrid,2700,2900,2800,
Faizabad,12/11/2019,1,Hybrid,2850,3000,2900,
Faizabad,13/11/2019,4.5,Hybrid,2900,3150,3000,
Faizabad,14/11/2019,10,Hybrid,2750,3000,2800,
Faizabad,16/11/2019,2,Hybrid,2600,2900,2700,
Faizabad,17/11/2019,2.5,Hybrid,2425,2600,2500,
Faizabad,18/11/2019,3,Hybrid,2450,2600,2500,
Faizabad,19/11/2019,2,Hybrid,2450,2650,2500,
Faizabad,20/11/2019,2,Hybrid,2500,2700,2600,
Faizabad,21/11/2019,10,Hybrid,2300,2450,2400,
Faizabad,22/11/2019,10,Hybrid,2100,2400,2300,
Faizabad,23/11/2019,2,Hybrid,2100,2300,2200,
Faizabad,24/11/2019,1.5,Hybrid,215,2300,2200,
Faizabad,25/11/2019,2,Hybrid,2050,2250,2100,
Faizabad,26/11/2019,4.5,Hybrid,1950,2200,2000,
Faizabad,27/11/2019,3.8,Hybrid,1850,2000,1900,
Faizabad,28/11/2019,2,Hybrid,1950,2100,2000,
Faizabad,29/11/2019,8,Hybrid,1700,1850,1800,
Farukhabad,01/11/2019,5.5,Hybrid,3100,3200,3150,
Farukhabad,02/11/2019,8,Hybrid,3200,3300,3250,
Farukhabad,04/11/2019,9,Hybrid,2850,3100,3000,
Farukhabad,05/11/2019,8,Hybrid,2800,3000,2900,
Farukhabad,06/11/2019,6,Hybrid,2700,2900,2800,
Farukhabad,07/11/2019,5,Hybrid,3000,3400,3200,
Farukhabad,08/11/2019,6,Hybrid,3200,3500,3400,
Farukhabad,09/11/2019,6.5,Hybrid,3200,3600,3450,
Farukhabad,11/11/2019,6,Hybrid,3250,3600,3450,
Farukhabad,12/11/2019,6, ,NR,NR,NR,
Farukhabad,13/11/2019,8, ,NR,NR,NR,
Farukhabad,14/11/2019,9,Hybrid,2600,3000,2850,
Farukhabad,15/11/2019,9.5,Hybrid,2600,2800,2700,
Farukhabad,16/11/2019,9.5,Hybrid,2600,2800,2750,
Farukhabad,18/11/2019,10,Hybrid,2600,2800,2700,
Farukhabad,19/11/2019,9,Hybrid,2500,2700,2600,
Farukhabad,20/11/2019,8.5,Hybrid,2400,2600,2500,
Farukhabad,21/11/2019,11,Hybrid,2200,2400,2300,
Farukhabad,22/11/2019,8,Hybrid,2000,2200,2100,
Farukhabad,23/11/2019,11,Hybrid,1900,2100,2000,
Farukhabad,25/11/2019,11,Hybrid,2000,2200,2100,
Farukhabad,26/11/2019,12,Hybrid,1750,1900,1850,
Farukhabad,27/11/2019,12,Hybrid,1700,1900,1800,
Farukhabad,28/11/2019,11,Hybrid,1400,1600,1500,
Farukhabad,29/11/2019,12,Hybrid,1200,1400,1300,
Farukhabad,30/11/2019,12,Hybrid,1300,1500,1400,
Fatehabad,02/11/2019,5.2,Deshi,1500,1600,1550,
Fatehabad,03/11/2019,15,Deshi,1500,1600,1550,
Fatehabad,04/11/2019,10,Deshi,1400,1600,1450,
Fatehabad,06/11/2019,15.2,Deshi,1500,1600,1550,
Fatehabad,07/11/2019,15,Deshi,1500,1550,1520,
Fatehabad,09/11/2019,15.5,Deshi,1500,1600,1550,
Fatehabad,11/11/2019,7,Deshi,1000,1100,1050,
Fatehabad,12/11/2019,10,Deshi,1500,1600,1520,
Fatehabad,13/11/2019,7,Deshi,1500,1600,1550,
Fatehabad,14/11/2019,10,Deshi,1500,1550,1520,
Fatehabad,16/11/2019,15,Deshi,1400,1500,1450,
Fatehabad,17/11/2019,12.5,Deshi,800,850,820,
Fatehabad,18/11/2019,5,Deshi,1200,1300,1250,
Fatehabad,19/11/2019,5.2,Deshi,1200,1300,1250,
Fatehabad,20/11/2019,10,Deshi,1200,1350,1250,
Fatehabad,23/11/2019,12.5,Deshi,1000,1150,1050,
Fatehabad,24/11/2019,15,Deshi,1000,1100,1050,
Fatehabad,25/11/2019,11.2,Deshi,1000,1050,1020,
Fatehabad,26/11/2019,14,Deshi,1000,1060,1030,
Fatehabad,27/11/2019,12.1,Deshi,1000,1080,1040,
Fatehabad,30/11/2019,12.5,Deshi,1000,1100,1050,
Fatehpur,01/11/2019,6.5,Deshi,3000,3400,3200,
Fatehpur,02/11/2019,4.2,Deshi,3150,3500,3300,
Fatehpur,03/11/2019,3.8,Deshi,3100,3400,3220,
Fatehpur,04/11/2019,4.5,Deshi,3000,3460,3250,
Fatehpur,05/11/2019,5.2,Deshi,3000,3300,3120,
Fatehpur,06/11/2019,6.3,Deshi,2900,3200,3050,
Fatehpur,08/11/2019,7.2,Deshi,2700,2900,2800,
Fatehpur,09/11/2019,5.3,Deshi,2700,2800,2750,
Fatehpur,10/11/2019,4.6,Deshi,2600,2800,2700,
Fatehpur,11/11/2019,6.2,Deshi,2300,2600,2450,
Fatehpur,12/11/2019,4.6,Deshi,2400,2700,2550,
Fatehpur,13/11/2019,4.2,Deshi,2500,2700,2620,
Fatehpur,15/11/2019,6.5,Deshi,2400,2600,2500,
Fatehpur,16/11/2019,4.8,Deshi,2300,2500,2400,
Fatehpur,17/11/2019,6.8,Deshi,2100,2400,2260,
Fatehpur,18/11/2019,7.2,Deshi,2000,2300,2150,
Fatehpur,19/11/2019,6.3,Deshi,2000,2200,2160,
Fatehpur,20/11/2019,5.6,Deshi,2050,2360,2200,
Fatehpur,22/11/2019,6.5,Deshi,2000,2300,2180,
Fatehpur,23/11/2019,4.3,Deshi,2000,2400,2200,
Fatehpur,24/11/2019,6.5,Deshi,2000,2300,2180,
Fatehpur,25/11/2019,7.5,Deshi,1850,2100,2000,
Fatehpur,26/11/2019,6.2,Deshi,1800,2000,1900,
Fatehpur,27/11/2019,5.5,Deshi,2100,2300,2200,
Fatehpur,29/11/2019,8.8,Deshi,1600,1800,1700,
Fatehpur,30/11/2019,4.6,Deshi,1500,1900,1725,
Fatehpur Sikri,01/11/2019,1.4,Deshi,NR,NR,2400,
Fatehpur Sikri,02/11/2019,1.2,Deshi,NR,NR,2425,
Fatehpur Sikri,04/11/2019,1.5,Deshi,2350,2420,2385,
Fatehpur Sikri,05/11/2019,1.3,Deshi,2360,2430,2400,
Fatehpur Sikri,06/11/2019,1.4,Deshi,2340,2420,2370,
Fatehpur Sikri,07/11/2019,1.2,Deshi,2400,2490,2440,
Fatehpur Sikri,08/11/2019,1.5,Deshi,2380,2460,2425,
Fatehpur Sikri,09/11/2019,1.4,Deshi,NR,NR,2520,
Fatehpur Sikri,11/11/2019,1.7,Deshi,2460,2540,2500,
Fatehpur Sikri,12/11/2019,2,Deshi,NR,NR,2435,
Fatehpur Sikri,14/11/2019,1.8,Deshi,NR,NR,2425,
Fatehpur Sikri,15/11/2019,2,Deshi,NR,NR,2410,
Fatehpur Sikri,16/11/2019,2.2,Deshi,NR,NR,2380,
Fatehpur Sikri,18/11/2019,1.9,Deshi,2370,2450,2410,
Fatehpur Sikri,19/11/2019,1.6,Deshi,2400,2490,2450,
Fatehpur Sikri,20/11/2019,1.8,Deshi,2400,2470,2430,
Fatehpur Sikri,21/11/2019,2,Deshi,2360,2440,2400,
Fatehpur Sikri,25/11/2019,1.9,Deshi,2120,2180,2150,
Fatehpur Sikri,26/11/2019,2.2,Deshi,1960,2020,1990,
Fatehpur Sikri,27/11/2019,2,Deshi,1950,2040,1995,
Fatehpur Sikri,30/11/2019,2,Deshi,1920,1970,1950,
Firozabad,01/11/2019,8.6,Hybrid,1920,2120,2020,
Firozabad,02/11/2019,9,Hybrid,1900,2010,1950,
Firozabad,03/11/2019,7.5,Hybrid,2070,2250,2170,
Firozabad,04/11/2019,7.3,Hybrid,2100,2300,2210,
Firozabad,06/11/2019,7.8,Hybrid,2000,2200,2100,
Firozabad,07/11/2019,6.3,Hybrid,2140,2340,2240,
Firozabad,08/11/2019,5.8,Hybrid,2100,2280,2200,
Firozabad,09/11/2019,5.6,Hybrid,2150,2350,2270,
Firozabad,10/11/2019,6.5,Hybrid,2080,2250,2180,
Firozabad,11/11/2019,6.6,Hybrid,2000,2200,2100,
Firozabad,13/11/2019,6.8,Hybrid,2030,2130,2080,
Firozabad,14/11/2019,6.3,Hybrid,2000,2120,2050,
Firozabad,16/11/2019,5.6,Hybrid,2040,2150,2090,
Firozabad,17/11/2019,6.7,Hybrid,1920,2050,1970,
Firozabad,18/11/2019,6.3,Hybrid,2130,2280,2200,
Firozabad,21/11/2019,7.5,Hybrid,1520,1700,1620,
Firozabad,22/11/2019,8.2,Hybrid,1350,1450,1400,
Firozabad,23/11/2019,8.6,Hybrid,1230,1330,1280,
Firozabad,24/11/2019,8,Hybrid,1240,1350,1290,
Firozabad,25/11/2019,8.5,Hybrid,1150,1250,1190,
Firozabad,27/11/2019,8.8,Hybrid,1100,1220,1150,
Firozabad,28/11/2019,8,Hybrid,1120,1240,1170,
Firozabad,29/11/2019,8.7,Hybrid,1000,1130,1050,
Firozabad,30/11/2019,8.5,Hybrid,1000,1120,1040,
Gadaura,01/11/2019,0.6,Hybrid,1760,1900,1800,
Gadaura,02/11/2019,0.7,Hybrid,1700,1900,1800,
Gadaura,03/11/2019,0.3,Hybrid,1600,1800,1700,
Gadaura,04/11/2019,0.5,Hybrid,1700,1900,1800,
Gadaura,05/11/2019,0.6,Hybrid,1700,1900,1800,
Gadaura,06/11/2019,0.7,Hybrid,1700,1900,1800,
Gadaura,07/11/2019,0.4,Hybrid,1700,1900,1800,
Gadaura,08/11/2019,0.7,Hybrid,1700,1900,1800,
Gadaura,09/11/2019,0.8,Hybrid,1700,1900,1800,
Gadaura,10/11/2019,0.9,Hybrid,1700,1900,1800,
Gadaura,11/11/2019,0.3,Hybrid,1700,1900,1800,
Gadaura,12/11/2019,0.2,Hybrid,1600,1800,1700,
Gadaura,13/11/2019,0.5,Hybrid,1700,1900,1800,
Gadaura,14/11/2019,0.6,Hybrid,1700,1900,1800,
Gadaura,15/11/2019,0.5,Hybrid,1700,1900,1800,
Gadaura,16/11/2019,0.4,Hybrid,1700,1900,1800,
Gadaura,17/11/2019,0.7,Hybrid,1600,1800,1700,
Gadaura,18/11/2019,1,Hybrid,1800,2000,1900,
Gadaura,19/11/2019,0.8,Hybrid,1800,2000,1900,
Gadaura,20/11/2019,0.4,Hybrid,1800,2000,1900,
Gadaura,21/11/2019,0.6,Hybrid,1800,2000,1900,
Gadaura,22/11/2019,0.5,Hybrid,1800,2000,1900,
Gadaura,23/11/2019,0.3,Hybrid,2000,2200,2100,
Gadaura,24/11/2019,0.4,Hybrid,2600,2800,2700,
Gadaura,25/11/2019,0.4,Hybrid,2600,2800,2700,
Gadaura,26/11/2019,0.5,Hybrid,2600,2800,2700,
Gadaura,27/11/2019,0.5,Hybrid,2600,2800,2700,
Gadaura,28/11/2019,0.7,Hybrid,2600,2800,2700,
Gadaura,29/11/2019,0.8,Hybrid,2600,2800,2700,
Gadaura,30/11/2019,0.8,Hybrid,2600,2800,2700,
Gangoh,01/11/2019,1.4,Deshi,2585,2690,2640,
Gangoh,02/11/2019,1.3,Deshi,2640,2690,2665,
Gangoh,03/11/2019,1.2,Deshi,2565,2645,2620,
Gangoh,04/11/2019,1.4,Deshi,2680,2725,2695,
Gangoh,05/11/2019,1.3,Deshi,2675,2785,2710,
Gangoh,06/11/2019,1.4,Deshi,2365,2500,2480,
Gangoh,07/11/2019,1.2,Deshi,2340,2480,2450,
Gangoh,08/11/2019,1.5,Deshi,2335,2485,2450,
Gangoh,09/11/2019,1.1,Deshi,2325,2420,2380,
Gangoh,10/11/2019,1.5,Deshi,2355,2460,2390,
Gangoh,11/11/2019,1.4,Deshi,2320,2485,2440,
Gangoh,12/11/2019,1.2,Deshi,2345,2420,2380,
Gangoh,13/11/2019,1.6,Deshi,2320,2490,2440,
Gangoh,14/11/2019,1.5,Deshi,2380,2485,2445,
Gangoh,15/11/2019,1.2,Deshi,2385,2490,2445,
Gangoh,17/11/2019,1.6,Deshi,2355,2465,2380,
Gangoh,18/11/2019,1.3,Deshi,2380,2485,2440,
Gangoh,19/11/2019,1.4,Deshi,2385,2490,2455,
Gangoh,20/11/2019,1.6,Deshi,2380,2495,2460,
Gangoh,21/11/2019,1.4,Deshi,2375,2485,2455,
Gangoh,22/11/2019,1.5,Deshi,2380,2500,2485,
Gangoh,23/11/2019,1.2,Deshi,2385,2515,2490,
Gangoh,24/11/2019,1.4,Deshi,2330,2455,2380,
Gangoh,25/11/2019,1.3,Deshi,2380,2500,2480,
Gangoh,26/11/2019,1.5,Deshi,2315,2410,2365,
Gangoh,27/11/2019,1,Deshi,2325,2455,2410,
Gangoh,29/11/2019,1.5,Deshi,2355,2445,2410,
Gangoh,30/11/2019,1.3,Deshi,2330,2445,2415,
Ganjdudwara,01/11/2019,1.1,Deshi,2500,2900,2650,
Ganjdudwara,02/11/2019,1.1,Deshi,2650,3000,2800,
Ganjdudwara,03/11/2019,1.2,Deshi,2550,2900,2750,
Ganjdudwara,04/11/2019,1.2,Deshi,2750,3150,2850,
Ganjdudwara,06/11/2019,1.4,Deshi,2500,3000,2750,
Ganjdudwara,07/11/2019,1.1,Deshi,2750,3000,2850,
Ganjdudwara,08/11/2019,1.2,Deshi,2650,2850,2750,
Ganjdudwara,11/11/2019,1.2,Deshi,2500,2800,2650,
Ganjdudwara,13/11/2019,1.1,Deshi,2300,2650,2450,
Ganjdudwara,14/11/2019,1.4,Deshi,2200,2600,2450,
Ganjdudwara,15/11/2019,1.4,Deshi,2350,2650,2450,
Ganjdudwara,16/11/2019,1.2,Deshi,2500,2950,2750,
Ganjdudwara,17/11/2019,1.4,Deshi,2550,2850,2650,
Ganjdudwara,18/11/2019,1.2,Deshi,2500,2900,2750,
Ganjdudwara,21/11/2019,1.4,Deshi,1670,2050,1850,
Ganjdudwara,22/11/2019,1.2,Deshi,2200,2550,2350,
Ganjdudwara,23/11/2019,1.2,Deshi,1800,2350,2000,
Ganjdudwara,24/11/2019,1.2,Deshi,2000,2250,2150,
Ganjdudwara,25/11/2019,1.3,Deshi,2150,2450,2250,
Ganjdudwara,27/11/2019,1.2,Deshi,1300,1450,1350,
Ganjdudwara,28/11/2019,1.1,Deshi,1400,1700,1550,
Ganjdudwara,29/11/2019,1.2,Deshi,1200,1800,1500,
Ganjdudwara,30/11/2019,1.1,Deshi,1250,1650,1450,
Gazipur,01/11/2019,2.5,Hybrid,2265,2295,2280,
Gazipur,02/11/2019,1.5,Hybrid,2360,2430,2400,
Gazipur,04/11/2019,2,Hybrid,2450,2530,2500,
Gazipur,05/11/2019,2.4,Hybrid,2480,2520,2500,
Gazipur,06/11/2019,2,Hybrid,2685,2715,2700,
Gazipur,07/11/2019,1.5,Hybrid,2780,2820,2800,
Gazipur,08/11/2019,3,Hybrid,2800,2880,2850,
Gazipur,09/11/2019,3.5,Hybrid,2820,2880,2850,
Gazipur,11/11/2019,4,Hybrid,2830,2870,2850,
Gazipur,12/11/2019,2,Hybrid,2900,3040,3000,
Gazipur,14/11/2019,3,Hybrid,2970,3030,3000,
Gazipur,15/11/2019,3.6,Hybrid,2960,3050,3000,
Gazipur,16/11/2019,4,Hybrid,2970,3050,3000,
Gazipur,18/11/2019,4.5,Hybrid,2970,3020,3000,
Gazipur,19/11/2019,5,Hybrid,2970,3030,3000,
Gazipur,20/11/2019,5.5,Hybrid,2980,3020,3000,
Gazipur,21/11/2019,7,Hybrid,2585,2615,2600,
Gazipur,22/11/2019,7.5,Hybrid,2580,2620,2600,
Gazipur,23/11/2019,8,Hybrid,2580,2620,2600,
Gazipur,25/11/2019,8.5,Hybrid,2575,2615,2600,
Gazipur,26/11/2019,8.8,Hybrid,2580,2620,2600,
Gazipur,27/11/2019,9,Hybrid,2585,2615,2600,
Gazipur,28/11/2019,9.5,Hybrid,2585,2615,2600,
Gazipur,29/11/2019,10,Hybrid,2585,2615,2600,
Gazipur,30/11/2019,18,Hybrid,1770,1830,1800,
Ghaziabad,01/11/2019,40,Deshi,1900,1950,1925,
Ghaziabad,02/11/2019,40,Deshi,1900,1980,1950,
Ghaziabad,03/11/2019,55,Deshi,1900,1980,1950,
Ghaziabad,04/11/2019,60,Deshi,1875,1950,1925,
Ghaziabad,06/11/2019,50,Deshi,1900,1980,1950,
