Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,11/03/2016,18,Hybrid,NR,NR,750,
Etawah,12/03/2016,17,Hybrid,NR,NR,750,
Etawah,14/03/2016,16,Hybrid,NR,NR,775,
Etawah,15/03/2016,15,Hybrid,NR,NR,775,
Etawah,16/03/2016,18,Hybrid,NR,NR,625,
Etawah,17/03/2016,15,Hybrid,NR,NR,700,
Etawah,18/03/2016,17,Hybrid,NR,NR,625,
Etawah,19/03/2016,18,Hybrid,NR,NR,620,
Etawah,21/03/2016,20,Hybrid,NR,NR,600,
Etawah,22/03/2016,25,Hybrid,NR,NR,600,
Etawah,23/03/2016,22.5,Hybrid,NR,NR,625,
Etawah,25/03/2016,13,Hybrid,NR,NR,650,
Etawah,26/03/2016,10.5,Hybrid,NR,NR,650,
Etawah,28/03/2016,16,Hybrid,NR,NR,620,
Etawah,29/03/2016,14,Hybrid,NR,NR,750,
Etawah,30/03/2016,15, ,NR,NR,NR,
Etawah,31/03/2016,13,Hybrid,NR,NR,770,
Faizabad,01/03/2016,131.6,Hybrid,620,750,675,
Faizabad,02/03/2016,152,Hybrid,575,670,625,
Faizabad,03/03/2016,147.3, ,NR,NR,NR,
Faizabad,04/03/2016,90.6,Hybrid,600,680,630,
Faizabad,05/03/2016,165.8,Hybrid,600,680,630,
Faizabad,06/03/2016,148.3,Hybrid,550,650,600,
Faizabad,07/03/2016,130.7,Hybrid,550,650,600,
Faizabad,08/03/2016,115.3,Hybrid,500,600,550,
Faizabad,09/03/2016,142.9,Hybrid,500,600,550,
Faizabad,10/03/2016,148.8,Hybrid,500,550,525,
Faizabad,11/03/2016,117.3,Hybrid,530,600,575,
Faizabad,12/03/2016,169.7,Hybrid,500,550,525,
Faizabad,13/03/2016,192.8,Hybrid,500,560,525,
Faizabad,14/03/2016,174,Hybrid,450,525,500,
Faizabad,15/03/2016,129.4,Hybrid,450,530,500,
Faizabad,16/03/2016,140.3,Hybrid,450,530,500,
Faizabad,17/03/2016,161,Hybrid,500,600,550,
Faizabad,18/03/2016,149.5,Hybrid,475,600,550,
Faizabad,19/03/2016,146,Hybrid,450,550,500,
Faizabad,20/03/2016,127.5,Hybrid,450,525,500,
Faizabad,21/03/2016,130.2,Hybrid,500,550,525,
Faizabad,22/03/2016,126.6,Hybrid,475,550,500,
Faizabad,23/03/2016,62.6,Hybrid,450,525,475,
Faizabad,24/03/2016,9,Hybrid,475,550,500,
Faizabad,25/03/2016,90,Hybrid,450,500,475,
Faizabad,26/03/2016,198.2,Hybrid,425,500,470,
Faizabad,27/03/2016,115.1,Hybrid,400,500,450,
Faizabad,28/03/2016,150.2,Hybrid,400,500,450,
Faizabad,29/03/2016,80.7,Hybrid,450,525,475,
Faizabad,30/03/2016,62.4,Hybrid,475,550,500,
Faizabad,31/03/2016,49.4,Hybrid,500,600,550,
Fatehpur,01/03/2016,8,Deshi,NR,NR,995,
Fatehpur,02/03/2016,7, ,NR,NR,NR,
Fatehpur,03/03/2016,8,Deshi,NR,NR,985,
Fatehpur,04/03/2016,8.5,Deshi,NR,NR,990,
Fatehpur,05/03/2016,110,Deshi,NR,NR,1025,
Fatehpur,06/03/2016,8,Deshi,NR,NR,980,
Fatehpur,07/03/2016,6,Deshi,NR,NR,985,
Fatehpur,08/03/2016,5,Deshi,NR,NR,980,
Fatehpur,09/03/2016,4.5,Deshi,NR,NR,970,
Fatehpur,11/03/2016,6,Deshi,NR,NR,900,
Fatehpur,12/03/2016,7,Deshi,NR,NR,895,
Fatehpur,13/03/2016,6,Deshi,NR,NR,890,
Fatehpur,14/03/2016,7.5,Deshi,NR,NR,885,
Fatehpur,15/03/2016,8,Deshi,NR,NR,890,
Fatehpur,16/03/2016,7,Deshi,NR,NR,900,
Fatehpur,18/03/2016,6,Deshi,NR,NR,890,
Fatehpur,19/03/2016,5,Deshi,NR,NR,880,
Fatehpur,20/03/2016,40,Deshi,NR,NR,780,
Fatehpur,21/03/2016,2,Deshi,NR,NR,750,
Fatehpur,22/03/2016,4, ,NR,NR,NR,
Fatehpur,27/03/2016,1.5, ,NR,NR,NR,
Fatehpur,28/03/2016,1.8, ,NR,NR,NR,
Fatehpur,29/03/2016,2, ,NR,NR,NR,
Fatehpur,30/03/2016,1.5, ,NR,NR,NR,
Firozabad,01/03/2016,4,Tomato,NR,NR,1050,
Firozabad,02/03/2016,4.5,Tomato,NR,NR,1020,
Firozabad,03/03/2016,4,Tomato,NR,NR,1040,
Firozabad,04/03/2016,4.4, ,NR,NR,NR,
Firozabad,05/03/2016,4, ,NR,NR,NR,
Firozabad,06/03/2016,3.6,Tomato,NR,NR,1050,
Firozabad,07/03/2016,4,Tomato,NR,NR,1040,
Firozabad,08/03/2016,4.2,Tomato,NR,NR,1020,
Firozabad,09/03/2016,4.5,Tomato,NR,NR,1010,
Firozabad,10/03/2016,4.6,Tomato,NR,NR,980,
Firozabad,11/03/2016,4.8,Tomato,NR,NR,960,
Firozabad,13/03/2016,4.2,Tomato,NR,NR,950,
Firozabad,14/03/2016,4,Tomato,NR,NR,970,
Firozabad,16/03/2016,3.5,Tomato,NR,NR,980,
Firozabad,17/03/2016,4,Tomato,NR,NR,920,
Firozabad,18/03/2016,4.2,Tomato,NR,NR,900,
Firozabad,19/03/2016,6, ,NR,NR,NR,
Firozabad,20/03/2016,6.4, ,NR,NR,NR,
Firozabad,21/03/2016,7, ,NR,NR,NR,
Firozabad,22/03/2016,5, ,NR,NR,NR,
Firozabad,25/03/2016,4,Tomato,NR,NR,900,
Firozabad,26/03/2016,3.6,Tomato,NR,NR,940,
Firozabad,27/03/2016,3.5,Tomato,NR,NR,1050,
Firozabad,28/03/2016,4,Tomato,NR,NR,1040,
Firozabad,29/03/2016,4.5,Tomato,NR,NR,1020,
Firozabad,30/03/2016,4.2, ,NR,NR,NR,
Firozabad,31/03/2016,4,Tomato,NR,NR,1080,
Ghaziabad,02/03/2016,60,Deshi,NR,NR,980,
Ghaziabad,03/03/2016,40,Deshi,NR,NR,1020,
Ghaziabad,04/03/2016,50, ,NR,NR,NR,
Ghaziabad,09/03/2016,35,Deshi,NR,NR,1025,
Ghaziabad,10/03/2016,50,Deshi,NR,NR,1020,
Ghaziabad,11/03/2016,40,Deshi,NR,NR,1025,
Ghaziabad,12/03/2016,45,Deshi,NR,NR,1015,
Ghaziabad,13/03/2016,50,Deshi,NR,NR,1025,
Ghaziabad,14/03/2016,30,Deshi,NR,NR,1020,
Ghaziabad,16/03/2016,60,Deshi,NR,NR,1025,
Ghaziabad,17/03/2016,50,Deshi,NR,NR,1020,
Ghaziabad,18/03/2016,60,Deshi,NR,NR,1025,
Ghaziabad,19/03/2016,40,Deshi,NR,NR,1020,
Ghaziabad,21/03/2016,40,Deshi,NR,NR,1025,
Ghaziabad,23/03/2016,35,Deshi,NR,NR,1040,
Ghaziabad,25/03/2016,50,Deshi,NR,NR,975,
Ghaziabad,26/03/2016,40,Deshi,NR,NR,925,
Ghaziabad,27/03/2016,80,Deshi,NR,NR,940,
Ghaziabad,28/03/2016,50,Deshi,NR,NR,930,
Ghaziabad,30/03/2016,40,Deshi,NR,NR,950,
Ghaziabad,31/03/2016,60,Deshi,NR,NR,960,
Gonda,01/03/2016,17, ,NR,NR,NR,
Gonda,02/03/2016,16, ,NR,NR,NR,
Gonda,03/03/2016,19,Deshi,810,960,900,
Gonda,04/03/2016,16,Deshi,860,1000,900,
Gonda,05/03/2016,17,Deshi,860,960,900,
Gonda,07/03/2016,16,Deshi,800,920,880,
Gonda,08/03/2016,12,Deshi,800,900,850,
Gonda,09/03/2016,18,Deshi,800,900,850,
Gonda,10/03/2016,16,Deshi,800,930,890,
Gonda,11/03/2016,15,Deshi,850,900,880,
Gonda,14/03/2016,160, ,NR,NR,NR,
Gonda,15/03/2016,13,Deshi,500,700,600,
Gonda,16/03/2016,1.75,Deshi,590,615,600,
Gonda,17/03/2016,12.5,Deshi,600,740,680,
Gonda,18/03/2016,11,Deshi,650,750,700,
Gonda,19/03/2016,19,Deshi,550,650,600,
Gonda,21/03/2016,16,Deshi,600,700,650,
Gonda,22/03/2016,13,Deshi,600,700,650,
Gonda,25/03/2016,12,Deshi,700,830,780,
Gonda,26/03/2016,12.5, ,NR,NR,NR,
Gonda,28/03/2016,12,Deshi,680,800,750,
Gonda,29/03/2016,13, ,NR,NR,NR,
Gonda,30/03/2016,12.5, ,NR,NR,NR,
Gonda,31/03/2016,13,Deshi,550,700,650,
Gorakhpur,02/03/2016,70,Tomato,NR,NR,960,
Gorakhpur,03/03/2016,84,Tomato,NR,NR,950,
Gorakhpur,04/03/2016,79,Tomato,NR,NR,940,
Gorakhpur,05/03/2016,57,Tomato,NR,NR,950,
Gorakhpur,07/03/2016,41, ,NR,NR,NR,
Gorakhpur,09/03/2016,30,Tomato,NR,NR,1000,
Gorakhpur,11/03/2016,30,Tomato,1000,1065,1030,
Gorakhpur,12/03/2016,32,Tomato,1020,1080,1050,
Gorakhpur,13/03/2016,30,Tomato,1000,1060,1040,
Gorakhpur,14/03/2016,32,Tomato,1010,1060,1035,
Gorakhpur,21/03/2016,50,Tomato,910,980,950,
Gorakhpur,22/03/2016,50,Tomato,920,990,960,
Gorakhpur,23/03/2016,40,Tomato,920,1020,970,
Gorakhpur,25/03/2016,28,Tomato,920,1020,990,
Gorakhpur,27/03/2016,15,Tomato,1000,1040,1020,
Gorakhpur,28/03/2016,20,Tomato,1010,1085,1050,
Gorakhpur,29/03/2016,60, ,NR,NR,NR,
Gorakhpur,30/03/2016,65, ,NR,NR,NR,
Gulavati,02/03/2016,1.5, ,NR,NR,NR,
Gulavati,03/03/2016,1.5,Local,NR,NR,1075,
Gulavati,04/03/2016,1.2, ,NR,NR,NR,
Gulavati,05/03/2016,1.5,Local,NR,NR,1075,
Gulavati,09/03/2016,0.15,Local,NR,NR,1030,
Gulavati,10/03/2016,0.2,Local,NR,NR,1035,
Gulavati,11/03/2016,1.5,Local,NR,NR,1025,
Gulavati,12/03/2016,1.2,Local,NR,NR,1030,
Gulavati,13/03/2016,1,Local,NR,NR,1035,
Gulavati,14/03/2016,1.5,Local,NR,NR,1100,
Gulavati,16/03/2016,2,Local,NR,NR,1050,
Gulavati,17/03/2016,1.5,Local,NR,NR,1085,
Gulavati,18/03/2016,1.5,Local,NR,NR,1090,
Gulavati,19/03/2016,2,Local,NR,NR,1070,
Gulavati,20/03/2016,1.5,Local,NR,NR,1075,
Gulavati,21/03/2016,2.5,Local,NR,NR,1060,
Gulavati,26/03/2016,3,Local,NR,NR,1055,
Gulavati,28/03/2016,2.5,Local,NR,NR,1045,
Gulavati,29/03/2016,2,Local,NR,NR,1050,
Gulavati,30/03/2016,3,Local,NR,NR,1045,
Gulavati,31/03/2016,2.5,Local,NR,NR,1050,
Haathras,01/03/2016,7,Deshi,NR,NR,1025,
Haathras,02/03/2016,8,Deshi,NR,NR,1000,
Haathras,03/03/2016,6,Deshi,NR,NR,950,
Haathras,04/03/2016,5,Deshi,NR,NR,960,
Haathras,05/03/2016,7,Deshi,NR,NR,900,
Haathras,07/03/2016,8,Deshi,NR,NR,940,
Haathras,08/03/2016,5,Deshi,NR,NR,950,
Haathras,09/03/2016,6,Deshi,NR,NR,940,
Haathras,10/03/2016,7,Deshi,NR,NR,900,
Haathras,12/03/2016,6,Deshi,NR,NR,850,
Haathras,14/03/2016,8,Deshi,NR,NR,800,
Haathras,15/03/2016,7, ,NR,NR,NR,
Haathras,16/03/2016,6,Deshi,NR,NR,850,
Haathras,17/03/2016,5,Deshi,NR,NR,950,
Haathras,18/03/2016,4,Deshi,NR,NR,1000,
Haathras,19/03/2016,6, ,NR,NR,NR,
Haathras,21/03/2016,5,Deshi,NR,NR,950,
Haathras,22/03/2016,4, ,NR,NR,NR,
Haathras,26/03/2016,6,Deshi,NR,NR,900,
Haathras,28/03/2016,7,Deshi,NR,NR,960,
Haathras,29/03/2016,8, ,NR,NR,NR,
Haathras,30/03/2016,6,Deshi,NR,NR,970,
Haathras,31/03/2016,7,Deshi,NR,NR,900,
Hamirpur,01/03/2016,1, ,NR,NR,NR,
Hamirpur,05/03/2016,1, ,NR,NR,NR,
Hamirpur,08/03/2016,0.5,Other,NR,NR,800,
Hamirpur,15/03/2016,1,Other,NR,NR,750,
Hapur,08/03/2016,12,Deshi,NR,NR,1015,
Hapur,09/03/2016,38,Deshi,NR,NR,980,
Hapur,10/03/2016,44,Deshi,NR,NR,1000,
Hapur,26/03/2016,15, ,NR,NR,NR,
Hapur,28/03/2016,20, ,NR,NR,NR,
Hapur,30/03/2016,24, ,NR,NR,NR,
Hapur,31/03/2016,20,Deshi,NR,NR,950,
Hardoi,01/03/2016,4,Other,590,610,600,
Hardoi,02/03/2016,8,Other,590,610,600,
Hardoi,03/03/2016,6,Other,630,650,640,
Hardoi,04/03/2016,8,Other,580,620,600,
Hardoi,05/03/2016,7, ,NR,NR,NR,
Hardoi,06/03/2016,4,Other,600,640,620,
Hardoi,07/03/2016,6,Other,580,620,610,
Hardoi,08/03/2016,4,Other,600,620,610,
Hardoi,09/03/2016,8,Other,580,620,600,
Hardoi,10/03/2016,7,Other,580,620,600,
Hardoi,11/03/2016,8,Other,610,650,630,
Hardoi,12/03/2016,7,Other,600,630,615,
Hardoi,13/03/2016,5,Other,600,620,610,
Hardoi,14/03/2016,6,Other,600,630,620,
Hardoi,15/03/2016,7.2,Other,610,630,620,
Hardoi,16/03/2016,8,Other,600,620,610,
Hardoi,17/03/2016,4.5,Other,670,690,680,
Hardoi,18/03/2016,6,Other,660,680,670,
Hardoi,20/03/2016,7,Other,590,610,600,
Hardoi,23/03/2016,4,Other,580,620,600,
Hardoi,24/03/2016,5.1,Other,650,690,670,
Hardoi,25/03/2016,5,Other,590,610,600,
Hardoi,26/03/2016,4.5,Other,625,645,635,
Hardoi,27/03/2016,5,Other,580,620,600,
Hardoi,28/03/2016,8,Other,580,620,600,
Hardoi,29/03/2016,3,Other,580,620,600,
Hardoi,30/03/2016,4.5, ,NR,NR,NR,
Hardoi,31/03/2016,4,Other,550,580,570,
Hasanpur,29/03/2016,24,Deshi,NR,NR,750,
Jahanabad,01/03/2016,23, ,NR,NR,NR,
Jahanabad,02/03/2016,22, ,NR,NR,NR,
Jahanabad,03/03/2016,21,Deshi,NR,NR,800,
Jahanabad,04/03/2016,22,Deshi,NR,NR,820,
Jahanabad,05/03/2016,20,Deshi,NR,NR,800,
Jahanabad,06/03/2016,25,Deshi,NR,NR,750,
Jahanabad,08/03/2016,24,Deshi,NR,NR,740,
Jahanabad,09/03/2016,25,Deshi,NR,NR,750,
Jahanabad,10/03/2016,28,Deshi,NR,NR,800,
Jahanabad,11/03/2016,25,Deshi,NR,NR,825,
Jahanabad,12/03/2016,24.5,Deshi,NR,NR,830,
Jahanabad,13/03/2016,23,Deshi,NR,NR,900,
Jahanabad,15/03/2016,25,Deshi,NR,NR,950,
Jahanabad,16/03/2016,24, ,NR,NR,NR,
Jahanabad,17/03/2016,23, ,NR,NR,NR,
Jahanabad,18/03/2016,25,Deshi,NR,NR,1200,
Jahanabad,19/03/2016,24,Deshi,NR,NR,1250,
Jahanabad,20/03/2016,25, ,NR,NR,NR,
Jahanabad,22/03/2016,26.5, ,NR,NR,NR,
Jahanabad,23/03/2016,27,Deshi,NR,NR,780,
Jahanabad,25/03/2016,26,Deshi,NR,NR,760,
Jahanabad,26/03/2016,27.5,Deshi,NR,NR,700,
Jahanabad,27/03/2016,26,Deshi,NR,NR,680,
Jahanabad,29/03/2016,25, ,NR,NR,NR,
Jahanabad,30/03/2016,40,Deshi,NR,NR,500,
Jahanabad,31/03/2016,43,Deshi,NR,NR,550,
Jahangirabad,30/03/2016,1,Local,NR,NR,950,
Jalaun,01/03/2016,1.2,Other,NR,NR,700,
Jalaun,02/03/2016,1,Other,NR,NR,700,
Jalaun,03/03/2016,1.2,Other,NR,NR,700,
Jalaun,05/03/2016,1,Other,NR,NR,710,
Jalaun,06/03/2016,1,Other,NR,NR,700,
Jalaun,07/03/2016,1.2,Other,NR,NR,700,
Jalaun,08/03/2016,1.2,Other,NR,NR,700,
Jalaun,09/03/2016,1,Other,NR,NR,700,
Jalaun,10/03/2016,1.3,Other,NR,NR,700,
Jalaun,11/03/2016,1.5,Other,NR,NR,700,
Jalaun,13/03/2016,1,Other,NR,NR,600,
Jalaun,15/03/2016,1.2,Other,NR,NR,620,
Jalaun,17/03/2016,1, ,NR,NR,NR,
Jalaun,18/03/2016,1.5,Other,NR,NR,620,
Jalaun,19/03/2016,1.2,Other,NR,NR,610,
Jalaun,20/03/2016,1,Other,NR,NR,600,
Jalaun,23/03/2016,1,Other,NR,NR,600,
Jalaun,25/03/2016,0.8,Other,NR,NR,600,
Jalaun,26/03/2016,1.2,Other,NR,NR,600,
Jalaun,27/03/2016,1,Other,NR,NR,600,
Jalaun,28/03/2016,1.2,Other,NR,NR,600,
Jalaun,29/03/2016,1.4,Other,NR,NR,600,
Jasra,01/03/2016,3,Deshi,NR,NR,775,
Jasra,02/03/2016,3.5,Deshi,NR,NR,775,
Jasra,03/03/2016,3, ,NR,NR,NR,
Jasra,04/03/2016,2.5,Deshi,NR,NR,770,
Jasra,07/03/2016,2.5,Deshi,NR,NR,785,
Jasra,08/03/2016,1.5,Deshi,NR,NR,785,
Jasra,09/03/2016,2.5,Deshi,NR,NR,795,
Jasra,10/03/2016,2,Deshi,NR,NR,800,
Jasra,11/03/2016,2.5,Deshi,NR,NR,800,
Jasra,12/03/2016,3,Deshi,NR,NR,800,
Jasra,14/03/2016,2.5,Deshi,NR,NR,785,
Jasra,15/03/2016,3,Deshi,NR,NR,785,
Jasra,16/03/2016,2.5,Deshi,NR,NR,785,
Jasra,17/03/2016,3,Deshi,NR,NR,775,
Jasra,18/03/2016,3.5,Deshi,NR,NR,750,
Jasra,19/03/2016,3,Deshi,NR,NR,750,
Jasra,21/03/2016,4,Deshi,NR,NR,725,
Jasra,22/03/2016,3,Deshi,NR,NR,715,
Jasra,25/03/2016,3,Deshi,NR,NR,675,
Jasra,26/03/2016,2.5,Deshi,NR,NR,675,
Jasra,28/03/2016,3,Deshi,NR,NR,675,
Jasra,29/03/2016,2.5, ,NR,NR,NR,
Jasvantnagar,05/03/2016,35,Hybrid,NR,NR,670,
Jasvantnagar,15/03/2016,30,Hybrid,NR,NR,700,
Jasvantnagar,21/03/2016,35,Hybrid,NR,NR,600,
Jasvantnagar,31/03/2016,25,Hybrid,NR,NR,800,
Jaunpur,01/03/2016,5,Other,800,900,850,
Jaunpur,02/03/2016,5,Other,800,900,850,
Jaunpur,03/03/2016,7,Other,800,900,840,
Jaunpur,04/03/2016,6,Other,800,900,845,
Jaunpur,05/03/2016,5,Other,800,850,825,
Jaunpur,07/03/2016,5.5,Tomato,800,850,825,
Jaunpur,08/03/2016,6,Other,800,850,820,
Jaunpur,09/03/2016,5, ,NR,NR,NR,
Jaunpur,10/03/2016,5.5,Tomato,775,875,815,
Jaunpur,11/03/2016,6,Other,750,850,800,
Jaunpur,12/03/2016,7,Other,750,850,800,
Jaunpur,15/03/2016,8, ,NR,NR,NR,
Jaunpur,16/03/2016,4.5,Other,750,850,800,
Jaunpur,17/03/2016,6.5,Tomato,750,825,790,
Jaunpur,18/03/2016,6,Tomato,750,825,780,
Jaunpur,19/03/2016,5,Tomato,750,825,775,
Jaunpur,21/03/2016,5.5,Tomato,750,825,780,
Jaunpur,22/03/2016,6,Tomato,750,850,790,
Jaunpur,23/03/2016,7,Other,750,825,780,
Jaunpur,25/03/2016,6.5,Other,725,825,775,
Jaunpur,26/03/2016,5.5,Other,725,825,775,
Jaunpur,28/03/2016,6,Other,700,800,750,
Jaunpur,30/03/2016,5,Other,700,800,750,
Jhansi,02/03/2016,70, ,NR,NR,NR,
Jhansi,03/03/2016,60,Other,600,700,650,
Jhansi,04/03/2016,70,Other,600,700,660,
Jhansi,05/03/2016,65,Other,600,700,650,
Jhansi,06/03/2016,50,Other,600,700,650,
Jhansi,07/03/2016,60,Other,600,700,650,
Jhansi,08/03/2016,40,Other,600,700,650,
Jhansi,09/03/2016,50,Other,600,700,655,
Jhansi,10/03/2016,40,Other,600,700,650,
Jhansi,11/03/2016,35,Other,600,700,650,
Jhansi,12/03/2016,30,Other,600,700,650,
Jhansi,13/03/2016,45,Other,600,700,650,
Jhansi,14/03/2016,50,Other,600,700,650,
Jhansi,15/03/2016,40,Other,600,700,650,
Jhansi,17/03/2016,60,Other,600,700,650,
Jhansi,18/03/2016,55,Other,600,700,660,
Jhansi,19/03/2016,50,Other,550,650,600,
Jhansi,21/03/2016,40,Other,550,650,600,
Jhansi,22/03/2016,45,Other,550,650,600,
Jhansi,25/03/2016,50,Other,500,700,600,
Jhansi,26/03/2016,51,Other,500,650,600,
Jhansi,27/03/2016,60,Other,500,600,550,
Jhansi,29/03/2016,70,Other,500,600,560,
Jhansi,30/03/2016,60,Other,520,600,570,
Jhansi,31/03/2016,70,Other,525,625,575,
Kannauj,02/03/2016,3.5, ,NR,NR,NR,
Kannauj,03/03/2016,3.2,Hybrid,NR,NR,1300,
Kannauj,04/03/2016,3.8,Hybrid,NR,NR,1290,
Kannauj,05/03/2016,3.5, ,NR,NR,NR,
Kannauj,06/03/2016,3.2,Hybrid,NR,NR,1290,
Kannauj,07/03/2016,3.8,Hybrid,NR,NR,1250,
Kannauj,09/03/2016,3.6,Hybrid,NR,NR,1250,
Kannauj,10/03/2016,3.8,Hybrid,NR,NR,1240,
Kannauj,11/03/2016,4,Hybrid,NR,NR,1220,
Kannauj,12/03/2016,5,Hybrid,NR,NR,1100,
Kannauj,13/03/2016,5.2,Hybrid,NR,NR,1000,
Kannauj,14/03/2016,5.5,Hybrid,NR,NR,1000,
Kannauj,16/03/2016,6,Local,NR,NR,950,
Kannauj,17/03/2016,6.2,Hybrid,NR,NR,950,
Kannauj,18/03/2016,6.5,Hybrid,NR,NR,900,
Kannauj,19/03/2016,7,Hybrid,NR,NR,850,
Kannauj,20/03/2016,7.5,Hybrid,NR,NR,860,
Kannauj,21/03/2016,7,Hybrid,NR,NR,860,
Kannauj,25/03/2016,7.2,Hybrid,NR,NR,850,
Kannauj,26/03/2016,7,Hybrid,NR,NR,850,
Kannauj,27/03/2016,7.5,Hybrid,NR,NR,860,
Kannauj,28/03/2016,7.2,Hybrid,NR,NR,860,
Kannauj,30/03/2016,6.5,Hybrid,NR,NR,870,
Kannauj,31/03/2016,6,Hybrid,NR,NR,875,
Kanpur(Grain),01/03/2016,70,Deshi,NR,NR,815,
Kanpur(Grain),02/03/2016,75,Deshi,NR,NR,800,
Kanpur(Grain),03/03/2016,85, ,NR,NR,NR,
Kanpur(Grain),04/03/2016,80,Deshi,NR,NR,900,
Kanpur(Grain),05/03/2016,75, ,NR,NR,NR,
Kanpur(Grain),07/03/2016,60,Deshi,NR,NR,940,
Kanpur(Grain),08/03/2016,70,Deshi,NR,NR,950,
Kanpur(Grain),09/03/2016,80,Deshi,NR,NR,900,
Kanpur(Grain),10/03/2016,85,Deshi,NR,NR,900,
Kanpur(Grain),11/03/2016,215,Deshi,NR,NR,840,
Kanpur(Grain),12/03/2016,220,Deshi,NR,NR,850,
Kanpur(Grain),14/03/2016,210,Deshi,NR,NR,860,
Kanpur(Grain),15/03/2016,220,Deshi,NR,NR,875,
Kanpur(Grain),16/03/2016,200,Deshi,NR,NR,875,
Kanpur(Grain),17/03/2016,220,Deshi,NR,NR,810,
Kanpur(Grain),19/03/2016,210,Deshi,NR,NR,825,
Kanpur(Grain),21/03/2016,215,Deshi,NR,NR,750,
Kanpur(Grain),22/03/2016,195, ,NR,NR,NR,
Kanpur(Grain),23/03/2016,110,Deshi,NR,NR,900,
Kanpur(Grain),24/03/2016,100,Deshi,NR,NR,915,
Kanpur(Grain),28/03/2016,85,Deshi,NR,NR,1100,
Kanpur(Grain),29/03/2016,85,Deshi,NR,NR,1100,
Kanpur(Grain),30/03/2016,95,Deshi,NR,NR,900,
Kanpur(Grain),31/03/2016,100,Deshi,NR,NR,910,
Kasganj,01/03/2016,3.4,Hybrid,980,1020,1000,
Kasganj,03/03/2016,3,Local,1080,1120,1090,
Kasganj,04/03/2016,2.8,Local,1100,1150,1120,
Kasganj,05/03/2016,2.5, ,NR,NR,NR,
Kasganj,06/03/2016,2.8, ,NR,NR,NR,
Kasganj,08/03/2016,3.2,Local,1080,1120,1100,
Kasganj,09/03/2016,3.6,Local,1060,1100,1080,
Kasganj,10/03/2016,3.8,Local,1050,1080,1070,
Kasganj,11/03/2016,4.8,Local,980,1020,1000,
Kasganj,13/03/2016,5.4,Local,880,920,900,
Kasganj,15/03/2016,5,Local,860,900,880,
Kasganj,16/03/2016,5.2,Local,840,880,860,
Kasganj,17/03/2016,5,Local,830,870,850,
Kasganj,18/03/2016,4.8,Local,800,840,820,
Kasganj,19/03/2016,5.4,Local,780,820,800,
Kasganj,20/03/2016,5,Local,750,800,780,
Kasganj,22/03/2016,5,Local,750,770,760,
Kasganj,26/03/2016,5,Local,720,760,740,
Kasganj,27/03/2016,5.2,Local,700,740,720,
Kasganj,29/03/2016,5.5,Local,680,720,700,
Kasganj,30/03/2016,5, ,NR,NR,NR,
Kasganj,31/03/2016,5.5,Local,680,720,700,
Khair,01/03/2016,16,Tomato,1000,1050,1020,
Khair,03/03/2016,10,Tomato,920,970,940,
Khair,04/03/2016,15,Tomato,860,920,890,
Khair,06/03/2016,7,Tomato,920,980,950,
Khair,07/03/2016,8,Tomato,900,950,920,
Khair,10/03/2016,5,Tomato,950,1000,980,
Khair,11/03/2016,6,Tomato,940,990,970,
Khair,12/03/2016,5,Tomato,970,1030,1000,
Khair,13/03/2016,4,Tomato,1010,1060,1040,
Khair,14/03/2016,5,Tomato,1020,1080,1050,
Khair,17/03/2016,7,Tomato,1010,1060,1030,
Khair,18/03/2016,8,Tomato,970,1030,1000,
Khair,19/03/2016,10, ,NR,NR,NR,
Khair,20/03/2016,8,Tomato,950,1000,970,
Khair,25/03/2016,10,Tomato,930,980,950,
Khair,29/03/2016,5, ,NR,NR,NR,
Khairagarh,01/03/2016,3,Tomato,NR,NR,1050,
Khairagarh,02/03/2016,3.1,Tomato,NR,NR,1020,
Khairagarh,04/03/2016,3,Tomato,1020,1080,1050,
Khairagarh,08/03/2016,3,Tomato,NR,NR,1030,
Khairagarh,09/03/2016,3, ,NR,NR,NR,
Khairagarh,10/03/2016,2,Tomato,NR,NR,1200,
Khairagarh,14/03/2016,3,Tomato,NR,NR,950,
Khairagarh,15/03/2016,2,Tomato,NR,NR,960,
Khairagarh,16/03/2016,2,Tomato,NR,NR,1000,
Khairagarh,17/03/2016,2,Tomato,NR,NR,950,
Khairagarh,18/03/2016,2, ,NR,NR,NR,
Khairagarh,21/03/2016,2,Tomato,NR,NR,960,
Khairagarh,22/03/2016,2.8,Tomato,NR,NR,900,
Khairagarh,27/03/2016,2.5,Tomato,NR,NR,960,
Khairagarh,28/03/2016,2.5,Tomato,NR,NR,960,
Khairagarh,29/03/2016,2,Tomato,NR,NR,980,
Khairagarh,30/03/2016,2,Tomato,NR,NR,950,
Khairagarh,31/03/2016,2,Tomato,NR,NR,2080,
Khatauli,01/03/2016,2,Tomato,NR,NR,900,
Khatauli,02/03/2016,1, ,NR,NR,NR,
Khatauli,03/03/2016,2,Tomato,NR,NR,950,
Khatauli,04/03/2016,2,Tomato,NR,NR,1000,
Khatauli,05/03/2016,1,Tomato,NR,NR,1050,
Khatauli,06/03/2016,2,Tomato,NR,NR,1000,
Khatauli,08/03/2016,1,Tomato,NR,NR,1000,
Khatauli,12/03/2016,3,Tomato,NR,NR,900,
Khatauli,14/03/2016,2, ,NR,NR,NR,
