Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,08/06/2016,1.7,Deshi,NR,NR,970,
Fatehpur,10/06/2016,2,Deshi,NR,NR,960,
Fatehpur,11/06/2016,1.8,Deshi,NR,NR,955,
Fatehpur,12/06/2016,2.5,Deshi,NR,NR,950,
Fatehpur,13/06/2016,2.8,Deshi,NR,NR,945,
Fatehpur,14/06/2016,2,Deshi,NR,NR,1200,
Fatehpur,15/06/2016,1.8,Deshi,NR,NR,1500,
Fatehpur,18/06/2016,2,Deshi,NR,NR,2300,
Fatehpur,19/06/2016,1.5,Deshi,NR,NR,2400,
Fatehpur,20/06/2016,1.5,Deshi,NR,NR,2500,
Fatehpur,21/06/2016,1.2,Deshi,NR,NR,2550,
Fatehpur,22/06/2016,1,Deshi,NR,NR,2600,
Fatehpur,24/06/2016,1.5,Deshi,NR,NR,2700,
Fatehpur,25/06/2016,1.2,Deshi,NR,NR,2750,
Fatehpur,26/06/2016,1.5,Deshi,NR,NR,2800,
Fatehpur,27/06/2016,1.6,Deshi,NR,NR,2830,
Fatehpur,28/06/2016,1.5,Deshi,NR,NR,2850,
Fatehpur,29/06/2016,1.3,Deshi,NR,NR,2900,
Firozabad,01/06/2016,2,Tomato,NR,NR,1120,
Firozabad,02/06/2016,3,Tomato,NR,NR,1100,
Firozabad,03/06/2016,3.5,Tomato,NR,NR,1080,
Firozabad,04/06/2016,4,Tomato,NR,NR,1020,
Firozabad,05/06/2016,3.5,Tomato,NR,NR,1050,
Firozabad,06/06/2016,3,Tomato,NR,NR,1080,
Firozabad,07/06/2016,2.5,Tomato,NR,NR,1160,
Firozabad,08/06/2016,2,Tomato,NR,NR,1220,
Firozabad,09/06/2016,1.8,Tomato,NR,NR,1450,
Firozabad,10/06/2016,1.6,Tomato,NR,NR,1750,
Firozabad,11/06/2016,1.5,Tomato,NR,NR,1850,
Firozabad,12/06/2016,2.5,Tomato,NR,NR,1820,
Firozabad,13/06/2016,2.2,Tomato,NR,NR,1850,
Firozabad,14/06/2016,2,Tomato,NR,NR,2040,
Firozabad,16/06/2016,3,Tomato,NR,NR,2640,
Firozabad,18/06/2016,3,Tomato,NR,NR,3020,
Firozabad,19/06/2016,2.5,Tomato,NR,NR,3040,
Firozabad,20/06/2016,2.8,Tomato,NR,NR,3010,
Firozabad,21/06/2016,2.5,Tomato,NR,NR,3120,
Firozabad,22/06/2016,2.4,Tomato,NR,NR,3140,
Firozabad,23/06/2016,3,Tomato,NR,NR,3100,
Firozabad,24/06/2016,2.5,Tomato,NR,NR,3140,
Firozabad,25/06/2016,3,Tomato,NR,NR,3120,
Firozabad,26/06/2016,3.5,Tomato,NR,NR,3100,
Firozabad,27/06/2016,2.5,Tomato,NR,NR,3000,
Firozabad,28/06/2016,2.4,Tomato,NR,NR,3280,
Firozabad,29/06/2016,2.6,Tomato,NR,NR,3220,
Firozabad,30/06/2016,3,Tomato,NR,NR,3160,
Ghaziabad,01/06/2016,65,Deshi,NR,NR,800,
Ghaziabad,02/06/2016,55,Deshi,NR,NR,800,
Ghaziabad,08/06/2016,30,Deshi,NR,NR,1350,
Ghaziabad,09/06/2016,36,Deshi,NR,NR,1340,
Ghaziabad,10/06/2016,35,Deshi,NR,NR,1350,
Ghaziabad,11/06/2016,30,Deshi,NR,NR,1360,
Ghaziabad,12/06/2016,40,Deshi,NR,NR,1360,
Ghaziabad,13/06/2016,20,Deshi,NR,NR,1360,
Ghaziabad,15/06/2016,50,Deshi,NR,NR,1400,
Ghaziabad,16/06/2016,40,Deshi,NR,NR,1500,
Ghaziabad,17/06/2016,40,Deshi,NR,NR,2050,
Ghaziabad,18/06/2016,4,Deshi,NR,NR,2060,
Ghaziabad,19/06/2016,30,Deshi,NR,NR,2600,
Ghaziabad,20/06/2016,20,Deshi,NR,NR,2650,
Ghaziabad,22/06/2016,30,Deshi,NR,NR,2600,
Ghaziabad,25/06/2016,40,Deshi,NR,NR,2360,
Ghaziabad,26/06/2016,25,Deshi,NR,NR,2300,
Ghaziabad,27/06/2016,40,Deshi,NR,NR,2340,
Ghaziabad,29/06/2016,30,Deshi,NR,NR,2350,
Gonda,01/06/2016,17,Deshi,1200,1300,1220,
Gonda,02/06/2016,13.5,Deshi,1200,1300,1250,
Gonda,03/06/2016,30,Deshi,1200,1300,1250,
Gonda,04/06/2016,10,Deshi,1200,1300,1250,
Gonda,06/06/2016,19,Deshi,1200,1300,1250,
Gonda,07/06/2016,28,Deshi,1200,1300,1260,
Gonda,08/06/2016,22,Deshi,1200,1300,1250,
Gonda,09/06/2016,20,Deshi,1200,1300,1240,
Gonda,10/06/2016,18,Deshi,1200,1300,1250,
Gonda,13/06/2016,15,Deshi,1400,1500,1460,
Gonda,14/06/2016,12.5,Deshi,1400,1500,1460,
Gonda,15/06/2016,6.5,Deshi,1800,1900,1850,
Gonda,16/06/2016,6,Deshi,2000,2100,2050,
Gonda,17/06/2016,4.5,Deshi,2100,2300,2200,
Gonda,18/06/2016,25,Deshi,2700,2900,2800,
Gonda,20/06/2016,30,Deshi,2800,2900,2850,
Gonda,22/06/2016,30,Deshi,2850,2950,2900,
Gonda,23/06/2016,28,Deshi,2900,3000,2950,
Gonda,24/06/2016,26,Deshi,2900,3000,2950,
Gonda,25/06/2016,27,Deshi,2900,3000,2940,
Gonda,27/06/2016,24,Deshi,2900,3000,2960,
Gonda,28/06/2016,22.5,Deshi,2950,3050,2990,
Gonda,29/06/2016,23,Deshi,2900,3000,2980,
Gonda,30/06/2016,22.5,Deshi,2950,3050,2980,
Gorakhpur,01/06/2016,35,Tomato,1220,1290,1260,
Gorakhpur,02/06/2016,30,Tomato,1220,1290,1260,
Gorakhpur,03/06/2016,35,Tomato,1220,1285,1250,
Gorakhpur,08/06/2016,30,Tomato,1240,1300,1275,
Gorakhpur,09/06/2016,36,Tomato,1265,1320,1290,
Gorakhpur,10/06/2016,40,Tomato,1280,1320,1300,
Gorakhpur,11/06/2016,45,Tomato,1300,1360,1320,
Gorakhpur,13/06/2016,35,Tomato,1300,1340,1320,
Gorakhpur,14/06/2016,10,Tomato,1820,1890,1850,
Gorakhpur,15/06/2016,60,Tomato,1970,2030,2000,
Gorakhpur,16/06/2016,8,Tomato,2270,2350,2300,
Gorakhpur,17/06/2016,10,Tomato,2370,2435,2400,
Gorakhpur,18/06/2016,7,Tomato,2410,2490,2450,
Gorakhpur,19/06/2016,12,Tomato,4110,4165,4140,
Gorakhpur,20/06/2016,15,Tomato,2320,2385,2350,
Gorakhpur,22/06/2016,15,Tomato,2480,2560,2510,
Gorakhpur,25/06/2016,12,Tomato,2680,2730,2700,
Gorakhpur,29/06/2016,20,Tomato,2720,2790,2750,
Gorakhpur,30/06/2016,10,Tomato,2780,2860,2820,
Gulavati,01/06/2016,2.5,Local,NR,NR,790,
Gulavati,02/06/2016,3,Local,NR,NR,860,
Gulavati,03/06/2016,2.5,Local,NR,NR,800,
Gulavati,05/06/2016,2.5,Local,NR,NR,820,
Gulavati,06/06/2016,1.5,Local,NR,NR,820,
Gulavati,07/06/2016,1.5,Local,NR,NR,845,
Gulavati,09/06/2016,1.5,Local,NR,NR,845,
Gulavati,10/06/2016,1.5,Local,NR,NR,840,
Gulavati,23/06/2016,0.9,Local,NR,NR,2050,
Gulavati,24/06/2016,0.8,Local,NR,NR,2080,
Gulavati,25/06/2016,0.5,Local,NR,NR,2400,
Gulavati,27/06/2016,0.2,Local,NR,NR,960,
Gulavati,29/06/2016,0.5,Other,NR,NR,2900,
Haathras,01/06/2016,4,Deshi,NR,NR,900,
Haathras,02/06/2016,3,Deshi,NR,NR,1000,
Haathras,03/06/2016,4.5,Deshi,NR,NR,900,
Haathras,06/06/2016,4,Deshi,NR,NR,1100,
Haathras,07/06/2016,3,Deshi,NR,NR,1500,
Haathras,08/06/2016,2.5,Deshi,NR,NR,1600,
Haathras,09/06/2016,2,Deshi,NR,NR,1900,
Haathras,10/06/2016,3,Deshi,NR,NR,1850,
Haathras,11/06/2016,4,Deshi,NR,NR,1800,
Haathras,13/06/2016,4,Deshi,NR,NR,1950,
Haathras,14/06/2016,5,Deshi,NR,NR,1850,
Haathras,15/06/2016,4,Deshi,NR,NR,2150,
Haathras,16/06/2016,3,Deshi,NR,NR,2500,
Haathras,18/06/2016,3.5,Deshi,NR,NR,2300,
Haathras,20/06/2016,3,Deshi,NR,NR,2550,
Haathras,21/06/2016,5,Deshi,NR,NR,2200,
Haathras,23/06/2016,4,Deshi,NR,NR,2100,
Haathras,24/06/2016,3,Deshi,NR,NR,2200,
Haathras,25/06/2016,3.5,Deshi,NR,NR,2150,
Haathras,27/06/2016,4,Deshi,NR,NR,2100,
Hapur,02/06/2016,20,Deshi,NR,NR,800,
Hapur,03/06/2016,20,Deshi,NR,NR,800,
Hapur,04/06/2016,20,Deshi,NR,NR,820,
Hapur,06/06/2016,6,Deshi,NR,NR,900,
Hapur,07/06/2016,8,Deshi,NR,NR,950,
Hapur,08/06/2016,15,Deshi,NR,NR,920,
Hapur,09/06/2016,15,Deshi,NR,NR,950,
Hapur,10/06/2016,12,Deshi,NR,NR,960,
Hapur,11/06/2016,20,Deshi,NR,NR,960,
Hapur,13/06/2016,15,Deshi,NR,NR,1050,
Hapur,16/06/2016,7,Deshi,NR,NR,2450,
Hapur,17/06/2016,6,Deshi,NR,NR,2450,
Hapur,18/06/2016,6,Deshi,NR,NR,2460,
Hapur,20/06/2016,7,Deshi,NR,NR,2450,
Hapur,21/06/2016,6,Deshi,NR,NR,2400,
Hapur,22/06/2016,6,Deshi,NR,NR,2420,
Hapur,23/06/2016,7,Deshi,NR,NR,2350,
Hapur,24/06/2016,7,Deshi,NR,NR,2450,
Hapur,25/06/2016,6,Deshi,NR,NR,2450,
Hapur,27/06/2016,6,Deshi,NR,NR,2460,
Hapur,28/06/2016,6,Deshi,NR,NR,2450,
Hapur,29/06/2016,7,Deshi,NR,NR,2450,
Hapur,30/06/2016,5,Deshi,NR,NR,2450,
Hardoi,03/06/2016,3,Other,990,1010,1000,
Hardoi,04/06/2016,6,Other,1010,1030,1020,
Hardoi,05/06/2016,4,Other,1020,1030,1020,
Hardoi,06/06/2016,5,Other,1090,1110,1100,
Hardoi,07/06/2016,6,Other,1290,1310,1300,
Hardoi,08/06/2016,5.5,Other,1390,1410,1400,
Hardoi,09/06/2016,9.2,Other,1550,1570,1560,
Hardoi,10/06/2016,6,Other,1640,1660,1650,
Hardoi,11/06/2016,4,Other,2140,2160,2150,
Hardoi,12/06/2016,2,Other,2140,2160,2150,
Hardoi,13/06/2016,2.5,Other,2190,2210,2200,
Hardoi,14/06/2016,6,Other,2160,2180,2170,
Hardoi,15/06/2016,4,Other,2150,2170,2160,
Hardoi,16/06/2016,6.5,Other,2170,2190,2180,
Hardoi,17/06/2016,6,Other,2180,2200,2190,
Hardoi,18/06/2016,9.5,Other,2165,2185,2175,
Hardoi,20/06/2016,11.5,Other,2100,2120,2110,
Hardoi,22/06/2016,7,Other,2220,2240,2230,
Hardoi,23/06/2016,8.5,Other,2150,2200,2180,
Hardoi,24/06/2016,7.6,Other,2180,2200,2190,
Hardoi,25/06/2016,6.4,Other,2165,2185,2175,
Hardoi,26/06/2016,2,Other,2190,2210,2200,
Hardoi,27/06/2016,4,Other,2160,2180,2170,
Hardoi,28/06/2016,3.5,Other,2170,2190,2180,
Hardoi,29/06/2016,3.5,Other,2290,2310,2300,
Hardoi,30/06/2016,4,Other,2190,2210,2200,
Hasanpur,28/06/2016,8,Deshi,NR,NR,1500,
Jahanabad,01/06/2016,2.5,Deshi,NR,NR,1500,
Jahanabad,02/06/2016,2.4,Deshi,NR,NR,1550,
Jahanabad,03/06/2016,3,Deshi,NR,NR,1400,
Jahanabad,04/06/2016,2.5,Deshi,NR,NR,1500,
Jahanabad,05/06/2016,2.4,Deshi,NR,NR,1750,
Jahanabad,07/06/2016,2,Deshi,NR,NR,1900,
Jahanabad,08/06/2016,1.8,Deshi,NR,NR,1850,
Jahanabad,09/06/2016,2,Deshi,NR,NR,1830,
Jahanabad,10/06/2016,1.8,Deshi,NR,NR,1870,
Jahanabad,11/06/2016,1.8,Deshi,NR,NR,1850,
Jahanabad,12/06/2016,2,Deshi,NR,NR,1840,
Jahanabad,14/06/2016,2.2,Deshi,NR,NR,1850,
Jahanabad,15/06/2016,1.8,Deshi,NR,NR,1900,
Jahanabad,16/06/2016,1.5,Deshi,NR,NR,2100,
Jahanabad,18/06/2016,1.2,Deshi,NR,NR,2300,
Jahanabad,20/06/2016,1.5,Deshi,NR,NR,2400,
Jahanabad,21/06/2016,1.5,Deshi,NR,NR,2450,
Jahanabad,22/06/2016,1,Deshi,NR,NR,2600,
Jahanabad,25/06/2016,4.5,Deshi,NR,NR,2900,
Jahanabad,26/06/2016,1.2,Deshi,NR,NR,2950,
Jahanabad,28/06/2016,1.4,Deshi,NR,NR,3000,
Jahanabad,29/06/2016,1.5,Deshi,NR,NR,2900,
Jahanabad,30/06/2016,1.6,Deshi,NR,NR,2800,
Jahangirabad,24/06/2016,2.65,Hybrid,NR,NR,1950,
Jalaun,01/06/2016,1.5,Other,NR,NR,1000,
Jalaun,02/06/2016,1.3,Other,NR,NR,1000,
Jalaun,03/06/2016,1.2,Other,NR,NR,1200,
Jalaun,04/06/2016,1.5,Other,NR,NR,1400,
Jalaun,05/06/2016,1.4,Other,NR,NR,1400,
Jalaun,07/06/2016,1.2,Other,NR,NR,1700,
Jalaun,08/06/2016,1.2,Other,NR,NR,1700,
Jalaun,09/06/2016,1.5,Other,NR,NR,1700,
Jalaun,10/06/2016,1.2,Other,NR,NR,1700,
Jalaun,11/06/2016,1,Other,NR,NR,1800,
Jalaun,12/06/2016,1.2,Other,NR,NR,1800,
Jalaun,14/06/2016,1.6,Other,NR,NR,1850,
Jalaun,15/06/2016,1.2,Other,NR,NR,2000,
Jalaun,16/06/2016,1,Other,NR,NR,2800,
Jalaun,18/06/2016,1.2,Other,NR,NR,2500,
Jalaun,19/06/2016,1.4,Other,NR,NR,2500,
Jalaun,26/06/2016,1,Other,NR,NR,2700,
Jalaun,28/06/2016,1.2,Other,NR,NR,2800,
Jalaun,29/06/2016,1.2,Other,NR,NR,2800,
Jalaun,30/06/2016,1.5,Other,NR,NR,2800,
Jasra,01/06/2016,2,Deshi,NR,NR,1225,
Jasra,02/06/2016,1.5,Deshi,NR,NR,1225,
Jasra,03/06/2016,2.5,Deshi,NR,NR,1300,
Jasra,04/06/2016,3,Other,NR,NR,1300,
Jasra,06/06/2016,2.5,Deshi,NR,NR,1300,
Jasra,07/06/2016,3,Deshi,NR,NR,1275,
Jasra,08/06/2016,2.5,Deshi,NR,NR,1275,
Jasra,09/06/2016,2,Deshi,NR,NR,1275,
Jasra,10/06/2016,2.5,Deshi,NR,NR,1300,
Jasra,11/06/2016,1.5,Deshi,NR,NR,1300,
Jasra,13/06/2016,2,Deshi,NR,NR,1350,
Jasra,14/06/2016,1.5,Deshi,NR,NR,1400,
Jasra,15/06/2016,2,Deshi,NR,NR,1450,
Jasra,16/06/2016,2,Deshi,NR,NR,1500,
Jasra,17/06/2016,2,Deshi,NR,NR,1500,
Jasra,22/06/2016,2,Deshi,NR,NR,1600,
Jasra,23/06/2016,1.5,Deshi,NR,NR,1650,
Jasra,24/06/2016,2.5,Deshi,NR,NR,1650,
Jasra,25/06/2016,2,Deshi,NR,NR,1700,
Jasra,27/06/2016,1.5,Deshi,NR,NR,2000,
Jasra,28/06/2016,1,Deshi,NR,NR,2000,
Jasra,29/06/2016,1.5,Deshi,NR,NR,2000,
Jasra,30/06/2016,1,Deshi,NR,NR,2050,
Jasvantnagar,07/06/2016,20,Hybrid,NR,NR,1200,
Jasvantnagar,13/06/2016,15,Hybrid,NR,NR,2000,
Jasvantnagar,18/06/2016,11,Hybrid,NR,NR,2400,
Jasvantnagar,30/06/2016,8,Hybrid,NR,NR,4000,
Jaunpur,01/06/2016,6,Other,1150,1250,1200,
Jaunpur,02/06/2016,5,Other,1200,1300,1250,
Jaunpur,04/06/2016,6.5,Tomato,1250,1350,1325,
Jaunpur,06/06/2016,7,Other,1350,1450,1400,
Jaunpur,07/06/2016,6,Other,1400,1500,1450,
Jaunpur,08/06/2016,5,Tomato,1425,1525,1475,
Jaunpur,09/06/2016,7.5,Tomato,1425,1525,1480,
Jaunpur,10/06/2016,6,Tomato,1450,1550,1490,
Jaunpur,11/06/2016,7,Tomato,1450,1550,1490,
Jaunpur,13/06/2016,5,Tomato,1500,1600,1550,
Jaunpur,14/06/2016,4,Other,1525,1625,1575,
Jaunpur,15/06/2016,3,Tomato,1650,1800,1700,
Jaunpur,16/06/2016,2,Other,1950,2050,2000,
Jaunpur,17/06/2016,2.5,Other,2050,2200,2100,
Jaunpur,18/06/2016,1,Other,2100,2300,2200,
Jaunpur,19/06/2016,3,Tomato,2200,2400,2300,
Jaunpur,22/06/2016,2,Tomato,2350,2500,2400,
Jaunpur,23/06/2016,3,Tomato,2450,2550,2500,
Jaunpur,24/06/2016,2.5,Tomato,2750,2850,2800,
Jaunpur,25/06/2016,1,Tomato,2950,3050,3000,
Jaunpur,27/06/2016,2,Tomato,3000,3200,3100,
Jaunpur,28/06/2016,3,Tomato,3100,3300,3200,
Jaunpur,29/06/2016,4,Tomato,3200,3400,3300,
Jhansi,02/06/2016,40,Other,1900,2000,1950,
Jhansi,03/06/2016,50,Other,1900,2000,1950,
Jhansi,04/06/2016,55,Other,1930,1980,1950,
Jhansi,06/06/2016,40,Other,1900,2000,1950,
Jhansi,07/06/2016,30,Other,1900,2000,1950,
Jhansi,08/06/2016,25,Other,1870,1970,1920,
Jhansi,09/06/2016,20,Other,1850,1960,1910,
Jhansi,13/06/2016,15,Other,1850,1950,1900,
Jhansi,14/06/2016,60,Other,2200,2300,2250,
Jhansi,15/06/2016,50,Other,2500,2600,2550,
Jhansi,16/06/2016,60,Other,2500,2600,2550,
Jhansi,17/06/2016,70,Other,2510,2610,2560,
Jhansi,18/06/2016,60,Other,2500,2600,2550,
Jhansi,20/06/2016,50,Other,2500,2600,2550,
Jhansi,21/06/2016,55,Other,2500,2600,2550,
Jhansi,23/06/2016,60,Other,2510,2610,2560,
Jhansi,24/06/2016,40,Other,2500,2600,2550,
Jhansi,25/06/2016,50,Other,2510,2610,2560,
Jhansi,26/06/2016,55,Other,2510,2610,2560,
Jhansi,27/06/2016,60,Other,2500,2600,2560,
Jhansi,28/06/2016,62,Other,2510,2610,2560,
Jhansi,29/06/2016,50,Other,2500,2600,2560,
Jhansi,30/06/2016,51,Other,2510,2610,2560,
Kannauj,01/06/2016,1.8,Hybrid,NR,NR,1150,
Kannauj,02/06/2016,2,Hybrid,NR,NR,1140,
Kannauj,03/06/2016,2.5,Hybrid,NR,NR,1080,
Kannauj,04/06/2016,2,Hybrid,NR,NR,1100,
Kannauj,05/06/2016,2.2,Hybrid,NR,NR,1120,
Kannauj,06/06/2016,2,Hybrid,NR,NR,1120,
Kannauj,08/06/2016,2.5,Hybrid,NR,NR,1100,
Kannauj,09/06/2016,2.6,Hybrid,NR,NR,1100,
Kannauj,10/06/2016,2,Hybrid,NR,NR,1100,
Kannauj,15/06/2016,2,Hybrid,NR,NR,1150,
Kannauj,16/06/2016,2.8,Hybrid,NR,NR,1210,
Kannauj,17/06/2016,2.2,Hybrid,NR,NR,1250,
Kannauj,19/06/2016,1.8,Hybrid,NR,NR,1600,
Kannauj,20/06/2016,1.5,Hybrid,NR,NR,2000,
Kannauj,22/06/2016,1.2,Hybrid,NR,NR,2050,
Kannauj,23/06/2016,1,Hybrid,NR,NR,2300,
Kannauj,24/06/2016,0.8,Hybrid,NR,NR,2400,
Kannauj,25/06/2016,0.5,Hybrid,NR,NR,2600,
Kannauj,26/06/2016,1,Hybrid,NR,NR,2800,
Kannauj,27/06/2016,0.8,Hybrid,NR,NR,3000,
Kannauj,29/06/2016,1,Hybrid,NR,NR,3000,
Kannauj,30/06/2016,1.2,Hybrid,NR,NR,3050,
Kanpur(Grain),01/06/2016,115,Deshi,NR,NR,900,
Kanpur(Grain),02/06/2016,90,Deshi,NR,NR,880,
Kanpur(Grain),03/06/2016,80,Deshi,NR,NR,925,
Kanpur(Grain),04/06/2016,60,Deshi,NR,NR,940,
Kanpur(Grain),06/06/2016,50,Deshi,NR,NR,1050,
Kanpur(Grain),07/06/2016,40,Deshi,NR,NR,1100,
Kanpur(Grain),09/06/2016,45,Deshi,NR,NR,1500,
Kanpur(Grain),11/06/2016,90,Deshi,NR,NR,1680,
Kanpur(Grain),13/06/2016,80,Deshi,NR,NR,1950,
Kanpur(Grain),14/06/2016,70,Deshi,NR,NR,1965,
Kanpur(Grain),15/06/2016,80,Deshi,NR,NR,1940,
Kanpur(Grain),16/06/2016,75,Deshi,NR,NR,2100,
Kanpur(Grain),17/06/2016,65,Deshi,NR,NR,2150,
Kanpur(Grain),18/06/2016,50,Deshi,NR,NR,2350,
Kanpur(Grain),20/06/2016,45,Deshi,NR,NR,2400,
Kanpur(Grain),21/06/2016,35,Deshi,NR,NR,2450,
Kanpur(Grain),22/06/2016,30,Deshi,NR,NR,2500,
Kanpur(Grain),23/06/2016,40,Deshi,NR,NR,2800,
Kanpur(Grain),24/06/2016,35,Deshi,NR,NR,3200,
Kanpur(Grain),25/06/2016,35,Deshi,NR,NR,3400,
Kanpur(Grain),27/06/2016,30,Deshi,NR,NR,3500,
Kanpur(Grain),29/06/2016,32,Deshi,NR,NR,3865,
Kanpur(Grain),30/06/2016,33,Deshi,NR,NR,3850,
Kasganj,01/06/2016,3,Local,800,840,820,
Kasganj,04/06/2016,2.4,Local,860,900,880,
Kasganj,05/06/2016,2.6,Local,880,920,900,
Kasganj,07/06/2016,2.8,Local,900,920,910,
Kasganj,08/06/2016,2,Local,1000,1050,1030,
Kasganj,09/06/2016,1.7,Local,1130,1170,1150,
Kasganj,10/06/2016,1.5,Local,1430,1490,1450,
Kasganj,11/06/2016,1.2,Local,1560,1600,1580,
Kasganj,12/06/2016,1.4,Local,1630,1670,1650,
Kasganj,14/06/2016,1.3,Local,1700,1750,1720,
Kasganj,15/06/2016,1,Local,1900,1940,1920,
Kasganj,18/06/2016,1,Local,2840,2880,2860,
Kasganj,19/06/2016,1.2,Local,2820,2860,2840,
Kasganj,22/06/2016,1.8,Local,2720,2760,2740,
Kasganj,23/06/2016,2,Local,2680,2740,2700,
Kasganj,24/06/2016,2.4,Local,2660,2700,2680,
Kasganj,25/06/2016,2.6,Local,2580,2620,2600,
Kasganj,26/06/2016,2.8,Local,2620,2660,2640,
Kasganj,28/06/2016,3,Local,2580,2640,2600,
Kasganj,29/06/2016,2.8,Local,2610,2650,2630,
Kasganj,30/06/2016,2,Local,2630,2670,2650,
Khair,02/06/2016,8,Tomato,780,820,800,
Khair,03/06/2016,5,Tomato,880,920,900,
Khair,04/06/2016,4,Tomato,950,990,970,
Khair,06/06/2016,4,Tomato,920,970,950,
Khair,07/06/2016,3,Tomato,1350,1410,1380,
Khair,09/06/2016,2.5,Tomato,1670,1730,1700,
Khair,10/06/2016,4,Tomato,1550,1600,1570,
Khair,13/06/2016,6,Tomato,1460,1520,1490,
Khair,14/06/2016,5,Tomato,1920,1970,1950,
Khair,16/06/2016,4,Tomato,2160,2250,2200,
Khair,20/06/2016,2.5,Tomato,2780,2840,2800,
Khair,25/06/2016,5,Tomato,2090,2150,2120,
Khair,27/06/2016,5,Tomato,2330,2400,2370,
Khair,28/06/2016,4,Tomato,2550,2620,2580,
Khairagarh,01/06/2016,6,Tomato,NR,NR,900,
Khairagarh,02/06/2016,5.5,Tomato,NR,NR,910,
Khairagarh,03/06/2016,5.2,Tomato,NR,NR,960,
Khairagarh,05/06/2016,5,Tomato,NR,NR,980,
Khairagarh,06/06/2016,5,Tomato,NR,NR,1000,
Khairagarh,09/06/2016,4.5,Tomato,NR,NR,1250,
Khairagarh,10/06/2016,4,Tomato,NR,NR,1400,
Khairagarh,14/06/2016,4,Tomato,NR,NR,1480,
Khairagarh,15/06/2016,3,Tomato,NR,NR,2400,
Khairagarh,16/06/2016,3,Tomato,NR,NR,2700,
Khairagarh,30/06/2016,5,Tomato,NR,NR,1700,
Khatauli,01/06/2016,1,Tomato,NR,NR,770,
Khatauli,02/06/2016,1.5,Tomato,NR,NR,800,
Khatauli,03/06/2016,2,Tomato,NR,NR,810,
Khatauli,04/06/2016,1,Tomato,NR,NR,900,
Khatauli,12/06/2016,1,Tomato,NR,NR,1270,
Khatauli,14/06/2016,1,Tomato,NR,NR,1300,
Khatauli,16/06/2016,1,Tomato,NR,NR,1500,
Khatauli,25/06/2016,1.5,Tomato,NR,NR,1720,
Khatauli,26/06/2016,1,Tomato,NR,NR,1740,
Khatauli,27/06/2016,1,Tomato,NR,NR,1720,
Khatauli,28/06/2016,1,Tomato,NR,NR,1730,
Konch,02/06/2016,15,Other,NR,NR,1400,
Konch,03/06/2016,18,Other,NR,NR,1400,
Konch,07/06/2016,10,Other,NR,NR,1400,
Konch,09/06/2016,12,Other,NR,NR,2000,
Konch,10/06/2016,15,Other,NR,NR,2000,
Konch,11/06/2016,10,Other,NR,NR,2000,
Konch,12/06/2016,18,Other,NR,NR,2000,
Konch,14/06/2016,18,Other,NR,NR,2500,
Konch,16/06/2016,15,Other,NR,NR,2500,
Konch,17/06/2016,20,Other,NR,NR,2500,
Konch,18/06/2016,15,Other,NR,NR,2500,
Konch,19/06/2016,10,Other,NR,NR,2600,
Konch,20/06/2016,12,Other,NR,NR,2600,
Konch,27/06/2016,10,Other,NR,NR,2800,
Konch,30/06/2016,15,Other,NR,NR,3000,
Kopaganj,04/06/2016,20,Tomato,1685,1730,1700,
Kopaganj,10/06/2016,18,Tomato,1970,2050,2000,
Kopaganj,17/06/2016,17,Tomato,2180,2250,2200,
Kopaganj,25/06/2016,15,Tomato,3470,3540,3500,
Lakhimpur,02/06/2016,2,Deshi,1300,1450,1350,
Lakhimpur,03/06/2016,2.4,Deshi,1300,1450,1340,
Lakhimpur,04/06/2016,2.5,Deshi,1300,1400,1320,
Lakhimpur,05/06/2016,2,Deshi,1300,1450,1400,
Lakhimpur,06/06/2016,2,Deshi,1300,1450,1370,
Lakhimpur,07/06/2016,1.8,Deshi,1400,1500,1450,
Lakhimpur,08/06/2016,1.6,Deshi,1450,1570,1500,
Lakhimpur,09/06/2016,1.4,Deshi,1450,1600,1510,
Lakhimpur,10/06/2016,1.5,Deshi,1480,1590,1500,
Lakhimpur,11/06/2016,1.6,Deshi,1500,1600,1520,
Lakhimpur,12/06/2016,1.5,Deshi,1550,1650,1600,
Lakhimpur,13/06/2016,1.2,Deshi,1580,1700,1610,
Lakhimpur,14/06/2016,0.15,Deshi,1500,1600,1525,
Lakhimpur,15/06/2016,0.16,Deshi,1450,1550,1520,
Lakhimpur,16/06/2016,1.5,Deshi,1550,1700,1600,
Lakhimpur,17/06/2016,1.6,Deshi,1600,1790,1610,
Lakhimpur,18/06/2016,1.5,Deshi,1600,2000,1620,
Lakhimpur,19/06/2016,1.4,Deshi,1950,2100,2000,
Lakhimpur,20/06/2016,1.2,Deshi,2000,2120,2050,
Lakhimpur,21/06/2016,1.2,Deshi,2400,2600,2450,
Lakhimpur,22/06/2016,0.1,Deshi,2400,2800,2600,
Lakhimpur,23/06/2016,1.2,Deshi,2600,2800,2800,
Lakhimpur,24/06/2016,1.4,Deshi,2700,2750,2710,
Lakhimpur,25/06/2016,1.2,Deshi,2700,2800,2720,
Lakhimpur,26/06/2016,1,Deshi,2700,2800,2750,
Lakhimpur,27/06/2016,1,Deshi,2700,2800,2750,
Lakhimpur,28/06/2016,1,Deshi,2800,2950,2850,
