Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,08/04/2020,0.3,Tomato,1100,1200,1150,
Katra,09/04/2020,0.2,Tomato,1100,1200,1150,
Katra,10/04/2020,0.3,Tomato,1100,1200,1150,
Katra,11/04/2020,0.2,Tomato,1200,1300,1250,
Katra,12/04/2020,0.1,Tomato,1200,1300,1250,
Katra,13/04/2020,0.1,Tomato,1300,1400,1350,
Katra,14/04/2020,0.2,Tomato,1300,1400,1350,
Katra,15/04/2020,0.2,Tomato,1300,1400,1350,
Katra,16/04/2020,0.3,Tomato,1000,1100,1050,
Katra,17/04/2020,0.2,Tomato,1000,1100,1050,
Katra,18/04/2020,0.1,Tomato,1000,1100,1050,
Katra,19/04/2020,0.2,Tomato,1000,1100,1050,
Katra,20/04/2020,0.3,Tomato,1000,1100,1050,
Katra,21/04/2020,0.2,Tomato,1000,1100,1050,
Katra,22/04/2020,0.2,Tomato,1000,1100,1050,
Katra,23/04/2020,0.3,Tomato,1000,1100,1050,
Katra,24/04/2020,0.2,Tomato,1000,1100,1050,
Katra,25/04/2020,0.2,Tomato,700,800,750,
Katra,26/04/2020,0.2,Tomato,700,800,750,
Katra,27/04/2020,0.2,Tomato,700,800,750,
Katra,28/04/2020,0.2,Tomato,700,800,750,
Katra,29/04/2020,0.1,Tomato,700,800,750,
Katra,30/04/2020,0.1,Tomato,500,600,550,
Kayamganj,01/04/2020,5,Deshi,1250,1350,1300,
Kayamganj,02/04/2020,4, ,NR,NR,NR,
Kayamganj,03/04/2020,5,Deshi,1000,1100,1050,
Kayamganj,04/04/2020,4,Deshi,1000,1100,1050,
Kayamganj,06/04/2020,2.5,Deshi,1450,1550,1500,
Kayamganj,07/04/2020,4,Deshi,1200,1300,1250,
Kayamganj,08/04/2020,3,Deshi,1250,1350,1300,
Kayamganj,09/04/2020,2,Deshi,1400,1500,1450,
Kayamganj,10/04/2020,1.8,Deshi,1400,1500,1450,
Kayamganj,11/04/2020,2,Deshi,1400,1500,1450,
Kayamganj,13/04/2020,2.5,Deshi,1400,1480,1440,
Kayamganj,14/04/2020,3,Deshi,1500,1560,1530,
Kayamganj,15/04/2020,2.5,Deshi,1500,1600,1560,
Kayamganj,16/04/2020,2,Deshi,1500,1630,1580,
Kayamganj,17/04/2020,3,Deshi,1450,1520,1480,
Kayamganj,18/04/2020,3.5,Deshi,1400,1500,1460,
Kayamganj,20/04/2020,4,Deshi,1400,1500,1450,
Kayamganj,21/04/2020,3,Deshi,1420,1520,1490,
Kayamganj,22/04/2020,3.5,Deshi,1400,1500,1450,
Kayamganj,23/04/2020,3,Deshi,1300,1420,1380,
Kayamganj,24/04/2020,3.5,Deshi,1200,1300,1250,
Kayamganj,25/04/2020,4,Deshi,1140,1280,1220,
Kayamganj,27/04/2020,3,Deshi,1150,1250,1200,
Kayamganj,28/04/2020,3.5,Deshi,1100,1200,1150,
Kayamganj,29/04/2020,3,Deshi,1020,1130,1080,
Kayamganj,30/04/2020,2.5,Deshi,1100,1200,1150,
Khair,02/04/2020,3,Hybrid,1200,1350,1250,
Khair,03/04/2020,2.5,Hybrid,1000,1150,1050,
Khair,04/04/2020,3,Hybrid,800,950,900,
Khair,05/04/2020,5,Hybrid,800,900,850,
Khair,06/04/2020,3.8,Hybrid,800,900,850,
Khair,07/04/2020,2,Hybrid,1000,1150,1100,
Khair,08/04/2020,2,Hybrid,1200,1300,1250,
Khair,09/04/2020,2.5,Hybrid,1200,1400,1300,
Khair,10/04/2020,2.5,Hybrid,1350,1500,1400,
Khair,11/04/2020,2,Hybrid,1400,1550,1450,
Khair,12/04/2020,2,Hybrid,1350,1500,1400,
Khair,13/04/2020,1.5,Hybrid,1400,1500,1450,
Khair,14/04/2020,1.6,Hybrid,1450,1600,1500,
Khair,15/04/2020,1.5,Hybrid,1750,1850,1800,
Khair,16/04/2020,2,Hybrid,1650,1750,1700,
Khair,17/04/2020,2.5,Hybrid,1500,1600,1550,
Khair,18/04/2020,2.5,Hybrid,1300,1430,1370,
Khair,19/04/2020,2.4,Hybrid,1350,1450,1400,
Khair,20/04/2020,3,Hybrid,1150,1300,1250,
Khair,21/04/2020,2.5,Hybrid,950,1050,1000,
Khair,22/04/2020,3.2,Hybrid,700,800,750,
Khair,23/04/2020,3,Hybrid,650,800,700,
Khair,24/04/2020,2.5,Hybrid,800,900,850,
Khair,25/04/2020,3,Hybrid,750,900,850,
Khair,26/04/2020,3.5,Hybrid,750,900,800,
Khair,27/04/2020,2.4,Hybrid,750,900,850,
Khair,28/04/2020,2.5,Hybrid,700,900,850,
Khair,29/04/2020,3,Hybrid,800,900,850,
Khair,30/04/2020,3.2,Hybrid,750,900,850,
Khairagarh,02/04/2020,0.7,Deshi,1100,1200,1150,
Khairagarh,03/04/2020,0.6,Deshi,1200,1300,1250,
Khairagarh,04/04/2020,0.8,Deshi,1000,1100,1050,
Khairagarh,05/04/2020,0.7,Deshi,1000,1100,1050,
Khairagarh,06/04/2020,0.7,Deshi,1000,1100,1050,
Khairagarh,07/04/2020,1,Deshi,1000,1100,1050,
Khairagarh,08/04/2020,1.1,Deshi,1000,1100,1050,
Khairagarh,09/04/2020,0.8,Deshi,1000,1100,1050,
Khairagarh,10/04/2020,1,Deshi,1500,1600,1550,
Khairagarh,11/04/2020,0.8,Deshi,1200,1300,1250,
Khairagarh,12/04/2020,0.8,Deshi,1000,1100,1050,
Khairagarh,13/04/2020,1,Deshi,1000,1100,1050,
Khairagarh,14/04/2020,0.7,Deshi,1300,1400,1350,
Khairagarh,16/04/2020,1.3,Deshi,1500,1600,1550,
Khairagarh,17/04/2020,1.1,Deshi,1500,1600,1550,
Khairagarh,18/04/2020,0.8,Deshi,1000,1100,1050,
Khairagarh,19/04/2020,0.7,Deshi,1500,1600,1550,
Khairagarh,20/04/2020,0.8,Deshi,1500,1600,1550,
Khairagarh,21/04/2020,1,Deshi,1500,1600,1550,
Khairagarh,22/04/2020,0.5,Deshi,1500,1600,1550,
Khairagarh,25/04/2020,0.5,Deshi,1200,1300,1250,
Khairagarh,27/04/2020,1.2,Deshi,1000,1100,1050,
Khairagarh,28/04/2020,0.7,Deshi,1000,1100,1050,
Khairagarh,29/04/2020,1,Deshi,1000,1100,1050,
Khairagarh,30/04/2020,1,Deshi,1100,1200,1150,
Khalilabad,01/04/2020,6,Hybrid,800,1000,900,
Khalilabad,02/04/2020,5,Hybrid,850,1000,900,
Khalilabad,03/04/2020,8,Hybrid,800,1000,900,
Khalilabad,04/04/2020,6,Hybrid,850,1000,900,
Khalilabad,05/04/2020,4.5,Hybrid,1000,1200,1100,
Khalilabad,07/04/2020,8,Hybrid,1000,1200,1100,
Khalilabad,08/04/2020,7.5,Hybrid,950,1100,1000,
Khalilabad,09/04/2020,6,Hybrid,900,1200,1000,
Khalilabad,10/04/2020,5,Hybrid,900,1100,1000,
Khalilabad,11/04/2020,8,Hybrid,1000,1200,1100,
Khalilabad,12/04/2020,8,Hybrid,1000,1250,1100,
Khalilabad,14/04/2020,9,Hybrid,950,1100,1000,
Khalilabad,15/04/2020,8,Hybrid,900,1100,1000,
Khalilabad,16/04/2020,9,Hybrid,1050,1200,1100,
Khalilabad,17/04/2020,10,Hybrid,1000,1200,1100,
Khalilabad,18/04/2020,10,Hybrid,1025,1250,1150,
Khalilabad,19/04/2020,10,Hybrid,900,1150,1000,
Khalilabad,20/04/2020,11,Hybrid,950,1150,1000,
Khalilabad,21/04/2020,9,Hybrid,850,1100,950,
Khalilabad,22/04/2020,12,Hybrid,950,1125,1000,
Khalilabad,23/04/2020,13,Hybrid,900,1125,1000,
Khalilabad,24/04/2020,10,Hybrid,1000,1200,1100,
Khalilabad,25/04/2020,8.5,Hybrid,1150,1300,1200,
Khalilabad,26/04/2020,9,Hybrid,1000,1250,1160,
Khalilabad,27/04/2020,11,Hybrid,1000,1200,1100,
Khalilabad,28/04/2020,11,Hybrid,1000,1250,1150,
Khalilabad,29/04/2020,11,Hybrid,1100,1300,1200,
Khalilabad,30/04/2020,11,Hybrid,1000,1200,1100,
Khatauli,07/04/2020,0.5,Hybrid,1300,1355,1325,
Khatauli,08/04/2020,0.7,Hybrid,1200,1245,1220,
Khatauli,09/04/2020,0.6,Hybrid,1220,1305,1260,
Khatauli,10/04/2020,0.8,Hybrid,1225,1325,1275,
Khatauli,11/04/2020,0.7,Hybrid,1260,1340,1300,
Khatauli,13/04/2020,0.6,Hybrid,1300,1340,1320,
Khatauli,14/04/2020,0.9,Hybrid,1300,1355,1325,
Khatauli,15/04/2020,0.9,Hybrid,1260,1305,1280,
Khatauli,16/04/2020,0.9,Hybrid,1360,1405,1380,
Khatauli,17/04/2020,0.7,Hybrid,1200,1280,1240,
Khatauli,20/04/2020,0.8,Hybrid,1240,1280,1260,
Khatauli,21/04/2020,0.9,Hybrid,1280,1305,1295,
Khatauli,22/04/2020,1.2,Hybrid,960,980,970,
Khatauli,23/04/2020,0.8,Hybrid,885,915,905,
Khatauli,24/04/2020,0.9,Hybrid,905,945,925,
Khatauli,26/04/2020,1.2,Hybrid,870,890,880,
Khatauli,27/04/2020,1.2,Hybrid,870,890,880,
Khatauli,28/04/2020,1.2,Hybrid,900,940,920,
Khatauli,29/04/2020,1.3,Hybrid,900,940,920,
Khatauli,30/04/2020,1.5,Hybrid,910,950,930,
Khekda,02/04/2020,0.5,Deshi,1500,1700,1600,
Khekda,04/04/2020,0.4,Deshi,1400,1600,1500,
Khekda,06/04/2020,0.5,Deshi,1500,1700,1600,
Khekda,08/04/2020,0.3,Deshi,1900,2100,2000,
Khekda,14/04/2020,0.3,Deshi,1200,1500,1400,
Khekda,15/04/2020,0.2,Deshi,1100,1300,1200,
Khekda,17/04/2020,0.4,Deshi,1200,1400,1300,
Khekda,19/04/2020,0.3,Deshi,1500,1700,1600,
Khekda,20/04/2020,0.5,Deshi,1100,1300,1200,
Khekda,21/04/2020,0.6,Deshi,1300,1500,1400,
Khurja,13/04/2020,1.7,Hybrid,1500,1705,1610,
Khurja,14/04/2020,1.6,Hybrid,1600,1800,1700,
Khurja,20/04/2020,2.4,Hybrid,1480,1695,1590,
Khurja,27/04/2020,3.6,Hybrid,1195,1380,1285,
Khurja,28/04/2020,3.7,Hybrid,1190,1360,1265,
Khurja,29/04/2020,3,Hybrid,1199,1390,1295,
Khurja,30/04/2020,3.2,Hybrid,1198,1380,1270,
Kiratpur,01/04/2020,0.3,Deshi,1950,2050,2000,
Kiratpur,03/04/2020,0.2,Deshi,1850,1950,1900,
Kiratpur,04/04/2020,0.8,Deshi,1850,1950,1900,
Kiratpur,05/04/2020,1.4,Deshi,1950,2050,2000,
Kiratpur,06/04/2020,0.4,Deshi,1950,2050,2000,
Kiratpur,07/04/2020,0.3,Deshi,1750,1850,1800,
Kiratpur,08/04/2020,0.3,Deshi,1750,1850,1800,
Kiratpur,09/04/2020,0.6,Deshi,1750,1850,1800,
Kiratpur,10/04/2020,0.5,Deshi,1750,1850,1800,
Kiratpur,11/04/2020,0.6,Deshi,1650,1750,1700,
Kiratpur,12/04/2020,0.6,Deshi,1750,1850,1800,
Kiratpur,13/04/2020,0.3,Deshi,1650,1750,1700,
Kiratpur,14/04/2020,0.4,Deshi,1850,1950,1900,
Kiratpur,15/04/2020,0.4,Deshi,1650,1750,1700,
Kiratpur,16/04/2020,0.9,Deshi,1650,1750,1700,
Kiratpur,17/04/2020,0.8,Deshi,1650,1750,1700,
Kiratpur,18/04/2020,0.6,Deshi,1650,1750,1700,
Kiratpur,19/04/2020,0.5,Deshi,1650,1750,1700,
Kiratpur,20/04/2020,0.6,Deshi,1650,1750,1700,
Kiratpur,21/04/2020,0.6,Deshi,1550,1650,1600,
Kiratpur,22/04/2020,0.8,Deshi,1450,1550,1500,
Kiratpur,23/04/2020,0.7,Deshi,1450,1550,1500,
Kiratpur,24/04/2020,0.7,Deshi,1350,1450,1400,
Kiratpur,25/04/2020,0.7,Deshi,1550,1650,1600,
Kiratpur,26/04/2020,0.6,Deshi,1500,1600,1550,
Kiratpur,27/04/2020,0.7,Deshi,1550,1650,1600,
Kiratpur,28/04/2020,0.6,Deshi,1550,1650,1600,
Kiratpur,29/04/2020,0.7,Deshi,1500,1600,1550,
Kiratpur,30/04/2020,0.6,Deshi,1450,1550,1500,
Konch,02/04/2020,1.8,Deshi,910,1110,1010,
Konch,03/04/2020,2,Deshi,930,1130,1030,
Konch,04/04/2020,1.7,Deshi,920,1120,1020,
Konch,05/04/2020,1.6,Deshi,900,1100,1000,
Konch,06/04/2020,1.3,Deshi,950,1150,1050,
Konch,07/04/2020,1.5,Deshi,980,1180,1080,
Konch,09/04/2020,1,Deshi,1160,1360,1260,
Konch,10/04/2020,1.8, ,NR,NR,NR,
Konch,11/04/2020,2,Deshi,1180,1380,1280,
Konch,12/04/2020,1.8,Deshi,1170,1370,1270,
Konch,13/04/2020,1.6,Deshi,1200,1400,1300,
Konch,14/04/2020,2,Deshi,1220,1420,1320,
Konch,16/04/2020,1.8,Deshi,1240,1440,1340,
Konch,17/04/2020,2.2,Deshi,1220,1420,1320,
Konch,18/04/2020,2,Deshi,1200,1400,1300,
Konch,19/04/2020,2.2,Deshi,1150,1350,1250,
Konch,20/04/2020,1.9,Deshi,1130,1330,1230,
Konch,21/04/2020,2.2,Deshi,1120,1320,1220,
Konch,23/04/2020,2,Deshi,1100,1300,1200,
Konch,24/04/2020,2.5,Deshi,1080,1280,1180,
Konch,25/04/2020,2.7,Deshi,1070,1270,1170,
Konch,26/04/2020,2,Deshi,1080,1280,1180,
Konch,27/04/2020,2.2,Deshi,1050,1250,1150,
Konch,28/04/2020,1.8,Deshi,1030,1230,1130,
Konch,30/04/2020,2,Deshi,1000,1200,1100,
Kopaganj,01/04/2020,1.5,Hybrid,1250,1350,1300,
Kopaganj,02/04/2020,1,Hybrid,1275,1375,1325,
Kopaganj,03/04/2020,3,Hybrid,1300,1400,1360,
Kopaganj,04/04/2020,3.6,Hybrid,1100,1200,1140,
Kopaganj,06/04/2020,4,Hybrid,1150,1250,1200,
Kopaganj,07/04/2020,4.5,Hybrid,1150,1250,1200,
Kopaganj,08/04/2020,3,Hybrid,1250,1350,1300,
Kopaganj,09/04/2020,3.6,Hybrid,1250,1350,1300,
Kopaganj,10/04/2020,3.2,Hybrid,1150,1250,1200,
Kopaganj,11/04/2020,2.5,Hybrid,1150,1250,1200,
Kopaganj,13/04/2020,2.8,Hybrid,1150,1250,1200,
Kopaganj,14/04/2020,3,Hybrid,1150,1250,1200,
Kopaganj,15/04/2020,3.5,Hybrid,1150,1250,1200,
Kopaganj,16/04/2020,3.8,Hybrid,1050,1150,1100,
Kopaganj,17/04/2020,4,Hybrid,950,1050,1000,
Kopaganj,18/04/2020,3,Hybrid,950,1050,1000,
Kopaganj,20/04/2020,2,Hybrid,1050,1150,1100,
Kopaganj,21/04/2020,2.5,Hybrid,950,1050,1000,
Kopaganj,22/04/2020,2,Hybrid,1150,1250,1200,
Kopaganj,23/04/2020,2.8,Hybrid,950,1050,1000,
Kopaganj,24/04/2020,3,Hybrid,850,950,900,
Kopaganj,25/04/2020,2.2,Hybrid,950,1050,1000,
Kopaganj,27/04/2020,3.5,Hybrid,750,850,800,
Kopaganj,28/04/2020,3.2,Hybrid,750,850,800,
Kopaganj,29/04/2020,2.8,Hybrid,750,850,800,
Kopaganj,30/04/2020,2.5,Hybrid,750,850,800,
Kosikalan,01/04/2020,2,Deshi,1070,1180,1130,
Kosikalan,02/04/2020,2.5,Deshi,1100,1200,1150,
Kosikalan,03/04/2020,2.8,Deshi,1110,1220,1170,
Kosikalan,04/04/2020,2.5,Deshi,1040,1150,1100,
Kosikalan,06/04/2020,2.8,Deshi,1000,1140,1070,
Kosikalan,07/04/2020,3,Deshi,1000,1100,1050,
Kosikalan,08/04/2020,3,Deshi,950,1050,1000,
Kosikalan,09/04/2020,2.5, ,NR,NR,NR,
Kosikalan,10/04/2020,2.5,Deshi,1000,1100,1050,
Kosikalan,11/04/2020,2.5,Deshi,1300,1400,1350,
Kosikalan,13/04/2020,2.8,Deshi,1370,1470,1420,
Kosikalan,14/04/2020,2.5,Deshi,1450,1550,1500,
Kosikalan,15/04/2020,3,Deshi,1420,1530,1480,
Kosikalan,16/04/2020,2.5,Deshi,1350,1450,1400,
Kosikalan,17/04/2020,3,Deshi,1300,1400,1350,
Kosikalan,18/04/2020,3.2,Deshi,1350,1460,1410,
Kosikalan,20/04/2020,3,Deshi,1250,1350,1300,
Kosikalan,21/04/2020,3,Deshi,1200,1300,1250,
Kosikalan,22/04/2020,3,Deshi,1170,1280,1230,
Kosikalan,23/04/2020,2.5,Deshi,970,1100,1030,
Kosikalan,24/04/2020,3,Deshi,950,1050,1000,
Kosikalan,25/04/2020,3,Deshi,850,950,900,
Kosikalan,27/04/2020,2.8,Deshi,900,1000,950,
Kosikalan,28/04/2020,2.5,Deshi,950,1050,1000,
Kosikalan,29/04/2020,2.7,Deshi,960,1070,1020,
Lakhimpur,01/04/2020,3, ,NR,NR,NR,
Lakhimpur,02/04/2020,2.8,Deshi,1500,1600,1550,
Lakhimpur,03/04/2020,3,Deshi,1500,1580,1530,
Lakhimpur,04/04/2020,3.5,Deshi,1430,1520,1480,
Lakhimpur,05/04/2020,3,Deshi,1450,1550,1500,
Lakhimpur,07/04/2020,3.2,Deshi,1420,1520,1470,
Lakhimpur,08/04/2020,3.5,Deshi,1400,1500,1450,
Lakhimpur,09/04/2020,2.5,Deshi,1430,1520,1470,
Lakhimpur,10/04/2020,800,Deshi,1870,1950,1910,
Lakhimpur,11/04/2020,1.8,Deshi,1480,1570,1520,
Lakhimpur,12/04/2020,2,Deshi,1450,1550,1500,
Lakhimpur,14/04/2020,2.5,Deshi,1430,1510,1470,
Lakhimpur,15/04/2020,3,Deshi,1400,1500,1450,
Lakhimpur,16/04/2020,3.2,Deshi,1340,1430,1390,
Lakhimpur,17/04/2020,3.5,Deshi,1320,1410,1370,
Lakhimpur,18/04/2020,2.5,Deshi,1300,1400,1350,
Lakhimpur,19/04/2020,2.8,Deshi,1270,1340,1300,
Lakhimpur,21/04/2020,3,Deshi,1220,1310,1270,
Lakhimpur,22/04/2020,2.8,Deshi,1280,1350,1320,
Lakhimpur,23/04/2020,2.5,Deshi,1300,1400,1350,
Lakhimpur,24/04/2020,3.5,Deshi,1290,1390,1330,
Lakhimpur,25/04/2020,5,Deshi,1300,1400,1350,
Lakhimpur,26/04/2020,7,Deshi,1230,1320,1280,
Lakhimpur,28/04/2020,8,Deshi,1140,1200,1180,
Lakhimpur,29/04/2020,8.5,Deshi,1030,1120,1080,
Lakhimpur,30/04/2020,12,Deshi,1000,1100,1040,
Lalganj,01/04/2020,0.9,Hybrid,1950,2050,2000,
Lalganj,02/04/2020,0.6,Hybrid,1950,2050,2000,
Lalganj,03/04/2020,5,Hybrid,1950,2050,2000,
Lalganj,04/04/2020,3.5,Hybrid,1400,1500,1450,
Lalganj,06/04/2020,1,Hybrid,1450,1550,1500,
Lalganj,07/04/2020,0.8,Hybrid,1500,1600,1550,
Lalganj,08/04/2020,3,Hybrid,1500,1600,1550,
Lalganj,09/04/2020,2,Hybrid,1400,1500,1450,
Lalganj,10/04/2020,1.8,Hybrid,1400,1500,1450,
Lalganj,11/04/2020,1.5,Hybrid,1400,1500,1450,
Lalganj,13/04/2020,2,Hybrid,1550,1650,1600,
Lalganj,14/04/2020,2.2,Hybrid,1500,1600,1550,
Lalganj,15/04/2020,2,Hybrid,1300,1380,1350,
Lalganj,16/04/2020,3,Hybrid,1300,1400,1350,
Lalganj,17/04/2020,1.6,Hybrid,1250,1350,1300,
Lalganj,18/04/2020,3,Hybrid,1250,1350,1300,
Lalganj,20/04/2020,1,Hybrid,1200,1300,1250,
Lalganj,21/04/2020,2,Hybrid,1200,1300,1250,
Lalganj,22/04/2020,2,Hybrid,1200,1300,1250,
Lalganj,23/04/2020,2,Hybrid,1200,1300,1250,
Lalganj,24/04/2020,2,Hybrid,1200,1300,1250,
Lalganj,25/04/2020,4.4,Hybrid,1150,1250,1200,
Lalganj,27/04/2020,1,Hybrid,1150,1250,1200,
Lalganj,28/04/2020,1,Hybrid,1150,1250,1200,
Lalganj,29/04/2020,2,Hybrid,1150,1250,1200,
Lalganj,30/04/2020,1,Hybrid,1150,1250,1200,
Lalitpur,01/04/2020,4,Hybrid,850,950,900,
Lalitpur,02/04/2020,3.5,Hybrid,925,980,950,
Lalitpur,03/04/2020,3.5,Hybrid,925,1000,960,
Lalitpur,04/04/2020,2.5,Hybrid,940,990,965,
Lalitpur,06/04/2020,3.5,Hybrid,940,1000,970,
Lalitpur,07/04/2020,3,Hybrid,950,1050,1000,
Lalitpur,08/04/2020,3.5,Hybrid,950,1000,975,
Lalitpur,09/04/2020,3,Hybrid,950,1020,980,
Lalitpur,10/04/2020,3.5,Hybrid,950,1020,985,
Lalitpur,11/04/2020,4,Hybrid,950,1025,980,
Lalitpur,13/04/2020,3.5,Hybrid,950,1020,985,
Lalitpur,14/04/2020,4,Hybrid,950,1025,980,
Lalitpur,15/04/2020,4.5,Hybrid,950,1020,980,
Lalitpur,16/04/2020,4,Hybrid,950,1000,975,
Lalitpur,17/04/2020,3.5,Hybrid,940,1000,970,
Lalitpur,18/04/2020,4,Hybrid,925,990,960,
Lalitpur,20/04/2020,3.8,Hybrid,900,975,940,
Lalitpur,21/04/2020,4,Hybrid,900,965,935,
Lalitpur,22/04/2020,4.5,Hybrid,900,960,925,
Lalitpur,23/04/2020,4, ,NR,NR,NR,
Lalitpur,24/04/2020,4.5,Hybrid,850,950,900,
Lalitpur,25/04/2020,4,Hybrid,850,950,900,
Lalitpur,27/04/2020,3.8,Hybrid,870,930,905,
Lalitpur,28/04/2020,4,Hybrid,800,900,850,
Lalitpur,29/04/2020,3.5,Hybrid,800,875,840,
Lalitpur,30/04/2020,3,Hybrid,820,890,850,
Lucknow,01/04/2020,48,Deshi,1200,1500,1400,
Lucknow,02/04/2020,50,Deshi,1300,1500,1400,
Lucknow,03/04/2020,55,Deshi,1300,1500,1450,
Lucknow,04/04/2020,30,Deshi,1400,1600,1500,
Lucknow,05/04/2020,39,Deshi,1300,1500,1400,
Lucknow,06/04/2020,47,Deshi,1300,1500,1400,
Lucknow,07/04/2020,53,Deshi,1400,1600,1525,
Lucknow,08/04/2020,37.5,Deshi,1300,1500,1400,
Lucknow,09/04/2020,20, ,NR,NR,NR,
Lucknow,10/04/2020,22.5,Deshi,1500,1700,1600,
Lucknow,11/04/2020,25,Deshi,1400,1600,1500,
Lucknow,12/04/2020,23,Deshi,1300,1500,1400,
Lucknow,13/04/2020,24.5,Deshi,1300,1500,1400,
Lucknow,14/04/2020,37,Deshi,1200,1450,1350,
Lucknow,15/04/2020,44,Deshi,1250,1450,1375,
Lucknow,16/04/2020,46,Deshi,1300,1425,1375,
Lucknow,17/04/2020,56,Deshi,1200,1400,1300,
Lucknow,18/04/2020,57,Deshi,1200,1400,1300,
Lucknow,19/04/2020,70, ,NR,NR,NR,
Lucknow,20/04/2020,76, ,NR,NR,NR,
Lucknow,21/04/2020,78,Deshi,1300,1550,1475,
Lucknow,22/04/2020,87,Deshi,1200,1550,1400,
Lucknow,23/04/2020,69,Deshi,1200,1450,1350,
Lucknow,24/04/2020,74,Deshi,1250,1450,1375,
Lucknow,25/04/2020,94,Deshi,1200,1350,1290,
Lucknow,26/04/2020,78,Deshi,1000,1300,1200,
Lucknow,27/04/2020,81,Deshi,1000,1300,1200,
Lucknow,28/04/2020,97.5,Deshi,900,1100,1000,
Lucknow,29/04/2020,120,Deshi,900,1100,1000,
Madhoganj,01/04/2020,1.6,Hybrid,1500,1550,1520,
Madhoganj,02/04/2020,0.8,Hybrid,1500,1550,1520,
Madhoganj,03/04/2020,1.2,Hybrid,1500,1600,1540,
Madhoganj,05/04/2020,1,Hybrid,1500,1550,1525,
Madhoganj,06/04/2020,1.7,Hybrid,1420,1500,1455,
Madhoganj,07/04/2020,1.4,Hybrid,1450,1500,1475,
Madhoganj,08/04/2020,1.2,Hybrid,1450,1500,1480,
Madhoganj,09/04/2020,2,Hybrid,1400,1450,1435,
Madhoganj,10/04/2020,2.4,Hybrid,1400,1500,1450,
Madhoganj,12/04/2020,1.6,Hybrid,1400,1500,1445,
Madhoganj,13/04/2020,1.2,Hybrid,1400,1500,1450,
Madhoganj,14/04/2020,0.8,Hybrid,1400,1500,1450,
Madhoganj,15/04/2020,1,Hybrid,1400,1500,1450,
Madhoganj,16/04/2020,1.4,Hybrid,1400,1450,1425,
Madhoganj,17/04/2020,2,Hybrid,1350,1410,1385,
Madhoganj,19/04/2020,2.5,Hybrid,1300,1350,1330,
Madhoganj,20/04/2020,1.3,Hybrid,1400,1450,1420,
Madhoganj,21/04/2020,1.7,Hybrid,1350,1420,1390,
Madhoganj,22/04/2020,2.1,Hybrid,1300,1400,1345,
Madhoganj,23/04/2020,1.8,Hybrid,1350,1400,1380,
Madhoganj,24/04/2020,2.4,Hybrid,1300,1400,1345,
Madhoganj,26/04/2020,1.8,Hybrid,1300,1400,1350,
Madhoganj,27/04/2020,2.5,Hybrid,1200,1250,1235,
Madhoganj,28/04/2020,0.8,Hybrid,1200,1250,1225,
Madhoganj,29/04/2020,1.6,Hybrid,1150,1220,1180,
Madhoganj,30/04/2020,2.4,Hybrid,1050,1150,1100,
Mahoba,01/04/2020,1.4,Tomato,1525,1650,1600,
Mahoba,02/04/2020,1.6,Tomato,1400,1500,1475,
Mahoba,03/04/2020,1.8,Tomato,1185,1250,1225,
Mahoba,04/04/2020,1.6,Tomato,1150,1235,1200,
Mahoba,05/04/2020,1.5,Tomato,1150,1225,1185,
Mahoba,06/04/2020,1.6,Tomato,1140,1200,1165,
Mahoba,08/04/2020,1.8,Tomato,1120,1200,1150,
Mahoba,09/04/2020,1.6,Tomato,1085,1165,1125,
Mahoba,13/04/2020,1,Tomato,1100,1185,1135,
Mahoba,15/04/2020,0.8,Tomato,1120,1175,1150,
Mahoba,16/04/2020,0.6,Tomato,1140,1200,1170,
Mahoba,17/04/2020,0.8,Tomato,1180,1250,1210,
Mahoba,18/04/2020,1,Tomato,1200,1260,1235,
Mahoba,19/04/2020,1.3,Tomato,1210,1260,1240,
Mahoba,20/04/2020,1.2,Tomato,1190,1240,1220,
Mahoba,22/04/2020,1,Tomato,1160,1220,1190,
Mahoba,23/04/2020,1.5,Tomato,1150,1200,1180,
Mahoba,24/04/2020,1.9,Tomato,1100,1160,1140,
Mahoba,25/04/2020,2.3,Tomato,1030,1120,1080,
Mahoba,26/04/2020,2.5,Tomato,1010,1060,1040,
Mahoba,27/04/2020,2.3,Tomato,980,1030,1010,
Mahoba,29/04/2020,2.8,Tomato,950,1020,985,
Mahoba,30/04/2020,2.4,Tomato,900,950,925,
Maigalganj,01/04/2020,1.5, ,NR,NR,NR,
Maigalganj,02/04/2020,1.5,Deshi,1400,1530,1500,
Maigalganj,03/04/2020,1,Deshi,1450,1520,1470,
Maigalganj,04/04/2020,1.5,Deshi,1400,1465,1430,
Maigalganj,06/04/2020,1,Deshi,1400,1500,1450,
Maigalganj,07/04/2020,1.5,Deshi,1400,1460,1430,
Maigalganj,08/04/2020,1.3,Deshi,1350,1440,1400,
Maigalganj,09/04/2020,1,Deshi,1400,1475,1430,
Maigalganj,10/04/2020,1,Deshi,1450,1530,1500,
Maigalganj,11/04/2020,0.8,Deshi,1450,1520,1500,
Maigalganj,13/04/2020,1,Deshi,1400,1500,1450,
Maigalganj,14/04/2020,0.7,Deshi,1400,1470,1430,
Maigalganj,15/04/2020,0.7,Deshi,1350,1470,1400,
Maigalganj,16/04/2020,0.8,Deshi,1300,1410,1350,
