Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,25/11/2017,1,Local,NR,NR,3600,
Baraut,26/11/2017,0.6,Local,NR,NR,3600,
Baraut,27/11/2017,0.8,Local,NR,NR,3600,
Baraut,28/11/2017,0.6,Local,NR,NR,3500,
Baraut,29/11/2017,0.7,Local,NR,NR,3600,
Baraut,30/11/2017,0.6,Local,NR,NR,3600,
Bareilly,01/11/2017,8,Other,2360,2550,2450,
Bareilly,03/11/2017,5,Other,2300,2500,2400,
Bareilly,05/11/2017,4,Other,2600,2700,2650,
Bareilly,06/11/2017,5,Other,2700,2800,2750,
Bareilly,07/11/2017,9.6,Other,2650,2800,2725,
Bareilly,08/11/2017,12,Other,2600,2800,2700,
Bareilly,09/11/2017,17.5,Other,2600,2900,2760,
Bareilly,10/11/2017,2.5,Other,2825,3100,2900,
Bareilly,11/11/2017,23.2,Other,2900,3125,3000,
Bareilly,12/11/2017,12.3,Other,3100,3350,3200,
Bareilly,13/11/2017,13.5,Other,3100,3400,3250,
Bareilly,14/11/2017,16.5,Other,3200,3450,3300,
Bareilly,15/11/2017,15,Other,3000,3800,3500,
Bareilly,16/11/2017,20,Other,3200,4000,3550,
Bareilly,17/11/2017,42.5,Other,3000,3500,3100,
Bareilly,17/11/2017,42.5,Tomato,3000,3500,3100,
Bareilly,18/11/2017,22.5,Tomato,3000,3500,3150,
Bareilly,19/11/2017,10.7,Tomato,2900,3400,3100,
Bareilly,20/11/2017,19,Tomato,2900,3100,3000,
Bareilly,21/11/2017,15,Tomato,2800,3000,2900,
Bareilly,22/11/2017,7,Tomato,3000,3400,3200,
Bareilly,23/11/2017,17, ,NR,NR,NR,
Bareilly,24/11/2017,15, ,NR,NR,NR,
Bareilly,25/11/2017,29.5, ,NR,NR,NR,
Bareilly,26/11/2017,11,Tomato,3325,3600,3450,
Bareilly,27/11/2017,11,Tomato,3300,3600,3450,
Bareilly,28/11/2017,24.5,Tomato,3300,3600,3450,
Basti,01/11/2017,2.2,Hybrid,2600,2800,2700,
Basti,02/11/2017,2.5,Hybrid,2400,2600,2500,
Basti,03/11/2017,2,Hybrid,2400,2600,2500,
Basti,04/11/2017,1.6,Hybrid,2400,2600,2500,
Basti,05/11/2017,1.9,Hybrid,2400,2600,2500,
Basti,06/11/2017,1.5,Hybrid,2600,2800,2700,
Basti,07/11/2017,1.8,Hybrid,2400,2600,2500,
Basti,08/11/2017,1.5,Hybrid,2400,2600,2500,
Basti,09/11/2017,1.7,Hybrid,2400,2600,2500,
Basti,10/11/2017,2,Hybrid,2400,2600,2500,
Basti,11/11/2017,1.6,Hybrid,2600,2800,2700,
Basti,12/11/2017,2,Hybrid,2900,3100,3000,
Basti,13/11/2017,1.7,Hybrid,2900,3100,3000,
Basti,14/11/2017,1.5,Hybrid,3100,3300,3200,
Basti,15/11/2017,1.8,Hybrid,3300,3500,3400,
Basti,16/11/2017,1.4,Hybrid,3300,3500,3400,
Basti,17/11/2017,1.2,Hybrid,3300,3500,3400,
Basti,18/11/2017,2,Hybrid,3400,3600,3500,
Basti,19/11/2017,5.2,Hybrid,3400,3600,3500,
Basti,20/11/2017,2.8,Hybrid,3300,3500,3400,
Basti,21/11/2017,2.6,Hybrid,3300,3500,3400,
Basti,23/11/2017,2,Hybrid,3400,3600,3500,
Basti,24/11/2017,1,Hybrid,3600,3800,3700,
Basti,25/11/2017,1.3,Hybrid,3300,3500,3400,
Basti,27/11/2017,1.5,Hybrid,3200,3400,3300,
Basti,28/11/2017,1.8,Hybrid,3200,3400,3300,
Basti,29/11/2017,1.9,Tomato,3200,3400,3300,
Bewar,01/11/2017,0.1,Deshi,1700,1900,1800,
Bewar,02/11/2017,4,Deshi,1700,1800,1750,
Bewar,03/11/2017,0.1,Deshi,1700,1900,1800,
Bewar,04/11/2017,0.14,Deshi,1700,1890,1800,
Bewar,07/11/2017,0.2,Deshi,2100,2400,2200,
Bewar,08/11/2017,0.12,Deshi,1600,1800,1700,
Bewar,10/11/2017,0.11,Deshi,1700,1900,1800,
Bewar,11/11/2017,0.14,Deshi,1700,1900,1850,
Bewar,15/11/2017,0.22,Deshi,1700,2000,1800,
Bewar,20/11/2017,0.1,Deshi,1600,1800,1700,
Bewar,21/11/2017,0.21,Deshi,3400,3800,3600,
Bewar,22/11/2017,0.22,Deshi,1900,2400,2200,
Bewar,24/11/2017,0.32,Deshi,2100,2700,2400,
Bewar,25/11/2017,0.21,Deshi,2400,3100,2600,
Bewar,27/11/2017,0.15,Deshi,2800,3400,3200,
Bewar,28/11/2017,0.18,Deshi,3200,3500,3400,
Bewar,30/11/2017,0.17,Deshi,3100,3400,3300,
Bharthna,01/11/2017,2.6,Hybrid,2700,2950,2825,
Bharthna,02/11/2017,2.5,Hybrid,2680,2920,2800,
Bharthna,03/11/2017,2.8,Hybrid,2720,2980,2850,
Bharthna,04/11/2017,2.5,Hybrid,2750,3040,2900,
Bharthna,06/11/2017,3,Hybrid,2600,3000,2840,
Bharthna,07/11/2017,2.2,Hybrid,2870,3150,3000,
Bharthna,08/11/2017,2,Hybrid,2900,3250,3100,
Bharthna,09/11/2017,1.8,Hybrid,3100,3350,3200,
Bharthna,10/11/2017,1.6,Hybrid,3100,3400,3250,
Bharthna,11/11/2017,1.8,Hybrid,3050,3340,3200,
Bharthna,13/11/2017,2.4,Hybrid,3000,3300,3175,
Bharthna,14/11/2017,2,Hybrid,3140,3320,3200,
Bharthna,15/11/2017,1.8,Other,3150,3360,3250,
Bharthna,16/11/2017,1.7,Other,3150,3500,3300,
Bharthna,17/11/2017,1.8,Other,3140,3400,3280,
Bharthna,18/11/2017,3,Other,3000,3440,3275,
Bharthna,20/11/2017,2.5,Other,3140,3420,3300,
Bharthna,21/11/2017,3.2,Other,3000,3250,3100,
Bharthna,22/11/2017,2.6,Other,3150,3440,3300,
Bharthna,23/11/2017,2.4,Other,3200,3500,3320,
Bharthna,24/11/2017,2.8,Other,3120,3480,3300,
Bharthna,25/11/2017,2.5,Other,3200,3480,3320,
Bharthna,27/11/2017,2.2,Other,3100,3500,3350,
Bharthna,28/11/2017,2.4,Other,3250,3500,3340,
Bharthna,29/11/2017,2.2,Other,3240,3550,3400,
Bharthna,30/11/2017,2.4,Other,3220,3560,3400,
Bijnaur,01/11/2017,0.5,Hybrid,2200,2360,2280,
Bijnaur,02/11/2017,0.3,Hybrid,2250,2400,2300,
Bijnaur,03/11/2017,0.2,Hybrid,2280,2450,2350,
Bijnaur,04/11/2017,0.3,Hybrid,2280,2420,2350,
Bijnaur,05/11/2017,0.4,Hybrid,2280,2450,2350,
Bijnaur,06/11/2017,0.4,Hybrid,2310,2480,2380,
Bijnaur,07/11/2017,0.3,Hybrid,2650,2800,2750,
Bijnaur,08/11/2017,0.4,Hybrid,2670,2810,2760,
Bijnaur,09/11/2017,0.4,Hybrid,2690,2890,2780,
Bijnaur,10/11/2017,0.5,Hybrid,2700,2840,2750,
Bijnaur,11/11/2017,0.3,Hybrid,2680,2780,2730,
Bijnaur,12/11/2017,0.5,Hybrid,2670,2770,2720,
Bijnaur,13/11/2017,0.5,Hybrid,2700,2800,2750,
Bijnaur,14/11/2017,0.4,Hybrid,2680,2790,2740,
Bijnaur,15/11/2017,0.5,Hybrid,2640,2800,2700,
Bijnaur,16/11/2017,0.4,Hybrid,2700,2890,2780,
Bijnaur,17/11/2017,0.5,Hybrid,2740,2900,2800,
Bijnaur,18/11/2017,0.4,Hybrid,2740,2910,2810,
Bijnaur,19/11/2017,0.4,Hybrid,2740,2900,2820,
Bijnaur,20/11/2017,0.5,Hybrid,2750,3000,2830,
Bijnaur,21/11/2017,0.4,Hybrid,2810,3060,2880,
Bijnaur,23/11/2017,0.4, ,NR,NR,NR,
Bijnaur,24/11/2017,0.4, ,NR,NR,NR,
Bijnaur,25/11/2017,0.3,Hybrid,3050,3200,3100,
Bijnaur,26/11/2017,0.4,Hybrid,3150,3250,3200,
Bijnaur,27/11/2017,0.4,Hybrid,3200,3300,3250,
Bijnaur,28/11/2017,0.3,Hybrid,3250,3350,3300,
Bijnaur,29/11/2017,0.4,Hybrid,3300,3450,3350,
Bindki,03/11/2017,1.5,Tomato,2700,2900,2850,
Bindki,05/11/2017,2.5,Tomato,2700,2900,2800,
Bindki,06/11/2017,2,Tomato,2900,3100,3000,
Bindki,07/11/2017,3.5,Tomato,3200,NR,3250,
Bindki,08/11/2017,2,Tomato,3400,3600,3500,
Bindki,09/11/2017,2.5,Tomato,3200,3560,3480,
Bindki,10/11/2017,0.1,Tomato,3400,3600,3500,
Bindki,12/11/2017,2,Tomato,3400,3550,3480,
Bindki,13/11/2017,2.5,Tomato,3400,3600,3500,
Bindki,14/11/2017,3,Tomato,3400,3560,3450,
Bindki,15/11/2017,2,Tomato,3400,3550,3460,
Bindki,16/11/2017,2.5,Tomato,3400,3560,3450,
Bindki,17/11/2017,3,Tomato,3400,3600,3500,
Bindki,19/11/2017,2,Tomato,3400,3600,3500,
Bindki,20/11/2017,2.5,Tomato,3400,3600,3530,
Bindki,21/11/2017,2.5,Tomato,3400,3650,3520,
Bindki,22/11/2017,4,Tomato,3400,3680,3590,
Bindki,23/11/2017,2,Tomato,3400,3680,3560,
Bindki,24/11/2017,3,Tomato,3500,3700,3600,
Bindki,26/11/2017,4,Tomato,3400,3800,3680,
Bindki,27/11/2017,3,Tomato,3700,3900,3850,
Bindki,28/11/2017,3,Tomato,3400,3650,3550,
Bindki,30/11/2017,3,Tomato,3400,3680,3550,
Buland Shahr,02/11/2017,2.5,Local,2220,2700,2300,
Buland Shahr,03/11/2017,2,Hybrid,3000,3800,3500,
Buland Shahr,04/11/2017,2.2,Local,2800,3500,3270,
Buland Shahr,06/11/2017,2,Local,2800,3500,3300,
Buland Shahr,07/11/2017,3,Hybrid,2500,3500,3000,
Buland Shahr,08/11/2017,2.5,Hybrid,2200,3000,2800,
Buland Shahr,09/11/2017,2.5,Hybrid,2200,3000,2850,
Buland Shahr,10/11/2017,3.5,Hybrid,2200,3000,2500,
Buland Shahr,13/11/2017,3,Hybrid,2250,3060,2550,
Buland Shahr,14/11/2017,2,Hybrid,2200,3000,2500,
Buland Shahr,15/11/2017,1.8,Hybrid,2200,3000,2630,
Buland Shahr,16/11/2017,1.5,Local,2200,3000,2700,
Buland Shahr,17/11/2017,1.6,Hybrid,2200,3000,2700,
Buland Shahr,18/11/2017,1.2,Hybrid,2400,3500,2850,
Buland Shahr,20/11/2017,1.5,Hybrid,2400,3500,2800,
Buland Shahr,21/11/2017,2,Local,2200,3500,2700,
Buland Shahr,22/11/2017,2.2,Hybrid,2200,3500,2600,
Buland Shahr,24/11/2017,2,Local,2200,3500,2800,
Buland Shahr,25/11/2017,2,Local,2200,3500,2850,
Buland Shahr,27/11/2017,2,Hybrid,2200,3500,2800,
Buland Shahr,28/11/2017,2.2,Local,2200,3500,2850,
Buland Shahr,30/11/2017,2.5,Local,2200,3500,2880,
Chaandpur,21/11/2017,1,Other,3000,3200,3100,
Chaandpur,23/11/2017,1,Other,3000,3200,3100,
Chaandpur,24/11/2017,1,Other,3000,3200,3100,
Chaandpur,25/11/2017,1,Other,3000,3200,3100,
Chaandpur,26/11/2017,1,Other,3000,3100,3050,
Chaandpur,27/11/2017,1,Other,2800,2900,2850,
Chaandpur,27/11/2017,1,Tomato,2800,2900,2850,
Chaandpur,28/11/2017,1,Deshi,2800,3000,2900,
Chaandpur,28/11/2017,1,Tomato,2800,3000,2900,
Chaandpur,29/11/2017,1,Hybrid,2800,3000,2900,
Chandoli,02/11/2017,1,Tomato,1880,1920,1900,
Chandoli,03/11/2017,0.8,Tomato,1990,2010,2000,
Chandoli,04/11/2017,0.6,Tomato,1980,2020,2000,
Chandoli,06/11/2017,0.8,Tomato,3180,3220,3200,
Chandoli,07/11/2017,0.7,Tomato,3480,3520,3500,
Chandoli,08/11/2017,1,Tomato,3580,3620,3600,
Chandoli,09/11/2017,1.2,Tomato,3480,3520,3500,
Chandoli,10/11/2017,0.2,Tomato,3880,3920,3900,
Chandoli,11/11/2017,0.8,Tomato,3380,3420,3400,
Chandoli,13/11/2017,0.6,Tomato,3580,3620,3600,
Chandoli,14/11/2017,2.2,Tomato,3780,3820,3800,
Chandoli,15/11/2017,1,Tomato,3780,3820,3800,
Chandoli,16/11/2017,1.4,Tomato,3980,4020,4000,
Chandoli,17/11/2017,0.6,Tomato,3780,3820,3800,
Chandoli,18/11/2017,1.2,Tomato,3580,3620,3600,
Chandoli,20/11/2017,2.2,Tomato,3180,3220,3200,
Chandoli,21/11/2017,0.5,Tomato,3780,3820,3800,
Chandoli,22/11/2017,2.5,Tomato,3580,3620,3600,
Chandoli,23/11/2017,1.6,Tomato,3380,3420,3400,
Chandoli,24/11/2017,1, ,NR,NR,NR,
Chandoli,25/11/2017,2,Tomato,3230,3270,3250,
Chandoli,27/11/2017,1.6,Tomato,3280,3320,3300,
Chandoli,28/11/2017,1.6,Tomato,2880,2920,2900,
Chandoli,30/11/2017,0.6,Tomato,2820,2860,2840,
Charra,01/11/2017,1,Hybrid,230,2400,2350,
Charra,02/11/2017,1.5,Hybrid,2300,2350,2325,
Charra,03/11/2017,1,Hybrid,2300,2350,2325,
Charra,04/11/2017,1,Hybrid,2400,2500,2450,
Charra,06/11/2017,1,Hybrid,2450,2550,2500,
Charra,07/11/2017,1.5,Hybrid,2450,2550,2500,
Charra,08/11/2017,2,Hybrid,2450,2550,2500,
Charra,09/11/2017,1,Hybrid,2500,2550,2525,
Charra,10/11/2017,1.5,Hybrid,2600,2650,2625,
Charra,11/11/2017,1,Hybrid,2625,2675,2650,
Charra,13/11/2017,1.5,Hybrid,2500,2600,2550,
Charra,14/11/2017,1.5,Hybrid,2500,2600,2550,
Charra,15/11/2017,2,Hybrid,2500,2600,2550,
Charra,16/11/2017,1.5,Hybrid,2600,2650,2625,
Charra,17/11/2017,1,Hybrid,2600,2650,2625,
Charra,18/11/2017,1,Hybrid,2600,2650,2625,
Charra,20/11/2017,1.5,Hybrid,2700,2800,2750,
Charra,21/11/2017,0.5,Hybrid,2800,2900,2850,
Charra,22/11/2017,1,Hybrid,2800,2900,2850,
Charra,24/11/2017,0.5,Hybrid,2950,3050,3000,
Charra,25/11/2017,0.5,Hybrid,2950,3050,3000,
Charra,27/11/2017,0.5,Hybrid,3000,3050,3025,
Charra,28/11/2017,1,Hybrid,3000,3050,3025,
Charra,29/11/2017,0.5,Hybrid,3025,3075,3050,
Charra,30/11/2017,0.5,Hybrid,3050,3100,3075,
Chhibramau(Kannuj),03/11/2017,1,Deshi,2500,2650,2600,
Chhibramau(Kannuj),04/11/2017,1,Deshi,2500,2600,2560,
Chhibramau(Kannuj),05/11/2017,1,Deshi,2600,2700,2650,
Chhibramau(Kannuj),06/11/2017,1,Deshi,2600,2690,2650,
Chhibramau(Kannuj),07/11/2017,1,Deshi,2500,2700,2650,
Chhibramau(Kannuj),08/11/2017,1,Deshi,2680,2720,2700,
Chhibramau(Kannuj),10/11/2017,1,Deshi,2500,2700,2650,
Chhibramau(Kannuj),11/11/2017,1,Deshi,2500,2700,2640,
Chhibramau(Kannuj),12/11/2017,1,Deshi,3000,3400,3200,
Chhibramau(Kannuj),13/11/2017,4,Deshi,3000,3200,3150,
Chhibramau(Kannuj),14/11/2017,3.5,Deshi,3100,3300,3200,
Chhibramau(Kannuj),15/11/2017,3,Deshi,3200,3300,3250,
Chhibramau(Kannuj),17/11/2017,1.2,Deshi,3100,3300,3210,
Chhibramau(Kannuj),18/11/2017,2.2,Deshi,3200,3300,3250,
Chhibramau(Kannuj),19/11/2017,3,Deshi,3100,3300,3200,
Chhibramau(Kannuj),20/11/2017,3.2,Deshi,3200,3340,3300,
Chhibramau(Kannuj),21/11/2017,1,Deshi,3100,3300,3200,
Chhibramau(Kannuj),22/11/2017,1.5,Deshi,3200,3300,3240,
Chhibramau(Kannuj),24/11/2017,1,Deshi,3100,3300,3200,
Chhibramau(Kannuj),25/11/2017,1,Deshi,3200,3350,3300,
Chhibramau(Kannuj),26/11/2017,1,Deshi,3300,3400,3350,
Chhibramau(Kannuj),27/11/2017,1,Deshi,3300,3450,3400,
Chhibramau(Kannuj),28/11/2017,1,Deshi,3700,3900,3800,
Chhibramau(Kannuj),29/11/2017,1,Deshi,3700,3900,3810,
Chorichora,01/11/2017,0.2,Tomato,2150,2200,2175,
Chorichora,02/11/2017,0.3,Tomato,2275,2325,2300,
Chorichora,03/11/2017,0.6,Tomato,2280,2350,2315,
Chorichora,04/11/2017,0.3,Tomato,2200,2400,2300,
Chorichora,06/11/2017,0.8,Tomato,2660,2725,2680,
Chorichora,08/11/2017,0.2,Tomato,3100,3200,3150,
Chorichora,10/11/2017,0.4,Tomato,3100,3200,3150,
Chorichora,11/11/2017,1,Tomato,3480,3550,3500,
Chorichora,13/11/2017,2,Tomato,3140,3180,3160,
Chorichora,14/11/2017,0.2,Tomato,3500,3550,3525,
Chorichora,15/11/2017,0.3,Tomato,3450,3550,3500,
Chorichora,16/11/2017,0.2,Tomato,3350,3450,3400,
Chorichora,17/11/2017,0.2,Tomato,3200,3300,3250,
Chorichora,23/11/2017,0.2, ,NR,NR,NR,
Chorichora,24/11/2017,0.6, ,NR,NR,NR,
Chorichora,25/11/2017,0.4,Tomato,3000,3050,3025,
Chorichora,27/11/2017,0.2,Tomato,3100,3300,3200,
Chorichora,28/11/2017,0.1,Tomato,3160,3260,3210,
Choubepur,01/11/2017,1.4,Deshi,2300,2500,2400,
Choubepur,02/11/2017,1.6,Deshi,2325,2425,2375,
Choubepur,03/11/2017,1.3,Deshi,2350,2450,2400,
Choubepur,04/11/2017,1.2,Deshi,2400,2600,2500,
Choubepur,06/11/2017,0.8,Deshi,2700,2900,2800,
Choubepur,07/11/2017,1,Deshi,2800,3000,2900,
Choubepur,08/11/2017,0.9,Deshi,2875,2975,2925,
Choubepur,09/11/2017,1.2,Deshi,2900,3000,2950,
Choubepur,10/11/2017,0.8,Deshi,2925,3025,2975,
Choubepur,11/11/2017,0.7,Deshi,2950,3050,3000,
Choubepur,13/11/2017,0.9,Deshi,3000,3100,3050,
Choubepur,14/11/2017,0.8,Deshi,3050,3150,3100,
Choubepur,15/11/2017,0.7,Deshi,3075,3175,3125,
Choubepur,16/11/2017,0.8,Deshi,3100,3200,3150,
Choubepur,17/11/2017,0.7,Deshi,3125,3225,3175,
Choubepur,18/11/2017,0.8,Deshi,3150,3250,3200,
Choubepur,20/11/2017,0.9,Deshi,3200,3300,3250,
Choubepur,21/11/2017,0.8,Deshi,3225,3325,3275,
Choubepur,23/11/2017,0.9,Deshi,3175,3275,3225,
Choubepur,24/11/2017,0.8,Deshi,3200,3300,3250,
Choubepur,25/11/2017,0.9,Deshi,3150,3250,3200,
Choubepur,27/11/2017,1,Deshi,2950,3050,3000,
Choubepur,28/11/2017,1.2,Deshi,2950,3025,2975,
Choubepur,29/11/2017,0.8,Deshi,3000,3100,3050,
Choubepur,30/11/2017,0.9,Deshi,3100,3300,3200,
Chutmalpur,01/11/2017,0.3,Deshi,1700,1900,1800,
Chutmalpur,02/11/2017,0.4,Deshi,1800,2050,1950,
Chutmalpur,03/11/2017,0.3,Deshi,1850,2100,2000,
Chutmalpur,04/11/2017,0.4,Deshi,1700,1900,1800,
Chutmalpur,05/11/2017,0.2,Deshi,1700,1900,1800,
Chutmalpur,06/11/2017,0.4,Deshi,1700,1900,1800,
Chutmalpur,07/11/2017,0.4,Deshi,1500,1700,1600,
Chutmalpur,08/11/2017,0.3,Deshi,1400,1600,1500,
Chutmalpur,09/11/2017,0.4,Deshi,1500,1600,1550,
Chutmalpur,10/11/2017,0.3,Deshi,1700,1900,1800,
Chutmalpur,11/11/2017,0.3,Deshi,1750,1900,1850,
Chutmalpur,12/11/2017,0.2,Deshi,1900,2000,1950,
Chutmalpur,13/11/2017,0.2,Deshi,1800,2000,1900,
Chutmalpur,14/11/2017,0.3,Deshi,1830,2050,1950,
Chutmalpur,15/11/2017,0.3,Deshi,4400,4600,4500,
Chutmalpur,16/11/2017,0.3,Deshi,3400,3600,3500,
Chutmalpur,17/11/2017,0.4,Deshi,2500,2700,2600,
Chutmalpur,18/11/2017,0.3,Deshi,3100,3300,3200,
Chutmalpur,19/11/2017,0.4,Deshi,3200,3300,3250,
Chutmalpur,20/11/2017,0.2,Deshi,3100,3300,3200,
Chutmalpur,21/11/2017,0.3,Deshi,3000,3200,3100,
Chutmalpur,22/11/2017,0.3,Deshi,3050,3250,3150,
Chutmalpur,23/11/2017,0.2,Deshi,3100,3300,3200,
Chutmalpur,24/11/2017,0.3,Deshi,3300,3500,3400,
Chutmalpur,25/11/2017,0.2,Deshi,3100,3300,3200,
Chutmalpur,26/11/2017,0.2,Deshi,3300,3500,3400,
Chutmalpur,27/11/2017,0.2,Deshi,3150,3250,3200,
Chutmalpur,28/11/2017,0.2,Deshi,3250,3350,3300,
Chutmalpur,29/11/2017,0.2,Deshi,3100,3250,3200,
Chutmalpur,30/11/2017,0.1,Deshi,3200,3400,3300,
Dadri,02/11/2017,3.5,Hybrid,2300,3000,2600,
Dadri,03/11/2017,3,Hybrid,2400,3200,2750,
Dadri,04/11/2017,2.5,Hybrid,2450,3200,2760,
Dadri,05/11/2017,2.2,Hybrid,2450,3250,2800,
Dadri,06/11/2017,2.8,Hybrid,2300,3100,2650,
Dadri,07/11/2017,3,Hybrid,2300,3000,2600,
Dadri,09/11/2017,2.5,Hybrid,2350,3050,2620,
Dadri,10/11/2017,2.2,Hybrid,2400,3100,2650,
Dadri,11/11/2017,2.5,Hybrid,2400,3200,2700,
Dadri,12/11/2017,2.8,Hybrid,2450,3200,2750,
Dadri,13/11/2017,2.5,Hybrid,2500,3250,2850,
Dadri,14/11/2017,3,Deshi,2400,3200,2800,
Dadri,16/11/2017,3.5,Hybrid,2300,3000,2650,
Dadri,17/11/2017,3,Hybrid,2250,3000,2600,
Dadri,18/11/2017,3.5,Hybrid,2200,2900,2550,
Dadri,19/11/2017,2.8,Hybrid,2300,2900,2600,
Dadri,20/11/2017,2.2,Hybrid,2400,3000,2650,
Dadri,21/11/2017,2,Hybrid,2400,3100,2700,
Dadri,23/11/2017,1.8,Hybrid,2500,3200,2750,
Dadri,24/11/2017,2.2,Hybrid,2500,3200,2720,
Dadri,25/11/2017,2,Hybrid,2600,3250,2850,
Dadri,27/11/2017,1.5,Hybrid,2800,3400,3050,
Dadri,28/11/2017,2,Hybrid,2800,3300,3020,
Dadri,30/11/2017,2.5,Hybrid,2650,3200,2850,
Devariya,02/11/2017,3,Hybrid,2320,2350,2340,
Devariya,03/11/2017,3.5,Hybrid,2200,2400,2345,
Devariya,06/11/2017,3,Hybrid,2590,2615,2600,
Devariya,08/11/2017,8,Hybrid,2780,2825,2800,
Devariya,09/11/2017,1,Hybrid,2790,2820,2800,
Devariya,10/11/2017,3,Hybrid,2800,2835,2820,
Devariya,13/11/2017,1.5,Hybrid,2850,3100,2900,
Devariya,14/11/2017,4.5,Hybrid,2950,3030,3000,
Devariya,16/11/2017,4,Hybrid,3180,3225,3200,
Devariya,17/11/2017,2,Hybrid,3580,3630,3600,
Devariya,18/11/2017,1.5,Hybrid,3780,3820,3800,
Devariya,20/11/2017,1.2,Hybrid,3900,4200,4000,
Devariya,21/11/2017,1.5,Tomato,3300,3550,3450,
Devariya,22/11/2017,2,Tomato,3410,3450,3430,
Devariya,23/11/2017,1.5,Tomato,3480,3520,3500,
Devariya,24/11/2017,1.6, ,NR,NR,NR,
Devariya,25/11/2017,1.5, ,NR,NR,NR,
Devariya,27/11/2017,2.5,Tomato,2980,3050,3000,
Devariya,29/11/2017,2.5,Tomato,385,3225,3100,
Devband,01/11/2017,1,Deshi,1000,1250,1100,
Devband,02/11/2017,0.9,Deshi,1000,1150,1100,
Devband,05/11/2017,0.8,Deshi,1100,1250,1150,
Devband,06/11/2017,0.9,Deshi,1000,1200,1100,
Devband,07/11/2017,1,Deshi,1000,1100,1050,
Devband,08/11/2017,1,Deshi,1000,1100,1050,
Devband,09/11/2017,0.9,Deshi,1000,1200,1100,
Devband,10/11/2017,0.6,Deshi,800,950,900,
Devband,11/11/2017,0.8,Deshi,1300,1900,1700,
Devband,12/11/2017,1,Deshi,1200,1900,1700,
Devband,13/11/2017,0.9,Deshi,1300,1800,1600,
Devband,14/11/2017,1,Deshi,1200,1600,1400,
Devband,15/11/2017,1,Deshi,1500,1800,1700,
Devband,16/11/2017,1,Deshi,2500,3200,3000,
Devband,17/11/2017,1,Deshi,2000,3100,2500,
Devband,18/11/2017,1,Deshi,1300,2500,1800,
Devband,19/11/2017,0.8,Deshi,2800,3200,3000,
Devband,20/11/2017,1,Deshi,2700,3100,2900,
Devband,21/11/2017,0.8,Deshi,2500,3200,2800,
Devband,22/11/2017,1,Deshi,2500,3200,2800,
Devband,24/11/2017,1,Deshi,2500,3300,2800,
Devband,27/11/2017,1,Deshi,2500,3000,2800,
Devband,28/11/2017,1,Deshi,2500,3200,2900,
Devband,30/11/2017,1,Deshi,2400,3300,2900,
Dhampur,01/11/2017,3,Tomato,1000,1200,1100,
Dhampur,02/11/2017,3,Tomato,2000,3000,2500,
Dhampur,03/11/2017,3,Tomato,2000,2500,2200,
Dhampur,04/11/2017,3,Tomato,2500,3000,2800,
Dhampur,05/11/2017,2,Tomato,2000,3000,2500,
Dhampur,06/11/2017,5,Tomato,2500,3000,2700,
Dhampur,09/11/2017,3,Tomato,1900,2300,2100,
Dhampur,21/11/2017,2,Tomato,2400,2800,2600,
Dhampur,23/11/2017,3,Other,2200,2600,2400,
Dhampur,26/11/2017,3,Tomato,2300,3000,2600,
Dhampur,27/11/2017,10,Other,2400,2800,2600,
Dhampur,28/11/2017,20,Other,2300,2500,2400,
Dhampur,29/11/2017,3,Tomato,2400,3000,2700,
Dibiapur,06/11/2017,0.7,Tomato,2000,2500,2250,
Dibiapur,10/11/2017,1.2,Tomato,2000,2400,2200,
Dibiapur,17/11/2017,0.9,Tomato,2600,3000,2800,
Dibiapur,18/11/2017,0.5,Tomato,2800,3000,2900,
Dibiapur,19/11/2017,0.2,Tomato,3000,3500,3250,
Dibiapur,20/11/2017,1.1,Tomato,3000,3200,3100,
Dibiapur,22/11/2017,0.5,Tomato,2500,2800,2650,
Dibiapur,24/11/2017,0.5,Tomato,2200,2400,2300,
Dibiapur,27/11/2017,1,Tomato,1800,2000,1900,
Dibiapur,29/11/2017,0.3,Tomato,2000,2200,2100,
Divai,03/11/2017,0.3,Deshi,1500,1600,1550,
Divai,07/11/2017,0.5,Deshi,1650,1680,1670,
Divai,10/11/2017,0.2,Deshi,1500,1600,1550,
Divai,11/11/2017,1.1,Deshi,1560,1580,1570,
Divai,12/11/2017,1.1,Deshi,1560,1580,1570,
Divai,13/11/2017,1.1,Deshi,1560,1580,1570,
Divai,14/11/2017,0.2,Deshi,1080,1100,1090,
Divai,15/11/2017,0.2,Deshi,1080,1100,1090,
Divai,17/11/2017,0.2,Deshi,1080,1100,1090,
Divai,18/11/2017,0.2,Deshi,1100,1120,1110,
Divai,19/11/2017,0.2,Deshi,1180,1200,1190,
Divai,20/11/2017,0.2,Deshi,1080,1100,1090,
Divai,21/11/2017,0.2,Deshi,1080,1100,1090,
Divai,22/11/2017,0.2,Deshi,1080,1200,1090,
Divai,24/11/2017,0.6,Deshi,1080,1100,1090,
Divai,25/11/2017,0.3,Deshi,1080,1100,1090,
Divai,26/11/2017,0.3,Deshi,1080,1100,1090,
Divai,27/11/2017,0.2,Deshi,1080,1100,1090,
Divai,28/11/2017,0.2,Deshi,1080,1100,1090,
Divai,29/11/2017,0.2,Deshi,1080,1100,1080,
Dudhi,24/11/2017,0.2,Deshi,2500,3000,3000,
