Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,12/05/2016,19.3,Hybrid,1100,1200,1150,
Faizabad,13/05/2016,16.9,Hybrid,1175,1300,1200,
Faizabad,14/05/2016,13.9,Hybrid,1125,1200,1150,
Faizabad,15/05/2016,14.2,Hybrid,1125,1200,1150,
Faizabad,16/05/2016,19.4,Hybrid,1100,1200,1150,
Faizabad,17/05/2016,15.4,Hybrid,1100,1200,1125,
Faizabad,18/05/2016,13.4,Hybrid,1075,1200,1100,
Faizabad,19/05/2016,10,Hybrid,1150,1300,1200,
Faizabad,20/05/2016,15,Hybrid,1170,1250,1200,
Faizabad,21/05/2016,34.6,Hybrid,1150,1300,1200,
Faizabad,22/05/2016,27.1,Hybrid,1000,1150,1100,
Faizabad,23/05/2016,21.1,Hybrid,1000,1150,1100,
Faizabad,24/05/2016,21.6,Hybrid,1050,1150,1125,
Faizabad,25/05/2016,28.3,Hybrid,1100,1200,1150,
Faizabad,26/05/2016,17.7,Hybrid,1100,1250,1200,
Faizabad,27/05/2016,24.8,Hybrid,1100,1250,1200,
Faizabad,28/05/2016,18.6,Hybrid,1150,1225,1200,
Faizabad,29/05/2016,15.1,Hybrid,1275,1350,1300,
Faizabad,30/05/2016,26.7,Hybrid,1275,1350,1300,
Faizabad,31/05/2016,18.8,Hybrid,1300,1450,1400,
Fatehpur,01/05/2016,1.5,Deshi,NR,NR,985,
Fatehpur,02/05/2016,1.8, ,NR,NR,NR,
Fatehpur,03/05/2016,1.5,Deshi,NR,NR,1030,
Fatehpur,04/05/2016,1.2,Deshi,NR,NR,1090,
Fatehpur,06/05/2016,1.5,Deshi,NR,NR,1150,
Fatehpur,07/05/2016,2,Deshi,NR,NR,1180,
Fatehpur,08/05/2016,1.5,Deshi,NR,NR,1185,
Fatehpur,09/05/2016,1.6,Deshi,NR,NR,1190,
Fatehpur,10/05/2016,1.7,Deshi,NR,NR,1200,
Fatehpur,11/05/2016,2.2,Deshi,NR,NR,1215,
Fatehpur,13/05/2016,2,Deshi,NR,NR,1225,
Fatehpur,14/05/2016,1.5,Deshi,NR,NR,1200,
Fatehpur,15/05/2016,1.8,Deshi,NR,NR,1190,
Fatehpur,16/05/2016,2,Deshi,NR,NR,1180,
Fatehpur,17/05/2016,1.8,Deshi,NR,NR,1170,
Fatehpur,18/05/2016,1.5,Deshi,NR,NR,1160,
Fatehpur,20/05/2016,1.7,Deshi,NR,NR,1150,
Fatehpur,23/05/2016,1.5,Deshi,NR,NR,1090,
Fatehpur,24/05/2016,1.8,Deshi,NR,NR,1080,
Fatehpur,25/05/2016,1.7,Deshi,NR,NR,1070,
Fatehpur,27/05/2016,2,Deshi,NR,NR,1050,
Fatehpur,28/05/2016,1.8,Deshi,NR,NR,1040,
Fatehpur,29/05/2016,2,Deshi,NR,NR,1050,
Fatehpur,30/05/2016,1.5,Deshi,NR,NR,1055,
Fatehpur,31/05/2016,1,Deshi,NR,NR,1030,
Firozabad,01/05/2016,4,Tomato,NR,NR,680,
Firozabad,02/05/2016,3.5,Tomato,NR,NR,700,
Firozabad,03/05/2016,3,Tomato,NR,NR,720,
Firozabad,04/05/2016,4,Tomato,NR,NR,700,
Firozabad,05/05/2016,3,Tomato,NR,NR,720,
Firozabad,06/05/2016,3.6,Tomato,NR,NR,680,
Firozabad,07/05/2016,3.2,Tomato,NR,NR,700,
Firozabad,08/05/2016,4,Tomato,NR,NR,660,
Firozabad,09/05/2016,4.5,Tomato,NR,NR,640,
Firozabad,10/05/2016,5,Tomato,NR,NR,620,
Firozabad,11/05/2016,4,Tomato,NR,NR,720,
Firozabad,12/05/2016,3.6,Tomato,NR,NR,780,
Firozabad,13/05/2016,4,Tomato,NR,NR,760,
Firozabad,14/05/2016,4.5,Tomato,NR,NR,750,
Firozabad,16/05/2016,5,Tomato,NR,NR,720,
Firozabad,17/05/2016,4.5,Tomato,NR,NR,740,
Firozabad,18/05/2016,4,Tomato,NR,NR,750,
Firozabad,19/05/2016,3,Tomato,NR,NR,880,
Firozabad,20/05/2016,2.8,Tomato,NR,NR,940,
Firozabad,21/05/2016,3,Tomato,NR,NR,920,
Firozabad,22/05/2016,2.8,Tomato,NR,NR,940,
Firozabad,23/05/2016,2.6,Tomato,NR,NR,960,
Firozabad,24/05/2016,2.5,Tomato,NR,NR,980,
Firozabad,25/05/2016,2.4,Tomato,NR,NR,1020,
Firozabad,26/05/2016,2.2,Tomato,NR,NR,1060,
Firozabad,27/05/2016,3,Tomato,NR,NR,980,
Firozabad,28/05/2016,4,Tomato,NR,NR,940,
Firozabad,29/05/2016,3,Tomato,NR,NR,1040,
Firozabad,30/05/2016,2.5,Tomato,NR,NR,1060,
Firozabad,31/05/2016,2.2,Tomato,NR,NR,1100,
Ghaziabad,02/05/2016,70, ,NR,NR,NR,
Ghaziabad,04/05/2016,30, ,NR,NR,NR,
Ghaziabad,05/05/2016,50,Deshi,NR,NR,750,
Ghaziabad,06/05/2016,40,Deshi,NR,NR,760,
Ghaziabad,07/05/2016,50,Deshi,NR,NR,850,
Ghaziabad,08/05/2016,30,Deshi,NR,NR,840,
Ghaziabad,09/05/2016,60,Deshi,NR,NR,845,
Ghaziabad,11/05/2016,40,Deshi,NR,NR,840,
Ghaziabad,12/05/2016,45,Deshi,NR,NR,840,
Ghaziabad,13/05/2016,60,Deshi,NR,NR,845,
Ghaziabad,14/05/2016,35,Deshi,NR,NR,750,
Ghaziabad,16/05/2016,40,Deshi,NR,NR,700,
Ghaziabad,18/05/2016,60,Deshi,NR,NR,650,
Ghaziabad,19/05/2016,70,Deshi,NR,NR,670,
Ghaziabad,20/05/2016,50,Deshi,NR,NR,675,
Ghaziabad,21/05/2016,40,Deshi,NR,NR,680,
Ghaziabad,22/05/2016,40,Deshi,NR,NR,685,
Ghaziabad,23/05/2016,30,Deshi,NR,NR,685,
Ghaziabad,25/05/2016,60,Deshi,NR,NR,700,
Ghaziabad,26/05/2016,40,Deshi,NR,NR,710,
Ghaziabad,27/05/2016,50,Deshi,NR,NR,750,
Ghaziabad,28/05/2016,30,Deshi,NR,NR,700,
Ghaziabad,29/05/2016,60,Deshi,NR,NR,700,
Ghaziabad,30/05/2016,35,Deshi,NR,NR,720,
Gonda,02/05/2016,17.5,Deshi,800,1000,900,
Gonda,03/05/2016,15,Deshi,880,915,900,
Gonda,04/05/2016,11.5,Deshi,900,940,925,
Gonda,05/05/2016,14,Deshi,900,950,925,
Gonda,06/05/2016,13,Deshi,900,950,925,
Gonda,07/05/2016,15,Deshi,1000,1100,1050,
Gonda,09/05/2016,14,Deshi,1000,1100,1050,
Gonda,10/05/2016,13.5,Deshi,1000,1150,1100,
Gonda,11/05/2016,14,Deshi,1000,1100,1080,
Gonda,12/05/2016,15,Deshi,900,1050,1000,
Gonda,13/05/2016,16,Deshi,900,1100,1000,
Gonda,14/05/2016,17,Deshi,950,1050,1000,
Gonda,16/05/2016,17,Deshi,950,1150,1000,
Gonda,17/05/2016,25,Deshi,1000,1100,1050,
Gonda,18/05/2016,27,Deshi,1000,1100,1050,
Gonda,19/05/2016,24,Deshi,1000,1200,1050,
Gonda,20/05/2016,16,Deshi,1000,1080,1050,
Gonda,21/05/2016,12,Deshi,1050,1120,1080,
Gonda,23/05/2016,17,Deshi,1050,1100,1080,
Gonda,24/05/2016,120,Deshi,1020,1200,1100,
Gonda,25/05/2016,19,Deshi,1050,1140,1080,
Gonda,26/05/2016,20,Deshi,1050,1140,1090,
Gonda,27/05/2016,21.5,Deshi,1070,1110,1090,
Gonda,28/05/2016,24,Deshi,1000,1100,1050,
Gonda,30/05/2016,20.5,Deshi,1000,1150,1030,
Gonda,31/05/2016,18,Deshi,1100,1200,1150,
Gorakhpur,03/05/2016,20,Tomato,1100,1160,1140,
Gorakhpur,04/05/2016,25,Tomato,1110,1180,1150,
Gorakhpur,05/05/2016,30,Tomato,1120,1190,1160,
Gorakhpur,06/05/2016,2200,Tomato,1130,1200,1180,
Gorakhpur,08/05/2016,30,Tomato,1180,1260,1220,
Gorakhpur,09/05/2016,20,Tomato,1180,1260,1230,
Gorakhpur,11/05/2016,250,Tomato,1200,1280,1240,
Gorakhpur,12/05/2016,20,Tomato,1220,1280,1250,
Gorakhpur,18/05/2016,20,Tomato,1170,1240,1200,
Gorakhpur,19/05/2016,31,Tomato,1180,1250,1210,
Gorakhpur,20/05/2016,30,Tomato,1200,1240,1220,
Gorakhpur,21/05/2016,25,Tomato,1200,1250,1225,
Gorakhpur,22/05/2016,30,Tomato,1200,1260,1235,
Gorakhpur,25/05/2016,25,Tomato,1210,1260,1240,
Gorakhpur,26/05/2016,30,Tomato,1210,1265,1245,
Gorakhpur,27/05/2016,35,Tomato,1210,1285,1250,
Gorakhpur,28/05/2016,30,Tomato,1220,1300,1260,
Gorakhpur,29/05/2016,35,Tomato,1220,1300,1265,
Gorakhpur,30/05/2016,30,Tomato,1240,1300,1270,
Gulavati,01/05/2016,2.5,Local,NR,NR,740,
Gulavati,02/05/2016,3,Local,NR,NR,700,
Gulavati,04/05/2016,3.5,Local,NR,NR,690,
Gulavati,05/05/2016,3,Local,NR,NR,700,
Gulavati,06/05/2016,3.5,Local,NR,NR,715,
Gulavati,07/05/2016,3.5,Local,NR,NR,720,
Gulavati,08/05/2016,3.5,Local,NR,NR,725,
Gulavati,09/05/2016,0.3,Local,NR,NR,730,
Gulavati,11/05/2016,3,Local,NR,NR,735,
Gulavati,12/05/2016,2.5,Local,NR,NR,670,
Gulavati,13/05/2016,3,Local,NR,NR,650,
Gulavati,14/05/2016,3,Local,NR,NR,660,
Gulavati,15/05/2016,1.5,Local,NR,NR,670,
Gulavati,16/05/2016,3,Local,NR,NR,675,
Gulavati,18/05/2016,1.5,Local,NR,NR,800,
Gulavati,19/05/2016,2,Local,NR,NR,820,
Gulavati,20/05/2016,2.5,Local,NR,NR,840,
Gulavati,21/05/2016,2,Local,NR,NR,850,
Gulavati,22/05/2016,1,Local,NR,NR,900,
Gulavati,23/05/2016,1,Local,NR,NR,950,
Gulavati,25/05/2016,2,Local,NR,NR,945,
Gulavati,26/05/2016,3,Local,NR,NR,790,
Gulavati,27/05/2016,2.5,Local,NR,NR,780,
Gulavati,28/05/2016,2,Local,NR,NR,790,
Gulavati,29/05/2016,2.5,Local,NR,NR,800,
Gulavati,30/05/2016,2,Local,NR,NR,800,
Haathras,02/05/2016,6,Deshi,NR,NR,650,
Haathras,05/05/2016,3.5,Deshi,NR,NR,850,
Haathras,06/05/2016,5,Deshi,NR,NR,825,
Haathras,07/05/2016,4,Deshi,NR,NR,800,
Haathras,09/05/2016,6,Deshi,NR,NR,750,
Haathras,10/05/2016,5,Deshi,NR,NR,700,
Haathras,11/05/2016,70,Deshi,NR,NR,650,
Haathras,12/05/2016,8,Deshi,NR,NR,680,
Haathras,13/05/2016,6,Deshi,NR,NR,700,
Haathras,14/05/2016,10,Deshi,NR,NR,960,
Haathras,16/05/2016,6,Deshi,NR,NR,700,
Haathras,17/05/2016,4,Deshi,NR,NR,750,
Haathras,18/05/2016,3.5,Deshi,NR,NR,800,
Haathras,19/05/2016,3,Deshi,NR,NR,850,
Haathras,20/05/2016,3,Deshi,NR,NR,900,
Haathras,21/05/2016,4,Deshi,NR,NR,950,
Haathras,23/05/2016,5,Deshi,NR,NR,930,
Haathras,24/05/2016,4,Deshi,NR,NR,950,
Haathras,25/05/2016,6,Deshi,NR,NR,900,
Haathras,26/05/2016,5,Deshi,NR,NR,930,
Haathras,27/05/2016,4,Deshi,NR,NR,950,
Haathras,28/05/2016,3,Deshi,NR,NR,900,
Haathras,30/05/2016,6,Deshi,NR,NR,850,
Haathras,31/05/2016,5,Deshi,NR,NR,860,
Hapur,09/05/2016,300,Deshi,NR,NR,800,
Hapur,10/05/2016,25,Deshi,NR,NR,810,
Hapur,11/05/2016,25,Deshi,NR,NR,820,
Hapur,12/05/2016,24,Deshi,NR,NR,800,
Hapur,14/05/2016,21,Deshi,NR,NR,800,
Hapur,16/05/2016,25,Deshi,NR,NR,810,
Hapur,17/05/2016,20,Deshi,NR,NR,820,
Hapur,18/05/2016,20,Deshi,NR,NR,810,
Hapur,19/05/2016,20,Deshi,NR,NR,830,
Hapur,20/05/2016,17,Deshi,NR,NR,840,
Hapur,21/05/2016,17,Deshi,NR,NR,850,
Hapur,23/05/2016,20,Deshi,NR,NR,850,
Hapur,24/05/2016,18,Deshi,NR,NR,850,
Hapur,25/05/2016,25,Deshi,NR,NR,860,
Hapur,26/05/2016,25,Deshi,NR,NR,870,
Hapur,27/05/2016,24,Deshi,NR,NR,875,
Hapur,28/05/2016,20,Deshi,NR,NR,870,
Hapur,30/05/2016,25,Deshi,820,870,850,
Hardoi,01/05/2016,2,Other,970,990,980,
Hardoi,02/05/2016,7,Other,970,990,980,
Hardoi,04/05/2016,8,Other,3640,3660,3650,
Hardoi,05/05/2016,7.5,Other,970,990,980,
Hardoi,06/05/2016,3,Other,980,1000,990,
Hardoi,07/05/2016,4,Other,990,1010,1000,
Hardoi,08/05/2016,4,Other,970,990,980,
Hardoi,09/05/2016,5,Other,1040,1060,1050,
Hardoi,10/05/2016,7,Other,1090,1110,1100,
Hardoi,11/05/2016,5,Other,1150,1170,1160,
Hardoi,12/05/2016,6,Other,1130,1170,1160,
Hardoi,13/05/2016,6.5,Other,1140,1160,1150,
Hardoi,14/05/2016,4.3,Other,1160,1180,1170,
Hardoi,15/05/2016,4.3,Other,1160,1180,1170,
Hardoi,16/05/2016,5,Other,1150,1170,1160,
Hardoi,17/05/2016,45,Other,1150,1170,1160,
Hardoi,18/05/2016,7,Other,1170,1190,1180,
Hardoi,19/05/2016,8,Other,1190,1210,1200,
Hardoi,20/05/2016,7,Other,1240,1260,1250,
Hardoi,21/05/2016,6,Other,1240,1280,1250,
Hardoi,22/05/2016,2.3,Other,1280,1300,1290,
Hardoi,23/05/2016,7,Other,1250,1270,1260,
Hardoi,24/05/2016,5,Other,1260,1280,1270,
Hardoi,25/05/2016,16.5,Other,1290,1310,1310,
Hardoi,26/05/2016,6,Other,1340,1360,1350,
Hardoi,27/05/2016,9,Other,1340,1360,1350,
Hardoi,28/05/2016,4.5,Other,1370,1390,1380,
Hardoi,30/05/2016,6.5,Other,1240,1260,1250,
Jahanabad,01/05/2016,18,Deshi,NR,NR,1050,
Jahanabad,03/05/2016,16,Deshi,NR,NR,1100,
Jahanabad,04/05/2016,15,Deshi,NR,NR,1130,
Jahanabad,05/05/2016,14,Deshi,NR,NR,1180,
Jahanabad,06/05/2016,13,Deshi,NR,NR,1200,
Jahanabad,07/05/2016,23.5,Deshi,NR,NR,1250,
Jahanabad,08/05/2016,12,Deshi,NR,NR,1300,
Jahanabad,10/05/2016,12,Deshi,NR,NR,1350,
Jahanabad,11/05/2016,11.5,Deshi,NR,NR,1320,
Jahanabad,12/05/2016,10,Deshi,NR,NR,1350,
Jahanabad,14/05/2016,10,Deshi,NR,NR,1300,
Jahanabad,15/05/2016,9,Deshi,NR,NR,1350,
Jahanabad,17/05/2016,8,Deshi,NR,NR,1300,
Jahanabad,18/05/2016,7,Deshi,NR,NR,1200,
Jahanabad,19/05/2016,6,Deshi,NR,NR,1180,
Jahanabad,20/05/2016,6,Deshi,NR,NR,1200,
Jahanabad,21/05/2016,5,Deshi,NR,NR,1180,
Jahanabad,22/05/2016,4.5,Deshi,NR,NR,1150,
Jahanabad,24/05/2016,4,Deshi,NR,NR,1250,
Jahanabad,25/05/2016,3,Deshi,NR,NR,1200,
Jahanabad,26/05/2016,3,Deshi,NR,NR,1250,
Jahanabad,27/05/2016,2.5,Deshi,NR,NR,1300,
Jahanabad,28/05/2016,3,Deshi,NR,NR,1350,
Jahanabad,29/05/2016,2.5,Deshi,NR,NR,1400,
Jahanabad,31/05/2016,2,Deshi,NR,NR,1420,
Jalaun,01/05/2016,1.4,Other,NR,NR,1000,
Jalaun,04/05/2016,1.6,Other,NR,NR,650,
Jalaun,05/05/2016,2.5,Other,NR,NR,650,
Jalaun,06/05/2016,2.2,Other,NR,NR,650,
Jalaun,07/05/2016,1.8,Other,NR,NR,600,
Jalaun,08/05/2016,1.4,Other,NR,NR,600,
Jalaun,10/05/2016,1.4,Other,NR,NR,600,
Jalaun,11/05/2016,2,Other,NR,NR,650,
Jalaun,12/05/2016,1.4,Other,NR,NR,650,
Jalaun,13/05/2016,1.6,Other,NR,NR,675,
Jalaun,14/05/2016,1.4,Other,NR,NR,675,
Jalaun,15/05/2016,1.2,Other,NR,NR,670,
Jalaun,18/05/2016,2.4,Other,NR,NR,670,
Jalaun,19/05/2016,1.4,Other,NR,NR,800,
Jalaun,20/05/2016,1.2,Other,NR,NR,900,
Jalaun,21/05/2016,1.8,Other,NR,NR,1000,
Jalaun,22/05/2016,1.5,Other,NR,NR,1000,
Jalaun,24/05/2016,1.2,Other,NR,NR,1000,
Jalaun,25/05/2016,1.4,Other,NR,NR,1000,
Jalaun,26/05/2016,1.5,Other,NR,NR,1000,
Jalaun,27/05/2016,1.4,Other,NR,NR,980,
Jalaun,28/05/2016,1.2,Other,NR,NR,1000,
Jalaun,29/05/2016,1.2,Other,NR,NR,1000,
Jalaun,31/05/2016,1.2,Other,NR,NR,1000,
Jasra,02/05/2016,2,Deshi,NR,NR,700,
Jasra,03/05/2016,2.5,Deshi,NR,NR,700,
Jasra,04/05/2016,3, ,NR,NR,NR,
Jasra,05/05/2016,2.5,Deshi,NR,NR,750,
Jasra,06/05/2016,2,Deshi,NR,NR,775,
Jasra,07/05/2016,2.5,Deshi,NR,NR,775,
Jasra,09/05/2016,3,Deshi,NR,NR,780,
Jasra,10/05/2016,2.5,Deshi,NR,NR,780,
Jasra,11/05/2016,3,Deshi,NR,NR,800,
Jasra,12/05/2016,3.5,Deshi,NR,NR,800,
Jasra,13/05/2016,3,Other,NR,NR,850,
Jasra,14/05/2016,2.5,Deshi,NR,NR,850,
Jasra,16/05/2016,3.5,Deshi,NR,NR,875,
Jasra,17/05/2016,3,Deshi,NR,NR,875,
Jasra,18/05/2016,2.5,Deshi,NR,NR,975,
Jasra,19/05/2016,3,Deshi,NR,NR,1050,
Jasra,20/05/2016,2.5,Deshi,NR,NR,1150,
Jasra,21/05/2016,3,Deshi,NR,NR,1150,
Jasra,23/05/2016,2.5,Deshi,NR,NR,1185,
Jasra,24/05/2016,3,Deshi,NR,NR,1185,
Jasra,25/05/2016,2.5,Deshi,NR,NR,2185,
Jasra,26/05/2016,3,Deshi,NR,NR,1200,
Jasra,27/05/2016,2.5,Deshi,NR,NR,1200,
Jasra,28/05/2016,3,Deshi,NR,NR,1200,
Jasra,30/05/2016,2,Deshi,NR,NR,1225,
Jasra,31/05/2016,2.5,Deshi,NR,NR,1225,
Jasvantnagar,07/05/2016,30,Hybrid,NR,NR,800,
Jasvantnagar,16/05/2016,40,Hybrid,NR,NR,700,
Jaunpur,02/05/2016,4,Tomato,825,900,875,
Jaunpur,03/05/2016,5,Other,825,900,875,
Jaunpur,04/05/2016,6,Tomato,850,950,880,
Jaunpur,05/05/2016,1,Tomato,850,950,880,
Jaunpur,06/05/2016,6,Tomato,850,950,890,
Jaunpur,07/05/2016,4,Tomato,850,950,900,
Jaunpur,09/05/2016,6,Tomato,850,950,910,
Jaunpur,10/05/2016,5,Other,875,975,915,
Jaunpur,11/05/2016,6.5,Other,875,975,920,
Jaunpur,12/05/2016,7,Other,900,950,925,
Jaunpur,13/05/2016,8,Other,850,950,900,
Jaunpur,14/05/2016,8.5,Other,800,900,850,
Jaunpur,16/05/2016,7.5,Other,825,950,875,
Jaunpur,17/05/2016,6,Other,850,950,900,
Jaunpur,18/05/2016,7,Other,825,1000,925,
Jaunpur,19/05/2016,8,Other,900,975,930,
Jaunpur,20/05/2016,5,Tomato,900,1000,940,
Jaunpur,21/05/2016,6,Other,900,1000,950,
Jaunpur,23/05/2016,7,Other,900,1000,960,
Jaunpur,24/05/2016,8,Tomato,925,1025,970,
Jaunpur,25/05/2016,6.5,Other,950,1050,985,
Jaunpur,26/05/2016,5,Tomato,950,1050,990,
Jaunpur,27/05/2016,8,Other,950,1050,1000,
Jaunpur,28/05/2016,5,Other,1000,1050,1025,
Jaunpur,30/05/2016,6,Other,1050,1150,1100,
Jhansi,02/05/2016,70, ,NR,NR,NR,
Jhansi,04/05/2016,50,Other,600,700,650,
Jhansi,05/05/2016,70,Other,600,700,660,
Jhansi,06/05/2016,60,Other,600,700,650,
Jhansi,07/05/2016,70,Other,620,700,660,
Jhansi,09/05/2016,60,Other,800,900,850,
Jhansi,10/05/2016,70,Other,820,900,860,
Jhansi,11/05/2016,75,Other,800,900,850,
Jhansi,12/05/2016,70,Other,800,900,860,
Jhansi,13/05/2016,75,Other,800,900,860,
Jhansi,14/05/2016,70,Other,800,900,850,
Jhansi,15/05/2016,65,Other,810,910,860,
Jhansi,16/05/2016,60,Other,810,910,860,
Jhansi,17/05/2016,50,Other,800,900,850,
Jhansi,18/05/2016,70,Other,825,925,875,
Jhansi,19/05/2016,60,Other,825,925,875,
Jhansi,20/05/2016,50,Other,850,900,870,
Jhansi,21/05/2016,60,Other,1200,1300,1250,
Jhansi,23/05/2016,75,Other,1800,1900,1850,
Jhansi,26/05/2016,50,Other,1800,1900,1850,
Jhansi,27/05/2016,60,Other,1810,1910,1860,
Jhansi,28/05/2016,70,Other,1850,1950,1900,
Jhansi,30/05/2016,70,Other,1900,2000,1950,
Jhansi,31/05/2016,50,Other,1910,2010,1960,
Kannauj,01/05/2016,1.3,Hybrid,NR,NR,960,
Kannauj,02/05/2016,1.5,Hybrid,NR,NR,960,
Kannauj,04/05/2016,1.8,Hybrid,NR,NR,950,
Kannauj,05/05/2016,1.5,Hybrid,NR,NR,960,
Kannauj,06/05/2016,1.4,Hybrid,NR,NR,970,
Kannauj,07/05/2016,1.5,Hybrid,NR,NR,1000,
Kannauj,08/05/2016,1.8,Hybrid,NR,NR,1000,
Kannauj,09/05/2016,1.6,Hybrid,NR,NR,1010,
Kannauj,11/05/2016,1.5,Hybrid,NR,NR,1020,
Kannauj,12/05/2016,2,Hybrid,NR,NR,1000,
Kannauj,13/05/2016,1.5,Hybrid,NR,NR,1020,
Kannauj,14/05/2016,1.4,Hybrid,NR,NR,1020,
Kannauj,15/05/2016,1.7,Hybrid,NR,NR,1030,
Kannauj,16/05/2016,1.5,Hybrid,NR,NR,1020,
Kannauj,18/05/2016,1.8,Hybrid,NR,NR,1020,
Kannauj,19/05/2016,1.5,Hybrid,NR,NR,1050,
Kannauj,20/05/2016,2,Hybrid,NR,NR,1050,
Kannauj,21/05/2016,1.8,Hybrid,NR,NR,1100,
Kannauj,22/05/2016,2,Hybrid,NR,NR,1100,
Kannauj,23/05/2016,2.2,Hybrid,NR,NR,1100,
Kannauj,25/05/2016,2,Hybrid,NR,NR,1100,
Kannauj,26/05/2016,1.8,Hybrid,NR,NR,1120,
Kannauj,27/05/2016,2.2,Hybrid,NR,NR,1120,
Kannauj,28/05/2016,1.8,Hybrid,NR,NR,1125,
Kannauj,29/05/2016,1.7,Hybrid,NR,NR,1125,
Kannauj,30/05/2016,2,Hybrid,NR,NR,1120,
Kanpur(Grain),02/05/2016,100,Deshi,NR,NR,800,
Kanpur(Grain),03/05/2016,90,Deshi,NR,NR,1000,
Kanpur(Grain),04/05/2016,75, ,NR,NR,NR,
Kanpur(Grain),05/05/2016,60,Deshi,NR,NR,1250,
Kanpur(Grain),06/05/2016,80,Deshi,NR,NR,1150,
Kanpur(Grain),07/05/2016,90,Deshi,NR,NR,1125,
Kanpur(Grain),09/05/2016,80,Deshi,NR,NR,1140,
Kanpur(Grain),10/05/2016,75,Deshi,NR,NR,1160,
Kanpur(Grain),11/05/2016,70,Deshi,NR,NR,1185,
Kanpur(Grain),12/05/2016,80,Deshi,NR,NR,1165,
Kanpur(Grain),13/05/2016,75,Deshi,NR,NR,1200,
Kanpur(Grain),14/05/2016,85,Deshi,NR,NR,950,
Kanpur(Grain),16/05/2016,95,Deshi,NR,NR,900,
Kanpur(Grain),17/05/2016,115,Deshi,NR,NR,850,
Kanpur(Grain),20/05/2016,130,Deshi,NR,NR,800,
Kanpur(Grain),21/05/2016,110,Deshi,NR,NR,830,
Kanpur(Grain),23/05/2016,120,Deshi,NR,NR,810,
Kanpur(Grain),24/05/2016,110,Deshi,NR,NR,825,
Kanpur(Grain),25/05/2016,200,Deshi,NR,NR,800,
Kanpur(Grain),26/05/2016,160,Deshi,NR,NR,850,
Kanpur(Grain),27/05/2016,150,Deshi,NR,NR,875,
Kanpur(Grain),28/05/2016,120,Deshi,NR,NR,900,
Kanpur(Grain),30/05/2016,100,Deshi,NR,NR,940,
Kanpur(Grain),31/05/2016,85,Deshi,NR,NR,965,
Kasganj,01/05/2016,3.8,Local,530,560,540,
Kasganj,03/05/2016,4.8,Local,500,540,520,
Kasganj,05/05/2016,3.6,Local,510,550,530,
Kasganj,07/05/2016,3.8,Local,540,580,560,
Kasganj,08/05/2016,3.6,Local,550,590,570,
Kasganj,10/05/2016,3.8,Local,530,570,550,
Kasganj,11/05/2016,4,Local,550,590,570,
Kasganj,12/05/2016,3.8,Local,530,570,550,
Kasganj,13/05/2016,4.4,Local,510,550,530,
Kasganj,14/05/2016,4.6,Local,500,540,520,
Kasganj,15/05/2016,5,Local,480,520,500,
Kasganj,17/05/2016,4,Local,500,520,510,
Kasganj,18/05/2016,4.6,Local,480,520,500,
Kasganj,19/05/2016,4.8,Local,520,560,540,
Kasganj,20/05/2016,4,Local,630,670,650,
Kasganj,21/05/2016,3.8,Local,680,720,700,
Kasganj,22/05/2016,3.4,Local,740,780,750,
Kasganj,24/05/2016,3.2,Local,760,800,780,
Kasganj,25/05/2016,3.6,Local,740,780,760,
Kasganj,27/05/2016,3.6,Local,780,810,790,
Kasganj,28/05/2016,3.4,Local,800,830,810,
Kasganj,29/05/2016,3.2,Local,810,840,820,
Kasganj,31/05/2016,3.4,Local,780,820,800,
Khair,01/05/2016,8,Tomato,620,660,640,
Khair,03/05/2016,8,Tomato,580,620,600,
Khair,05/05/2016,6,Tomato,580,620,600,
Khair,07/05/2016,4,Tomato,650,680,660,
Khair,08/05/2016,4,Tomato,680,730,700,
Khair,10/05/2016,5,Tomato,710,750,730,
Khair,12/05/2016,4,Tomato,730,770,750,
Khair,15/05/2016,3,Tomato,740,780,760,
Khair,17/05/2016,4,Tomato,780,820,800,
Khair,19/05/2016,3,Tomato,870,920,900,
Khair,21/05/2016,4,Tomato,920,970,950,
Khair,22/05/2016,3,Tomato,930,980,960,
Khair,23/05/2016,4,Tomato,920,970,950,
Khair,27/05/2016,8,Tomato,840,880,860,
Khair,28/05/2016,10,Tomato,830,870,850,
Khair,31/05/2016,8,Tomato,750,790,770,
Khairagarh,01/05/2016,3.5,Tomato,NR,NR,750,
Khairagarh,02/05/2016,3.8,Tomato,NR,NR,700,
Khairagarh,03/05/2016,3,Tomato,NR,NR,780,
Khairagarh,04/05/2016,3,Tomato,NR,NR,800,
Khairagarh,06/05/2016,3,Tomato,NR,NR,800,
Khairagarh,11/05/2016,3,Tomato,NR,NR,950,
Khairagarh,12/05/2016,3,Tomato,NR,NR,960,
Khairagarh,13/05/2016,6,Tomato,NR,NR,950,
Khairagarh,15/05/2016,6.1,Tomato,NR,NR,880,
Khairagarh,16/05/2016,6.4,Tomato,NR,NR,840,
Khairagarh,17/05/2016,6,Tomato,NR,NR,950,
Khairagarh,19/05/2016,5.5,Tomato,NR,NR,980,
Khairagarh,23/05/2016,5,Tomato,NR,NR,980,
Khairagarh,25/05/2016,5,Tomato,NR,NR,1020,
Khairagarh,26/05/2016,5,Tomato,NR,NR,1010,
