Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,14/03/2019,195,H4,4700,5600,5400,
Sendhwa,15/03/2019,224,H4,4800,5650,5375,
Sendhwa,16/03/2019,318,H4,4800,5650,5375,
Sendhwa,18/03/2019,341,H4,4600,5610,5325,
Sendhwa,19/03/2019,229,H4,4700,5700,5400,
Sendhwa,20/03/2019,332.5,H4,4750,5675,5418,
Sendhwa,22/03/2019,161,H4,4800,5650,5350,
Sendhwa,23/03/2019,148,H4,4700,5650,5375,
Sendhwa,26/03/2019,482.5,H4,4700,5650,5375,
Sendhwa,27/03/2019,491,H4,4700,5775,5375,
Sendhwa,28/03/2019,288,H4,4700,5800,5450,
Sendhwa,29/03/2019,308,H4,4800,5800,5400,
Sendhwa,30/03/2019,325,H4,4800,5650,5425,
Thandla,01/03/2019,755.9,DCH-32 (Ginned),5200,5600,5500,
Thandla,03/03/2019,683.41,DCH-32 (Ginned),5200,5600,5500,
Thandla,04/03/2019,301.55,DCH-32 (Ginned),5300,5600,5400,
Thandla,06/03/2019,2294.57,DCH-32 (Ginned),5200,5600,5500,
Thandla,07/03/2019,1542.49,DCH-32 (Ginned),5200,5600,5415,
Thandla,08/03/2019,1897.63,DCH-32 (Ginned),5300,5600,5400,
Thandla,09/03/2019,1099.14,DCH-32 (Ginned),5300,5600,5415,
Thandla,10/03/2019,960.86,DCH-32 (Ginned),5300,5600,5500,
Thandla,11/03/2019,1099.83,DCH-32 (Ginned),5200,5600,5400,
Thandla,12/03/2019,571.6,DCH-32 (Ginned),5200,5600,5400,
Thandla,13/03/2019,1068.6,DCH-32 (Ginned),5200,5600,5415,
Thandla,14/03/2019,1035.53,DCH-32 (Ginned),5000,5500,5415,
Thandla,15/03/2019,384.75,DCH-32 (Ginned),5200,5500,5300,
Thandla,16/03/2019,143.57,DCH-32 (Ginned),5200,5500,5300,
Thandla,17/03/2019,727,DCH-32 (Ginned),5200,5500,5300,
Thandla,18/03/2019,775,DCH-32 (Ginned),5200,5500,5300,
Thandla,19/03/2019,1250,DCH-32 (Ginned),5200,5400,5300,
Thandla,20/03/2019,1120,DCH-32 (Ginned),5300,5600,5400,
Thandla,22/03/2019,1000,DCH-32 (Ginned),5300,5600,5400,
Thandla,23/03/2019,1224,DCH-32 (Ginned),5000,5400,5300,
Thandla,24/03/2019,1220,DCH-32 (Ginned),5000,5400,5300,
Thandla,25/03/2019,1140,DCH-32 (Ginned),5000,5400,5300,
Thandla,27/03/2019,610,DCH-32 (Ginned),5200,5700,5400,
Thandla,28/03/2019,169.22,DCH-32 (Ginned),5200,5700,5400,
Thandla,29/03/2019,120.78,DCH-32 (Ginned),5200,5700,5400,
Thandla,30/03/2019,215,DCH-32 (Ginned),5200,5400,5300,
Thandla,31/03/2019,100,DCH-32 (Ginned),5200,5400,5300,
