Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,22/02/2018,35.6,DCH-32(Unginned),4000,5000,4500,
Rajgarh,23/02/2018,87.9,DCH-32(Unginned),4000,5000,4500,
Rajgarh,24/02/2018,68.7,DCH-32(Unginned),4000,5000,4500,
Rajgarh,25/02/2018,66.3,DCH-32(Unginned),4015,5000,4510,
Rajgarh,27/02/2018,32.5,DCH-32(Unginned),3500,5000,4500,
Rajgarh,28/02/2018,32.5,DCH-32(Unginned),4000,5000,4500,
Ratlam,01/02/2018,21.6,DCH-32(Unginned),5000,6085,5800,
Ratlam,01/02/2018,21.6,Other,4000,4850,4450,
Ratlam,02/02/2018,18.7,DCH-32(Unginned),5040,5800,5550,
Ratlam,02/02/2018,18.7,Other,4300,5100,4800,
Ratlam,03/02/2018,27.3,DCH-32(Unginned),5285,5900,5490,
Ratlam,03/02/2018,27.3,Other,4600,5100,4803,
Ratlam,05/02/2018,16,DCH-32(Unginned),5200,5850,5505,
Ratlam,06/02/2018,18.2,DCH-32(Unginned),5000,5905,5551,
Ratlam,06/02/2018,18.2,Other,4250,4250,4250,
Ratlam,07/02/2018,3.7,DCH-32(Unginned),5000,5800,5500,
Ratlam,07/02/2018,3.7,Other,3700,3700,3700,
Ratlam,09/02/2018,20.3,DCH-32(Unginned),5250,6150,5755,
Ratlam,09/02/2018,20.3,Other,3740,5400,4000,
Ratlam,12/02/2018,23.5,DCH-32(Unginned),5500,6105,5700,
Ratlam,12/02/2018,23.5,Other,4700,5105,4800,
Ratlam,13/02/2018,11.7,DCH-32(Unginned),5050,6100,5675,
Ratlam,13/02/2018,11.7,Other,4300,4300,4300,
Ratlam,15/02/2018,20,DCH-32(Unginned),5000,5950,5650,
Ratlam,15/02/2018,20,Other,3670,4705,4505,
Ratlam,16/02/2018,28,DCH-32(Unginned),5100,5875,5600,
Ratlam,16/02/2018,28,Other,4000,4700,4500,
Ratlam,17/02/2018,15,DCH-32(Unginned),5300,5930,5500,
Ratlam,17/02/2018,15,Other,4505,5230,5000,
Ratlam,23/02/2018,12,DCH-32(Unginned),5000,5940,5500,
Ratlam,23/02/2018,12,Other,4700,5100,4900,
Ratlam,26/02/2018,12.5,DCH-32(Unginned),5005,5695,5500,
Ratlam,26/02/2018,12.5,Other,4550,4550,4550,
Ratlam,28/02/2018,4.5,DCH-32(Unginned),5000,5895,5500,
Ratlam,28/02/2018,4.5,Other,4000,4700,4500,
Sailana,01/02/2018,35,DCH-32(Unginned),4800,5600,5200,
Sailana,01/02/2018,35,MECH-1,3000,5300,4150,
Sailana,02/02/2018,5,DCH-32(Unginned),4001,5611,4806,
Sailana,02/02/2018,5,MECH-1,3100,5261,4180,
Sailana,03/02/2018,5,DCH-32(Unginned),5166,5573,5369,
Sailana,03/02/2018,5,MECH-1,2899,5080,3990,
Sailana,05/02/2018,10,DCH-32(Unginned),4800,5632,5216,
Sailana,05/02/2018,10,MECH-1,3500,5100,4300,
Sailana,06/02/2018,17,DCH-32(Unginned),5100,5651,5350,
Sailana,06/02/2018,17,MECH-1,3500,5100,4500,
Sailana,07/02/2018,5,DCH-32(Unginned),5400,5499,5450,
Sailana,07/02/2018,5,MECH-1,4801,4910,4850,
Sailana,08/02/2018,12,DCH-32(Unginned),4700,5600,5000,
Sailana,08/02/2018,12,MECH-1,3851,5001,4500,
Sailana,12/02/2018,51,DCH-32(Unginned),4800,5800,5400,
Sailana,12/02/2018,51,MECH-1,4000,5001,4500,
Sailana,13/02/2018,5,DCH-32(Unginned),5391,5550,5470,
Sailana,15/02/2018,7,DCH-32(Unginned),5000,5731,5365,
Sailana,16/02/2018,13,DCH-32(Unginned),5100,5701,5400,
Sailana,16/02/2018,13,MECH-1,4100,5000,4550,
Sailana,17/02/2018,5,MECH-1,4399,4840,4500,
Sailana,19/02/2018,8,DCH-32(Unginned),4600,5450,5000,
Sailana,20/02/2018,8,DCH-32(Unginned),4500,5470,5000,
Sailana,21/02/2018,5,MECH-1,4401,5300,4900,
Sailana,22/02/2018,11,DCH-32(Unginned),4420,5371,4800,
Sailana,23/02/2018,8,DCH-32(Unginned),4570,5417,5000,
Sailana,26/02/2018,12,DCH-32(Unginned),4501,5311,4900,
Sailana,27/02/2018,6,DCH-32(Unginned),4790,5101,4850,
Sailana,28/02/2018,0.5,DCH-32(Unginned),4751,4751,4751,
Sanawad,01/02/2018,25,Cotton (Unginned),4400,5001,4800,
Sanawad,03/02/2018,25,Cotton (Unginned),4400,5030,4900,
Sanawad,06/02/2018,10,Cotton (Unginned),4400,4950,4800,
Sanawad,09/02/2018,4,Cotton (Unginned),4600,4980,4800,
Sanawad,15/02/2018,4.1,Cotton (Unginned),4650,4841,4700,
Sanawad,16/02/2018,40,Cotton (Unginned),4425,4950,4800,
Sanawad,17/02/2018,80,Cotton (Unginned),4325,4930,4800,
Sanawad,20/02/2018,40,Cotton (Unginned),4400,4860,4700,
Sanawad,21/02/2018,46,Cotton (Unginned),4400,4835,4700,
Sanawad,22/02/2018,40,Cotton (Unginned),4400,4785,4675,
Sanawad,23/02/2018,50,Cotton (Unginned),4300,4855,4650,
Sanawad,24/02/2018,67.6,Cotton (Unginned),4336,4765,4600,
Sanawad,27/02/2018,40,Cotton (Unginned),4125,4625,4500,
Sanawad,28/02/2018,35,Cotton (Unginned),4300,4700,4500,
Saunsar,01/02/2018,147.83,H4,4750,5005,4800,
Saunsar,02/02/2018,172.12,H4,4750,4950,4830,
Saunsar,03/02/2018,295.81,H4,4750,5140,5040,
Saunsar,05/02/2018,156.91,H4,4750,5002,4850,
Saunsar,06/02/2018,150.75,H4,4306,5000,4850,
Saunsar,07/02/2018,177.81,H4,4755,5060,4840,
Saunsar,09/02/2018,219.12,H4,4700,5200,4870,
Saunsar,10/02/2018,306.88,H4,4775,5100,4825,
Saunsar,12/02/2018,48.94,H4,4775,5040,4800,
Saunsar,13/02/2018,100.44,H4,4750,5200,4800,
Saunsar,15/02/2018,127.84,H4,4800,5000,4820,
Saunsar,16/02/2018,117.72,H4,4700,4900,4800,
Saunsar,17/02/2018,230.83,H4,4725,5025,4835,
Saunsar,19/02/2018,156.15,H4,4700,5005,4830,
Saunsar,20/02/2018,164.27,H4,4700,5030,4830,
Saunsar,21/02/2018,255.99,H4,4725,5030,4835,
Saunsar,22/02/2018,326.81,H4,4800,5025,4840,
Saunsar,23/02/2018,347.11,H4,4500,5025,4840,
Saunsar,24/02/2018,518.33,H4,4450,5030,4830,
Saunsar,26/02/2018,397.96,H4,4150,5000,4460,
Saunsar,27/02/2018,201.25,H4,4750,5030,4800,
Saunsar,28/02/2018,262.18,H4,4700,5035,4800,
Segaon,01/02/2018,42,Cotton US,4000,4800,4500,
Segaon,02/02/2018,42,Cotton US,4000,4800,4500,
Segaon,07/02/2018,4,Cotton US,4000,4700,4500,
Segaon,08/02/2018,3.5,Cotton US,4000,4700,4500,
Segaon,15/02/2018,4.5,Cotton US,4000,4800,4500,
Segaon,18/02/2018,3.5,Cotton US,4000,4800,4500,
Segaon,19/02/2018,4.5,Cotton US,4000,4700,4500,
Segaon,23/02/2018,4.5,Cotton US,4300,4800,4500,
Segaon,27/02/2018,10.3,Cotton US,4300,4800,4600,
Sendhwa,01/02/2018,270,H4,4200,5000,4600,
Sendhwa,02/02/2018,233,H4,4180,5080,4630,
Sendhwa,03/02/2018,243,H4,4100,5000,4550,
Sendhwa,06/02/2018,260,H4,4325,4925,4625,
Sendhwa,07/02/2018,320,H4,4325,4925,4625,
Sendhwa,08/02/2018,331,H4,4225,4890,4550,
Sendhwa,09/02/2018,260,H4,4225,4900,4560,
Sendhwa,10/02/2018,237.5,H4,4225,4875,4575,
Sendhwa,12/02/2018,342,H4,4250,4911,4670,
Sendhwa,13/02/2018,231,H4,4300,4980,4710,
Sendhwa,14/02/2018,17,H4,4300,4800,4670,
Sendhwa,15/02/2018,284,H4,4200,4800,4610,
Sendhwa,16/02/2018,244,H4,4150,4625,4373,
Sendhwa,17/02/2018,232,H4,4211,4900,4550,
Sendhwa,19/02/2018,272,H4,4100,5354,4690,
Sendhwa,20/02/2018,182,H4,4125,4750,4435,
Sendhwa,21/02/2018,220,H4,4130,4700,4415,
Sendhwa,22/02/2018,191.3,H4,4150,4711,4430,
Sendhwa,23/02/2018,154,H4,4150,4725,4435,
Sendhwa,24/02/2018,129.6,H4,4170,4608,4385,
Sendhwa,26/02/2018,110,H4,4100,4500,4300,
Sendhwa,27/02/2018,82.5,H4,4105,4680,4395,
Sendhwa,28/02/2018,85,H4,3801,4553,4177,
Thandla,01/02/2018,400,DCH-32 (Ginned),5600,5800,5700,
Thandla,02/02/2018,400,DCH-32 (Ginned),5600,5800,5700,
Thandla,03/02/2018,300,DCH-32 (Ginned),5400,5600,5500,
Thandla,04/02/2018,500,DCH-32 (Ginned),5600,5800,5700,
Thandla,05/02/2018,750,DCH-32 (Ginned),5500,5700,5600,
Thandla,06/02/2018,475,DCH-32 (Ginned),5400,5600,5500,
Thandla,07/02/2018,450,DCH-32 (Ginned),5500,5700,5600,
Thandla,12/02/2018,300,DCH-32 (Ginned),5500,5700,5600,
Thandla,13/02/2018,450,DCH-32 (Ginned),5600,5800,5700,
Thandla,14/02/2018,550,DCH-32 (Ginned),5600,5800,5700,
Thandla,15/02/2018,475,DCH-32 (Ginned),5500,5700,5600,
Thandla,16/02/2018,356,DCH-32 (Ginned),5500,5700,5600,
Thandla,17/02/2018,325,DCH-32 (Ginned),5600,5800,5700,
Thandla,18/02/2018,475,DCH-32 (Ginned),5400,5600,5500,
Thandla,19/02/2018,275,DCH-32 (Ginned),5500,5700,5600,
Thandla,20/02/2018,425,DCH-32 (Ginned),5100,5300,5200,
Thandla,21/02/2018,475,DCH-32 (Ginned),5100,5300,5200,
Thandla,22/02/2018,300,DCH-32 (Ginned),5100,5300,5200,
Thandla,23/02/2018,350,DCH-32 (Ginned),5100,5300,5200,
Thandla,24/02/2018,340,DCH-32 (Ginned),5100,5300,5200,
Thandla,25/02/2018,240,DCH-32 (Ginned),5000,5200,5100,
Thandla,26/02/2018,325,DCH-32 (Ginned),5000,5200,5100,
Thandla,27/02/2018,300,DCH-32 (Ginned),4900,5100,5000,
Thandla,28/02/2018,375,DCH-32 (Ginned),4900,5100,5000,
