Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandhurna,31/01/2018,16.4,Other,4475,4851,4825,
Petlawad,01/01/2018,145.3,DCH-32(Unginned),5750,6850,6045,
Petlawad,02/01/2018,159.17,DCH-32(Unginned),5750,6165,5825,
Petlawad,03/01/2018,120.84,DCH-32(Unginned),4500,6000,5625,
Petlawad,04/01/2018,219.59,Cotton (Unginned),4750,4750,4750,
Petlawad,04/01/2018,219.59,DCH-32(Unginned),4500,6000,5800,
Petlawad,05/01/2018,142.97,DCH-32(Unginned),5500,5961,5800,
Petlawad,06/01/2018,180.92,DCH-32(Unginned),4655,6200,5925,
Petlawad,07/01/2018,203.49,DCH-32(Unginned),5245,6000,5850,
Petlawad,08/01/2018,278.2,DCH-32(Unginned),4905,6300,5830,
Petlawad,09/01/2018,231.11,DCH-32(Unginned),4842,6200,5810,
Petlawad,10/01/2018,220.73,DCH-32(Unginned),5100,6100,5890,
Petlawad,11/01/2018,199.03,DCH-32(Unginned),5000,6050,5830,
Petlawad,12/01/2018,267.52,DCH-32(Unginned),5500,6250,5850,
Petlawad,13/01/2018,249.21,DCH-32(Unginned),5025,6125,5885,
Petlawad,14/01/2018,205.88,DCH-32(Unginned),5600,6000,5900,
Petlawad,15/01/2018,320.66,DCH-32(Unginned),5700,6100,5900,
Petlawad,16/01/2018,123.3,Cotton (Unginned),5050,5050,5050,
Petlawad,16/01/2018,123.3,DCH-32(Unginned),5300,6235,5900,
Petlawad,17/01/2018,247.2,DCH-32(Unginned),5600,6025,5875,
Petlawad,18/01/2018,255.9,Cotton (Unginned),5050,5050,5050,
Petlawad,18/01/2018,255.9,DCH-32(Unginned),5400,6000,5865,
Petlawad,19/01/2018,273.16,DCH-32(Unginned),5000,6000,5850,
Petlawad,22/01/2018,398.01,DCH-32(Unginned),5200,6000,5800,
Petlawad,23/01/2018,159.1,DCH-32(Unginned),4830,5900,5800,
Petlawad,24/01/2018,332.7,Cotton (Unginned),4800,6000,5700,
Petlawad,24/01/2018,332.7,DCH-32(Unginned),5600,5900,5800,
Petlawad,25/01/2018,144.4,DCH-32(Unginned),5400,6011,5750,
Petlawad,26/01/2018,267.66,DCH-32(Unginned),5400,5800,5600,
Petlawad,27/01/2018,201.76,DCH-32(Unginned),5200,6000,5600,
Petlawad,28/01/2018,170.69,DCH-32(Unginned),5300,6030,5600,
Petlawad,29/01/2018,224.82,DCH-32(Unginned),5100,5911,5515,
Petlawad,30/01/2018,149.34,DCH-32(Unginned),5200,5500,5300,
Petlawad,31/01/2018,172,DCH-32(Unginned),4800,5650,5300,
Rajgarh,01/01/2018,90.3,DCH-32(Unginned),5900,6500,6300,
Rajgarh,02/01/2018,45.6,DCH-32(Unginned),5800,6300,6100,
Rajgarh,03/01/2018,10.5,DCH-32(Unginned),5850,6350,6150,
Rajgarh,04/01/2018,49,DCH-32(Unginned),5855,6355,6155,
Rajgarh,05/01/2018,37.4,DCH-32(Unginned),5860,6360,6160,
Rajgarh,06/01/2018,35.7,DCH-32(Unginned),5300,6300,6000,
Rajgarh,07/01/2018,157.7,DCH-32(Unginned),5310,6315,6020,
Rajgarh,08/01/2018,85.2,DCH-32(Unginned),5300,6350,6000,
Rajgarh,09/01/2018,46.6,DCH-32(Unginned),5500,6100,5800,
Rajgarh,10/01/2018,10.5,DCH-32(Unginned),5500,6000,5700,
Rajgarh,11/01/2018,69.6,DCH-32(Unginned),5400,6000,5750,
Rajgarh,15/01/2018,75.09,DCH-32(Unginned),5600,6100,5850,
Rajgarh,16/01/2018,35.5,DCH-32(Unginned),5700,6200,5950,
Rajgarh,17/01/2018,16.77,DCH-32(Unginned),6000,6200,6100,
Rajgarh,18/01/2018,45.7,DCH-32(Unginned),6000,6200,6100,
Rajgarh,19/01/2018,90.2,DCH-32(Unginned),6010,6210,6115,
Rajgarh,20/01/2018,252.45,DCH-32(Unginned),5995,6205,6110,
Rajgarh,21/01/2018,28.1,DCH-32(Unginned),6000,6210,6105,
Rajgarh,22/01/2018,127.5,DCH-32(Unginned),5600,6100,5850,
Rajgarh,23/01/2018,74,DCH-32(Unginned),5700,6200,5860,
Rajgarh,24/01/2018,38.4,DCH-32(Unginned),5600,6000,5865,
Rajgarh,25/01/2018,49.8,DCH-32(Unginned),5400,6000,5700,
Rajgarh,26/01/2018,64.5,DCH-32(Unginned),5300,6000,5700,
Rajgarh,27/01/2018,64.1,DCH-32(Unginned),5400,6000,5750,
Rajgarh,28/01/2018,158.1,DCH-32(Unginned),5450,6010,5725,
Rajgarh,29/01/2018,77.6,DCH-32(Unginned),5450,5980,5730,
Rajgarh,30/01/2018,60.83,DCH-32(Unginned),5100,5400,5300,
Rajgarh,31/01/2018,31.07,DCH-32(Unginned),5110,5400,5315,
Ratlam,01/01/2018,7.2,DCH-32(Unginned),5700,6200,6000,
Ratlam,01/01/2018,7.2,Other,4500,5100,5000,
Ratlam,03/01/2018,8.4,DCH-32(Unginned),5155,5950,5500,
Ratlam,03/01/2018,8.4,Other,4000,5100,4800,
Ratlam,05/01/2018,9.5,DCH-32(Unginned),5625,6350,6000,
Ratlam,05/01/2018,9.5,Other,4000,5300,4800,
Ratlam,06/01/2018,7.8,DCH-32(Unginned),5875,6300,6000,
Ratlam,06/01/2018,7.8,Other,4755,5210,4980,
Ratlam,08/01/2018,7.7,DCH-32(Unginned),5600,6300,6000,
Ratlam,08/01/2018,7.7,Other,4850,5200,5000,
Ratlam,09/01/2018,5.5,DCH-32(Unginned),5500,6205,5900,
Ratlam,09/01/2018,5.5,Other,4000,5300,4700,
Ratlam,10/01/2018,13,DCH-32(Unginned),5600,6080,5800,
Ratlam,10/01/2018,13,Other,4650,5300,4800,
Ratlam,16/01/2018,5.2,DCH-32(Unginned),6000,6280,6150,
Ratlam,16/01/2018,5.2,Other,4405,5205,4800,
Ratlam,18/01/2018,8.4,DCH-32(Unginned),5700,6280,6150,
Ratlam,18/01/2018,8.4,Other,5180,5425,5305,
Ratlam,19/01/2018,11.5,DCH-32(Unginned),4900,6551,6150,
Ratlam,19/01/2018,11.5,Other,3200,5400,4900,
Ratlam,20/01/2018,13.4,DCH-32(Unginned),5800,6500,6170,
Ratlam,20/01/2018,13.4,Other,4800,5195,5055,
Ratlam,23/01/2018,19.1,DCH-32(Unginned),5200,6200,5805,
Ratlam,23/01/2018,19.1,Other,4200,5000,4450,
Ratlam,24/01/2018,25.6,DCH-32(Unginned),5300,6325,6000,
Ratlam,24/01/2018,25.6,Other,4500,5200,4755,
Ratlam,25/01/2018,6.4,DCH-32(Unginned),5600,6200,5900,
Ratlam,25/01/2018,6.4,Other,5305,5305,5305,
Ratlam,29/01/2018,11.5,DCH-32(Unginned),5605,6040,5725,
Ratlam,29/01/2018,11.5,Other,4000,4690,4500,
Ratlam,30/01/2018,24.6,DCH-32(Unginned),5400,6105,5700,
Ratlam,30/01/2018,24.6,Other,3750,4900,4550,
Sailana,01/01/2018,18,DCH-32(Unginned),6200,6246,6220,
Sailana,01/01/2018,18,MECH-1,3800,5755,4500,
Sailana,02/01/2018,26,DCH-32(Unginned),5700,6183,5950,
Sailana,02/01/2018,26,MECH-1,4000,5600,4800,
Sailana,03/01/2018,22.5,DCH-32(Unginned),5600,6025,5800,
Sailana,03/01/2018,22.5,MECH-1,3700,5452,4570,
Sailana,04/01/2018,11.5,DCH-32(Unginned),5900,6100,6000,
Sailana,04/01/2018,11.5,MECH-1,3926,5468,4700,
Sailana,05/01/2018,10,DCH-32(Unginned),5690,6157,5900,
Sailana,06/01/2018,7,DCH-32(Unginned),5850,6271,6060,
Sailana,08/01/2018,12,DCH-32(Unginned),5802,6521,6160,
Sailana,10/01/2018,23,DCH-32(Unginned),5858,6123,6040,
Sailana,11/01/2018,21,DCH-32(Unginned),5980,6299,6100,
Sailana,12/01/2018,11,DCH-32(Unginned),5910,6373,6150,
Sailana,15/01/2018,2,DCH-32(Unginned),5700,6193,5850,
Sailana,16/01/2018,3,DCH-32(Unginned),6102,6186,6150,
Sailana,17/01/2018,8,DCH-32(Unginned),5707,6236,5900,
Sailana,18/01/2018,2.5,DCH-32(Unginned),4000,5500,4750,
Sailana,19/01/2018,25,DCH-32(Unginned),6111,6300,6200,
Sailana,20/01/2018,10,DCH-32(Unginned),6000,6322,6150,
Sailana,20/01/2018,10,MECH-1,4000,5371,4650,
Sailana,23/01/2018,39,DCH-32(Unginned),5820,6301,6000,
Sailana,23/01/2018,39,MECH-1,3800,5200,4500,
Sailana,24/01/2018,40,DCH-32(Unginned),5500,6000,5750,
Sailana,24/01/2018,40,MECH-1,3400,5100,4200,
Sailana,29/01/2018,32,DCH-32(Unginned),5100,5600,5300,
Sailana,29/01/2018,32,MECH-1,3001,5261,4081,
Sailana,30/01/2018,25,DCH-32(Unginned),5000,5612,5300,
Sailana,30/01/2018,25,MECH-1,3000,5000,4000,
Sanawad,02/01/2018,20,Cotton (Unginned),4600,5165,4900,
Sanawad,03/01/2018,20,Cotton (Unginned),4600,5180,4900,
Sanawad,04/01/2018,25,Cotton (Unginned),4625,5200,5100,
Sanawad,05/01/2018,16.2,Cotton (Unginned),4900,5230,5100,
Sanawad,06/01/2018,30,Cotton (Unginned),4800,5201,5050,
Sanawad,08/01/2018,34.5,Cotton (Unginned),4800,5205,5050,
Sanawad,11/01/2018,30.1,Cotton (Unginned),4811,5134,5000,
Sanawad,12/01/2018,23.5,Cotton (Unginned),4800,5170,5050,
Sanawad,13/01/2018,25,Cotton (Unginned),4800,5165,5000,
Sanawad,19/01/2018,20,Cotton (Unginned),4400,5101,5000,
Sanawad,27/01/2018,5,Cotton (Unginned),4451,5001,4700,
Saunsar,03/01/2018,431.41,H4,4925,5170,5040,
Saunsar,04/01/2018,356.85,H4,4750,5090,5025,
Saunsar,05/01/2018,374.36,H4,4850,5100,5035,
Saunsar,06/01/2018,337.14,H4,4905,5100,5050,
Saunsar,07/01/2018,735.31,H4,4575,5200,5034,
Saunsar,09/01/2018,378.72,H4,4900,5100,5030,
Saunsar,10/01/2018,268.3,H4,4800,5090,5010,
Saunsar,11/01/2018,359.25,H4,4850,5090,5050,
Saunsar,12/01/2018,344.83,H4,4900,5100,5040,
Saunsar,13/01/2018,362.37,H4,4900,5100,5030,
Saunsar,14/01/2018,745.06,H4,4925,5125,5040,
Saunsar,16/01/2018,388.5, ,NR,NR,NR,
Saunsar,17/01/2018,360.88,H4,4900,5100,4990,
Saunsar,18/01/2018,334.43,H4,4900,5150,5040,
Saunsar,19/01/2018,337.1,H4,4800,5125,5020,
Saunsar,20/01/2018,346.39,H4,4725,5411,5037,
Saunsar,21/01/2018,665.33,H4,4800,5125,5030,
Saunsar,22/01/2018,379.16,H4,4900,5400,5035,
Saunsar,24/01/2018,376.75,H4,4800,5375,5050,
Saunsar,25/01/2018,361.77,H4,4800,5180,5040,
Saunsar,26/01/2018,548.46,H4,4800,5100,5050,
Saunsar,27/01/2018,460.88,H4,4550,5005,4850,
Saunsar,29/01/2018,307.62,H4,4800,5000,4900,
Saunsar,30/01/2018,184.39,H4,4500,4975,4825,
Saunsar,31/01/2018,190.31,H4,4800,4980,4850,
Segaon,01/01/2018,5.6,Cotton US,4000,4500,4300,
Segaon,02/01/2018,6.4,Cotton US,4000,4500,4300,
Segaon,03/01/2018,12.2,Cotton US,4000,4800,4400,
Segaon,04/01/2018,14.5,Cotton US,4000,4800,4500,
Segaon,05/01/2018,17.8,Cotton US,4000,4800,4500,
Segaon,06/01/2018,18.5,Cotton US,4000,4800,4500,
Segaon,07/01/2018,16.2,Cotton US,4000,4500,4300,
Segaon,08/01/2018,9.7,Cotton US,4000,4800,4500,
Segaon,09/01/2018,15.7,Cotton US,4000,4800,4500,
Segaon,10/01/2018,5.6,Cotton US,4000,4800,4500,
Segaon,11/01/2018,1.1,Cotton US,4000,4800,4500,
Segaon,12/01/2018,4.1,Cotton US,4000,4800,4500,
Segaon,20/01/2018,5.3,Cotton US,4000,4800,4500,
Segaon,23/01/2018,6,Cotton US,4000,4800,4500,
Segaon,24/01/2018,10,Cotton US,4000,4800,4500,
Segaon,25/01/2018,21.5,Cotton US,4000,4800,4500,
Segaon,26/01/2018,20,Cotton US,4000,4800,4500,
Segaon,27/01/2018,23.7,Cotton US,4050,4700,4575,
Segaon,29/01/2018,17.9,Cotton US,4000,4800,4500,
Segaon,30/01/2018,11.6,Cotton US,4000,4800,4500,
Sendhwa,01/01/2018,311.1,H4,4300,5190,4745,
Sendhwa,02/01/2018,261,H4,4325,5150,4738,
Sendhwa,03/01/2018,360, ,NR,NR,NR,
Sendhwa,04/01/2018,283,H4,4150,5126,4638,
Sendhwa,05/01/2018,342,H4,4311,5151,4731,
Sendhwa,06/01/2018,421.5,H4,4300,5051,4675,
Sendhwa,08/01/2018,437,H4,4200,4900,4550,
Sendhwa,09/01/2018,350,H4,4311,5100,4700,
Sendhwa,10/01/2018,381,H4,4300,5153,4750,
Sendhwa,11/01/2018,323,H4,4350,5300,4680,
Sendhwa,12/01/2018,299,H4,4290,5200,4695,
Sendhwa,13/01/2018,278,H4,4200,5310,4505,
Sendhwa,15/01/2018,550,H4,4100,5051,4670,
Sendhwa,18/01/2018,640,H4,4311,5400,4755,
Sendhwa,19/01/2018,335,H4,4325,5151,4650,
Sendhwa,20/01/2018,482,H4,4300,5200,4715,
Sendhwa,22/01/2018,463,H4,4315,5200,4690,
Sendhwa,23/01/2018,425,H4,4100,5100,4625,
Sendhwa,24/01/2018,480,H4,4050,5100,4565,
Sendhwa,27/01/2018,422,H4,4000,5100,4550,
Sendhwa,29/01/2018,425,H4,4180,5000,4590,
Sendhwa,30/01/2018,330,H4,4250,5075,4650,
Sendhwa,31/01/2018,315,H4,4250,5100,4660,
Thandla,22/01/2018,250,DCH-32 (Ginned),5500,5700,5600,
Thandla,23/01/2018,300,DCH-32 (Ginned),5600,5800,5700,
Thandla,24/01/2018,350,DCH-32 (Ginned),5700,5900,5800,
Thandla,25/01/2018,300,DCH-32 (Ginned),5600,5800,5700,
Thandla,26/01/2018,450,DCH-32 (Ginned),5700,5900,5800,
Thandla,27/01/2018,350,DCH-32 (Ginned),5600,5800,5700,
Thandla,28/01/2018,400,DCH-32 (Ginned),5500,5700,5600,
Thandla,29/01/2018,450,DCH-32 (Ginned),5600,5800,5700,
Thandla,30/01/2018,300,DCH-32 (Ginned),5600,5800,5700,
Thandla,31/01/2018,400,DCH-32 (Ginned),5700,5900,5800,
