Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Petlawad,05/02/2019,158.23,DCH-32(Unginned),5100,5450,5285,
Petlawad,06/02/2019,74.66,DCH-32(Unginned),5100,5400,5175,
Petlawad,07/02/2019,188.44,DCH-32(Unginned),5100,5450,5316,
Petlawad,08/02/2019,227.92,DCH-32(Unginned),5100,5500,5355,
Petlawad,09/02/2019,112.96,DCH-32(Unginned),5000,5506,5352,
Petlawad,10/02/2019,72.8,DCH-32(Unginned),5100,5375,5192,
Petlawad,11/02/2019,68.36,DCH-32(Unginned),5100,5500,5288,
Petlawad,12/02/2019,109.32,DCH-32(Unginned),5100,5400,5305,
Petlawad,12/02/2019,109.32,MECH-1,4800,4800,4800,
Petlawad,13/02/2019,205.68,DCH-32(Unginned),5100,5400,5250,
Petlawad,14/02/2019,243.98,DCH-32(Unginned),5200,5350,5300,
Petlawad,15/02/2019,121,DCH-32(Unginned),5100,5915,5426,
Petlawad,16/02/2019,76.48,DCH-32(Unginned),5050,5424,5300,
Petlawad,17/02/2019,149.61,DCH-32(Unginned),5100,6300,5800,
Petlawad,18/02/2019,69.39,DCH-32(Unginned),5100,5940,5400,
Petlawad,19/02/2019,82.4,DCH-32(Unginned),5000,5865,5438,
Petlawad,20/02/2019,107.7,DCH-32(Unginned),5100,5875,5463,
Petlawad,21/02/2019,138.33,DCH-32(Unginned),5100,5400,5325,
Petlawad,22/02/2019,97.25,DCH-32(Unginned),5100,5300,5250,
Petlawad,23/02/2019,115.29,DCH-32(Unginned),5000,5550,5363,
Petlawad,24/02/2019,117.92,DCH-32(Unginned),5200,5500,5367,
Petlawad,25/02/2019,117.73,DCH-32(Unginned),5200,5500,5400,
Petlawad,26/02/2019,115.21,DCH-32(Unginned),5200,5590,5420,
Petlawad,27/02/2019,81,DCH-32(Unginned),5375,5550,5500,
Petlawad,28/02/2019,113.66,DCH-32(Unginned),5100,5375,5267,
Rajgarh,01/02/2019,31,DCH-32(Unginned),4800,5100,5000,
Rajgarh,03/02/2019,113.7,DCH-32(Unginned),4800,5100,5000,
Rajgarh,04/02/2019,43.6,DCH-32(Unginned),4900,5150,5050,
Rajgarh,05/02/2019,33.7,DCH-32(Unginned),4800,5100,4950,
Rajgarh,06/02/2019,19,DCH-32(Unginned),4700,5100,4950,
Rajgarh,07/02/2019,62,DCH-32(Unginned),4700,5100,5000,
Rajgarh,08/02/2019,44.5,DCH-32(Unginned),4700,5100,5000,
Rajgarh,10/02/2019,100.4,DCH-32(Unginned),4800,5500,5225,
Rajgarh,11/02/2019,67.6,DCH-32(Unginned),4700,5150,5050,
Rajgarh,12/02/2019,44,DCH-32(Unginned),4750,5200,5100,
Rajgarh,13/02/2019,39,DCH-32(Unginned),4700,5100,5000,
Rajgarh,14/02/2019,32,DCH-32(Unginned),4750,5150,5050,
Rajgarh,15/02/2019,69.3,DCH-32(Unginned),4800,5300,5200,
Rajgarh,16/02/2019,42.1,DCH-32(Unginned),4800,5500,5300,
Rajgarh,17/02/2019,75.5,DCH-32(Unginned),4900,5500,5400,
Rajgarh,18/02/2019,47.8,DCH-32(Unginned),4800,5510,5400,
Rajgarh,19/02/2019,11.2,DCH-32(Unginned),4800,5510,5405,
Rajgarh,20/02/2019,3.8,DCH-32(Unginned),4800,5500,5400,
Rajgarh,21/02/2019,39,DCH-32(Unginned),4600,5000,4950,
Rajgarh,23/02/2019,27.3,DCH-32(Unginned),4600,5050,4960,
Rajgarh,24/02/2019,40.6,DCH-32(Unginned),4610,5015,4955,
Rajgarh,25/02/2019,10.8,DCH-32(Unginned),4700,5100,5000,
Rajgarh,26/02/2019,15,DCH-32(Unginned),4700,5110,5015,
Rajgarh,27/02/2019,4,DCH-32(Unginned),4700,5100,5000,
Rajgarh,28/02/2019,24.7,DCH-32(Unginned),4750,5200,5050,
Ratlam,01/02/2019,51.3,DCH-32(Unginned),4800,6100,5600,
Ratlam,01/02/2019,51.3,Other,3800,5205,4500,
Ratlam,02/02/2019,44,DCH-32(Unginned),4700,6205,5400,
Ratlam,02/02/2019,44,Other,4000,4700,4500,
Ratlam,07/02/2019,30,DCH-32(Unginned),4800,6300,5755,
Ratlam,08/02/2019,27.4,DCH-32(Unginned),4800,6000,5630,
Ratlam,08/02/2019,27.4,Other,4800,4800,4800,
Ratlam,11/02/2019,12,DCH-32(Unginned),5425,6250,5700,
Ratlam,20/02/2019,16.4,DCH-32(Unginned),5400,5980,5635,
Ratlam,21/02/2019,15.7,DCH-32(Unginned),5300,6100,5575,
Ratlam,21/02/2019,15.7,Other,3700,3700,3700,
Ratlam,22/02/2019,14,DCH-32(Unginned),5350,6100,5655,
Ratlam,25/02/2019,20.7,DCH-32(Unginned),5200,6100,5700,
Ratlam,26/02/2019,17.2,DCH-32(Unginned),5000,6025,5445,
Ratlam,26/02/2019,17.2,Other,3200,3200,3200,
Ratlam,27/02/2019,14.7,DCH-32(Unginned),4650,6000,5690,
Ratlam,27/02/2019,14.7,Other,3600,4700,4700,
Ratlam,28/02/2019,13.1,DCH-32(Unginned),5300,6000,5700,
Ratlam,28/02/2019,13.1,Other,3300,4800,4800,
Sailana,01/02/2019,22,DCH-32(Unginned),5400,5899,5650,
Sailana,01/02/2019,22,MECH-1,5000,5811,5400,
Sailana,04/02/2019,18,DCH-32(Unginned),5170,5680,5300,
Sailana,04/02/2019,18,MECH-1,4935,5731,5350,
Sailana,05/02/2019,25,DCH-32(Unginned),5373,5800,5550,
Sailana,05/02/2019,25,MECH-1,5160,5732,5350,
Sailana,06/02/2019,21.2,DCH-32(Unginned),5310,5670,5450,
Sailana,06/02/2019,21.2,MECH-1,5000,5752,5350,
Sailana,07/02/2019,18,DCH-32(Unginned),5290,5874,5500,
Sailana,07/02/2019,18,MECH-1,5050,5800,5400,
Sailana,09/02/2019,48.6,DCH-32(Unginned),4800,6000,5500,
Sailana,10/02/2019,10,DCH-32(Unginned),5100,5850,5400,
Sailana,11/02/2019,18,DCH-32(Unginned),5300,5830,5500,
Sailana,11/02/2019,18,MECH-1,5100,5617,5350,
Sailana,12/02/2019,18,DCH-32(Unginned),5225,5900,5500,
Sailana,12/02/2019,18,MECH-1,5151,5640,5350,
Sailana,13/02/2019,19,DCH-32(Unginned),5199,5800,5500,
Sailana,13/02/2019,19,MECH-1,5002,5824,5400,
Sailana,14/02/2019,14,DCH-32(Unginned),5250,5402,5340,
Sailana,14/02/2019,14,MECH-1,5150,5760,5350,
Sailana,15/02/2019,10,DCH-32(Unginned),5199,5441,5250,
Sailana,15/02/2019,10,MECH-1,5075,5370,5150,
Sailana,16/02/2019,3,DCH-32(Unginned),5254,5504,5350,
Sailana,16/02/2019,3,MECH-1,5099,5599,5300,
Sailana,17/02/2019,70.6,DCH-32(Unginned),5500,5700,5650,
Sailana,17/02/2019,70.6,MECH-1,5650,6300,6100,
Sailana,18/02/2019,10,DCH-32(Unginned),5000,5600,5300,
Sailana,19/02/2019,35,DCH-32(Unginned),5000,5600,5300,
Sailana,19/02/2019,35,MECH-1,4800,5350,5100,
Sailana,20/02/2019,16,DCH-32(Unginned),5131,5476,5250,
Sailana,20/02/2019,16,MECH-1,4900,5500,5200,
Sailana,21/02/2019,13,DCH-32(Unginned),5050,5581,5250,
Sailana,21/02/2019,13,MECH-1,4991,5555,5200,
Sailana,22/02/2019,15,DCH-32(Unginned),4902,5699,5300,
Sailana,22/02/2019,15,MECH-1,5099,5651,5300,
Sailana,23/02/2019,34.15,DCH-32(Unginned),5000,5800,5400,
Sailana,24/02/2019,66.6,DCH-32(Unginned),4950,6000,5400,
Sailana,25/02/2019,20,DCH-32(Unginned),5240,5599,5400,
Sailana,25/02/2019,20,MECH-1,4991,5631,5300,
Sailana,26/02/2019,4.2,MECH-1,5040,5573,5250,
Sailana,27/02/2019,1.2,DCH-32(Unginned),4001,5099,4500,
Sailana,27/02/2019,1.2,MECH-1,3500,5221,4600,
Sailana,28/02/2019,3.8,DCH-32(Unginned),5099,5360,5150,
Sailana,28/02/2019,3.8,MECH-1,4961,5482,5200,
Sanawad,01/02/2019,139.6,Cotton (Unginned),5000,5445,5300,
Sanawad,02/02/2019,113.4,Cotton (Unginned),5010,5448,5300,
Sanawad,03/02/2019,48.3,Cotton (Unginned),5000,5426,5300,
Sanawad,05/02/2019,100,Cotton (Unginned),4800,5401,5250,
Sanawad,06/02/2019,80,Cotton (Unginned),5000,5415,5300,
Sanawad,07/02/2019,124.6,Cotton (Unginned),4800,5401,5250,
Sanawad,08/02/2019,35,Cotton (Unginned),5000,5393,5250,
Sanawad,09/02/2019,45,Cotton (Unginned),5265,5400,5317,
Sanawad,13/02/2019,15,Cotton (Unginned),5000,5391,5275,
Sanawad,14/02/2019,25,Cotton (Unginned),5000,5400,5300,
Sanawad,15/02/2019,30,Cotton (Unginned),5176,5375,5325,
Sanawad,16/02/2019,94.9,Cotton (Unginned),4900,5367,5325,
Sanawad,20/02/2019,83.1,Cotton (Unginned),5000,5400,5300,
Sanawad,21/02/2019,24.6,Cotton (Unginned),5011,5367,5309,
Sanawad,22/02/2019,16.1,Cotton (Unginned),5000,5366,5275,
Sanawad,23/02/2019,42.4,Cotton (Unginned),4900,5365,5200,
Sanawad,26/02/2019,55,Cotton (Unginned),4900,5400,5300,
Sanawad,27/02/2019,55,Cotton (Unginned),5000,5400,5350,
Sanawad,28/02/2019,72.1,Cotton (Unginned),5000,5351,5300,
Saunsar,01/02/2019,320.84,H4,5320,5550,5400,
Saunsar,02/02/2019,325,H4,5320,5550,5400,
Saunsar,04/02/2019,351.03,H4,5300,5750,5350,
Saunsar,05/02/2019,378.78,H4,5300,5550,5400,
Saunsar,06/02/2019,336.45,H4,5150,5550,5380,
Saunsar,07/02/2019,320.23,H4,5310,5550,5375,
Saunsar,08/02/2019,372.94,H4,5311,5550,5350,
Saunsar,09/02/2019,527.49,H4,5300,5550,5360,
Saunsar,11/02/2019,325.83,H4,5300,5550,5350,
Saunsar,12/02/2019,311.16,H4,5300,5575,5300,
Saunsar,13/02/2019,332.05,H4,5300,5575,5380,
Saunsar,14/02/2019,320.49,H4,5300,5550,5350,
Saunsar,15/02/2019,290.17,H4,5300,5550,5360,
Saunsar,16/02/2019,329,H4,5300,5550,5350,
Saunsar,18/02/2019,423.58,H4,5250,5490,5360,
Saunsar,20/02/2019,260.39,H4,5200,5480,5315,
Saunsar,21/02/2019,300.94,H4,5200,5480,5310,
Saunsar,22/02/2019,304.8,H4,5250,5480,5350,
Saunsar,23/02/2019,575.08,H4,5250,5375,5325,
Saunsar,25/02/2019,317.4,H4,5250,5350,5320,
Saunsar,26/02/2019,280.14,H4,5200,5500,5315,
Saunsar,27/02/2019,292.54,H4,5205,5350,5320,
Saunsar,28/02/2019,338.2,H4,5205,5350,5320,
Segaon,01/02/2019,12.8,Cotton US,4950,5275,5150,
Segaon,02/02/2019,5.6,Cotton US,4850,5300,5175,
Segaon,03/02/2019,8,Cotton US,4900,5200,5100,
Segaon,04/02/2019,6.4,Cotton US,4950,5200,5150,
Segaon,05/02/2019,15.1,Cotton US,5152,5450,5350,
Segaon,06/02/2019,22.1,Cotton US,5150,5410,5350,
Segaon,07/02/2019,6.5,Cotton US,4900,5300,5100,
Segaon,08/02/2019,6.4,Cotton US,4850,5200,5100,
Segaon,09/02/2019,12,Cotton US,4850,5250,5100,
Segaon,11/02/2019,15.3,Cotton US,4975,5305,5175,
Segaon,12/02/2019,4,Cotton US,4850,5250,5100,
Segaon,17/02/2019,6.5,Cotton US,4850,5200,5150,
Segaon,18/02/2019,12.2,Cotton US,4950,5300,5175,
Segaon,20/02/2019,6.5,Cotton US,4950,5255,5150,
Segaon,21/02/2019,6.5,Cotton US,5000,5200,5100,
Sendhwa,01/02/2019,169.3,H4,4800,5500,5430,
Sendhwa,02/02/2019,240.8,H4,4900,5470,5400,
Sendhwa,04/02/2019,421,H4,4800,5500,5350,
Sendhwa,05/02/2019,322,H4,4800,5470,5375,
Sendhwa,06/02/2019,365.1,H4,4800,5450,5325,
Sendhwa,07/02/2019,317.8,H4,4800,5470,5325,
Sendhwa,08/02/2019,283.5,H4,4750,5465,5350,
Sendhwa,09/02/2019,271.7,H4,4700,5435,5350,
Sendhwa,11/02/2019,204.8,H4,4700,5455,5375,
Sendhwa,12/02/2019,263,H4,4750,5450,5375,
Sendhwa,13/02/2019,212.5,H4,4710,5440,5360,
Sendhwa,14/02/2019,185.8,H4,4650,5430,5325,
Sendhwa,15/02/2019,177,H4,4550,5460,5310,
Sendhwa,16/02/2019,182,H4,4600,5460,5320,
Sendhwa,18/02/2019,218.9,H4,4700,5460,5350,
Sendhwa,19/02/2019,342, ,NR,NR,NR,
Sendhwa,20/02/2019,385,H4,4670,5460,5350,
Sendhwa,21/02/2019,341,H4,4700,5465,5330,
Sendhwa,22/02/2019,467,H4,4600,5505,5300,
Sendhwa,23/02/2019,534,H4,4700,5480,5330,
Sendhwa,25/02/2019,432,H4,4500,5510,4950,
Sendhwa,26/02/2019,627,H4,4500,5500,5000,
Sendhwa,27/02/2019,319,H4,4550,5500,5000,
Sendhwa,28/02/2019,287,H4,4650,5475,5300,
Thandla,01/02/2019,1935.7,DCH-32 (Ginned),5000,5800,5450,
Thandla,02/02/2019,2168.52,DCH-32 (Ginned),5000,5800,5500,
Thandla,03/02/2019,2362,DCH-32 (Ginned),5000,5800,5650,
Thandla,04/02/2019,2677.5,DCH-32 (Ginned),5000,5800,5650,
Thandla,05/02/2019,1835,DCH-32 (Ginned),5000,5600,5300,
Thandla,06/02/2019,2248.67,DCH-32 (Ginned),5000,5800,5500,
Thandla,07/02/2019,2478.82,DCH-32 (Ginned),5000,5800,5400,
Thandla,08/02/2019,2928.51,DCH-32 (Ginned),5000,5700,5500,
Thandla,09/02/2019,2178.04,DCH-32 (Ginned),5000,5800,5500,
Thandla,10/02/2019,2050.46,DCH-32 (Ginned),5000,5800,5500,
Thandla,11/02/2019,2371.04,DCH-32 (Ginned),5000,5800,5400,
Thandla,12/02/2019,2950.2,DCH-32 (Ginned),5000,5800,5415,
Thandla,13/02/2019,1748.27,DCH-32 (Ginned),5000,5750,5415,
Thandla,14/02/2019,2930.77,DCH-32 (Ginned),5000,5700,5400,
Thandla,15/02/2019,2112.54,DCH-32 (Ginned),5000,5700,5450,
Thandla,16/02/2019,1513.27,DCH-32 (Ginned),5000,5600,5450,
Thandla,17/02/2019,2080.94,DCH-32 (Ginned),5000,5600,5450,
Thandla,18/02/2019,2910.98,DCH-32 (Ginned),4900,5600,5400,
Thandla,19/02/2019,2112.52,DCH-32 (Ginned),5000,5600,5400,
Thandla,20/02/2019,1587.58,DCH-32 (Ginned),4900,5600,5490,
Thandla,21/02/2019,1959.46,DCH-32 (Ginned),4900,5600,5300,
Thandla,22/02/2019,1636.42,DCH-32 (Ginned),4900,5700,5400,
Thandla,24/02/2019,589.45,DCH-32 (Ginned),5300,5700,5500,
Thandla,25/02/2019,1419.57,DCH-32 (Ginned),5300,5700,5400,
Thandla,26/02/2019,595.13,DCH-32 (Ginned),5200,5700,5500,
Thandla,27/02/2019,1106.28,DCH-32 (Ginned),5300,5600,5415,
Thandla,28/02/2019,678,DCH-32 (Ginned),5200,5600,5500,
