Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sendhwa,19/11/2019,282.46,H4,3762,5679,4651,
Sendhwa,20/11/2019,366.5,H4,3500,5200,4950,
Sendhwa,21/11/2019,328.48,H4,4525,5625,4935,
Sendhwa,22/11/2019,374.6,H4,4261,5301,4850,
Sendhwa,23/11/2019,151.8,H4,4200,5251,4810,
Sendhwa,25/11/2019,777,H4,3608,5301,4950,
Sendhwa,26/11/2019,400,H4,4205,5161,4950,
Sendhwa,27/11/2019,322,H4,4401,5225,4787,
Sendhwa,28/11/2019,260.3,H4,4300,5301,4999,
Sendhwa,29/11/2019,348.4,H4,4300,5301,4875,
Sendhwa,30/11/2019,255,H4,4450,5300,4920,
Thandla,12/11/2019,0.05,DCH-32 (Ginned),8100,8100,8100,
Thandla,13/11/2019,30,DCH-32 (Ginned),6000,6000,6000,
Thandla,14/11/2019,30,DCH-32 (Ginned),6000,6000,6000,
Thandla,15/11/2019,32,DCH-32 (Ginned),6000,6000,6000,
Thandla,16/11/2019,127,DCH-32 (Ginned),6000,6000,6000,
Thandla,17/11/2019,120,DCH-32 (Ginned),4200,6500,5350,
Thandla,18/11/2019,73,DCH-32 (Ginned),6500,6500,6500,
Thandla,19/11/2019,286,DCH-32 (Ginned),6100,6500,6300,
Thandla,20/11/2019,35,DCH-32 (Ginned),6200,6200,6200,
Thandla,21/11/2019,68.22,DCH-32 (Ginned),6000,6400,6300,
Thandla,22/11/2019,323.76,DCH-32 (Ginned),6000,6600,6400,
Thandla,23/11/2019,260,DCH-32 (Ginned),6600,6600,6600,
Thandla,24/11/2019,302,DCH-32 (Ginned),6000,6700,6400,
Thandla,26/11/2019,251.87,DCH-32 (Ginned),5000,5800,5400,
Thandla,27/11/2019,417.45,DCH-32 (Ginned),6000,6300,6150,
Thandla,28/11/2019,481.84,DCH-32 (Ginned),5000,6300,5650,
Thandla,29/11/2019,167.57,DCH-32 (Ginned),5750,6300,6000,
Thandla,30/11/2019,375.98,DCH-32 (Ginned),6000,6200,6100,
