Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Loharda,06/01/2020,10.7, ,NR,NR,NR,
Loharda,07/01/2020,5, ,NR,NR,NR,
Loharda,08/01/2020,12.9, ,NR,NR,NR,
Loharda,09/01/2020,2.8, ,NR,NR,NR,
Loharda,14/01/2020,30.9, ,NR,NR,NR,
Loharda,15/01/2020,10.2, ,NR,NR,NR,
Loharda,16/01/2020,1.7, ,NR,NR,NR,
Loharda,18/01/2020,14.4, ,NR,NR,NR,
Loharda,20/01/2020,18.2, ,NR,NR,NR,
Loharda,21/01/2020,19.3, ,NR,NR,NR,
Loharda,23/01/2020,15.8, ,NR,NR,NR,
Loharda,27/01/2020,7.7, ,NR,NR,NR,
Loharda,28/01/2020,8.5, ,NR,NR,NR,
Loharda,29/01/2020,2.5, ,NR,NR,NR,
Manawar,01/01/2020,84.1,Other,4800,5300,5150,
Manawar,02/01/2020,121.8,Other,4000,5378,4650,
Manawar,03/01/2020,184.7,Other,4100,5309,4700,
Manawar,04/01/2020,103.2,Other,4000,5308,4500,
Manawar,06/01/2020,304.7,Other,4000,5358,4700,
Manawar,07/01/2020,281.7,Other,4400,5375,4800,
Manawar,08/01/2020,114.6,Other,4700,5381,4900,
Manawar,10/01/2020,149.8,Other,4600,5350,4800,
Manawar,11/01/2020,68.4,Other,4500,5371,4911,
Manawar,13/01/2020,328.6,Other,4500,5305,4900,
Manawar,15/01/2020,76.6,Other,4500,5230,4700,
Manawar,16/01/2020,316.6,Other,4300,5302,4550,
Manawar,17/01/2020,167.6,Other,4700,5352,4851,
Manawar,18/01/2020,165.55,Other,4700,5381,4855,
Manawar,20/01/2020,278.8,Other,4800,5380,4900,
Manawar,21/01/2020,77.4,Other,4600,5341,4845,
Manawar,22/01/2020,25.6,Other,4300,4800,4400,
Manawar,23/01/2020,110.3,Other,4600,5200,4900,
Manawar,24/01/2020,175.1,Other,4700,5238,4900,
Manawar,25/01/2020,64.1,Other,5000,5200,5100,
Manawar,28/01/2020,150.7,Other,4800,5301,4950,
Manawar,29/01/2020,118.2,Other,4200,5250,4800,
Manawar,30/01/2020,43.3,Other,4800,5200,4900,
Manawar,31/01/2020,200.9,Other,4400,5310,4830,
Pandhana,03/01/2020,5.1, ,NR,NR,NR,
Pandhana,06/01/2020,3.9, ,NR,NR,NR,
Pandhana,20/01/2020,6, ,NR,NR,NR,
Pandhana,22/01/2020,5.5, ,NR,NR,NR,
Pandhana,24/01/2020,3.1, ,NR,NR,NR,
Pandhana,25/01/2020,4.7, ,NR,NR,NR,
Pandhana,27/01/2020,6.4, ,NR,NR,NR,
Pandhana,28/01/2020,2.3,Other,4100,4571,4300,
Pandhana,29/01/2020,3.2,Other,4300,4800,4652,
Pandhana,30/01/2020,1.3,Other,4100,4541,4270,
Pandhurna,01/01/2020,18.2, ,NR,NR,NR,
Pandhurna,02/01/2020,30.1, ,NR,NR,NR,
Pandhurna,04/01/2020,33.7, ,NR,NR,NR,
Pandhurna,06/01/2020,30.2, ,NR,NR,NR,
Pandhurna,13/01/2020,83.9, ,NR,NR,NR,
Pandhurna,14/01/2020,76.3, ,NR,NR,NR,
Pandhurna,15/01/2020,69.6, ,NR,NR,NR,
Pandhurna,17/01/2020,3.8, ,NR,NR,NR,
Pandhurna,18/01/2020,42.8, ,NR,NR,NR,
Pandhurna,20/01/2020,74.3, ,NR,NR,NR,
Pandhurna,21/01/2020,24.8, ,NR,NR,NR,
Pandhurna,22/01/2020,22.1, ,NR,NR,NR,
Pandhurna,23/01/2020,11.8, ,NR,NR,NR,
Pandhurna,25/01/2020,39.4, ,NR,NR,NR,
Pandhurna,27/01/2020,50.5, ,NR,NR,NR,
Pandhurna,29/01/2020,18.4,Other,4550,5130,4900,
Pandhurna,31/01/2020,19.6,Other,4900,5061,5045,
Petlawad,01/01/2020,115.74, ,NR,NR,NR,
Petlawad,02/01/2020,166.35, ,NR,NR,NR,
Petlawad,03/01/2020,146.96, ,NR,NR,NR,
Petlawad,04/01/2020,325, ,NR,NR,NR,
Petlawad,07/01/2020,161.05, ,NR,NR,NR,
Petlawad,08/01/2020,215.74, ,NR,NR,NR,
Petlawad,09/01/2020,192.85, ,NR,NR,NR,
Petlawad,10/01/2020,210.09, ,NR,NR,NR,
Petlawad,11/01/2020,304.22, ,NR,NR,NR,
Petlawad,13/01/2020,259.78, ,NR,NR,NR,
Petlawad,14/01/2020,288.84, ,NR,NR,NR,
Petlawad,15/01/2020,152.43, ,NR,NR,NR,
Petlawad,16/01/2020,263.33, ,NR,NR,NR,
Petlawad,17/01/2020,223.7,Cotton (Unginned),4450,6301,5900,
Petlawad,18/01/2020,354.92,Cotton (Unginned),4200,7250,4450,
Petlawad,19/01/2020,25,Cotton (Unginned),4400,5950,5950,
Petlawad,20/01/2020,368.22,Cotton (Unginned),4200,6300,6000,
Petlawad,21/01/2020,434.99,Cotton (Unginned),4235,7050,5800,
Petlawad,22/01/2020,255.52,Cotton (Unginned),4230,6950,5650,
Petlawad,23/01/2020,184.39,Cotton (Unginned),4300,7150,6300,
Petlawad,24/01/2020,510.57,Cotton (Unginned),4205,7050,4400,
Petlawad,28/01/2020,339.94,Cotton (Unginned),4200,6100,5500,
Petlawad,29/01/2020,255.41,Cotton (Unginned),5285,5900,5500,
Petlawad,30/01/2020,267.73,Cotton (Unginned),4200,5989,5500,
Petlawad,31/01/2020,405.99,Cotton (Unginned),4200,6100,5500,
Rajgarh,03/01/2020,25, ,NR,NR,NR,
Rajgarh,06/01/2020,13, ,NR,NR,NR,
Rajgarh,09/01/2020,46, ,NR,NR,NR,
Rajgarh,11/01/2020,45.6, ,NR,NR,NR,
Rajgarh,12/01/2020,47.7, ,NR,NR,NR,
Rajgarh,13/01/2020,9, ,NR,NR,NR,
Rajgarh,14/01/2020,14, ,NR,NR,NR,
Rajgarh,15/01/2020,10.5, ,NR,NR,NR,
Rajgarh,16/01/2020,21.9, ,NR,NR,NR,
Rajgarh,18/01/2020,55.6, ,NR,NR,NR,
Rajgarh,19/01/2020,72.7, ,NR,NR,NR,
Rajgarh,20/01/2020,45.9, ,NR,NR,NR,
Rajgarh,22/01/2020,20.4, ,NR,NR,NR,
Rajgarh,23/01/2020,36, ,NR,NR,NR,
Rajgarh,24/01/2020,9, ,NR,NR,NR,
Rajgarh,25/01/2020,71.9, ,NR,NR,NR,
Rajgarh,26/01/2020,95.4, ,NR,NR,NR,
Rajgarh,27/01/2020,26.6, ,NR,NR,NR,
Rajgarh,28/01/2020,2.5, ,NR,NR,NR,
Rajgarh,29/01/2020,78.8, ,NR,NR,NR,
Rajgarh,30/01/2020,39.2, ,NR,NR,NR,
Rajgarh,31/01/2020,69.8, ,NR,NR,NR,
Ratlam,09/01/2020,0.5, ,NR,NR,NR,
Ratlam,10/01/2020,6.4, ,NR,NR,NR,
Ratlam,13/01/2020,2, ,NR,NR,NR,
Ratlam,14/01/2020,2.6, ,NR,NR,NR,
Ratlam,16/01/2020,5.2, ,NR,NR,NR,
Ratlam,17/01/2020,6.4, ,NR,NR,NR,
Ratlam,18/01/2020,3.7, ,NR,NR,NR,
Ratlam,20/01/2020,5.5, ,NR,NR,NR,
Ratlam,21/01/2020,9.8, ,NR,NR,NR,
Ratlam,22/01/2020,4.7, ,NR,NR,NR,
Ratlam,23/01/2020,6.2, ,NR,NR,NR,
Ratlam,28/01/2020,16, ,NR,NR,NR,
Ratlam,30/01/2020,9.2,Other,4000,4905,4550,
Sailana,01/01/2020,35.72, ,NR,NR,NR,
Sailana,02/01/2020,43.84, ,NR,NR,NR,
Sailana,03/01/2020,39.28, ,NR,NR,NR,
Sailana,04/01/2020,55.68, ,NR,NR,NR,
Sailana,05/01/2020,35.2, ,NR,NR,NR,
Sailana,06/01/2020,33.96, ,NR,NR,NR,
Sailana,07/01/2020,34.48, ,NR,NR,NR,
Sailana,08/01/2020,43.44, ,NR,NR,NR,
Sailana,10/01/2020,49.5, ,NR,NR,NR,
Sailana,11/01/2020,60.5, ,NR,NR,NR,
Sailana,12/01/2020,37.8, ,NR,NR,NR,
Sailana,13/01/2020,102.6, ,NR,NR,NR,
Sailana,14/01/2020,60.25, ,NR,NR,NR,
Sailana,15/01/2020,36.5, ,NR,NR,NR,
Sailana,16/01/2020,57.5, ,NR,NR,NR,
Sailana,17/01/2020,49.5, ,NR,NR,NR,
Sailana,18/01/2020,42.32, ,NR,NR,NR,
Sailana,19/01/2020,32.6, ,NR,NR,NR,
Sailana,20/01/2020,100.5, ,NR,NR,NR,
Sailana,21/01/2020,57.4, ,NR,NR,NR,
Sailana,22/01/2020,33.75, ,NR,NR,NR,
Sailana,23/01/2020,71.64, ,NR,NR,NR,
Sailana,24/01/2020,102.7, ,NR,NR,NR,
Sailana,26/01/2020,51.6, ,NR,NR,NR,
Sailana,27/01/2020,136.3, ,NR,NR,NR,
Sailana,28/01/2020,115, ,NR,NR,NR,
Sailana,29/01/2020,52.68, ,NR,NR,NR,
Sanawad,07/01/2020,150, ,NR,NR,NR,
Sanawad,08/01/2020,229.9, ,NR,NR,NR,
Sanawad,09/01/2020,283.6, ,NR,NR,NR,
Sanawad,10/01/2020,176.2, ,NR,NR,NR,
Sanawad,11/01/2020,120, ,NR,NR,NR,
Sanawad,14/01/2020,116.1, ,NR,NR,NR,
Sanawad,17/01/2020,150, ,NR,NR,NR,
Sanawad,18/01/2020,100.8,Cotton (Unginned),3885,5410,5000,
Sanawad,19/01/2020,50.4,Cotton (Unginned),4000,5200,5000,
Sanawad,21/01/2020,161.5,Cotton (Unginned),3500,5365,5050,
Sanawad,22/01/2020,112.5,Cotton (Unginned),3790,5360,4900,
Sanawad,23/01/2020,114.4,Cotton (Unginned),3800,5356,5000,
Sanawad,25/01/2020,152.8,Cotton (Unginned),3800,5350,5000,
Sanawad,30/01/2020,54.8,Cotton (Unginned),3500,5351,5000,
Saunsar,01/01/2020,64.68, ,NR,NR,NR,
Saunsar,02/01/2020,36, ,NR,NR,NR,
Saunsar,03/01/2020,42.39, ,NR,NR,NR,
Saunsar,04/01/2020,208.84, ,NR,NR,NR,
Saunsar,06/01/2020,196.73, ,NR,NR,NR,
Saunsar,07/01/2020,167.33, ,NR,NR,NR,
Saunsar,08/01/2020,41.38, ,NR,NR,NR,
Saunsar,09/01/2020,124.58, ,NR,NR,NR,
Saunsar,10/01/2020,155.24,H4,4825,5450,5170,
Saunsar,11/01/2020,211.82,H4,4850,5350,5040,
Saunsar,13/01/2020,157.48,H4,4950,5439,5100,
Saunsar,14/01/2020,163.46,H4,4850,5425,5100,
Saunsar,15/01/2020,149.97,H4,4950,5414,5100,
Saunsar,16/01/2020,181.37,H4,4980,5445,5145,
Saunsar,17/01/2020,210.01,H4,5000,5445,5100,
Saunsar,18/01/2020,253.37,H4,4950,5350,5100,
Saunsar,20/01/2020,189.11,H4,4975,5500,5150,
Saunsar,21/01/2020,222.8,H4,4890,5445,5140,
Saunsar,22/01/2020,199.99,H4,4950,5445,5150,
Saunsar,23/01/2020,222.26,H4,5050,5450,5150,
Saunsar,24/01/2020,249.93,H4,4950,5445,5170,
Saunsar,25/01/2020,204.21,H4,4975,5252,5050,
Saunsar,27/01/2020,258.14,H4,4906,5445,5221,
Saunsar,28/01/2020,123.53, ,NR,NR,NR,
Saunsar,29/01/2020,244.63,H4,4900,5445,5080,
Saunsar,30/01/2020,255.63,H4,5005,5444,5050,
Saunsar,31/01/2020,303.63,H4,5005,5445,5050,
Segaon,02/01/2020,5, ,NR,NR,NR,
Segaon,03/01/2020,7, ,NR,NR,NR,
Segaon,04/01/2020,18.6, ,NR,NR,NR,
Segaon,06/01/2020,10, ,NR,NR,NR,
Segaon,07/01/2020,9.8, ,NR,NR,NR,
Segaon,08/01/2020,16, ,NR,NR,NR,
Segaon,09/01/2020,20, ,NR,NR,NR,
Segaon,10/01/2020,20, ,NR,NR,NR,
Segaon,11/01/2020,15, ,NR,NR,NR,
Segaon,13/01/2020,14, ,NR,NR,NR,
Segaon,14/01/2020,10, ,NR,NR,NR,
Segaon,15/01/2020,17.1, ,NR,NR,NR,
Segaon,16/01/2020,12, ,NR,NR,NR,
Segaon,17/01/2020,8.5, ,NR,NR,NR,
Segaon,18/01/2020,5, ,NR,NR,NR,
Segaon,20/01/2020,12, ,NR,NR,NR,
Segaon,21/01/2020,7, ,NR,NR,NR,
Segaon,22/01/2020,22.4, ,NR,NR,NR,
Segaon,23/01/2020,12, ,NR,NR,NR,
Segaon,24/01/2020,15, ,NR,NR,NR,
Segaon,25/01/2020,12.7, ,NR,NR,NR,
Segaon,27/01/2020,12, ,NR,NR,NR,
Segaon,28/01/2020,19.2, ,NR,NR,NR,
Segaon,31/01/2020,7.8, ,NR,NR,NR,
Sendhwa,01/01/2020,495.5,H4,4400,5401,4911,
Sendhwa,02/01/2020,417.4,H4,4100,5401,4995,
Sendhwa,03/01/2020,390.7, ,NR,NR,NR,
Sendhwa,04/01/2020,506.1,H4,3899,5425,4973,
Sendhwa,06/01/2020,436.9,H4,4299,5415,4911,
Sendhwa,07/01/2020,500.5,H4,3999,5435,5111,
Sendhwa,09/01/2020,450.6,H4,4174,5401,5050,
Sendhwa,10/01/2020,577,H4,4250,5450,5050,
Sendhwa,11/01/2020,355.6,H4,4450,5450,5050,
Sendhwa,13/01/2020,872.1,H4,4100,5411,4810,
Sendhwa,14/01/2020,683.6,H4,4232,5451,5080,
Sendhwa,15/01/2020,477.8,H4,4259,5450,5025,
Sendhwa,16/01/2020,280.5,H4,3925,5465,4950,
Sendhwa,17/01/2020,381.1,H4,4337,5450,5050,
Sendhwa,18/01/2020,424.4,H4,4300,5450,4995,
Sendhwa,20/01/2020,775.1,H4,4275,5450,5165,
Sendhwa,21/01/2020,713,H4,4242,5450,4950,
Sendhwa,22/01/2020,436.9,H4,3701,5450,5025,
Sendhwa,23/01/2020,456.7,H4,4159,6680,5096,
Sendhwa,24/01/2020,539,H4,4055,5450,4900,
Sendhwa,27/01/2020,682.2,H4,4125,5420,4950,
Sendhwa,28/01/2020,415.1,H4,4011,5425,5050,
Sendhwa,29/01/2020,388.5,H4,4034,5411,5025,
Sendhwa,30/01/2020,417.5,H4,3911,5441,5013,
Sendhwa,31/01/2020,448.4,H4,4150,5451,5021,
Thandla,01/01/2020,2356.96, ,NR,NR,NR,
Thandla,02/01/2020,2390.2, ,NR,NR,NR,
Thandla,03/01/2020,3145.47,DCH-32 (Ginned),5400,6400,5900,
Thandla,04/01/2020,2766.7,DCH-32 (Ginned),5400,6500,5950,
Thandla,05/01/2020,3895,DCH-32 (Ginned),5600,6522,6061,
Thandla,06/01/2020,1157.64,DCH-32 (Ginned),5600,6700,6150,
Thandla,07/01/2020,1618,DCH-32 (Ginned),5600,6300,5950,
Thandla,08/01/2020,2765.25,DCH-32 (Ginned),5500,6200,5850,
Thandla,09/01/2020,1862.67,DCH-32 (Ginned),5700,6200,5950,
Thandla,10/01/2020,3303,DCH-32 (Ginned),5600,6200,5900,
Thandla,11/01/2020,2508.83,DCH-32 (Ginned),5565,6400,5900,
Thandla,12/01/2020,3358.96,DCH-32 (Ginned),5565,6300,5900,
Thandla,13/01/2020,2990.85,DCH-32 (Ginned),5550,6200,5875,
Thandla,14/01/2020,4613.35,DCH-32 (Ginned),5500,6200,5850,
Thandla,15/01/2020,3374.23,DCH-32 (Ginned),5590,6350,5970,
Thandla,16/01/2020,3423,DCH-32 (Ginned),5590,6600,6200,
Thandla,17/01/2020,3876.38,DCH-32 (Ginned),5640,6250,5945,
Thandla,18/01/2020,2822.34,DCH-32 (Ginned),5615,6250,5900,
Thandla,19/01/2020,3671.31,DCH-32 (Ginned),5640,6700,6050,
Thandla,20/01/2020,2377.63,DCH-32 (Ginned),5640,6700,6000,
Thandla,21/01/2020,4367.32,DCH-32 (Ginned),5640,6700,6050,
Thandla,22/01/2020,2792.21,DCH-32 (Ginned),5640,6700,5800,
Thandla,23/01/2020,3472.3,DCH-32 (Ginned),5639,6600,5800,
Thandla,24/01/2020,3324.44,DCH-32 (Ginned),5640,6500,5900,
Thandla,25/01/2020,3434.28,DCH-32 (Ginned),5665,6500,6000,
Thandla,26/01/2020,4474.93,DCH-32 (Ginned),5665,6500,6082,
Thandla,27/01/2020,3067.66,DCH-32 (Ginned),5665,6500,6082,
Thandla,28/01/2020,3170.21,DCH-32 (Ginned),5640,6500,6070,
Thandla,29/01/2020,2915.63,DCH-32 (Ginned),5500,6300,5900,
Thandla,30/01/2020,3819.65,DCH-32 (Ginned),5575,6300,5600,
Thandla,31/01/2020,3170.21,DCH-32 (Ginned),5640,6500,6070,
