Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Petlawad,10/02/2020,291.02, ,NR,NR,NR,
Petlawad,11/02/2020,18.85, ,NR,NR,NR,
Petlawad,12/02/2020,134.82, ,NR,NR,NR,
Petlawad,13/02/2020,220.6, ,NR,NR,NR,
Petlawad,14/02/2020,308.9, ,NR,NR,NR,
Petlawad,15/02/2020,501.62, ,NR,NR,NR,
Petlawad,16/02/2020,15.4, ,NR,NR,NR,
Petlawad,17/02/2020,415.88, ,NR,NR,NR,
Petlawad,18/02/2020,290.37, ,NR,NR,NR,
Petlawad,19/02/2020,289.96, ,NR,NR,NR,
Petlawad,20/02/2020,355.85, ,NR,NR,NR,
Petlawad,21/02/2020,18.88, ,NR,NR,NR,
Petlawad,22/02/2020,497.5, ,NR,NR,NR,
Petlawad,24/02/2020,355.74, ,NR,NR,NR,
Petlawad,25/02/2020,147.07, ,NR,NR,NR,
Petlawad,26/02/2020,276.11, ,NR,NR,NR,
Petlawad,27/02/2020,135.7, ,NR,NR,NR,
Petlawad,28/02/2020,261.68, ,NR,NR,NR,
Petlawad,29/02/2020,192.36, ,NR,NR,NR,
Rajgarh,02/02/2020,25, ,NR,NR,NR,
Rajgarh,03/02/2020,230.8, ,NR,NR,NR,
Rajgarh,07/02/2020,75.2, ,NR,NR,NR,
Rajgarh,08/02/2020,143.2, ,NR,NR,NR,
Rajgarh,09/02/2020,81.5, ,NR,NR,NR,
Rajgarh,10/02/2020,24, ,NR,NR,NR,
Rajgarh,11/02/2020,81.2, ,NR,NR,NR,
Rajgarh,12/02/2020,8, ,NR,NR,NR,
Rajgarh,13/02/2020,108.1, ,NR,NR,NR,
Rajgarh,15/02/2020,95.8, ,NR,NR,NR,
Rajgarh,16/02/2020,101.8, ,NR,NR,NR,
Rajgarh,17/02/2020,81.5, ,NR,NR,NR,
Rajgarh,18/02/2020,58.3, ,NR,NR,NR,
Rajgarh,19/02/2020,41.6, ,NR,NR,NR,
Rajgarh,21/02/2020,5, ,NR,NR,NR,
Rajgarh,22/02/2020,92.3, ,NR,NR,NR,
Rajgarh,23/02/2020,84.7, ,NR,NR,NR,
Rajgarh,24/02/2020,63.1, ,NR,NR,NR,
Rajgarh,25/02/2020,20, ,NR,NR,NR,
Rajgarh,26/02/2020,30, ,NR,NR,NR,
Rajgarh,27/02/2020,53.4, ,NR,NR,NR,
Rajgarh,28/02/2020,24.5, ,NR,NR,NR,
Rajgarh,29/02/2020,86.3, ,NR,NR,NR,
Ratlam,03/02/2020,19.9, ,NR,NR,NR,
Ratlam,04/02/2020,21.8, ,NR,NR,NR,
Ratlam,05/02/2020,15.8,Other,4000,5300,4850,
Ratlam,06/02/2020,8.2,Other,4500,5100,4850,
Ratlam,07/02/2020,10.5,Other,3200,5205,4425,
Ratlam,10/02/2020,21.7,Other,4305,5355,4750,
Ratlam,11/02/2020,22.4,Other,4450,5255,4910,
Ratlam,12/02/2020,34.6, ,NR,NR,NR,
Ratlam,13/02/2020,23.7,Other,4650,5400,4900,
Ratlam,15/02/2020,45.2,Other,4140,5305,5000,
Ratlam,17/02/2020,50,Other,3600,5250,5000,
Ratlam,18/02/2020,38,Other,3305,5170,4025,
Ratlam,19/02/2020,37.9,Other,4125,5175,4800,
Ratlam,20/02/2020,42.8,Other,4105,5150,4865,
Ratlam,24/02/2020,51.2,Other,3000,5200,4750,
Ratlam,25/02/2020,22.8,Other,4000,5300,4650,
Ratlam,27/02/2020,32.2,Other,3600,5400,4750,
Ratlam,28/02/2020,66.2,Other,3275,5500,4700,
Sailana,03/02/2020,117.56, ,NR,NR,NR,
Sailana,04/02/2020,145.7, ,NR,NR,NR,
Sailana,07/02/2020,104.3, ,NR,NR,NR,
Sailana,08/02/2020,98.5, ,NR,NR,NR,
Sailana,09/02/2020,56.95, ,NR,NR,NR,
Sailana,10/02/2020,69.08, ,NR,NR,NR,
Sailana,11/02/2020,72.78, ,NR,NR,NR,
Sailana,12/02/2020,196.46, ,NR,NR,NR,
Sailana,13/02/2020,103.65, ,NR,NR,NR,
Sailana,14/02/2020,93.04, ,NR,NR,NR,
Sailana,15/02/2020,91.3, ,NR,NR,NR,
Sailana,17/02/2020,114.28, ,NR,NR,NR,
Sailana,18/02/2020,71.65, ,NR,NR,NR,
Sailana,20/02/2020,125, ,NR,NR,NR,
Sailana,23/02/2020,119.95, ,NR,NR,NR,
Sailana,24/02/2020,72.5, ,NR,NR,NR,
Sailana,25/02/2020,92.2, ,NR,NR,NR,
Sailana,26/02/2020,38.35, ,NR,NR,NR,
Sailana,27/02/2020,35.2, ,NR,NR,NR,
Sailana,28/02/2020,53.45, ,NR,NR,NR,
Sanawad,04/02/2020,47.6, ,NR,NR,NR,
Sanawad,05/02/2020,124.8, ,NR,NR,NR,
Sanawad,06/02/2020,92.2, ,NR,NR,NR,
Sanawad,07/02/2020,113.5, ,NR,NR,NR,
Sanawad,10/02/2020,100, ,NR,NR,NR,
Sanawad,12/02/2020,131.4, ,NR,NR,NR,
Sanawad,13/02/2020,120, ,NR,NR,NR,
Sanawad,14/02/2020,120, ,NR,NR,NR,
Sanawad,16/02/2020,70, ,NR,NR,NR,
Sanawad,19/02/2020,39.1, ,NR,NR,NR,
Sanawad,20/02/2020,54.8, ,NR,NR,NR,
Sanawad,22/02/2020,9.9, ,NR,NR,NR,
Sanawad,23/02/2020,3.8, ,NR,NR,NR,
Sanawad,25/02/2020,38.9, ,NR,NR,NR,
Sanawad,26/02/2020,37.6, ,NR,NR,NR,
Sanawad,27/02/2020,55.8, ,NR,NR,NR,
Sanawad,28/02/2020,98, ,NR,NR,NR,
Sanawad,29/02/2020,4, ,NR,NR,NR,
Saunsar,01/02/2020,176.25,H4,4750,5200,5060,
Saunsar,03/02/2020,126.68,H4,4950,5400,5060,
Saunsar,04/02/2020,111.75,H4,4950,5200,5035,
Saunsar,05/02/2020,260.13,H4,4900,5350,5005,
Saunsar,06/02/2020,258.82,H4,4910,5350,5215,
Saunsar,07/02/2020,308.37,H4,4200,5400,5165,
Saunsar,08/02/2020,228.57,H4,4800,5200,4910,
Saunsar,10/02/2020,387.34,H4,4805,5350,5195,
Saunsar,11/02/2020,343.05,H4,4755,5350,5180,
Saunsar,12/02/2020,358.57,H4,4770,5350,5185,
Saunsar,13/02/2020,164.79,H4,4705,5060,4973,
Saunsar,14/02/2020,383.67,H4,4785,5350,5000,
Saunsar,15/02/2020,224.14, ,NR,NR,NR,
Saunsar,17/02/2020,305.84,H4,4820,5350,5180,
Saunsar,18/02/2020,120.73,H4,4820,5060,5000,
Saunsar,19/02/2020,440.24,H4,4800,5350,5060,
Saunsar,20/02/2020,140.23,H4,4748,5060,4960,
Saunsar,21/02/2020,64.5,H4,4748,5060,4915,
Saunsar,22/02/2020,208.92,H4,4655,5060,4950,
Saunsar,24/02/2020,347.83,H4,4800,5350,5000,
Saunsar,25/02/2020,326.47,H4,4807,5350,5350,
Saunsar,26/02/2020,310.71,H4,4800,5350,5350,
Saunsar,27/02/2020,316.89,H4,4389,5350,5350,
Saunsar,28/02/2020,226.68,H4,4800,5350,5350,
Saunsar,29/02/2020,170.2,H4,4623,5000,4725,
Segaon,03/02/2020,12, ,NR,NR,NR,
Segaon,04/02/2020,10, ,NR,NR,NR,
Segaon,05/02/2020,29.4, ,NR,NR,NR,
Segaon,06/02/2020,20, ,NR,NR,NR,
Segaon,07/02/2020,27.5, ,NR,NR,NR,
Segaon,08/02/2020,20, ,NR,NR,NR,
Segaon,10/02/2020,23, ,NR,NR,NR,
Segaon,11/02/2020,25, ,NR,NR,NR,
Segaon,12/02/2020,12.5, ,NR,NR,NR,
Segaon,13/02/2020,20, ,NR,NR,NR,
Segaon,14/02/2020,5.7, ,NR,NR,NR,
Segaon,15/02/2020,15.2, ,NR,NR,NR,
Segaon,17/02/2020,20, ,NR,NR,NR,
Segaon,18/02/2020,9.5, ,NR,NR,NR,
Segaon,19/02/2020,11, ,NR,NR,NR,
Segaon,20/02/2020,23, ,NR,NR,NR,
Segaon,22/02/2020,3, ,NR,NR,NR,
Segaon,24/02/2020,15, ,NR,NR,NR,
Segaon,25/02/2020,20, ,NR,NR,NR,
Sendhwa,01/02/2020,416.5,H4,4300,5420,5020,
Sendhwa,04/02/2020,348.1,H4,4300,5390,4875,
Sendhwa,05/02/2020,438.5,H4,4500,5409,4950,
Sendhwa,06/02/2020,305.9,H4,4350,5401,4877,
Sendhwa,07/02/2020,524.8, ,NR,NR,NR,
Sendhwa,08/02/2020,389.4,H4,4400,5382,4890,
Sendhwa,12/02/2020,362.9,H4,4350,5420,4875,
Sendhwa,13/02/2020,569.6,H4,4400,5401,4900,
Sendhwa,14/02/2020,739,H4,4300,5300,4850,
Sendhwa,15/02/2020,469.38,H4,4600,5382,4990,
Sendhwa,17/02/2020,497.7,H4,4300,5100,4800,
Sendhwa,18/02/2020,241.35,H4,4000,5100,4550,
Sendhwa,19/02/2020,267.95,H4,4450,5150,4900,
Sendhwa,20/02/2020,850.1,H4,3820,5350,4870,
Sendhwa,21/02/2020,201.8,H4,3933,5285,4850,
Sendhwa,22/02/2020,328,H4,3925,5350,4951,
Sendhwa,24/02/2020,638.8,H4,4100,5350,5041,
Sendhwa,25/02/2020,585.9,H4,4350,5382,4955,
Sendhwa,26/02/2020,644.9,H4,3780,5309,4981,
Sendhwa,27/02/2020,627,H4,4400,5382,4999,
Sendhwa,28/02/2020,438.3,H4,3860,5100,4851,
Sendhwa,29/02/2020,1452.1,H4,4500,5382,5350,
Thandla,01/02/2020,3119.6, ,NR,NR,NR,
Thandla,02/02/2020,3669.5, ,NR,NR,NR,
Thandla,03/02/2020,2186.4, ,NR,NR,NR,
Thandla,04/02/2020,2786,DCH-32 (Ginned),5575,6300,5800,
Thandla,11/02/2020,3981.56,DCH-32 (Ginned),5500,6400,5900,
Thandla,12/02/2020,4875.6,DCH-32 (Ginned),5500,6400,5800,
Thandla,13/02/2020,4872.22,DCH-32 (Ginned),5500,6500,6000,
Thandla,14/02/2020,3102.17,DCH-32 (Ginned),5500,6500,6000,
Thandla,15/02/2020,3071.1,DCH-32 (Ginned),5400,6500,6000,
