Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manawar,11/12/2018,94.7,Other,5100,5350,5250,
Manawar,12/12/2018,181.1,Other,5000,5350,5300,
Manawar,13/12/2018,146.3,Other,5025,5360,5300,
Manawar,14/12/2018,83.5,Other,5100,5380,5325,
Manawar,15/12/2018,263,Other,5100,5400,5350,
Manawar,17/12/2018,175.3,Other,5225,5450,5400,
Manawar,18/12/2018,212.9,Other,5000,5450,5350,
Manawar,19/12/2018,240.4,Other,5100,5450,5328,
Manawar,20/12/2018,267.9,Other,5200,5482,5450,
Manawar,21/12/2018,170.8,Other,5000,5482,5330,
Manawar,22/12/2018,180.6,Other,5000,5450,5300,
Manawar,24/12/2018,255.7,Other,4900,5403,5330,
Manawar,26/12/2018,66.9,Other,5000,5300,5250,
Manawar,27/12/2018,26,Other,4900,5350,5200,
Manawar,28/12/2018,49.2,Other,4900,5403,5200,
Manawar,29/12/2018,129.8,Other,4975,5400,5250,
Pandhurna,01/12/2018,92.7,Other,5550,5900,5750,
Pandhurna,03/12/2018,87.8,Other,5450,5900,5675,
Pandhurna,04/12/2018,109,Other,5475,5900,5680,
Pandhurna,05/12/2018,73.4,Other,5400,5450,5425,
Pandhurna,06/12/2018,46.2,Other,5300,5550,5425,
Pandhurna,07/12/2018,59.6,Other,5400,5500,5450,
Pandhurna,11/12/2018,87.1,Other,5475,5550,5510,
Pandhurna,12/12/2018,67.4,Other,5025,5550,5500,
Pandhurna,13/12/2018,50,Other,5500,5575,5550,
Pandhurna,14/12/2018,105.9,Other,5525,5600,5560,
Pandhurna,15/12/2018,66.5,Other,5475,5670,5550,
Pandhurna,17/12/2018,66.8,Other,5500,5550,5530,
Pandhurna,18/12/2018,116.7,Other,5400,5570,5525,
Pandhurna,19/12/2018,115.4,Other,5200,5560,5500,
Pandhurna,20/12/2018,91.5,Other,5400,5540,5510,
Pandhurna,21/12/2018,101,Other,5200,5550,5500,
Pandhurna,24/12/2018,105.2,Other,5300,5550,5500,
Pandhurna,26/12/2018,77.4,Other,5200,5550,5400,
Pandhurna,27/12/2018,98.3,Other,5325,5550,5500,
Pandhurna,28/12/2018,41.1,Other,5150,5525,5370,
Petlawad,01/12/2018,91.08,DCH-32(Unginned),6400,6650,6550,
Petlawad,01/12/2018,91.08,MECH-1,5000,5050,5025,
Petlawad,02/12/2018,94.46,DCH-32(Unginned),6450,6520,6500,
Petlawad,02/12/2018,94.46,MECH-1,4900,5050,4950,
Petlawad,03/12/2018,121.81, ,NR,NR,NR,
Petlawad,04/12/2018,109.7,DCH-32(Unginned),6100,6700,6445,
Petlawad,04/12/2018,109.7,MECH-1,4960,5050,5000,
Petlawad,05/12/2018,96.42, ,NR,NR,NR,
Petlawad,06/12/2018,135.19,DCH-32(Unginned),6000,6375,6310,
Petlawad,06/12/2018,135.19,MECH-1,4855,4950,4901,
Petlawad,07/12/2018,163.09, ,NR,NR,NR,
Petlawad,08/12/2018,204.72,DCH-32(Unginned),5400,6300,6130,
Petlawad,08/12/2018,204.72,MECH-1,4831,4950,4880,
Petlawad,09/12/2018,175.52,DCH-32(Unginned),5800,6350,6220,
Petlawad,09/12/2018,175.52,MECH-1,4800,4950,4825,
Petlawad,10/12/2018,91.15, ,NR,NR,NR,
Petlawad,11/12/2018,137.7, ,NR,NR,NR,
Petlawad,12/12/2018,189.4,DCH-32(Unginned),5500,5750,5648,
Petlawad,12/12/2018,189.4,MECH-1,4850,4950,4890,
Petlawad,13/12/2018,216.02,DCH-32(Unginned),5650,5900,5750,
Petlawad,13/12/2018,216.02,MECH-1,4900,5200,4916,
Petlawad,14/12/2018,217.22,DCH-32(Unginned),5500,5725,5700,
Petlawad,14/12/2018,217.22,MECH-1,4900,5150,4968,
Petlawad,15/12/2018,160.6,DCH-32(Unginned),5500,5770,5650,
Petlawad,15/12/2018,160.6,MECH-1,4800,4950,4850,
Petlawad,16/12/2018,291.9, ,NR,NR,NR,
Petlawad,17/12/2018,211.13, ,NR,NR,NR,
Petlawad,18/12/2018,188.37,DCH-32(Unginned),5500,5725,5550,
Petlawad,18/12/2018,188.37,MECH-1,4700,5150,5000,
Petlawad,19/12/2018,167.28, ,NR,NR,NR,
Petlawad,20/12/2018,123.92,DCH-32(Unginned),5500,5725,5650,
Petlawad,21/12/2018,140.77, ,NR,NR,NR,
Petlawad,22/12/2018,118.31,DCH-32(Unginned),5400,5750,5600,
Petlawad,22/12/2018,118.31,MECH-1,4300,4300,4300,
Petlawad,23/12/2018,269.52,DCH-32(Unginned),5200,5650,5500,
Petlawad,23/12/2018,269.52,MECH-1,4400,5150,4700,
Petlawad,24/12/2018,190.92, ,NR,NR,NR,
Petlawad,25/12/2018,99.45,DCH-32(Unginned),5400,5600,5500,
Petlawad,25/12/2018,99.45,MECH-1,4450,4550,4500,
Petlawad,27/12/2018,255.97,DCH-32(Unginned),5400,5600,5500,
Petlawad,27/12/2018,255.97,MECH-1,4450,4500,4475,
Petlawad,28/12/2018,312.47, ,NR,NR,NR,
Petlawad,29/12/2018,287.34,DCH-32(Unginned),5400,5661,5510,
Petlawad,29/12/2018,287.34,MECH-1,4400,4400,4400,
Petlawad,30/12/2018,287.03,DCH-32(Unginned),5300,5661,5495,
Petlawad,30/12/2018,287.03,MECH-1,4455,4700,4550,
Petlawad,31/12/2018,202.65,DCH-32(Unginned),5300,5700,5500,
Petlawad,31/12/2018,202.65,MECH-1,4450,4450,4450,
Rajgarh,01/12/2018,24.2,DCH-32(Unginned),5300,6900,6500,
Rajgarh,02/12/2018,97,DCH-32(Unginned),5300,6900,6600,
Rajgarh,03/12/2018,29.2, ,NR,NR,NR,
Rajgarh,04/12/2018,11.7,DCH-32(Unginned),5350,6900,6670,
Rajgarh,05/12/2018,27.6,DCH-32(Unginned),5300,6900,6660,
Rajgarh,06/12/2018,21,DCH-32(Unginned),5350,6900,6680,
Rajgarh,07/12/2018,41.7,DCH-32(Unginned),4800,6000,5800,
Rajgarh,08/12/2018,16, ,NR,NR,NR,
Rajgarh,09/12/2018,104.7, ,NR,NR,NR,
Rajgarh,10/12/2018,23.7, ,NR,NR,NR,
Rajgarh,11/12/2018,21.1, ,NR,NR,NR,
Rajgarh,13/12/2018,52.7, ,NR,NR,NR,
Rajgarh,16/12/2018,44.2, ,NR,NR,NR,
Rajgarh,17/12/2018,38, ,NR,NR,NR,
Rajgarh,18/12/2018,57.5,DCH-32(Unginned),4800,6500,6400,
Rajgarh,20/12/2018,52.8,DCH-32(Unginned),4800,6500,6300,
Rajgarh,21/12/2018,22.5,DCH-32(Unginned),4700,6500,6350,
Rajgarh,22/12/2018,20.8,DCH-32(Unginned),4800,6400,6300,
Rajgarh,23/12/2018,116.2,DCH-32(Unginned),4850,6500,6350,
Rajgarh,24/12/2018,57.9,DCH-32(Unginned),4800,6400,6250,
Rajgarh,25/12/2018,47.2,DCH-32(Unginned),4800,6500,6300,
Rajgarh,26/12/2018,10.8,DCH-32(Unginned),4800,6400,6350,
Rajgarh,27/12/2018,65.4,DCH-32(Unginned),4800,5800,5600,
Rajgarh,28/12/2018,44.7,DCH-32(Unginned),4700,5700,5500,
Rajgarh,29/12/2018,13.1,DCH-32(Unginned),4700,5600,5550,
Rajgarh,30/12/2018,150.6,DCH-32(Unginned),4700,5750,5500,
Ratlam,15/12/2018,2.3,Other,5390,5390,5390,
Ratlam,18/12/2018,8.7,DCH-32(Unginned),4550,5880,5750,
Ratlam,18/12/2018,8.7,Other,4640,4640,4640,
Ratlam,19/12/2018,7.7,Other,4400,5150,5050,
Ratlam,20/12/2018,2.3,DCH-32(Unginned),5785,5785,5785,
Ratlam,20/12/2018,2.3,Other,5280,5280,5280,
Ratlam,24/12/2018,9.3,Other,4700,5080,5080,
Ratlam,27/12/2018,6.8,DCH-32(Unginned),3600,5815,4975,
Ratlam,27/12/2018,6.8,Other,4400,5095,4885,
Ratlam,29/12/2018,3.6,DCH-32(Unginned),5500,5835,5700,
Sailana,03/12/2018,5, ,NR,NR,NR,
Sailana,04/12/2018,10, ,NR,NR,NR,
Sailana,05/12/2018,1.8, ,NR,NR,NR,
Sailana,06/12/2018,1.5, ,NR,NR,NR,
Sailana,07/12/2018,4.6, ,NR,NR,NR,
Sailana,10/12/2018,4.3,DCH-32(Unginned),5700,6331,6000,
Sailana,11/12/2018,4.6,DCH-32(Unginned),5611,6756,6100,
Sailana,14/12/2018,42,DCH-32(Unginned),5500,6099,5800,
Sailana,14/12/2018,42,MECH-1,4040,5460,4700,
Sailana,15/12/2018,5.5,DCH-32(Unginned),5771,6000,5850,
Sailana,15/12/2018,5.5,MECH-1,4900,5403,5150,
Sailana,17/12/2018,25.3,DCH-32(Unginned),5150,5861,5450,
Sailana,17/12/2018,25.3,MECH-1,3900,5099,4500,
Sailana,18/12/2018,10,DCH-32(Unginned),5600,5941,5750,
Sailana,19/12/2018,16.5,DCH-32(Unginned),5671,5901,5800,
Sailana,20/12/2018,2.5,DCH-32(Unginned),5675,5900,5800,
Sailana,20/12/2018,2.5,MECH-1,5170,5791,5300,
Sailana,27/12/2018,10,DCH-32(Unginned),5791,5913,5850,
Sanawad,01/12/2018,100,Cotton (Unginned),4800,5300,5100,
Sanawad,04/12/2018,80,Cotton (Unginned),4900,5375,5150,
Sanawad,05/12/2018,45,Cotton (Unginned),4920,5400,5222,
Sanawad,06/12/2018,50,Cotton (Unginned),4976,5400,5240,
Sanawad,07/12/2018,120,Cotton (Unginned),4980,5440,5250,
Sanawad,08/12/2018,150,Cotton (Unginned),4926,5440,5300,
Sanawad,11/12/2018,18.7,Cotton (Unginned),5180,5501,5300,
Sanawad,12/12/2018,63,Cotton (Unginned),5146,5500,5400,
Sanawad,13/12/2018,140,Cotton (Unginned),5100,5501,5375,
Sanawad,14/12/2018,245.8,Cotton (Unginned),5000,5493,5300,
Sanawad,16/12/2018,159.3,Cotton (Unginned),5111,5500,5375,
Sanawad,18/12/2018,230,Cotton (Unginned),5100,5450,5300,
Sanawad,19/12/2018,145,Cotton (Unginned),5050,5500,5300,
Sanawad,20/12/2018,150,Cotton (Unginned),5025,5410,5300,
Sanawad,21/12/2018,120,Cotton (Unginned),5026,5351,5228,
Sanawad,22/12/2018,60,Cotton (Unginned),4901,5350,5200,
Sanawad,26/12/2018,32.9,Cotton (Unginned),4851,5327,5200,
Sanawad,27/12/2018,20,Cotton (Unginned),4926,5345,5235,
Sanawad,28/12/2018,20,Cotton (Unginned),5000,5411,5250,
Sanawad,29/12/2018,63.9,Cotton (Unginned),4992,5426,5300,
Sanawad,30/12/2018,45,Cotton (Unginned),5028,5436,5275,
Saunsar,01/12/2018,590.35,H4,5250,5625,5550,
Saunsar,03/12/2018,364.27,H4,5150,5625,5560,
Saunsar,04/12/2018,321.96,H4,5375,5900,5560,
Saunsar,05/12/2018,219.09,H4,5380,5620,5541,
Saunsar,06/12/2018,290.09,H4,5375,5610,5545,
Saunsar,07/12/2018,293.79,H4,5165,5615,5550,
Saunsar,08/12/2018,356.73,H4,5250,5620,5520,
Saunsar,10/12/2018,293.26,H4,5400,5620,5550,
Saunsar,11/12/2018,285.21,H4,5300,5620,5550,
Saunsar,12/12/2018,301.31,H4,5300,5650,5540,
Saunsar,13/12/2018,285,H4,5300,5620,5560,
Saunsar,14/12/2018,327.53,H4,5325,5600,5540,
Saunsar,15/12/2018,443.99,H4,5350,5620,5550,
Saunsar,17/12/2018,281.05,H4,5350,5620,5525,
Saunsar,18/12/2018,326.26,H4,5300,5600,5550,
Saunsar,19/12/2018,349.85,H4,5375,5600,5550,
Saunsar,20/12/2018,309.02,H4,5350,5565,5500,
Saunsar,21/12/2018,260.7,H4,5350,5565,5500,
Saunsar,22/12/2018,502.71,H4,5350,5650,5500,
Saunsar,24/12/2018,423.88,H4,5200,5550,5450,
Saunsar,26/12/2018,274.82,H4,5300,5585,5480,
Saunsar,27/12/2018,378.65,H4,5200,5585,5350,
Saunsar,28/12/2018,432.76,H4,5300,5550,5460,
Segaon,01/12/2018,22.4,Cotton US,4950,5750,5275,
Segaon,02/12/2018,13.5,Cotton US,4750,5200,4800,
Segaon,04/12/2018,27.4,Cotton US,4950,5600,5275,
Segaon,05/12/2018,28.9, ,NR,NR,NR,
Segaon,06/12/2018,23.2,Cotton US,4900,5700,5350,
Segaon,07/12/2018,27,Cotton US,4950,5600,5350,
Segaon,08/12/2018,30.2,Cotton US,4800,5100,5000,
Segaon,09/12/2018,16.5, ,NR,NR,NR,
Segaon,10/12/2018,32.8, ,NR,NR,NR,
Segaon,11/12/2018,7.6,Cotton US,4950,5600,5300,
Segaon,12/12/2018,13.9, ,NR,NR,NR,
Segaon,13/12/2018,21.7, ,NR,NR,NR,
Segaon,14/12/2018,28.8,Cotton US,5000,5205,5150,
Segaon,15/12/2018,15.2,Cotton US,4800,5100,5000,
Segaon,16/12/2018,10.5,Cotton US,4950,5150,5050,
Segaon,18/12/2018,22.3,Cotton US,4925,5200,5175,
Segaon,19/12/2018,36.1,Cotton US,4940,5450,5200,
Segaon,20/12/2018,20.3, ,NR,NR,NR,
Segaon,21/12/2018,26.9, ,NR,NR,NR,
Segaon,22/12/2018,26.4,Cotton US,4800,5100,4900,
Segaon,23/12/2018,23.5, ,NR,NR,NR,
Segaon,24/12/2018,13.5,Cotton US,4900,5200,5100,
Segaon,27/12/2018,15.3,Cotton US,4900,5300,5200,
Segaon,28/12/2018,22.3,Cotton US,4850,5250,5175,
Segaon,29/12/2018,15.7,Cotton US,4900,5300,5150,
Segaon,30/12/2018,15.2,Cotton US,4850,5305,5160,
Sendhwa,01/12/2018,911,H4,5150,5550,5350,
Sendhwa,03/12/2018,1120,H4,5050,5560,5350,
Sendhwa,04/12/2018,733,H4,5150,5565,5360,
Sendhwa,05/12/2018,613.5,H4,5100,5500,5350,
Sendhwa,06/12/2018,735,H4,5150,5500,5350,
Sendhwa,07/12/2018,927,H4,5100,5570,5375,
Sendhwa,08/12/2018,730,H4,5100,5600,5400,
Sendhwa,10/12/2018,1220,H4,5100,5600,5400,
Sendhwa,11/12/2018,761,H4,5050,5675,5500,
Sendhwa,12/12/2018,830,H4,5200,5665,5500,
Sendhwa,13/12/2018,1132.5,H4,5200,5660,5450,
Sendhwa,14/12/2018,844,H4,5160,5635,5450,
Sendhwa,15/12/2018,1068,H4,5100,5600,5450,
Sendhwa,17/12/2018,1125,H4,5100,5550,5410,
Sendhwa,18/12/2018,851.5,H4,5100,5560,5400,
Sendhwa,19/12/2018,877,H4,5150,5540,5450,
Sendhwa,20/12/2018,862.5,H4,5150,5505,5400,
Sendhwa,21/12/2018,681,H4,5150,5480,5375,
Sendhwa,22/12/2018,265,H4,5100,5380,5300,
Sendhwa,24/12/2018,625,H4,5150,5415,5320,
Sendhwa,25/12/2018,207,H4,5080,5370,5300,
Sendhwa,26/12/2018,248.7,H4,5050,5375,5300,
Sendhwa,27/12/2018,324,H4,5100,5435,5350,
Sendhwa,28/12/2018,382,H4,5125,5420,5350,
Sendhwa,29/12/2018,535,H4,5150,5475,5400,
Sendhwa,31/12/2018,800,H4,5100,5490,5400,
Thandla,01/12/2018,780,DCH-32 (Ginned),6500,6700,6600,
Thandla,02/12/2018,730.91,DCH-32 (Ginned),6000,7000,6700,
Thandla,03/12/2018,1909.63,DCH-32 (Ginned),6000,7000,6500,
Thandla,04/12/2018,1053.39,DCH-32 (Ginned),6300,6900,6500,
Thandla,05/12/2018,1380.43, ,NR,NR,NR,
Thandla,06/12/2018,1442.8, ,NR,NR,NR,
Thandla,07/12/2018,1900, ,NR,NR,NR,
Thandla,08/12/2018,1383.87, ,NR,NR,NR,
Thandla,09/12/2018,2078.67, ,NR,NR,NR,
Thandla,10/12/2018,2460.33,DCH-32 (Ginned),5800,6500,6250,
Thandla,11/12/2018,2088.94, ,NR,NR,NR,
Thandla,12/12/2018,2889.32,DCH-32 (Ginned),5500,6400,5800,
Thandla,13/12/2018,2432.8,DCH-32 (Ginned),5500,6400,5750,
Thandla,14/12/2018,2028.1, ,NR,NR,NR,
Thandla,15/12/2018,2409.69, ,NR,NR,NR,
Thandla,16/12/2018,3377.75, ,NR,NR,NR,
Thandla,17/12/2018,3210.38, ,NR,NR,NR,
Thandla,18/12/2018,3288.84,DCH-32 (Ginned),5400,6000,5700,
Thandla,19/12/2018,2701.8, ,NR,NR,NR,
Thandla,20/12/2018,3724.69,DCH-32 (Ginned),5400,5900,5750,
Thandla,21/12/2018,3001,DCH-32 (Ginned),5400,5785,5700,
Thandla,22/12/2018,3205.4,DCH-32 (Ginned),5400,5900,5750,
Thandla,23/12/2018,1580.1,DCH-32 (Ginned),5500,5900,5750,
Thandla,24/12/2018,2285.43,DCH-32 (Ginned),5400,5900,5700,
Thandla,25/12/2018,2422.92,DCH-32 (Ginned),5400,5800,5500,
Thandla,26/12/2018,2209.74, ,NR,NR,NR,
Thandla,27/12/2018,2429.56,DCH-32 (Ginned),5400,5700,5500,
Thandla,28/12/2018,2938.17,DCH-32 (Ginned),5400,5700,5600,
Thandla,29/12/2018,1500,DCH-32 (Ginned),5400,5700,5500,
Thandla,30/12/2018,2139.2,DCH-32 (Ginned),5400,5960,5650,
Thandla,31/12/2018,1936.95,DCH-32 (Ginned),5400,5900,5750,
