Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,04/12/2019,1250,Basmati 1509,2200,2400,2300,
Etah,04/12/2019,1250,Sugandha,2050,2200,2120,
Etah,05/12/2019,900,1121,2350,2500,2420,
Etah,05/12/2019,900,Basmati 1509,2200,2350,2260,
Etah,05/12/2019,900,Sugandha,2000,2200,2100,
Etah,06/12/2019,800,1121,2350,2550,2450,
Etah,06/12/2019,800,Basmati 1509,2200,2400,2300,
Etah,06/12/2019,800,Sugandha,2050,2200,2120,
Etah,07/12/2019,920,1121,2400,2550,2500,
Etah,07/12/2019,920,Basmati 1509,2240,2400,2320,
Etah,07/12/2019,920,Sugandha,2060,2200,2140,
Etah,08/12/2019,1050,1121,2400,2550,2480,
Etah,08/12/2019,1050,Basmati 1509,2200,2400,2300,
Etah,08/12/2019,1050,Sugandha,2050,2200,2120,
Etah,09/12/2019,850,1121,2400,2500,2450,
Etah,09/12/2019,850,Basmati 1509,2200,2300,2250,
Etah,09/12/2019,850,Sugandha,2000,2150,2100,
Etah,11/12/2019,900,1121,2400,2530,2440,
Etah,11/12/2019,900,Basmati 1509,2200,2340,2300,
Etah,11/12/2019,900,Sugandha,2000,2180,2120,
Etah,12/12/2019,1100,1121,2400,2550,2460,
Etah,12/12/2019,1100,Basmati 1509,2200,2350,2280,
Etah,12/12/2019,1100,Sugandha,2000,2200,2140,
Etah,13/12/2019,900,1121,2400,2560,2480,
Etah,13/12/2019,900,Basmati 1509,2200,2360,2260,
Etah,13/12/2019,900,Sugandha,2000,2200,2120,
Etah,14/12/2019,380,1121,2400,2580,2490,
Etah,14/12/2019,380,Basmati 1509,2200,2360,2280,
Etah,14/12/2019,380,Sugandha,2040,2200,2140,
Etah,15/12/2019,270,1121,2400,2600,2500,
Etah,15/12/2019,270,Basmati 1509,2200,2400,2300,
Etah,15/12/2019,270,Sugandha,2050,2250,2150,
Etah,16/12/2019,240,1121,2350,2500,2450,
Etah,16/12/2019,240,Basmati 1509,2150,2350,2260,
Etah,16/12/2019,240,Sugandha,2050,2200,2120,
Etah,18/12/2019,500,1121,2300,2500,2420,
Etah,18/12/2019,500,Basmati 1509,2150,2350,2250,
Etah,18/12/2019,500,Sugandha,2000,2150,2100,
Etah,19/12/2019,530,1121,2350,2500,2450,
Etah,19/12/2019,530,Basmati 1509,2200,2350,2280,
Etah,19/12/2019,530,Sugandha,2050,2200,2120,
Etah,20/12/2019,550, ,NR,NR,NR,
Etah,21/12/2019,620,1121,2350,2500,2450,
Etah,21/12/2019,620,Basmati 1509,2150,2350,2260,
Etah,21/12/2019,620,Sugandha,2000,2150,2100,
Etah,22/12/2019,650,1121,2400,2550,2460,
Etah,22/12/2019,650,Basmati 1509,2200,2360,2280,
Etah,22/12/2019,650,Sugandha,2000,2160,2110,
Etah,23/12/2019,580,1121,2400,2500,2450,
Etah,23/12/2019,580,Basmati 1509,2200,2300,2250,
Etah,23/12/2019,580,Sugandha,2000,2150,2100,
Etah,25/12/2019,650,1121,2200,2360,2260,
Etah,25/12/2019,650,Basmati 1509,2200,2360,2260,
Etah,25/12/2019,650,Sugandha,2050,2200,2110,
Etah,26/12/2019,580,1121,2110,2350,2250,
Etah,26/12/2019,580,Basmati 1509,2210,2350,2250,
Etah,26/12/2019,580,Sugandha,2000,2200,2100,
Etah,27/12/2019,550,1121,2200,2350,2270,
Etah,27/12/2019,550,Basmati 1509,2200,2350,2270,
Etah,27/12/2019,550,Sugandha,2000,2250,2190,
Etah,28/12/2019,450,1121,2400,2550,2500,
Etah,28/12/2019,450,Basmati 1509,2200,2360,2280,
Etah,28/12/2019,450,Sugandha,2050,2200,2150,
Etah,29/12/2019,570,1121,2450,2600,2520,
Etah,29/12/2019,570,Basmati 1509,2200,2350,2300,
Etah,29/12/2019,570,Sugandha,2050,2200,2140,
Etah,30/12/2019,600,1121,2500,2600,2550,
Etah,30/12/2019,600,Basmati 1509,2250,2400,2320,
Etah,30/12/2019,600,Sugandha,2080,2200,2150,
Farukhabad,02/12/2019,105,1121,2400,2600,2500,
Farukhabad,02/12/2019,105,Basmati 1509,2200,2400,2300,
Farukhabad,03/12/2019,82,1121,2450,2600,2550,
Farukhabad,03/12/2019,82,Basmati 1509,2200,2450,2350,
Farukhabad,04/12/2019,85,1121,2450,2650,2550,
Farukhabad,04/12/2019,85,Basmati 1509,2250,2350,2300,
Farukhabad,05/12/2019,93,Basmati 1509,2200,2300,2250,
Farukhabad,06/12/2019,84,1121,2300,2500,2400,
Farukhabad,07/12/2019,105,1121,2300,2500,2400,
Farukhabad,09/12/2019,98,1121,2300,2500,2400,
Farukhabad,10/12/2019,85,1121,2300,2500,2420,
Farukhabad,11/12/2019,84,1121,2350,2500,2450,
Farukhabad,12/12/2019,78,1121,2400,2600,2500,
Farukhabad,13/12/2019,82,1121,2400,2550,2500,
Farukhabad,14/12/2019,54, ,NR,NR,NR,
Farukhabad,16/12/2019,42.5,1121,2300,2500,2400,
Farukhabad,17/12/2019,46,1121,2400,2600,2500,
Farukhabad,18/12/2019,40,1121,2400,2600,2500,
Farukhabad,19/12/2019,53,1121,2400,2500,2450,
Farukhabad,20/12/2019,49,1121,2400,2500,2460,
Farukhabad,21/12/2019,20,1121,2400,2600,2500,
Farukhabad,23/12/2019,18,1121,2400,2600,2520,
Farukhabad,24/12/2019,8,1121,2400,2500,2480,
Farukhabad,25/12/2019,21,1121,2450,2550,2500,
Farukhabad,26/12/2019,13,1121,2400,2600,2520,
Farukhabad,27/12/2019,10,1121,2440,2600,2550,
Farukhabad,27/12/2019,10,Basmati 1509,2200,2400,2300,
Farukhabad,28/12/2019,11,1121,2420,2550,2500,
Farukhabad,30/12/2019,12,1121,2450,2550,2500,
Farukhabad,31/12/2019,13,1121,2450,2560,2520,
Gangoh,01/12/2019,31,Basmati 1509,1910,2675,2280,
Gangoh,02/12/2019,105,Basmati 1509,1900,2650,2275,
Gangoh,04/12/2019,11,Basmati 1509,1900,2665,2290,
Gangoh,05/12/2019,12.5,Basmati 1509,1910,2650,2285,
Gangoh,06/12/2019,10.5,Basmati 1509,1900,2655,2290,
Gangoh,07/12/2019,11.5,Basmati 1509,1900,2675,2295,
Gangoh,09/12/2019,13,Basmati 1509,1910,2670,2290,
Gangoh,11/12/2019,14,Basmati 1509,1900,2680,2295,
Gangoh,12/12/2019,12,Basmati 1509,1910,2685,2305,
Gangoh,16/12/2019,8.5,Basmati 1509,1910,2690,2305,
Gangoh,18/12/2019,8,Basmati 1509,1910,2690,2310,
Gangoh,19/12/2019,8.4,Basmati 1509,1915,2695,2315,
Gangoh,20/12/2019,10.5,Basmati 1509,1905,2695,2310,
Gangoh,21/12/2019,9,Basmati 1509,1910,2690,2310,
Gangoh,23/12/2019,6.2,Basmati 1509,1915,2690,2310,
Gangoh,25/12/2019,6.5,Basmati 1509,1910,2690,2315,
Gangoh,26/12/2019,5.5,Basmati 1509,1915,2685,2320,
Gangoh,27/12/2019,4.2,Basmati 1509,1905,2690,2325,
Gangoh,28/12/2019,6,Basmati 1509,1905,2685,2310,
Gangoh,30/12/2019,5.5,Basmati 1509,1910,2690,2325,
Ghiraur,02/12/2019,11,SuperFine(Basmati),2150,2250,2200,
Ghiraur,03/12/2019,11,SuperFine(Basmati),2150,2250,2200,
Ghiraur,04/12/2019,12,SuperFine(Basmati),2150,2250,2200,
Ghiraur,05/12/2019,11,SuperFine(Basmati),2150,2250,2200,
Ghiraur,06/12/2019,9,SuperFine(Basmati),2100,2200,2150,
Ghiraur,08/12/2019,11,SuperFine(Basmati),2100,2200,2150,
Ghiraur,09/12/2019,12,SuperFine(Basmati),1910,1980,1960,
Ghiraur,10/12/2019,11,SuperFine(Basmati),2150,2230,2200,
Ghiraur,11/12/2019,9,SuperFine(Basmati),2150,2250,2200,
Ghiraur,12/12/2019,8,SuperFine(Basmati),2100,2200,2150,
Ghiraur,13/12/2019,8,SuperFine(Basmati),2150,2230,2200,
Ghiraur,15/12/2019,9,SuperFine(Basmati),2150,2230,2180,
Ghiraur,16/12/2019,11,SuperFine(Basmati),2150,2250,2200,
Ghiraur,17/12/2019,11,SuperFine(Basmati),2100,2200,2150,
Ghiraur,18/12/2019,8,SuperFine(Basmati),2100,2200,2150,
Ghiraur,19/12/2019,8,SuperFine(Basmati),2150,2250,2200,
Ghiraur,20/12/2019,8,SuperFine(Basmati),2100,2200,2150,
Ghiraur,22/12/2019,10,SuperFine(Basmati),2060,2170,2120,
Ghiraur,23/12/2019,7,SuperFine(Basmati),2100,2200,2150,
Ghiraur,24/12/2019,11,SuperFine(Basmati),2100,2200,2150,
Ghiraur,25/12/2019,7,SuperFine(Basmati),2100,2200,2150,
Ghiraur,26/12/2019,7,SuperFine(Basmati),2100,2200,2150,
Ghiraur,27/12/2019,6,SuperFine(Basmati),2100,2200,2150,
Ghiraur,29/12/2019,6,SuperFine(Basmati),2150,2250,2200,
Ghiraur,30/12/2019,9,SuperFine(Basmati),2100,2200,2150,
Ghiraur,31/12/2019,7,SuperFine(Basmati),2100,2200,2150,
Haathras,02/12/2019,900,Basmati 1509,2400,2650,2550,
Haathras,02/12/2019,900,Sugandha,2100,2300,2250,
Haathras,03/12/2019,800,Basmati 1509,2400,2700,2550,
Haathras,03/12/2019,800,Sugandha,2200,2400,2300,
Haathras,04/12/2019,850,Basmati 1509,2400,2650,2551,
Haathras,04/12/2019,850,Sugandha,2100,2300,2200,
Haathras,05/12/2019,1050,Basmati 1509,2450,2550,2512,
Haathras,05/12/2019,1050,Sugandha,2050,2200,2110,
Haathras,06/12/2019,750,Basmati 1509,2500,2600,2550,
Haathras,06/12/2019,750,Sugandha,2100,2250,2150,
Haathras,07/12/2019,780,Basmati 1509,2450,2650,2560,
Haathras,07/12/2019,780,Sugandha,2100,2300,2170,
Haathras,09/12/2019,700,Basmati 1509,2400,2650,2500,
Haathras,09/12/2019,700,Sugandha,2000,2250,2150,
Haathras,10/12/2019,500,Basmati 1509,2400,2600,2500,
Haathras,10/12/2019,500,Sugandha,2100,2250,2150,
Haathras,11/12/2019,550,Basmati 1509,2400,2650,2550,
Haathras,11/12/2019,550,Sugandha,2200,2350,2250,
Haathras,12/12/2019,750,Basmati 1509,2450,2600,2515,
Haathras,12/12/2019,750,Sugandha,2100,2300,2225,
Haathras,13/12/2019,720,Basmati 1509,2400,2600,2500,
Haathras,13/12/2019,720,Sugandha,2100,2250,2200,
Haathras,14/12/2019,120,Basmati 1509,2450,2700,2550,
Haathras,14/12/2019,120,Sugandha,2200,2300,2250,
Haathras,16/12/2019,600,Basmati 1509,2400,2700,2560,
Haathras,16/12/2019,600,Sugandha,2100,2300,2200,
Haathras,17/12/2019,750,Basmati 1509,2300,2500,2400,
Haathras,17/12/2019,750,Sugandha,2000,2200,2100,
Haathras,18/12/2019,550, ,NR,NR,NR,
Haathras,19/12/2019,300,Basmati 1509,2300,2500,2350,
Haathras,19/12/2019,300,Sugandha,2000,2200,2100,
Haathras,20/12/2019,290,Basmati 1509,2200,2450,2300,
Haathras,20/12/2019,290,Sugandha,1900,2100,2000,
Haathras,21/12/2019,700,Basmati 1509,2300,2495,2400,
Haathras,21/12/2019,700,Sugandha,2000,2100,2050,
Haathras,23/12/2019,380,Basmati 1509,2250,2480,2300,
Haathras,23/12/2019,380,Sugandha,1900,2100,2000,
Haathras,24/12/2019,600, ,NR,NR,NR,
Haathras,25/12/2019,450,Basmati 1509,2300,2460,2401,
Haathras,25/12/2019,450,Sugandha,2000,2100,2050,
Haathras,26/12/2019,600,Basmati 1509,2300,2480,2415,
Haathras,26/12/2019,600,Sugandha,1950,2100,2000,
Haathras,27/12/2019,350,Basmati 1509,2300,2500,2410,
Haathras,28/12/2019,330,Basmati 1509,2300,2450,2375,
Haathras,28/12/2019,330,Sugandha,1900,2100,1980,
Haathras,30/12/2019,450,Basmati 1509,2400,2550,2450,
Haathras,30/12/2019,450,Sugandha,2000,2200,2100,
Haathras,31/12/2019,350,Basmati 1509,2400,2600,2475,
Haathras,31/12/2019,350,Sugandha,2100,2300,2200,
Hapur,02/12/2019,385,Basmati 1509,2450,2620,2600,
Hapur,03/12/2019,400,Basmati 1509,2500,2640,2600,
Hapur,05/12/2019,430,Basmati 1509,2470,2600,2550,
Hapur,06/12/2019,450,Basmati 1509,2450,2600,2540,
Hapur,09/12/2019,565,Basmati 1509,2450,2600,2555,
Hapur,14/12/2019,265,Basmati 1509,2500,2630,2560,
Hapur,16/12/2019,356,Basmati 1509,2480,2600,2540,
Hapur,17/12/2019,380,Basmati 1509,2490,2600,2550,
Hapur,18/12/2019,325,Basmati 1509,2470,2560,2500,
Hapur,19/12/2019,350,Basmati 1509,2430,2550,2480,
Hapur,20/12/2019,400,Basmati 1509,2450,2550,2480,
Hapur,21/12/2019,450,Basmati 1509,2480,2580,2530,
Hapur,23/12/2019,420,Basmati 1509,2460,2550,2500,
Hapur,24/12/2019,350,Basmati 1509,2480,2570,2535,
Hapur,26/12/2019,220,Basmati 1509,2460,2600,2550,
Hapur,27/12/2019,245,Basmati 1509,2460,2600,2540,
Hapur,28/12/2019,220,Basmati 1509,2480,2600,2550,
Hapur,31/12/2019,208,Basmati 1509,2480,2600,2530,
Jahanabad,01/12/2019,254,1121,1700,1750,1725,
Jahanabad,02/12/2019,237,1121,1700,1750,1725,
Jahanabad,06/12/2019,421,1121,1700,1750,1725,
Jahanabad,08/12/2019,175,1121,1700,1755,1725,
Jahanabad,11/12/2019,250,1121,1700,1755,1725,
Jahanabad,15/12/2019,491,1121,1700,1755,1720,
Jahanabad,18/12/2019,351,1121,1700,1755,1725,
Jahanabad,20/12/2019,251,1121,1700,1750,1725,
Jahanabad,28/12/2019,361,1121,1700,1755,1725,
Jahanabad,29/12/2019,202,1121,1725,1765,1755,
Jahangirabad,01/12/2019,2000,Basumathi,8300,8400,8350,
Jahangirabad,02/12/2019,1500,Basumathi,2200,2531,2500,
Jahangirabad,03/12/2019,2000,Basumathi,2200,2751,2500,
Jahangirabad,04/12/2019,1500,Basumathi,2200,2751,2500,
Jahangirabad,05/12/2019,1800,Basumathi,2200,2750,2500,
Jahangirabad,07/12/2019,1800,Basumathi,2250,2800,2550,
Jahangirabad,08/12/2019,1500,Basumathi,2250,2801,2550,
Jahangirabad,09/12/2019,1200,Basumathi,2250,2800,2550,
Jahangirabad,10/12/2019,1800,Basumathi,2250,2800,2550,
Jahangirabad,11/12/2019,1400,Basumathi,2250,2800,2550,
Jahangirabad,12/12/2019,1400,Basumathi,2200,2751,2500,
Jahangirabad,14/12/2019,1200,Basumathi,2200,2751,2500,
Jahangirabad,15/12/2019,400,Basumathi,2200,2751,2500,
Jahangirabad,16/12/2019,600,Basumathi,2200,2751,2500,
Jahangirabad,17/12/2019,1000,Basumathi,2250,2800,2550,
Jahangirabad,18/12/2019,900,Basumathi,2250,2800,2550,
Jahangirabad,19/12/2019,900,Basumathi,2250,2800,2530,
Jahangirabad,21/12/2019,1000,Basumathi,2250,2800,2530,
Jahangirabad,22/12/2019,800,Basumathi,2250,2800,2530,
Jahangirabad,23/12/2019,280,Basumathi,2250,2800,2530,
Jahangirabad,24/12/2019,1100,Basumathi,2250,2821,2580,
Jahangirabad,25/12/2019,1100,Basumathi,2250,2821,2580,
Jahangirabad,26/12/2019,800,Basumathi,2250,2850,2550,
Jahangirabad,28/12/2019,850,Basumathi,2250,2800,2550,
Jahangirabad,29/12/2019,715,Basumathi,2250,2800,2550,
Jahangirabad,30/12/2019,810,Basumathi,2250,2800,2550,
Jahangirabad,31/12/2019,700,Basumathi,2250,2800,2550,
Jalaun,01/12/2019,186,Basmati 1509,2100,2400,2400,
Jalaun,03/12/2019,178,Basmati 1509,2100,2450,2450,
Jalaun,04/12/2019,145,Basmati 1509,2200,2450,2450,
Jalaun,05/12/2019,160,Basmati 1509,2200,2450,2450,
Jalaun,06/12/2019,185,Basmati 1509,2200,2500,2500,
Jalaun,07/12/2019,164,Basmati 1509,2200,2500,2500,
Jalaun,08/12/2019,170,Basmati 1509,2200,2500,2500,
Jalaun,10/12/2019,147,Basmati 1509,2200,2500,2500,
Jalaun,11/12/2019,188,Basmati 1509,2200,2500,2500,
Jalaun,12/12/2019,175,Basmati 1509,2200,2500,2500,
Jalaun,13/12/2019,98,Basmati 1509,2200,2500,2500,
Jalaun,14/12/2019,100,Basmati 1509,2200,2500,2500,
Jalaun,17/12/2019,212,Basmati 1509,2200,2500,2500,
Jalaun,18/12/2019,192,Basmati 1509,2300,2400,2400,
Jalaun,19/12/2019,203.6,Basmati 1509,2200,2500,2500,
Jalaun,20/12/2019,180,Basmati 1509,2400,2500,2500,
Jalaun,21/12/2019,178.6,Basmati 1509,2300,2500,2500,
Jalaun,22/12/2019,171.2,Basmati 1509,2400,2500,2500,
Jalaun,25/12/2019,236.3,Basmati 1509,2300,2500,2500,
Jalaun,26/12/2019,165.2,Basmati 1509,2300,2500,2500,
Jalaun,27/12/2019,156.6,Basmati 1509,2300,2500,2500,
Jalaun,28/12/2019,137.6,Basmati 1509,2300,2500,2500,
Jalaun,29/12/2019,94.5,Basmati 1509,2300,2500,2500,
Jalaun,31/12/2019,86,Basmati 1509,2300,2500,2500,
Jasvantnagar,02/12/2019,40,Basmati 1509,1800,2050,1950,
Jasvantnagar,03/12/2019,20,Basmati 1509,1800,2050,1950,
Jasvantnagar,04/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,05/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,06/12/2019,20,Basmati 1509,1800,2050,1950,
Jasvantnagar,07/12/2019,15,Basmati 1509,1800,2050,1950,
Jasvantnagar,09/12/2019,20,Basmati 1509,1800,2050,1950,
Jasvantnagar,10/12/2019,20,Basmati 1509,1800,2050,1950,
Jasvantnagar,11/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,12/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,13/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,14/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,16/12/2019,15,Basmati 1509,1800,2050,1950,
Jasvantnagar,18/12/2019,10,Basmati 1509,1800,2050,1950,
Jasvantnagar,19/12/2019,5,Basmati 1509,1800,2050,1950,
Jasvantnagar,21/12/2019,21,Basmati 1509,1800,2050,1950,
Jasvantnagar,23/12/2019,14.7,Basmati 1509,1800,2050,1950,
Karnailganj,31/12/2019,65,1121,1610,1630,1620,
Kasganj,01/12/2019,40,Sugandha,1940,2150,2040,
Kasganj,03/12/2019,48,Sugandha,1940,2140,2060,
Kasganj,04/12/2019,87,Sugandha,1950,2180,2080,
Kasganj,05/12/2019,50,Sugandha,1960,2200,2080,
Kasganj,06/12/2019,125,Sugandha,1960,2180,2060,
Kasganj,07/12/2019,60,Sugandha,1980,2140,2100,
Kasganj,08/12/2019,40,Sugandha,1980,2150,2110,
Kasganj,10/12/2019,50,Sugandha,1980,2140,2100,
Kasganj,11/12/2019,50,Sugandha,1970,2140,2100,
Kasganj,12/12/2019,100,Sugandha,2000,2180,2140,
Kasganj,13/12/2019,120,Sugandha,2010,2200,2150,
Kasganj,14/12/2019,50,Sugandha,2010,2200,2150,
Kasganj,15/12/2019,60,Sugandha,2000,2180,2140,
Kasganj,17/12/2019,100,Sugandha,2000,2180,2140,
Kasganj,18/12/2019,60,Sugandha,2010,2190,2150,
Kasganj,19/12/2019,80,Sugandha,2000,2140,2110,
Kasganj,20/12/2019,70,Sugandha,2000,2150,2120,
Kasganj,21/12/2019,80,Sugandha,2000,2200,2140,
Kasganj,22/12/2019,20,Sugandha,2000,2210,2160,
Kasganj,24/12/2019,80,Sugandha,2000,2200,2150,
Kasganj,25/12/2019,100,Sugandha,2000,2200,2150,
Kasganj,26/12/2019,80,Sugandha,2000,2200,2140,
Kasganj,27/12/2019,60,Sugandha,2000,2200,2150,
Kasganj,28/12/2019,80,Sugandha,2000,2200,2150,
Kasganj,29/12/2019,60,Sugandha,2010,2200,2160,
Kasganj,31/12/2019,60,Sugandha,2010,2200,2140,
Khair,01/12/2019,1050,Basmati 1509,2450,2550,2501,
Khair,01/12/2019,1050,Sugandha,2200,2300,2251,
Khair,02/12/2019,1150,Basmati 1509,2450,2570,2510,
Khair,02/12/2019,1150,Sugandha,2170,2280,2200,
Khair,03/12/2019,850,Basmati 1509,2460,2570,2500,
Khair,03/12/2019,850,Sugandha,2150,2270,2230,
Khair,05/12/2019,950,Basmati 1509,2480,2600,2550,
Khair,05/12/2019,950,Sugandha,2170,2300,2240,
Khair,06/12/2019,750,Basmati 1509,2460,2600,2530,
Khair,06/12/2019,750,Sugandha,2180,2300,2245,
Khair,07/12/2019,880,Basmati 1509,2460,2600,2530,
Khair,07/12/2019,880,Sugandha,2185,2300,2240,
Khair,08/12/2019,950,Basmati 1509,2450,2550,2501,
Khair,08/12/2019,950,Sugandha,2200,2300,2251,
Khair,09/12/2019,1000,Basmati 1509,2440,2550,2500,
Khair,09/12/2019,1000,Sugandha,2170,2280,2240,
Khair,10/12/2019,680,Basmati 1509,2450,2550,2500,
Khair,10/12/2019,680,Sugandha,2160,2260,2230,
Khair,12/12/2019,800,Basmati 1509,2470,2550,2521,
Khair,12/12/2019,800,Sugandha,2200,2300,2251,
Khair,13/12/2019,550,Basmati 1509,2450,2550,2500,
Khair,13/12/2019,550,Sugandha,2200,2270,2240,
Khair,15/12/2019,630,Basmati 1509,2450,2550,2500,
Khair,15/12/2019,630,Sugandha,2200,2300,2250,
Khair,16/12/2019,900,Basmati 1509,2470,2550,2510,
Khair,16/12/2019,900,Sugandha,2200,2270,2240,
Khair,17/12/2019,1100,Basmati 1509,2460,2550,2515,
Khair,17/12/2019,1100,Sugandha,2180,2280,2250,
Khair,19/12/2019,900,Basmati 1509,2470,2550,2500,
Khair,19/12/2019,900,Sugandha,2180,2300,2250,
Khair,20/12/2019,1150,Basmati 1509,2460,2540,2500,
Khair,20/12/2019,1150,Sugandha,2160,2280,2230,
Khair,21/12/2019,750,Basmati 1509,2460,2550,2500,
Khair,21/12/2019,750,Sugandha,2180,2300,2240,
Khair,22/12/2019,850,Basmati 1509,2450,2550,2500,
Khair,22/12/2019,850,Sugandha,2200,2300,2250,
Khair,23/12/2019,800,Basmati 1509,2450,2560,2510,
Khair,23/12/2019,800,Sugandha,2210,2300,2250,
Khair,24/12/2019,1150,Basmati 1509,2460,2560,2515,
Khair,24/12/2019,1150,Sugandha,2220,2300,2260,
Khair,26/12/2019,750,Basmati 1509,2530,2600,2562,
Khair,26/12/2019,750,Sugandha,2180,2290,2240,
Khair,27/12/2019,850,Basmati 1509,2480,2560,2531,
Khair,27/12/2019,850,Sugandha,2220,2320,2281,
Khair,28/12/2019,850,Basmati 1509,2470,2580,2530,
Khair,28/12/2019,850,Sugandha,2200,2300,2270,
Khair,29/12/2019,950,Basmati 1509,2470,2580,2530,
Khair,29/12/2019,950,Sugandha,2200,2300,2275,
Khair,30/12/2019,750,Basmati 1509,2400,2570,2540,
Khair,30/12/2019,750,Sugandha,2180,2260,2220,
Khair,31/12/2019,700,Basmati 1509,2460,2550,2500,
Khair,31/12/2019,700,Sugandha,2200,2300,2250,
Khurja,02/12/2019,2500,SuperFine(Basmati),2290,2680,2585,
Khurja,03/12/2019,2300,SuperFine(Basmati),2295,2685,2505,
Khurja,04/12/2019,2000,SuperFine(Basmati),2290,2680,2500,
Khurja,05/12/2019,1800,SuperFine(Basmati),2295,2690,2505,
Khurja,06/12/2019,1800,SuperFine(Basmati),2290,2695,2521,
Khurja,07/12/2019,1900,SuperFine(Basmati),2295,2690,2530,
Khurja,09/12/2019,1800,SuperFine(Basmati),2290,2695,2550,
Khurja,10/12/2019,1600,SuperFine(Basmati),2300,2700,2560,
Khurja,11/12/2019,1500,SuperFine(Basmati),2300,2700,2558,
Khurja,12/12/2019,1400,SuperFine(Basmati),2295,2710,2550,
Khurja,13/12/2019,1400,SuperFine(Basmati),2290,2700,2500,
Khurja,14/12/2019,1400,SuperFine(Basmati),2300,2700,2500,
Khurja,16/12/2019,1200,SuperFine(Basmati),2300,2680,2510,
Khurja,17/12/2019,1000,SuperFine(Basmati),2320,2670,2520,
Khurja,18/12/2019,900,SuperFine(Basmati),2330,2680,2531,
Khurja,19/12/2019,800,SuperFine(Basmati),2350,2685,2540,
Khurja,20/12/2019,740,SuperFine(Basmati),2355,2690,2520,
Khurja,23/12/2019,1000,SuperFine(Basmati),2400,2700,2530,
Khurja,24/12/2019,800,SuperFine(Basmati),2380,2720,2550,
Khurja,26/12/2019,600,SuperFine(Basmati),2370,2710,2540,
Khurja,27/12/2019,500,SuperFine(Basmati),2378,2710,2540,
Khurja,28/12/2019,500,SuperFine(Basmati),2375,2715,2545,
Khurja,30/12/2019,430,SuperFine(Basmati),2375,2705,2540,
Khurja,31/12/2019,430,SuperFine(Basmati),2370,2700,2546,
Kosikalan,02/12/2019,750,Basmati 1509,2360,2480,2420,
Kosikalan,03/12/2019,760,Basmati 1509,2370,2475,2430,
Kosikalan,04/12/2019,650,Basmati 1509,2360,2450,2400,
Kosikalan,05/12/2019,500,Basmati 1509,2380,2500,2430,
Kosikalan,06/12/2019,550,Basmati 1509,2370,2500,2450,
Kosikalan,07/12/2019,580,Basmati 1509,2415,2510,2460,
Kosikalan,09/12/2019,500,Basmati 1509,2380,2480,2430,
Kosikalan,10/12/2019,400,Basmati 1509,2360,2450,2400,
Kosikalan,11/12/2019,408,Basmati 1509,2370,2470,2420,
Kosikalan,12/12/2019,409,Basmati 1509,2400,2470,2430,
Kosikalan,13/12/2019,450,Basmati 1509,2400,2500,2450,
Kosikalan,16/12/2019,400,Basmati 1509,2350,2450,2400,
Kosikalan,17/12/2019,440,Basmati 1509,2360,2460,2410,
Kosikalan,18/12/2019,460,Basmati 1509,2375,2460,2420,
Kosikalan,19/12/2019,450,Basmati 1509,2380,2470,2430,
Kosikalan,20/12/2019,400,Basmati 1509,2300,2400,2350,
Kosikalan,21/12/2019,420,Basmati 1509,2310,2400,2360,
Kosikalan,23/12/2019,430,Basmati 1509,2300,2410,2350,
Kosikalan,24/12/2019,440,Basmati 1509,2300,2385,2340,
Kosikalan,26/12/2019,420,Basmati 1509,2300,2400,2350,
Kosikalan,27/12/2019,410,Basmati 1509,2300,2400,2350,
Kosikalan,28/12/2019,420,Basmati 1509,2300,2395,2345,
Kosikalan,30/12/2019,440,Basmati 1509,2300,2410,2350,
Kosikalan,31/12/2019,430,Basmati 1509,2325,2400,2360,
Kurara,02/12/2019,86.1,1121,1850,1870,1860,
Kurara,04/12/2019,17.6,1121,1850,1870,1860,
Kurara,05/12/2019,31.1,1121,1850,1950,1900,
Kurara,06/12/2019,34.2,1121,1860,1880,1870,
Kurara,07/12/2019,77.1,1121,1860,1880,1870,
Kurara,09/12/2019,79.68,1121,1850,1870,1860,
Kurara,10/12/2019,40,1121,1860,1880,1870,
Kurara,12/12/2019,92.34,1121,1900,2000,1950,
Kurara,19/12/2019,72.7,1121,1900,2000,1950,
Kurara,24/12/2019,40,1121,1900,2000,1950,
Kurara,27/12/2019,67.1,1121,1950,2050,2000,
Kurara,31/12/2019,21,1121,1900,2000,1950,
Mainpuri,02/12/2019,2860,Basmati 1509,1940,2220,2150,
Mainpuri,02/12/2019,2860,Sugandha,1800,2030,1950,
Mainpuri,03/12/2019,2966,Basmati 1509,1960,2260,2190,
Mainpuri,03/12/2019,2966,Sugandha,1820,2040,1970,
Mainpuri,04/12/2019,3080,Basmati 1509,1970,2230,2165,
Mainpuri,04/12/2019,3080,Sugandha,1800,2010,1950,
Mainpuri,05/12/2019,3990,Basmati 1509,2000,2220,2100,
Mainpuri,05/12/2019,3990,Sugandha,1820,2040,1900,
