Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,23/11/2019,900,1121,2600,2800,2700,
Dadri,23/11/2019,900,Basmati 1509,2300,2500,2400,
Dadri,23/11/2019,900,SuperFine(Basmati),1800,1900,1850,
Dadri,24/11/2019,900,1121,2600,2800,2700,
Dadri,24/11/2019,900,Basmati 1509,2350,2450,2420,
Dadri,24/11/2019,900,SuperFine(Basmati),1800,1900,1850,
Dadri,25/11/2019,1000,1121,2650,2800,2720,
Dadri,25/11/2019,1000,Basmati 1509,2300,2500,2400,
Dadri,25/11/2019,1000,SuperFine(Basmati),1750,1900,1820,
Dadri,26/11/2019,900,1121,2600,2800,2700,
Dadri,26/11/2019,900,Basmati 1509,2350,2500,2450,
Dadri,26/11/2019,900,SuperFine(Basmati),1800,1900,1850,
Dadri,28/11/2019,700,1121,2750,2900,2850,
Dadri,28/11/2019,700,Basmati 1509,2400,2560,2500,
Dadri,28/11/2019,700,SuperFine(Basmati),1800,1950,1880,
Dadri,29/11/2019,800, ,NR,NR,NR,
Dadri,30/11/2019,900,1121,2750,2900,2840,
Dadri,30/11/2019,900,Basmati 1509,2480,2600,2530,
Dadri,30/11/2019,900,SuperFine(Basmati),1800,1900,1850,
Dankaur,01/11/2019,286, ,NR,NR,NR,
Dankaur,02/11/2019,346, ,NR,NR,NR,
Dankaur,03/11/2019,394,1121,2480,3190,2840,
Dankaur,04/11/2019,422,1121,2400,3010,2700,
Dankaur,05/11/2019,652.1,1121,1881,2700,2290,
Dankaur,06/11/2019,612,1121,2010,2700,2400,
Dankaur,07/11/2019,628,1121,1950,2840,2560,
Dankaur,08/11/2019,682,1121,2010,2870,2480,
Dankaur,10/11/2019,642,1121,1980,2750,2430,
Dankaur,11/11/2019,442.5,1121,1851,2821,2326,
Dankaur,12/11/2019,389,1121,1980,2920,2750,
Dankaur,13/11/2019,342.1,1121,1831,2821,2325,
Dankaur,14/11/2019,321,1121,1980,2832,2490,
Dankaur,15/11/2019,389,1121,1990,3050,2670,
Dankaur,16/11/2019,416,1121,2010,2910,2624,
Dankaur,17/11/2019,369,1121,2090,3010,2795,
Dankaur,18/11/2019,423.6,1121,1950,2890,2460,
Dankaur,19/11/2019,313,1121,1871,2800,2435,
Dankaur,20/11/2019,326,1121,1891,2800,2440,
Dankaur,21/11/2019,298.7,1121,1960,2790,2430,
Dankaur,23/11/2019,254,1121,1871,2781,2440,
Dankaur,24/11/2019,286,1121,1910,2780,2460,
Dankaur,25/11/2019,264,1121,1870,2740,2410,
Dankaur,26/11/2019,249,1121,1890,2760,2440,
Dankaur,27/11/2019,314.5, ,NR,NR,NR,
Dankaur,29/11/2019,326,1121,1960,2805,2510,
Dankaur,30/11/2019,267.8,1121,1930,2780,2420,
Etah,01/11/2019,1150,Basmati 1509,2000,2200,2100,
Etah,01/11/2019,1150,Sugandha,1800,2000,1920,
Etah,02/11/2019,1200,Basmati 1509,1950,2150,2060,
Etah,02/11/2019,1200,Sugandha,1800,2000,1900,
Etah,03/11/2019,1460,Basmati 1509,2000,2150,2050,
Etah,03/11/2019,1460,Sugandha,1800,1950,1880,
Etah,04/11/2019,1550,Basmati 1509,2000,2200,2080,
Etah,04/11/2019,1550,Sugandha,1750,1950,1860,
Etah,06/11/2019,1600,Basmati 1509,2050,2250,2150,
Etah,06/11/2019,1600,Sugandha,1800,1950,1880,
Etah,07/11/2019,1050,Basmati 1509,2100,2300,2180,
Etah,07/11/2019,1050,Sugandha,1800,2000,1900,
Etah,08/11/2019,1600,Basmati 1509,2100,2300,2200,
Etah,08/11/2019,1600,Sugandha,1800,2000,1920,
Etah,09/11/2019,1590,Basmati 1509,2100,2320,2220,
Etah,09/11/2019,1590,Sugandha,1820,2000,1930,
Etah,10/11/2019,1650,Basmati 1509,2100,2320,2240,
Etah,10/11/2019,1650,Sugandha,1850,2020,1950,
Etah,11/11/2019,1450,Basmati 1509,2150,2350,2250,
Etah,11/11/2019,1450,Sugandha,1850,2050,1960,
Etah,13/11/2019,1480,Basmati 1509,2160,2360,2260,
Etah,13/11/2019,1480,Sugandha,1800,2000,1920,
Etah,14/11/2019,1650,Basmati 1509,2200,2400,2350,
Etah,14/11/2019,1650,Sugandha,1900,2100,2000,
Etah,15/11/2019,1850,Basmati 1509,2200,2450,2360,
Etah,15/11/2019,1850,Sugandha,1950,2150,2050,
Etah,16/11/2019,1580,Basmati 1509,2150,2400,2320,
Etah,16/11/2019,1580,Sugandha,1950,2100,2040,
Etah,17/11/2019,1760,Basmati 1509,2150,2400,2300,
Etah,17/11/2019,1760,Sugandha,1980,2150,2060,
Etah,18/11/2019,1550,Basmati 1509,2100,2350,2250,
Etah,18/11/2019,1550,Sugandha,1950,2100,2050,
Etah,20/11/2019,1450,Basmati 1509,2150,2350,2260,
Etah,20/11/2019,1450,Sugandha,2000,2150,2080,
Etah,21/11/2019,1050,Basmati 1509,2100,2320,2250,
Etah,21/11/2019,1050,Sugandha,1950,2100,2050,
Etah,22/11/2019,1040,Basmati 1509,2100,2300,2200,
Etah,22/11/2019,1040,Sugandha,1900,2100,2020,
Etah,23/11/2019,1150,Basmati 1509,2150,2300,2240,
Etah,23/11/2019,1150,Sugandha,1950,2100,2050,
Etah,24/11/2019,1050,Basmati 1509,2150,2350,2250,
Etah,24/11/2019,1050,Sugandha,1980,2150,2060,
Etah,25/11/2019,1100,Basmati 1509,2150,2400,2260,
Etah,25/11/2019,1100,Sugandha,2000,2150,2080,
Etah,27/11/2019,1070,Basmati 1509,2200,2400,2300,
Etah,27/11/2019,1070,Sugandha,2000,2200,2100,
Etah,28/11/2019,1250,1121,2350,2550,2450,
Etah,28/11/2019,1250,Basmati 1509,2200,2450,2320,
Etah,28/11/2019,1250,Sugandha,2050,2200,2120,
Etah,29/11/2019,700,1121,2350,2500,2420,
Etah,29/11/2019,700,Basmati 1509,2200,2400,2300,
Etah,29/11/2019,700,Sugandha,2000,2200,2100,
Etah,30/11/2019,950,1121,2350,2500,2400,
Etah,30/11/2019,950,Basmati 1509,2200,2350,2260,
Etah,30/11/2019,950,Sugandha,2000,2160,2080,
Farukhabad,01/11/2019,110,Basmati 1509,2050,2250,2150,
Farukhabad,02/11/2019,175,Basmati 1509,2000,2100,2050,
Farukhabad,04/11/2019,240,Basmati 1509,1900,2100,2050,
Farukhabad,05/11/2019,226,Basmati 1509,1900,2100,2050,
Farukhabad,06/11/2019,205,Basmati 1509,1900,2050,1950,
Farukhabad,07/11/2019,225,Basmati 1509,1900,2000,1950,
Farukhabad,08/11/2019,185,Basmati 1509,1900,2000,1950,
Farukhabad,09/11/2019,188,Basmati 1509,1900,2000,1960,
Farukhabad,11/11/2019,215,Basmati 1509,1900,2050,1960,
Farukhabad,12/11/2019,145, ,NR,NR,NR,
Farukhabad,13/11/2019,160, ,NR,NR,NR,
Farukhabad,14/11/2019,154,Basmati 1509,1900,2050,2000,
Farukhabad,15/11/2019,165,Basmati 1509,1950,2050,2000,
Farukhabad,16/11/2019,154,Basmati 1509,1880,2000,1960,
Farukhabad,18/11/2019,65,Basmati 1509,2200,2450,2350,
Farukhabad,19/11/2019,82,1121,2300,2500,2400,
Farukhabad,19/11/2019,82,Basmati 1509,2000,2200,2100,
Farukhabad,20/11/2019,67,1121,2300,2500,2400,
Farukhabad,21/11/2019,78,1121,2300,2550,2450,
Farukhabad,22/11/2019,81,1121,2400,2500,2450,
Farukhabad,23/11/2019,58,1121,2350,2550,2460,
Farukhabad,25/11/2019,68,1121,2400,2600,2500,
Farukhabad,26/11/2019,72,1121,2450,2600,2550,
Farukhabad,27/11/2019,54,1121,2400,2600,2500,
Farukhabad,28/11/2019,1440,1121,2400,2600,2520,
Farukhabad,29/11/2019,67,1121,2450,2550,2500,
Farukhabad,30/11/2019,82,1121,2450,2550,2500,
Gangoh,01/11/2019,1015,Basmati 1509,2000,2650,2350,
Gangoh,02/11/2019,591.5,Basmati 1509,2000,2645,2350,
Gangoh,03/11/2019,487.5,Basmati 1509,1950,2550,2315,
Gangoh,04/11/2019,492,Basmati 1509,1950,2575,2310,
Gangoh,06/11/2019,451.5,Basmati 1509,1950,2575,2315,
Gangoh,07/11/2019,387.5,Basmati 1509,1900,2610,2310,
Gangoh,08/11/2019,364.5,Basmati 1509,1900,2625,2315,
Gangoh,10/11/2019,145.5,Basmati 1509,1900,2525,2285,
Gangoh,11/11/2019,355,Basmati 1509,1900,2540,2290,
Gangoh,13/11/2019,347.5,Basmati 1509,1850,2625,2280,
Gangoh,14/11/2019,146.5,Basmati 1509,1875,2650,2290,
Gangoh,15/11/2019,187,Basmati 1509,1875,2625,2270,
Gangoh,18/11/2019,131.5,Basmati 1509,1900,2625,2275,
Gangoh,20/11/2019,62,Basmati 1509,1900,2625,2275,
Gangoh,21/11/2019,76.5,Basmati 1509,1910,2650,2280,
Gangoh,22/11/2019,65,Basmati 1509,1910,2650,2280,
Gangoh,23/11/2019,49,Basmati 1509,1900,2650,2275,
Gangoh,24/11/2019,32.5,Basmati 1509,1900,2675,2280,
Gangoh,25/11/2019,26.5,Basmati 1509,1910,2665,2280,
Gangoh,27/11/2019,28,Basmati 1509,1910,2670,2280,
Gangoh,29/11/2019,25.6,Basmati 1509,1900,2650,2275,
Gangoh,30/11/2019,16,Basmati 1509,1910,2655,2280,
Ghiraur,01/11/2019,10,SuperFine(Basmati),2200,2300,2250,
Ghiraur,03/11/2019,8,SuperFine(Basmati),2200,2300,2250,
Ghiraur,04/11/2019,10,SuperFine(Basmati),2210,2310,2270,
Ghiraur,05/11/2019,10,SuperFine(Basmati),2200,2300,2240,
Ghiraur,06/11/2019,8,SuperFine(Basmati),2150,2240,2200,
Ghiraur,07/11/2019,8,SuperFine(Basmati),2100,2200,2150,
Ghiraur,08/11/2019,8,SuperFine(Basmati),2100,2200,2150,
Ghiraur,11/11/2019,11,SuperFine(Basmati),2100,2190,2130,
Ghiraur,13/11/2019,8,SuperFine(Basmati),2170,2230,2200,
Ghiraur,14/11/2019,7,SuperFine(Basmati),2150,2260,2230,
Ghiraur,15/11/2019,7,SuperFine(Basmati),2200,2300,2260,
Ghiraur,17/11/2019,10,SuperFine(Basmati),2200,2300,2250,
Ghiraur,18/11/2019,10,SuperFine(Basmati),2200,2300,2250,
Ghiraur,19/11/2019,12,SuperFine(Basmati),2200,2300,2250,
Ghiraur,20/11/2019,9,SuperFine(Basmati),2200,2300,2250,
Ghiraur,21/11/2019,10,SuperFine(Basmati),2200,2300,2250,
Ghiraur,22/11/2019,8,SuperFine(Basmati),2200,2300,2250,
Ghiraur,24/11/2019,8,SuperFine(Basmati),2150,2250,2200,
Ghiraur,25/11/2019,10,SuperFine(Basmati),2100,2250,2150,
Ghiraur,26/11/2019,11,SuperFine(Basmati),2100,2200,2150,
Ghiraur,27/11/2019,12,SuperFine(Basmati),2150,2250,2200,
Ghiraur,28/11/2019,11,SuperFine(Basmati),2150,2250,2200,
Haathras,01/11/2019,1950,Basmati 1509,2400,2650,2510,
Haathras,01/11/2019,1950,Sugandha,2000,2300,2200,
Haathras,02/11/2019,2200,Basmati 1509,2400,2600,2500,
Haathras,02/11/2019,2200,Sugandha,2050,2300,2200,
Haathras,04/11/2019,1200,Basmati 1509,2200,2500,2400,
Haathras,04/11/2019,1200,Sugandha,1900,2200,2050,
Haathras,05/11/2019,2100,Basmati 1509,2300,2600,2450,
Haathras,05/11/2019,2100,Sugandha,2000,2200,2100,
Haathras,06/11/2019,2200,Basmati 1509,2300,2550,2400,
Haathras,06/11/2019,2200,Sugandha,2000,2200,2100,
Haathras,07/11/2019,2100,Basmati 1509,2300,2600,2450,
Haathras,07/11/2019,2100,Sugandha,1900,2100,2000,
Haathras,08/11/2019,1700,Basmati 1509,2300,2500,2400,
Haathras,08/11/2019,1700,Sugandha,1800,2000,1900,
Haathras,09/11/2019,2400,Basmati 1509,2300,2600,2450,
Haathras,09/11/2019,2400,Sugandha,2000,2100,2050,
Haathras,11/11/2019,1200,Basmati 1509,2300,2500,2400,
Haathras,11/11/2019,1200,Sugandha,2000,2200,2100,
Haathras,12/11/2019,1700,Basmati 1509,2300,2500,2400,
Haathras,12/11/2019,1700,Sugandha,1900,2100,2000,
Haathras,13/11/2019,1700,Basmati 1509,2250,2450,2350,
Haathras,13/11/2019,1700,Sugandha,1850,2150,2000,
Haathras,14/11/2019,1900,Basmati 1509,2300,2500,2400,
Haathras,14/11/2019,1900,Sugandha,1900,2150,2050,
Haathras,15/11/2019,1500,Basmati 1509,2400,2500,2450,
Haathras,15/11/2019,1500,Sugandha,2000,2100,2050,
Haathras,16/11/2019,1300,Basmati 1509,2300,2500,2450,
Haathras,16/11/2019,1300,Sugandha,2000,2200,2100,
Haathras,18/11/2019,1400,Basmati 1509,2300,2550,2450,
Haathras,18/11/2019,1400,Sugandha,1950,2200,2150,
Haathras,19/11/2019,1600,Basmati 1509,2400,2650,2500,
Haathras,19/11/2019,1600,Sugandha,2100,2250,2200,
Haathras,20/11/2019,1500,Basmati 1509,2300,2600,2450,
Haathras,20/11/2019,1500,Sugandha,2000,2250,2200,
Haathras,21/11/2019,1200,Basmati 1509,2400,2600,2500,
Haathras,21/11/2019,1200,Sugandha,2100,2300,2200,
Haathras,22/11/2019,1700,Basmati 1509,2400,2650,2550,
Haathras,22/11/2019,1700,Sugandha,2100,2300,2200,
Haathras,23/11/2019,1400,Basmati 1509,2350,2600,2500,
Haathras,23/11/2019,1400,Sugandha,2100,2350,2250,
Haathras,25/11/2019,1400,Basmati 1509,2450,2650,2550,
Haathras,25/11/2019,1400,Sugandha,2100,2250,2200,
Haathras,26/11/2019,1200,Basmati 1509,2400,2550,2500,
Haathras,26/11/2019,1200,Sugandha,2100,2250,2150,
Haathras,27/11/2019,1000,Basmati 1509,2400,2600,2500,
Haathras,27/11/2019,1000,Sugandha,2100,2250,2200,
Haathras,28/11/2019,1000,Basmati 1509,2300,2550,2400,
Haathras,28/11/2019,1000,Sugandha,2000,2200,2100,
Haathras,29/11/2019,900,Basmati 1509,2400,2600,2450,
Haathras,29/11/2019,900,Sugandha,2000,2250,2150,
Haathras,30/11/2019,600,Basmati 1509,2400,2600,2500,
Haathras,30/11/2019,600,Sugandha,2100,2300,2250,
Hapur,01/11/2019,2200,Basmati 1509,2360,2450,2400,
Hapur,01/11/2019,2200,Sugandha,2150,2240,2200,
Hapur,04/11/2019,1850,Basmati 1509,NR,NR,2450,
Hapur,04/11/2019,1850,Sugandha,NR,NR,2200,
Hapur,11/11/2019,1200,Basmati 1509,NR,NR,2530,
Hapur,11/11/2019,1200,Sugandha,NR,NR,2220,
Hapur,19/11/2019,1200,Basmati 1509,NR,NR,2600,
Hapur,19/11/2019,1200,Sugandha,NR,NR,2230,
Hapur,20/11/2019,1350,Basmati 1509,NR,NR,2500,
Hapur,20/11/2019,1350,Sugandha,NR,NR,2220,
Hapur,21/11/2019,1300,Basmati 1509,NR,NR,2600,
Hapur,21/11/2019,1300,Sugandha,NR,NR,2200,
Hapur,22/11/2019,1280,Basmati 1509,NR,NR,2580,
Hapur,22/11/2019,1280,Sugandha,NR,NR,2200,
Hapur,25/11/2019,620,Basmati 1509,NR,NR,2550,
Hapur,25/11/2019,620,Sugandha,NR,NR,2230,
Hapur,26/11/2019,650,Basmati 1509,NR,NR,2600,
Hapur,28/11/2019,420,Basmati 1509,NR,NR,2600,
Hapur,28/11/2019,420,Sugandha,NR,NR,2200,
Hapur,29/11/2019,415,Basmati 1509,2450,2600,2580,
Jahanabad,16/11/2019,235,1121,1600,1750,1700,
Jahanabad,22/11/2019,170,1121,1700,1755,1725,
Jahangirabad,02/11/2019,1400,Basumathi,2100,2401,2350,
Jahangirabad,03/11/2019,1200,Basumathi,2100,2401,2350,
Jahangirabad,04/11/2019,2200,Basumathi,2100,2451,2400,
Jahangirabad,05/11/2019,1700,Basumathi,2100,2501,2450,
Jahangirabad,06/11/2019,1600,Basumathi,2100,2551,2500,
Jahangirabad,07/11/2019,2000,Basumathi,2100,2521,2475,
Jahangirabad,09/11/2019,2400,Basumathi,2100,2501,2450,
Jahangirabad,10/11/2019,1900,Basumathi,2100,2521,2450,
Jahangirabad,11/11/2019,1800,Basumathi,2100,2551,2500,
Jahangirabad,13/11/2019,2400,Basumathi,2200,2601,2550,
Jahangirabad,14/11/2019,2400,Basumathi,2200,2601,2550,
Jahangirabad,16/11/2019,2650,Basumathi,2100,2501,2450,
Jahangirabad,17/11/2019,2550,Basumathi,2100,2501,2450,
Jahangirabad,19/11/2019,3000,Basumathi,2100,2501,2450,
Jahangirabad,20/11/2019,2100,Basumathi,2125,2531,2470,
Jahangirabad,21/11/2019,1950,Basumathi,2125,2551,2500,
Jahangirabad,23/11/2019,2600,Basumathi,2125,2531,2475,
Jahangirabad,24/11/2019,2200,Basumathi,2175,2551,2475,
Jahangirabad,25/11/2019,2000,Basumathi,2150,2551,2480,
Jahangirabad,27/11/2019,2000,Basumathi,2200,2621,2550,
Jahangirabad,28/11/2019,1800,Basumathi,2200,2621,2550,
Jahangirabad,30/11/2019,3000,Basumathi,2200,2601,2550,
Jalaun,01/11/2019,3.5,Basmati 1509,2100,2200,2200,
Jalaun,03/11/2019,11.5,Basmati 1509,2000,2100,2100,
Jalaun,05/11/2019,34.2,Basmati 1509,2000,2100,2100,
Jalaun,06/11/2019,46,Basmati 1509,2000,2100,2100,
Jalaun,07/11/2019,62.5,Basmati 1509,2000,2100,2100,
Jalaun,08/11/2019,87.1,Basmati 1509,2200,2300,2300,
Jalaun,10/11/2019,268.9,Basmati 1509,2200,2300,2300,
Jalaun,12/11/2019,87,Basmati 1509,2200,2300,2300,
Jalaun,13/11/2019,101.7,Basmati 1509,2200,2400,2400,
Jalaun,14/11/2019,137.1,Basmati 1509,2300,2400,2400,
Jalaun,15/11/2019,113,Basmati 1509,2300,2400,2400,
Jalaun,16/11/2019,157.5,Basmati 1509,2300,2400,2400,
Jalaun,17/11/2019,140.2,Basmati 1509,2100,2300,2300,
Jalaun,19/11/2019,150.2,Basmati 1509,2100,2300,2300,
Jalaun,20/11/2019,156.6,Basmati 1509,2100,2300,2300,
Jalaun,21/11/2019,168.2,Basmati 1509,2100,2300,2300,
Jalaun,22/11/2019,149,Basmati 1509,2100,2300,2300,
Jalaun,23/11/2019,164.9,Basmati 1509,2100,2300,2300,
Jalaun,24/11/2019,105.9,Basmati 1509,2100,2350,2350,
Jalaun,26/11/2019,133,Basmati 1509,2100,2350,2350,
Jalaun,27/11/2019,184,Basmati 1509,2100,2350,2350,
Jalaun,28/11/2019,162,Basmati 1509,2100,2400,2400,
Jalaun,29/11/2019,164,Basmati 1509,2100,2400,2400,
Jalaun,30/11/2019,180,Basmati 1509,2300,2400,2400,
Jasvantnagar,01/11/2019,140,Basmati 1509,1800,2200,2000,
Jasvantnagar,02/11/2019,135,Basmati 1509,1800,2200,2075,
Jasvantnagar,04/11/2019,160,Basmati 1509,1800,2200,2075,
Jasvantnagar,05/11/2019,150,Basmati 1509,1800,2050,1950,
Jasvantnagar,06/11/2019,120,Basmati 1509,1800,2050,1950,
Jasvantnagar,07/11/2019,130,Basmati 1509,1800,2050,1950,
Jasvantnagar,08/11/2019,120,Basmati 1509,1800,2050,1950,
Jasvantnagar,09/11/2019,110,Basmati 1509,1800,2050,1950,
Jasvantnagar,11/11/2019,120,Basmati 1509,1800,2050,1950,
Jasvantnagar,13/11/2019,150,Basmati 1509,1800,2050,1950,
Jasvantnagar,14/11/2019,220,Basmati 1509,1800,2050,1950,
Jasvantnagar,15/11/2019,190,Basmati 1509,1800,2050,1950,
Jasvantnagar,16/11/2019,250,Basmati 1509,1800,2050,1950,
Jasvantnagar,18/11/2019,140, ,NR,NR,NR,
Jasvantnagar,19/11/2019,130,Basmati 1509,1800,2050,1950,
Jasvantnagar,20/11/2019,110,Basmati 1509,1800,2050,1950,
Jasvantnagar,21/11/2019,150,Basmati 1509,1800,2050,1950,
Jasvantnagar,22/11/2019,90,Basmati 1509,1800,2050,1950,
Jasvantnagar,23/11/2019,90,Basmati 1509,1800,2050,1950,
Jasvantnagar,25/11/2019,90,Basmati 1509,1800,2050,1950,
Jasvantnagar,26/11/2019,80,Basmati 1509,1800,2050,1950,
Jasvantnagar,27/11/2019,80,Basmati 1509,1800,2050,1950,
Jasvantnagar,29/11/2019,80,Basmati 1509,1800,2050,1950,
Jasvantnagar,30/11/2019,25,Basmati 1509,1800,2050,1950,
Kasganj,01/11/2019,45,Sugandha,1960,2120,2040,
Kasganj,02/11/2019,30,Sugandha,1880,2100,1980,
Kasganj,03/11/2019,40,Sugandha,1900,2040,1950,
Kasganj,05/11/2019,50,Sugandha,1900,2040,1940,
Kasganj,06/11/2019,30,Sugandha,1880,1980,1940,
Kasganj,07/11/2019,30,Sugandha,1860,2000,1950,
Kasganj,08/11/2019,40,Sugandha,1850,2000,1960,
Kasganj,09/11/2019,30,Sugandha,1840,2000,1960,
Kasganj,10/11/2019,60,Sugandha,1880,2000,1940,
Kasganj,12/11/2019,60,Sugandha,1890,2000,1960,
Kasganj,13/11/2019,48,Sugandha,1800,2000,1900,
Kasganj,14/11/2019,60,Sugandha,1840,1980,1910,
Kasganj,15/11/2019,21,Sugandha,1850,2000,1940,
Kasganj,16/11/2019,40,Sugandha,1940,2140,2060,
Kasganj,17/11/2019,30,Sugandha,1950,2160,2080,
Kasganj,19/11/2019,110,Sugandha,1990,2160,2100,
Kasganj,20/11/2019,40,Sugandha,1980,2150,2080,
Kasganj,21/11/2019,28.2,Sugandha,1960,2130,2060,
Kasganj,22/11/2019,61.6,Sugandha,1920,2110,2040,
Kasganj,23/11/2019,22.8,Sugandha,1950,2140,2080,
Kasganj,24/11/2019,40,Sugandha,1940,2100,2030,
Kasganj,26/11/2019,40,Sugandha,1940,2100,2040,
Kasganj,27/11/2019,20,Sugandha,1950,2100,2050,
Kasganj,28/11/2019,40,Sugandha,1940,2120,2040,
Kasganj,29/11/2019,60,Sugandha,1950,2140,2050,
Kasganj,30/11/2019,60,Sugandha,1960,2140,2060,
Khair,01/11/2019,2800,Basmati 1509,2450,2600,2550,
Khair,01/11/2019,2800,Sugandha,2200,2300,2250,
Khair,02/11/2019,1400,Basmati 1509,2450,2550,2500,
Khair,02/11/2019,1400,Sugandha,2150,2300,2200,
Khair,03/11/2019,1900,Basmati 1509,2450,2550,2500,
Khair,03/11/2019,1900,Sugandha,2200,2300,2250,
Khair,04/11/2019,2100,Basmati 1509,2450,2550,2500,
Khair,04/11/2019,2100,Sugandha,2200,2300,2250,
Khair,05/11/2019,140,Basmati 1509,2500,2600,2551,
Khair,05/11/2019,140,Sugandha,2150,2250,2193,
Khair,07/11/2019,2500,Basmati 1509,2480,2600,2521,
Khair,07/11/2019,2500,Sugandha,2170,2300,2211,
Khair,08/11/2019,1800,Basmati 1509,2450,2600,2540,
Khair,08/11/2019,1800,Sugandha,2150,2300,2220,
Khair,09/11/2019,1900,Basmati 1509,2500,2600,2550,
Khair,09/11/2019,1900,Sugandha,2150,2250,2200,
Khair,10/11/2019,2250,Basmati 1509,2500,2600,2550,
Khair,10/11/2019,2250,Sugandha,2150,2250,2200,
Khair,11/11/2019,1600,Basmati 1509,2450,2570,2500,
Khair,11/11/2019,1600,Sugandha,2160,2250,2210,
Khair,12/11/2019,1500,Basmati 1509,2450,2600,2530,
Khair,12/11/2019,1500,Sugandha,2150,2300,2210,
Khair,14/11/2019,1350,Basmati 1509,2450,2600,2550,
Khair,14/11/2019,1350,Sugandha,2150,2250,2200,
Khair,15/11/2019,1000,Basmati 1509,2450,2550,2500,
Khair,15/11/2019,1000,Sugandha,2150,2250,2200,
Khair,16/11/2019,1100,Basmati 1509,2450,2550,2500,
Khair,16/11/2019,1100,Sugandha,2150,2300,2200,
Khair,17/11/2019,1400,Basmati 1509,2460,2600,2520,
Khair,17/11/2019,1400,Sugandha,2165,2300,2200,
Khair,18/11/2019,1300,Basmati 1509,2440,2570,2500,
Khair,18/11/2019,1300,Sugandha,2160,2250,2200,
Khair,19/11/2019,950,Basmati 1509,2430,2540,2471,
Khair,19/11/2019,950,Sugandha,2160,2300,2229,
Khair,21/11/2019,1100,Basmati 1509,2450,2550,2491,
Khair,21/11/2019,1100,Sugandha,2170,2300,2220,
Khair,22/11/2019,1400,Basmati 1509,2450,2550,2501,
Khair,22/11/2019,1400,Sugandha,2170,2280,2231,
Khair,23/11/2019,1100,Basmati 1509,2450,2550,2500,
Khair,23/11/2019,1100,Sugandha,2150,2260,2200,
Khair,24/11/2019,1000,Basmati 1509,2460,2560,2515,
Khair,24/11/2019,1000,Sugandha,2140,2230,2190,
Khair,25/11/2019,950,Basmati 1509,2470,2570,2530,
Khair,25/11/2019,950,Sugandha,2150,2250,2200,
Khair,26/11/2019,750,Basmati 1509,2500,2600,2550,
Khair,26/11/2019,750,Sugandha,2180,2250,2230,
Khair,28/11/2019,550,Basmati 1509,2500,2600,2550,
Khair,28/11/2019,550,Sugandha,2150,2270,2210,
Khair,29/11/2019,750,Basmati 1509,2500,2600,2540,
Khair,29/11/2019,750,Sugandha,2160,2250,2210,
Khair,30/11/2019,1050,Basmati 1509,2500,2600,2550,
Khair,30/11/2019,1050,Sugandha,2150,2250,2200,
Khurja,01/11/2019,1200, ,NR,NR,NR,
Khurja,02/11/2019,1300, ,NR,NR,NR,
Khurja,04/11/2019,1400,SuperFine(Basmati),2200,2400,2350,
Khurja,05/11/2019,1300,SuperFine(Basmati),2150,2350,2250,
Khurja,06/11/2019,1200,SuperFine(Basmati),2100,2300,2200,
Khurja,07/11/2019,1000,SuperFine(Basmati),2200,2400,2350,
Khurja,08/11/2019,800,SuperFine(Basmati),2350,2450,2420,
Khurja,09/11/2019,800,SuperFine(Basmati),2400,2600,2506,
Khurja,11/11/2019,800,SuperFine(Basmati),2380,2520,2450,
Khurja,12/11/2019,600,SuperFine(Basmati),2400,2500,2450,
Khurja,13/11/2019,500,SuperFine(Basmati),2450,2600,2540,
Khurja,14/11/2019,600,SuperFine(Basmati),2400,2550,2500,
Khurja,15/11/2019,700,SuperFine(Basmati),2100,2490,2400,
Khurja,16/11/2019,800,SuperFine(Basmati),2200,2500,2450,
Khurja,18/11/2019,1000,SuperFine(Basmati),2200,2550,2490,
Khurja,19/11/2019,1000,SuperFine(Basmati),2200,2545,2480,
Khurja,20/11/2019,1200,SuperFine(Basmati),2200,2580,2450,
Khurja,21/11/2019,1200,SuperFine(Basmati),2180,2570,2480,
Khurja,22/11/2019,1100,SuperFine(Basmati),2170,2560,2470,
Khurja,23/11/2019,1200,SuperFine(Basmati),2170,2550,2250,
Khurja,25/11/2019,1100,SuperFine(Basmati),2190,2550,2450,
Khurja,26/11/2019,1200,SuperFine(Basmati),2185,2590,2495,
Khurja,27/11/2019,1600,SuperFine(Basmati),2190,2595,2490,
Khurja,28/11/2019,1600,SuperFine(Basmati),2240,2650,2580,
Khurja,29/11/2019,1700,SuperFine(Basmati),2245,2655,2585,
Khurja,30/11/2019,2000,SuperFine(Basmati),2280,2680,2590,
Kosikalan,01/11/2019,1000,Basmati 1509,2340,2500,2410,
Kosikalan,02/11/2019,1100,Basmati 1509,2350,2510,2415,
Kosikalan,04/11/2019,1200,Basmati 1509,2340,2500,2420,
Kosikalan,05/11/2019,1000,Basmati 1509,2400,2470,2430,
Kosikalan,06/11/2019,800,Basmati 1509,2290,2400,2350,
Kosikalan,07/11/2019,750,Basmati 1509,2250,2370,2320,
Kosikalan,08/11/2019,755,Basmati 1509,2265,2375,2330,
Kosikalan,11/11/2019,756,Basmati 1509,2300,2380,2335,
Kosikalan,13/11/2019,800,Basmati 1509,2300,2400,2350,
Kosikalan,14/11/2019,800,Basmati 1509,2310,2410,2360,
