Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mainpuri,12/02/2019,215,Basmati 1509,2870,3070,2970,
Mainpuri,12/02/2019,215,Sugandha,2040,2200,2140,
Mainpuri,13/02/2019,220,1121,2850,3150,3050,
Mainpuri,13/02/2019,220,Basmati 1509,2875,3075,2975,
Mainpuri,13/02/2019,220,Sugandha,2050,2200,2150,
Mainpuri,14/02/2019,205,1121,2900,3170,3070,
Mainpuri,14/02/2019,205,Basmati 1509,2880,3080,2980,
Mainpuri,14/02/2019,205,Sugandha,2060,2260,2160,
Mainpuri,15/02/2019,185,1121,2900,3175,3075,
Mainpuri,15/02/2019,185,Basmati 1509,2890,3090,2990,
Mainpuri,15/02/2019,185,Sugandha,2070,2270,2170,
Mainpuri,16/02/2019,210,1121,2900,3180,3080,
Mainpuri,16/02/2019,210,Basmati 1509,2880,3075,2975,
Mainpuri,16/02/2019,210,Sugandha,2050,2250,2150,
Mainpuri,18/02/2019,205,1121,2900,3200,3100,
Mainpuri,18/02/2019,205,Basmati 1509,2870,3070,2970,
Mainpuri,18/02/2019,205,Sugandha,2060,2260,2160,
Mainpuri,19/02/2019,215,1121,2900,3190,3090,
Mainpuri,19/02/2019,215,Basmati 1509,2850,3050,2950,
Mainpuri,19/02/2019,215,Sugandha,2050,2250,2150,
Mainpuri,20/02/2019,190,1121,2900,3200,3100,
Mainpuri,20/02/2019,190,Basmati 1509,2860,3060,2960,
Mainpuri,20/02/2019,190,Sugandha,2070,2270,2170,
Mainpuri,21/02/2019,190, ,NR,NR,NR,
Mainpuri,22/02/2019,195,1121,2900,3210,3110,
Mainpuri,22/02/2019,195,Basmati 1509,2860,3060,2960,
Mainpuri,22/02/2019,195,Sugandha,2070,2270,2170,
Mainpuri,23/02/2019,150,1121,2950,3180,3130,
Mainpuri,23/02/2019,150,Basmati 1509,2800,3000,2950,
Mainpuri,23/02/2019,150,Sugandha,2100,2300,2200,
Mainpuri,25/02/2019,169,1121,2950,3180,3120,
Mainpuri,25/02/2019,169,Basmati 1509,2800,3000,2930,
Mainpuri,25/02/2019,169,Sugandha,2080,2280,2180,
Mainpuri,26/02/2019,160, ,NR,NR,NR,
Mainpuri,27/02/2019,175,1121,2940,3180,3120,
Mainpuri,27/02/2019,175,Basmati 1509,2800,3030,2930,
Mainpuri,27/02/2019,175,Sugandha,2080,2280,2180,
Mainpuri,28/02/2019,170,1121,2960,3200,3140,
Mainpuri,28/02/2019,170,Basmati 1509,2800,3050,2925,
Mainpuri,28/02/2019,170,Sugandha,2090,2290,2190,
Mathura,01/02/2019,150,Basmati 1509,2820,3020,2920,
Mathura,01/02/2019,150,Sugandha,2300,2500,2400,
Mathura,02/02/2019,110,Basmati 1509,2800,3000,2900,
Mathura,02/02/2019,110,Sugandha,2320,2520,2420,
Mathura,04/02/2019,230,Basmati 1509,2800,3000,2900,
Mathura,04/02/2019,230,Sugandha,2300,2500,2400,
Mathura,05/02/2019,210,Basmati 1509,2820,3020,2920,
Mathura,05/02/2019,210,Sugandha,2320,2520,2420,
Mathura,06/02/2019,170,Basmati 1509,2800,3000,2900,
Mathura,06/02/2019,170,Sugandha,2300,2500,2400,
Mathura,07/02/2019,140,Basmati 1509,2800,3000,2900,
Mathura,07/02/2019,140,Sugandha,2300,2500,2400,
Mathura,08/02/2019,170,Basmati 1509,2800,3000,2900,
Mathura,08/02/2019,170,Sugandha,2300,2500,2400,
Mathura,09/02/2019,140,Basmati 1509,2800,3000,2900,
Mathura,09/02/2019,140,Sugandha,2300,2500,2400,
Mathura,11/02/2019,170,Basmati 1509,2800,3000,2900,
Mathura,11/02/2019,170,Sugandha,2300,2500,2400,
Mathura,12/02/2019,130,Basmati 1509,2850,3050,2950,
Mathura,12/02/2019,130,Sugandha,2400,2600,2500,
Mathura,13/02/2019,170,Basmati 1509,2850,3050,2950,
Mathura,13/02/2019,170,Sugandha,2400,2600,2500,
Mathura,14/02/2019,140,Basmati 1509,2900,3100,3000,
Mathura,14/02/2019,140,Sugandha,2400,2600,2500,
Mathura,15/02/2019,120,Basmati 1509,2800,3000,2900,
Mathura,15/02/2019,120,Sugandha,2400,2600,2500,
Mathura,16/02/2019,150,Basmati 1509,2800,3000,2900,
Mathura,18/02/2019,130,Basmati 1509,2850,3050,2950,
Mathura,18/02/2019,130,Sugandha,2350,2550,2450,
Mathura,19/02/2019,150,Basmati 1509,2850,3050,2950,
Mathura,19/02/2019,150,Sugandha,2350,2550,2450,
Mathura,20/02/2019,120,Basmati 1509,2850,3050,2950,
Mathura,20/02/2019,120,Sugandha,2350,2550,2450,
Mathura,21/02/2019,100,Basmati 1509,2800,3000,2900,
Mathura,22/02/2019,120,Basmati 1509,2800,3000,2900,
Mathura,22/02/2019,120,Sugandha,2300,2500,2400,
Mathura,23/02/2019,90,Basmati 1509,2840,3040,2940,
Mathura,23/02/2019,90,Sugandha,2300,2500,2400,
Mathura,25/02/2019,85,Basmati 1509,2800,3000,2900,
Mathura,25/02/2019,85,Sugandha,2320,2520,2420,
Mathura,26/02/2019,55,Basmati 1509,2830,3030,2930,
Mathura,26/02/2019,55,Sugandha,2300,2500,2400,
Mathura,27/02/2019,45,Basmati 1509,2850,6050,2950,
Mathura,27/02/2019,45,Sugandha,2420,2620,2520,
Mathura,28/02/2019,55,Basmati 1509,2830,3030,2930,
Mathura,28/02/2019,55,Sugandha,2400,2600,2500,
Milak,05/02/2019,11,Basumathi,1850,1960,1905,
Milak,06/02/2019,10.4,Basumathi,1840,1950,1895,
Milak,12/02/2019,21.4,Basumathi,1900,2250,2075,
Milak,13/02/2019,18.5,Basumathi,1905,2230,2068,
Milak,14/02/2019,19,Basumathi,1910,2210,2060,
Moth,01/02/2019,60,1121,3050,3250,3180,
Moth,02/02/2019,65,1121,3000,3250,3200,
Moth,03/02/2019,70,1121,3050,3250,3190,
Moth,04/02/2019,75, ,NR,NR,NR,
Moth,05/02/2019,80, ,NR,NR,NR,
Moth,06/02/2019,70,1121,3000,3250,3200,
Moth,08/02/2019,65,1121,3100,3300,3250,
Moth,09/02/2019,70,1121,3100,3300,3260,
Moth,10/02/2019,80,1121,3100,3350,3300,
Moth,12/02/2019,60,1121,3200,3360,3320,
Moth,13/02/2019,70,1121,3100,3350,3300,
Moth,15/02/2019,90,1121,3200,3400,3380,
Moth,16/02/2019,85,1121,3200,3400,3360,
Moth,17/02/2019,80,1121,3200,3450,3390,
Moth,18/02/2019,75,1121,3100,3450,3360,
Moth,19/02/2019,90,1121,3300,3450,3400,
Moth,20/02/2019,80,1121,3100,3450,3420,
Moth,22/02/2019,90,1121,3100,3380,3300,
Moth,23/02/2019,85,1121,3200,3350,3280,
Moth,24/02/2019,95,1121,3100,3400,3320,
Moth,25/02/2019,90,1121,3200,3390,3300,
Moth,26/02/2019,80,1121,3100,3350,3290,
Moth,27/02/2019,50,1121,3200,3350,3280,
Purwa,01/02/2019,9,Basumathi,3450,3500,3475,
Purwa,02/02/2019,13,Basumathi,3425,3475,3450,
Purwa,03/02/2019,9,Basumathi,3400,3450,3425,
Purwa,04/02/2019,12,Basumathi,3425,3475,3450,
Purwa,05/02/2019,7,Basumathi,3425,3475,3450,
Purwa,06/02/2019,9,Basumathi,3425,3475,3450,
Purwa,07/02/2019,6,Basumathi,3425,3475,3450,
Purwa,08/02/2019,7,Basumathi,3425,3475,3450,
Purwa,09/02/2019,8,Basumathi,3425,3475,3450,
Purwa,11/02/2019,8,Basumathi,3425,3475,3450,
Purwa,12/02/2019,8,Basumathi,3425,3475,3450,
Purwa,13/02/2019,7,Basumathi,3425,3475,3450,
Purwa,14/02/2019,9,Basumathi,3425,3475,3450,
Purwa,15/02/2019,5,Basumathi,3425,3475,3450,
Purwa,16/02/2019,12,Basumathi,3375,3425,3400,
Purwa,18/02/2019,6,Basumathi,3250,3300,3275,
Purwa,19/02/2019,5,Basumathi,3275,3325,3300,
Purwa,21/02/2019,8,Basumathi,3300,3375,3325,
Purwa,22/02/2019,5,Basumathi,3300,3350,3325,
Purwa,25/02/2019,2,Basumathi,3200,3250,3225,
Purwa,27/02/2019,3,Basumathi,3250,3300,3275,
Purwa,28/02/2019,4,Basumathi,3200,3250,3225,
Raath,02/02/2019,16,1121,3000,3100,3050,
Raath,02/02/2019,16,Basmati 1509,2700,2800,2750,
Raath,09/02/2019,5,1121,2900,3050,2950,
Rura,01/02/2019,280,1121,1770,1800,1775,
Rura,02/02/2019,120,1121,1770,1800,1775,
Rura,03/02/2019,130,1121,1770,1800,1775,
Rura,04/02/2019,140,1121,1770,1800,1775,
Rura,05/02/2019,210,1121,1770,1800,1775,
Rura,06/02/2019,180,1121,1770,1800,1775,
Rura,07/02/2019,18, ,NR,NR,NR,
Rura,08/02/2019,18,1121,1770,1775,1775,
Rura,09/02/2019,22,1121,1750,1775,1775,
Rura,10/02/2019,15,1121,1770,1775,1775,
Rura,11/02/2019,21,1121,1770,1775,1775,
Rura,12/02/2019,18,1121,1770,1775,1775,
Rura,13/02/2019,19,1121,1770,1775,1775,
Rura,14/02/2019,21,1121,1770,1775,1775,
Rura,15/02/2019,25,1121,1770,1775,1775,
Rura,16/02/2019,18,1121,1770,1775,1775,
Rura,17/02/2019,26,1121,1770,1775,1775,
Rura,18/02/2019,17,1121,1770,1775,1775,
Rura,19/02/2019,21,1121,1770,1775,1775,
Rura,20/02/2019,22,1121,1770,1775,1775,
Rura,21/02/2019,26,1121,1770,1775,1775,
Rura,22/02/2019,19,1121,1770,1775,1775,
Rura,23/02/2019,22,1121,1770,1775,1775,
Rura,24/02/2019,28,1121,1770,1775,1775,
Rura,25/02/2019,28,1121,1770,1775,1775,
Rura,26/02/2019,19,1121,1770,1775,1775,
Rura,27/02/2019,17,1121,1770,1775,1775,
Rura,28/02/2019,18,1121,1770,1775,1775,
Sikanderabad,15/02/2019,3.1,1121,2950,3200,3100,
Sikandraraau,01/02/2019,14,1121,2890,3125,2935,
Sikandraraau,01/02/2019,14,Basmati 1509,2235,2415,2365,
Sikandraraau,01/02/2019,14,Sugandha,2115,2265,2210,
Sikandraraau,02/02/2019,15,1121,3015,3255,3165,
Sikandraraau,02/02/2019,15,Basmati 1509,2135,2415,2360,
Sikandraraau,02/02/2019,15,Sugandha,2020,2285,2115,
Sikandraraau,04/02/2019,10,1121,3032,3165,3125,
Sikandraraau,04/02/2019,10,Basmati 1509,2310,2455,2415,
Sikandraraau,04/02/2019,10,Sugandha,2035,2165,2110,
Sikandraraau,05/02/2019,18,1121,2995,3320,3125,
Sikandraraau,05/02/2019,18,Basmati 1509,2135,2310,2265,
Sikandraraau,05/02/2019,18,Sugandha,2035,2245,2115,
Sikandraraau,07/02/2019,15,1121,3200,3365,3315,
Sikandraraau,07/02/2019,15,Basmati 1509,2150,2315,2260,
Sikandraraau,07/02/2019,15,Sugandha,2020,2200,2115,
Sikandraraau,08/02/2019,5,1121,3025,3320,3165,
Sikandraraau,08/02/2019,5,Basmati 1509,2035,2165,2115,
Sikandraraau,08/02/2019,5,Sugandha,2025,2115,2095,
Sikandraraau,09/02/2019,12,1121,3210,3365,3315,
Sikandraraau,09/02/2019,12,Basmati 1509,2230,2310,2265,
Sikandraraau,09/02/2019,12,Sugandha,2020,2165,2115,
Sikandraraau,12/02/2019,18,1121,3000,3315,3150,
Sikandraraau,12/02/2019,18,Basmati 1509,2260,2390,2310,
Sikandraraau,12/02/2019,18,Sugandha,2110,2220,2165,
Sikandraraau,13/02/2019,5,1121,3030,3295,3165,
Sikandraraau,13/02/2019,5,Basmati 1509,2310,2410,2355,
Sikandraraau,13/02/2019,5,Sugandha,2015,2235,2110,
Sikandraraau,14/02/2019,2,1121,3035,3260,3115,
Sikandraraau,14/02/2019,2,Basmati 1509,2310,2450,2415,
Sikandraraau,14/02/2019,2,Sugandha,2020,2190,2120,
Sikandraraau,15/02/2019,10,1121,3025,3325,3165,
Sikandraraau,15/02/2019,10,Basmati 1509,2310,2415,2365,
Sikandraraau,15/02/2019,10,Sugandha,2025,2165,2115,
Sirsaganj,02/02/2019,40.5,Sugandha,2080,2180,2120,
Sirsaganj,03/02/2019,24.2,Sugandha,2100,2200,2150,
Sirsaganj,04/02/2019,99.5,Sugandha,2150,2250,2200,
Sirsaganj,06/02/2019,57.6,Sugandha,2140,2240,2190,
Sirsaganj,07/02/2019,28.8,Sugandha,2150,2250,2200,
Sirsaganj,09/02/2019,23,Sugandha,2150,2250,2200,
Sirsaganj,11/02/2019,7.2,Sugandha,2160,2260,2210,
Sirsaganj,13/02/2019,22,Sugandha,2200,2400,2300,
Sirsaganj,14/02/2019,48.3,Sugandha,2200,2350,2300,
Sirsaganj,16/02/2019,23.5,Sugandha,2200,2350,2300,
Sirsaganj,18/02/2019,52.2,Sugandha,2180,2330,2270,
Sirsaganj,20/02/2019,8,Sugandha,2250,2350,2300,
Sirsaganj,23/02/2019,68,Sugandha,2350,2550,2450,
Sirsaganj,24/02/2019,61.3,Sugandha,2350,2550,2450,
Sirsaganj,25/02/2019,25,Sugandha,2200,2300,2250,
Sirsaganj,26/02/2019,91.1,Sugandha,2280,2370,2300,
Sirsaganj,27/02/2019,71,Sugandha,2300,2400,2340,
Sirsaganj,28/02/2019,42,Sugandha,2300,2420,2360,
