Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,28/02/2020,18,Basmati 1509,1750,1850,1800,
Raath,29/02/2020,20,1121,2100,2200,2150,
Raath,29/02/2020,20,Basmati 1509,1750,1850,1800,
Richha,16/02/2020,1.8,Basumathi,1765,1815,1780,
Richha,25/02/2020,2.4,Basumathi,1715,1835,1780,
Richha,27/02/2020,1.3,Basumathi,1745,1835,1780,
Sikanderabad,09/02/2020,5,1121,2650,2765,2701,
Sikanderabad,10/02/2020,11.7,1121,2550,2771,2650,
Sikandraraau,01/02/2020,10,Basmati 1509,2360,2450,2415,
Sikandraraau,02/02/2020,12,1121,2740,2815,2790,
Sikandraraau,02/02/2020,12,Basmati 1509,2360,2435,2410,
Sikandraraau,02/02/2020,12,Sugandha,1965,2180,2090,
Sikandraraau,03/02/2020,30,1121,2650,2835,2715,
Sikandraraau,03/02/2020,30,Basmati 1509,2290,2410,2355,
Sikandraraau,03/02/2020,30,Sugandha,1980,2230,2160,
Sikandraraau,04/02/2020,15,1121,2570,2725,2695,
Sikandraraau,04/02/2020,15,Basmati 1509,2230,2410,2365,
Sikandraraau,04/02/2020,15,Sugandha,1950,2190,2020,
Sikandraraau,05/02/2020,10,1121,2650,2795,2740,
Sikandraraau,05/02/2020,10,Basmati 1509,2260,2365,2290,
Sikandraraau,05/02/2020,10,Sugandha,1980,2155,2035,
Sikandraraau,08/02/2020,5,1121,2650,2715,2695,
Sikandraraau,08/02/2020,5,Basmati 1509,2260,2355,2315,
Sikandraraau,08/02/2020,5,Sugandha,1980,2260,2110,
Sikandraraau,09/02/2020,20,1121,2655,2800,2715,
Sikandraraau,09/02/2020,20,Basmati 1509,2270,2415,2315,
Sikandraraau,09/02/2020,20,Sugandha,1980,2135,2060,
Sikandraraau,10/02/2020,5,1121,2625,2755,2715,
Sikandraraau,10/02/2020,5,Basmati 1509,2230,2335,2290,
Sikandraraau,10/02/2020,5,Sugandha,1950,2145,2075,
Sikandraraau,13/02/2020,10,1121,2660,2715,2695,
Sikandraraau,13/02/2020,10,Basmati 1509,2260,2330,2290,
Sikandraraau,13/02/2020,10,Sugandha,1950,2180,2065,
Sikandraraau,14/02/2020,10,1121,2620,2785,2715,
Sikandraraau,14/02/2020,10,Basmati 1509,2230,2325,2290,
Sikandraraau,14/02/2020,10,Sugandha,1960,2195,2150,
Sirsaganj,01/02/2020,4,Sugandha,1900,2050,2000,
Sirsaganj,02/02/2020,28.1,Basmati 1509,2100,2250,2200,
Sirsaganj,02/02/2020,28.1,Sugandha,1900,2050,2000,
Sirsaganj,03/02/2020,41.2,Sugandha,2000,2020,2010,
Sirsaganj,04/02/2020,13.6,Sugandha,2000,2100,2050,
Sirsaganj,05/02/2020,38.7,Sugandha,1950,2010,2000,
Sirsaganj,06/02/2020,17.2,Sugandha,1980,2020,2000,
Sirsaganj,08/02/2020,11.8,Sugandha,1950,2050,2000,
Sirsaganj,09/02/2020,6,Sugandha,1980,2010,2000,
Sirsaganj,10/02/2020,10,Sugandha,1900,2020,2000,
Sirsaganj,11/02/2020,13.9,Sugandha,1900,2050,2000,
Sirsaganj,12/02/2020,59,Sugandha,1900,2020,2000,
Sirsaganj,13/02/2020,16.1,Sugandha,1900,2060,2000,
Sirsaganj,15/02/2020,22.3,Sugandha,1900,2050,2000,
Sirsaganj,16/02/2020,26.5,Sugandha,1980,2010,2000,
Sirsaganj,17/02/2020,20.2,Sugandha,1900,2000,1950,
Sirsaganj,18/02/2020,10.5,Sugandha,1900,2000,1950,
Sirsaganj,20/02/2020,43.9,Sugandha,1980,2050,2000,
Sirsaganj,23/02/2020,33.4,Sugandha,1850,1900,1890,
Sirsaganj,29/02/2020,63.8,Sugandha,1900,1910,1905,
Ujhani,01/02/2020,8,SuperFine(Basmati),1800,1900,1850,
Ujhani,02/02/2020,10,SuperFine(Basmati),1800,1900,1850,
Ujhani,03/02/2020,12,SuperFine(Basmati),1800,1900,1850,
Ujhani,04/02/2020,15,SuperFine(Basmati),1800,1900,1850,
Ujhani,07/02/2020,15,SuperFine(Basmati),1800,1900,1850,
Ujhani,09/02/2020,8,SuperFine(Basmati),1800,1900,1850,
Ujhani,10/02/2020,18,SuperFine(Basmati),1800,1900,1850,
Ujhani,11/02/2020,8,SuperFine(Basmati),1800,1900,1850,
Ujhani,13/02/2020,5,SuperFine(Basmati),1800,1900,1850,
Ujhani,14/02/2020,12,SuperFine(Basmati),1800,1900,1850,
Ujhani,16/02/2020,5,SuperFine(Basmati),1800,1900,1850,
Ujhani,17/02/2020,4,SuperFine(Basmati),1800,1900,1850,
Ujhani,18/02/2020,5,SuperFine(Basmati),1800,1900,1850,
Ujhani,20/02/2020,10,SuperFine(Basmati),1800,1900,1850,
Ujhani,21/02/2020,5,SuperFine(Basmati),1810,1870,1840,
Ujhani,22/02/2020,10,SuperFine(Basmati),1820,1880,1850,
