Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/04/2020,273,Other,1600,1800,1750,
,03/04/2020,180.4,Other,1600,1800,1800,
,04/04/2020,450.1,Other,1600,1800,1700,
,05/04/2020,234,Other,1600,1800,1700,
,06/04/2020,185,Other,1600,1800,1700,
,07/04/2020,192.6,Other,1600,1700,1600,
,08/04/2020,148,Other,1600,1800,1700,
,09/04/2020,30,Other,1800,1800,1800,
,10/04/2020,42.5,Other,1750,1800,1750,
,11/04/2020,77.5,Other,1650,1750,1700,
,12/04/2020,123.5,Other,1750,1800,1800,
,13/04/2020,191.5,Other,1500,1800,1750,
,14/04/2020,35.5,Other,1700,1700,1700,
,15/04/2020,330.8,Other,1650,1800,1700,
,16/04/2020,240.5,Other,1650,1800,1750,
,18/04/2020,104,Other,1650,1750,1700,
,19/04/2020,158.9,Other,1650,1800,1700,
,20/04/2020,193.5,Other,1650,1800,1700,
,21/04/2020,193,Other,1600,1800,1700,
,22/04/2020,15,Other,1800,1800,1800,
,23/04/2020,57.5,Other,1750,1800,1750,
,24/04/2020,50,Other,1800,1800,1800,
,25/04/2020,66.2,Other,1650,1800,1700,
,26/04/2020,30,Other,1600,1800,1700,
,27/04/2020,28,Other,1700,1800,1700,
,28/04/2020,81.2,Other,1650,1700,1700,
,29/04/2020,169,Other,1650,1700,1700,
,30/04/2020,74.5,Other,1700,1800,1750,
Sarangarh,02/04/2020,45,Deshi,1700,1700,1700,
,03/04/2020,62.5,Deshi,1500,1725,1725,
,04/04/2020,318.7,Deshi,1650,1725,1700,
,06/04/2020,66.75,Deshi,1700,1700,1700,
,07/04/2020,51,Deshi,1650,1700,1700,
,08/04/2020,65,Deshi,1700,1700,1700,
,09/04/2020,105.5,Deshi,1650,1700,1700,
,13/04/2020,61.5,Deshi,1600,1700,1650,
,17/04/2020,137.4,147 Average,1600,1700,1650,
,18/04/2020,37.6,Deshi,1650,1650,1650,
,20/04/2020,101,Deshi,1600,1680,1650,
,21/04/2020,15,Deshi,1700,1700,1700,
,22/04/2020,42.5,Deshi,1600,1700,1650,
,23/04/2020,12.5,147 Average,1650,1650,1650,
,24/04/2020,22.15,Deshi,1500,1650,1550,
,25/04/2020,19.85,Deshi,1650,1650,1650,
,27/04/2020,51.65,Deshi,1600,1700,1650,
,28/04/2020,38,Deshi,1600,1700,1650,
,29/04/2020,6,Deshi,1650,1650,1650,
,30/04/2020,3,Deshi,1600,1600,1600,
Sarayapali,15/04/2020,10.2,Other,1550,1550,1550,
,17/04/2020,31.4,Other,1550,1650,1600,
,25/04/2020,8.9,Other,1700,1700,1700,
Sariya,15/04/2020,200,147 Average,1600,1600,1600,
Surajpur,05/04/2020,4,Other,1850,1850,1850,
,17/04/2020,20,Other,1926,1926,1926,
,20/04/2020,67.5,Other,1926,1926,1926,
,21/04/2020,99,Other,1850,1926,1926,
,23/04/2020,30,Other,1926,1926,1926,
,25/04/2020,30,Other,1926,1926,1926,
,27/04/2020,133.8,Other,1926,1926,1926,
,28/04/2020,8,Other,1930,1930,1930,
,29/04/2020,14.2,Other,1926,1926,1926,
Takhatpur,28/04/2020,4.7,Local,1650,1650,1650,
,29/04/2020,5.9,Local,1650,1650,1650,
