Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2018,819,Other,1351,1611,1580,
,11/12/2018,734,Other,1401,1610,1575,
,12/12/2018,590,Other,1451,1609,1580,
,13/12/2018,423,Other,1251,1610,1570,
,14/12/2018,573,Other,1431,1639,1617,
,17/12/2018,519,Other,1405,1700,1660,
,18/12/2018,574,Other,1500,1700,1660,
,19/12/2018,482,Other,1400,1700,1655,
,21/12/2018,422,Other,1400,1731,1687,
,24/12/2018,575,Other,1500,1724,1702,
,27/12/2018,687,Other,1400,1680,1630,
,28/12/2018,486,Other,1380,1666,1620,
,31/12/2018,453,Other,1495,1660,1610,
Lasalgaon(Niphad),01/12/2018,113,Other,1325,1552,1400,
,03/12/2018,226,Other,1285,1541,1400,
,04/12/2018,175,Other,1250,1577,1380,
,05/12/2018,125,Other,1300,1575,1440,
,06/12/2018,157,Other,1265,1625,1451,
,08/12/2018,117,Other,1391,1700,1551,
,10/12/2018,196,Other,1421,1650,1540,
,11/12/2018,233,Other,1391,1612,1530,
,12/12/2018,171,Other,1441,1600,1530,
,13/12/2018,172,Other,1438,1586,1540,
,15/12/2018,161,Other,1300,1707,1631,
,17/12/2018,167,Other,1500,1710,1640,
,18/12/2018,174,Other,1511,1691,1630,
,19/12/2018,137,Other,1570,1672,1630,
,20/12/2018,142,Other,1499,1700,1630,
,22/12/2018,81,Other,1591,1730,1675,
,24/12/2018,123,Other,1613,1705,1665,
,26/12/2018,194,Other,1560,1661,1625,
,27/12/2018,142,Other,1536,1679,1640,
,29/12/2018,94,Other,1491,1605,1580,
,31/12/2018,98,Other,1470,1600,1560,
Lasur Station,01/12/2018,274,Other,1475,1525,1500,
,03/12/2018,273,Other,1490,1530,1500,
,05/12/2018,169,Other,1500,1550,1510,
,06/12/2018,148,Other,1490,1540,1520,
,07/12/2018,142,Other,1500,1560,1520,
,08/12/2018,245,Other,1515,1550,1525,
,10/12/2018,171,Other,1490,1560,1525,
,12/12/2018,116,Other,1500,1565,1525,
,13/12/2018,52,Other,1500,1560,1520,
,14/12/2018,73,Other,1496,1560,1530,
,15/12/2018,67,Other,1500,1608,1575,
,17/12/2018,102,Other,1500,1630,1600,
,20/12/2018,60,Other,1600,1660,1630,
,21/12/2018,32,Other,1600,1640,1630,
,22/12/2018,42,Other,1575,1660,1640,
,26/12/2018,15,Other,1600,1640,1630,
,27/12/2018,31,Other,1520,1625,1600,
,28/12/2018,40,Other,1550,1650,1600,
Latur(Murud),19/12/2018,1,Yellow,1400,1400,1400,
Lonand,13/12/2018,1,Deshi Red,1750,1750,1750,
,20/12/2018,1,Deshi Red,1750,1750,1750,
,27/12/2018,1,Deshi Red,1750,1750,1750,
Lonar,01/12/2018,2,Yellow,1450,1581,1516,
Malegaon,01/12/2018,816,Yellow,1332,1487,1440,
,04/12/2018,800,Yellow,1399,1538,1481,
,05/12/2018,622,Yellow,1453,1561,1500,
,06/12/2018,605,Yellow,1450,1530,1500,
,08/12/2018,700,Yellow,1459,1550,1490,
,10/12/2018,548,Yellow,1466,1569,1500,
,11/12/2018,422,Yellow,1493,1575,1527,
,12/12/2018,407,Yellow,1451,1582,1500,
,13/12/2018,203,Yellow,1541,1627,1600,
,15/12/2018,457,Yellow,1550,1630,1618,
,17/12/2018,301,Yellow,1530,1668,1630,
,18/12/2018,510,Yellow,1441,1654,1618,
,19/12/2018,510,Yellow,1500,1683,1630,
,20/12/2018,390,Yellow,1571,1691,1655,
,22/12/2018,404,Yellow,1550,1707,1669,
,24/12/2018,314,Yellow,1532,1690,1600,
,26/12/2018,360,Yellow,1595,1671,1630,
,27/12/2018,219,Yellow,1558,1660,1600,
,31/12/2018,265,Yellow,1582,1635,1600,
Malkapur,01/12/2018,382,Yellow,1200,1515,1480,
,03/12/2018,429,Yellow,1200,1505,1480,
,04/12/2018,331,Yellow,1200,1510,1480,
,05/12/2018,274,Yellow,1365,1540,1490,
,06/12/2018,232,Yellow,1325,1530,1490,
,07/12/2018,193,Yellow,1350,1560,1500,
,08/12/2018,236,Yellow,1370,1570,1520,
,10/12/2018,277,Yellow,1365,1560,1490,
,11/12/2018,277,Yellow,1315,1580,1550,
,12/12/2018,218,Yellow,1300,1570,1550,
,13/12/2018,207,Yellow,1405,1611,1550,
,14/12/2018,136,Yellow,1480,1625,1550,
,15/12/2018,161,Yellow,1450,1640,1605,
,17/12/2018,138,Yellow,1565,1670,1630,
,18/12/2018,142,Yellow,1500,1660,1640,
,19/12/2018,186,Yellow,1400,1711,1660,
,20/12/2018,130,Yellow,1350,1695,1670,
,21/12/2018,126,Yellow,1500,1690,1645,
,22/12/2018,101,Yellow,1400,1680,1650,
,24/12/2018,116,Yellow,1470,1675,1660,
,26/12/2018,117,Yellow,1400,1650,1620,
,27/12/2018,121,Yellow,1475,1660,1610,
,28/12/2018,89,Yellow,1470,1625,1600,
Mangal Wedha,03/12/2018,13,Deshi Red,1500,1600,1600,
,17/12/2018,1,Deshi Red,1635,1651,1650,
,24/12/2018,1,Deshi Red,1751,1751,1751,
Manmad,03/12/2018,482,Other,1300,1555,1500,
,04/12/2018,375,Other,1423,1557,1510,
,05/12/2018,342,Other,1411,1559,1530,
,10/12/2018,318,Other,1466,1591,1545,
,11/12/2018,295,Other,1450,1601,1550,
,12/12/2018,212,Other,1494,1629,1590,
,13/12/2018,181,Other,1518,1610,1577,
,17/12/2018,175,Other,1561,1682,1645,
,18/12/2018,187,Other,1610,1687,1650,
,19/12/2018,119,Other,1631,1715,1670,
,20/12/2018,165,Other,1626,1708,1675,
,26/12/2018,226,Other,1571,1670,1640,
,27/12/2018,152,Other,1591,1668,1640,
Morshi,01/12/2018,3,Other,1400,1550,1475,
Motala,10/12/2018,3,Other,1500,1500,1500,
,13/12/2018,12,Other,1500,1500,1500,
,20/12/2018,5,Other,1500,1600,1550,
Nagpur,07/12/2018,4,Other,1400,1550,1512,
,08/12/2018,4,Other,1350,1500,1462,
,15/12/2018,24,Other,1450,1600,1562,
,26/12/2018,1,Other,1600,1700,1675,
,27/12/2018,25,Other,1400,1600,1550,
,28/12/2018,11,Other,1500,1700,1650,
Nandgaon,01/12/2018,477,Yellow,1440,1536,1480,
,03/12/2018,690,Yellow,1460,1537,1505,
,04/12/2018,609,Yellow,1426,1551,1510,
,05/12/2018,568,Yellow,1463,1569,1525,
,06/12/2018,487,Yellow,1480,1612,1551,
,07/12/2018,309,Yellow,1503,1601,1550,
,08/12/2018,338,Yellow,1493,1600,1500,
,10/12/2018,420,Yellow,1431,1600,1550,
,12/12/2018,388,Yellow,1441,1621,1580,
,13/12/2018,288,Yellow,1511,1624,1590,
,14/12/2018,347,Yellow,1551,1643,1600,
,15/12/2018,132,Yellow,1595,1677,1632,
,17/12/2018,321,Yellow,1556,1637,1635,
,18/12/2018,240,Yellow,1589,1667,1645,
,19/12/2018,205,Yellow,1601,1710,1655,
,20/12/2018,189,Yellow,1640,1716,1687,
,21/12/2018,141,Yellow,1601,1717,1675,
,24/12/2018,235,Yellow,1591,1704,1665,
,27/12/2018,129,Yellow,1450,1665,1650,
,28/12/2018,148,Yellow,1610,1664,1641,
,29/12/2018,87,Yellow,1500,1632,1611,
Nandura,01/12/2018,8,Other,1350,1461,1461,
,03/12/2018,11,Other,1355,1461,1461,
,05/12/2018,12,Other,1175,1464,1464,
,06/12/2018,8,Other,1201,1485,1485,
,07/12/2018,8,Other,1200,1485,1485,
,08/12/2018,8,Other,1250,1505,1505,
,10/12/2018,9,Other,1300,1525,1525,
,12/12/2018,9,Other,1335,1535,1535,
,13/12/2018,8,Other,1400,1575,1575,
,14/12/2018,13,Other,1375,1574,1574,
,15/12/2018,11,Other,1395,1580,1580,
,17/12/2018,7,Other,1450,1615,1615,
,19/12/2018,1,Other,1475,1612,1612,
,20/12/2018,3,Other,1610,1621,1621,
,21/12/2018,3,Other,1575,1625,1625,
,22/12/2018,11,Other,1350,1621,1621,
,24/12/2018,11,Other,1400,1611,1611,
,26/12/2018,5,Other,1451,1600,1600,
,27/12/2018,3,Other,1400,1581,1581,
,28/12/2018,2,Other,1405,1580,1580,
,29/12/2018,2,Other,1405,1570,1570,
,31/12/2018,6,Other,1401,1571,1571,
Nandurbar,03/12/2018,22,Deshi Red,1441,1610,1590,
,,,Deshi White,1665,2086,1850,
,04/12/2018,32,Deshi Red,1380,1660,1525,
,,,Deshi White,1600,2087,1825,
,05/12/2018,21,Deshi Red,1300,1665,1475,
,,,Deshi White,1641,2040,1850,
,06/12/2018,15,Deshi Red,1499,1639,1550,
,,,Deshi White,1700,2041,1875,
,07/12/2018,13,Deshi Red,1450,1622,1525,
,,,Deshi White,1700,2171,1925,
,10/12/2018,17,Deshi Red,1440,1699,1575,
,,,Deshi White,1651,2126,1875,
,11/12/2018,15,Deshi Red,1450,1685,1550,
,,,Deshi White,1680,2032,1850,
,12/12/2018,11,Deshi Red,1451,1626,1525,
,,,Deshi White,1651,2110,1875,
,13/12/2018,4,Deshi Red,1538,1690,1600,
,,,Deshi White,1900,1900,1900,
,14/12/2018,9,Deshi Red,1562,1603,1575,
,,,Deshi White,1670,2050,1850,
,17/12/2018,16,Deshi Red,1617,1751,1675,
,,,Deshi White,1791,2042,1825,
,18/12/2018,5,Deshi Red,1640,1725,1675,
,,,Deshi White,2035,2035,2035,
,19/12/2018,5,Deshi Red,1602,1721,1650,
,,,Deshi White,1990,2110,2050,
,20/12/2018,7,Deshi Red,1613,1756,1675,
,,,Deshi White,1950,2100,2025,
,21/12/2018,4,Deshi Red,1528,1731,1625,
,,,Deshi White,1900,2080,1975,
,24/12/2018,5,Deshi Red,1620,1722,1675,
,,,Deshi White,2044,2044,2044,
,25/12/2018,6,Deshi Red,1586,1660,1600,
,,,Deshi White,1911,2176,2000,
,26/12/2018,10,Deshi Red,1560,1745,1650,
,,,Deshi White,1886,2100,1975,
,27/12/2018,9,Deshi Red,1560,1695,1625,
,,,Deshi White,1826,2078,1950,
,28/12/2018,7,Deshi Red,1370,1692,1500,
,,,Deshi White,1760,2167,1950,
,31/12/2018,4,Deshi Red,1334,1640,1475,
,,,Deshi White,1991,1991,1991,
Narkhed,03/12/2018,16,Yellow,1700,1700,1700,
,04/12/2018,26,Yellow,1700,1700,1700,
,05/12/2018,38,Yellow,1700,1700,1700,
,06/12/2018,41,Yellow,1700,1700,1700,
,12/12/2018,20,Yellow,1700,1700,1700,
,13/12/2018,26,Yellow,1700,1700,1700,
,14/12/2018,10,Yellow,1700,1700,1700,
,15/12/2018,71,Yellow,1700,1700,1700,
,19/12/2018,31,Yellow,1700,1700,1700,
,20/12/2018,27,Yellow,1700,1700,1700,
,26/12/2018,16,Yellow,1700,1700,1700,
Navapur,01/12/2018,11,Other,1300,1585,1471,
,04/12/2018,10,Other,1400,1525,1496,
,05/12/2018,1,Other,1500,1500,1500,
,10/12/2018,10,Other,1500,1525,1506,
,11/12/2018,51,Other,1350,1350,1350,
,12/12/2018,4,Other,1400,1500,1481,
,13/12/2018,3,Other,1400,1530,1502,
,18/12/2018,2,Other,1400,1400,1400,
,24/12/2018,12,Other,725,1650,1529,
,29/12/2018,6,Other,1505,1700,1641,
Pachora,03/12/2018,150,Other,1430,1571,1491,
,04/12/2018,120,Other,1280,1580,1380,
,05/12/2018,240,Other,1350,1570,1431,
,06/12/2018,200,Other,1441,1535,1501,
,07/12/2018,200,Other,1450,1578,1511,
,08/12/2018,110,Other,1400,1535,1461,
,10/12/2018,100,Other,1150,1540,1361,
,11/12/2018,120,Other,1450,1560,1501,
,12/12/2018,180,Other,1475,1575,1511,
,13/12/2018,4,Other,1471,1571,1511,
,14/12/2018,120,Other,1542,1601,1581,
,15/12/2018,95,Other,1475,1600,1561,
,17/12/2018,60,Other,1475,1698,1588,
,18/12/2018,130,Other,1525,1650,1611,
,19/12/2018,140,Other,1390,1653,1541,
,21/12/2018,90,Other,1480,1660,1561,
,22/12/2018,60,Other,1490,1651,1551,
,24/12/2018,110,Other,1510,1646,1551,
,26/12/2018,60,Other,1545,1621,1600,
Paithan,04/12/2018,1,Yellow,1256,1256,1256,
,12/12/2018,3,Yellow,1530,1530,1530,
,13/12/2018,1,Yellow,1461,1461,1461,
,20/12/2018,1,Yellow,1481,1481,1481,
Pandharpur,03/12/2018,1,Deshi Red,1600,1600,1600,
,18/12/2018,1,Deshi Red,1680,1680,1680,
,21/12/2018,3,Deshi Red,1610,1680,1670,
,27/12/2018,1,Deshi Red,1650,1670,1670,
,31/12/2018,3,Deshi Red,1720,1750,1750,
Paranda,03/12/2018,2,Other,1350,1480,1400,
,05/12/2018,1,Other,1510,1570,1550,
,12/12/2018,1,Other,1400,1550,1450,
,19/12/2018,1,Other,1500,1650,1550,
,21/12/2018,1,Other,1450,1640,1550,
Pune,26/12/2018,23,Other,1750,1800,1800,
Rahata,03/12/2018,36,Other,1400,1511,1500,
,05/12/2018,11,Other,1450,1500,1475,
,06/12/2018,3,Other,1375,1455,1425,
,07/12/2018,9,Other,1450,1500,1475,
,08/12/2018,4,Other,1300,1450,1400,
,10/12/2018,22,Other,1400,1500,1450,
,15/12/2018,6,Other,1450,1500,1475,
,17/12/2018,14,Other,1500,1600,1550,
,18/12/2018,4,Other,1500,1550,1525,
,20/12/2018,4,Other,1500,1600,1550,
,21/12/2018,2,Other,1500,1600,1550,
,26/12/2018,5,Other,1500,1661,1600,
,29/12/2018,1,Other,1500,1550,1500,
,31/12/2018,4,Other,1600,1630,1625,
Rahuri,01/12/2018,1,Deshi White,1400,1400,1400,
,02/12/2018,3,Deshi White,1400,1500,1455,
,05/12/2018,1,Deshi White,1450,1500,1475,
,22/12/2018,7,Deshi White,1600,1650,1625,
Rahuri(Vambori),01/12/2018,8,Other,1486,1526,1506,
,04/12/2018,3,Other,1476,1476,1476,
,05/12/2018,2,Other,1430,1430,1430,
,06/12/2018,1,Other,1466,1511,1488,
,07/12/2018,2,Other,1429,1429,1429,
,08/12/2018,1,Other,1491,1515,1500,
,11/12/2018,3,Other,1411,1505,1458,
,12/12/2018,2,Other,1450,1525,1487,
,15/12/2018,4,Other,1375,1501,1438,
,18/12/2018,1,Other,1526,1600,1563,
,19/12/2018,1,Other,1421,1590,1505,
,26/12/2018,1,Other,1504,1504,1504,
Raver,03/12/2018,1,Yellow,1461,1516,1516,
,04/12/2018,3,Yellow,1540,1549,1549,
,05/12/2018,1,Yellow,1341,1341,1341,
,08/12/2018,3,Yellow,1391,1516,1445,
,11/12/2018,2,Yellow,1325,1525,1425,
,18/12/2018,1,Yellow,1504,1504,1504,
,19/12/2018,1,Yellow,1551,1591,1591,
,20/12/2018,1,Yellow,1595,1595,1595,
,26/12/2018,2,Yellow,1441,1441,1441,
,27/12/2018,1,Yellow,1565,1590,1590,
Sakri,01/12/2018,138,Yellow,1320,1480,1400,
,03/12/2018,175,Yellow,1300,1400,1350,
,07/12/2018,187,Yellow,1450,1560,1500,
,21/12/2018,14,Yellow,1550,1700,1620,
,22/12/2018,17,Yellow,1540,1720,1650,
,24/12/2018,65,Yellow,1350,1700,1550,
,26/12/2018,18,Yellow,1550,1675,1625,
,27/12/2018,33,Yellow,1500,1720,1660,
,28/12/2018,11,Yellow,1490,1680,1630,
,29/12/2018,11,Yellow,1500,1675,1630,
Sangamner,12/12/2018,2,Other,1450,1450,1450,
,21/12/2018,1,Other,1676,1676,1676,
,28/12/2018,1,Other,1626,1626,1626,
Sangrampur(Varvatbakal),01/12/2018,2,Other,900,1450,1400,
,08/12/2018,1,Other,1000,1410,1350,
,10/12/2018,1,Other,1000,1475,1400,
,13/12/2018,2,Other,1000,1400,1200,
,31/12/2018,2,Other,1200,1500,1400,
Satana,03/12/2018,255,Other,1370,1500,1440,
,04/12/2018,780,Other,1200,1516,1461,
,05/12/2018,759,Other,1341,1570,1467,
,06/12/2018,692,Other,1251,1515,1475,
,07/12/2018,343,Other,1365,1524,1460,
,10/12/2018,122,Other,1490,1589,1557,
,11/12/2018,633,Other,1350,1586,1505,
,12/12/2018,639,Other,1425,1579,1530,
,13/12/2018,561,Other,1201,1581,1545,
,14/12/2018,635,Other,1389,1616,1550,
,17/12/2018,674,Other,1542,1652,1600,
,18/12/2018,552,Other,1578,1668,1615,
,19/12/2018,561,Other,1551,1679,1648,
,20/12/2018,543,Other,1507,1677,1645,
,21/12/2018,593,Other,1516,1693,1665,
,24/12/2018,581,Other,1575,1698,1669,
,26/12/2018,638,Other,1560,1686,1634,
,27/12/2018,573,Other,1560,1665,1630,
,28/12/2018,527,Other,1560,1653,1620,
Savner,03/12/2018,1,Other,1425,1480,1480,
,04/12/2018,5,Other,1469,1509,1490,
,05/12/2018,6,Other,1454,1499,1475,
,06/12/2018,6,Other,1474,1503,1490,
,07/12/2018,6,Other,1408,1514,1450,
,08/12/2018,12,Other,1463,1511,1500,
,10/12/2018,4,Other,1435,1505,1470,
,11/12/2018,2,Other,1505,1505,1505,
,12/12/2018,5,Other,1327,1501,1400,
,13/12/2018,4,Other,1230,1501,1400,
,14/12/2018,3,Other,1505,1505,1505,
,15/12/2018,1,Other,1570,1570,1570,
,17/12/2018,7,Other,1338,1602,1500,
,18/12/2018,2,Other,1623,1627,1627,
,19/12/2018,1,Other,1588,1588,1588,
,20/12/2018,2,Other,1641,1641,1641,
,21/12/2018,10,Other,1555,1640,1600,
,22/12/2018,3,Other,1575,1610,1590,
,24/12/2018,6,Other,1500,1615,1600,
,26/12/2018,1,Other,1577,1600,1600,
,27/12/2018,4,Other,1574,1605,1590,
Shahada,03/12/2018,76,Deshi Red,1470,1982,1551,
,04/12/2018,63,Deshi Red,1481,1960,1510,
,05/12/2018,33,Deshi Red,1568,1900,1795,
,06/12/2018,47,Deshi Red,1500,1921,1766,
,07/12/2018,40,Deshi Red,1500,1938,1891,
,10/12/2018,63,Deshi Red,1520,1990,1764,
,11/12/2018,24,Other,1540,1925,1676,
,12/12/2018,32,Deshi Red,1560,1900,1572,
,13/12/2018,14,Deshi Red,1525,1948,1555,
,14/12/2018,20,Other,1300,1598,1560,
,17/12/2018,52,Deshi Red,1675,1985,1850,
,18/12/2018,12,Deshi Red,1600,1801,1750,
,19/12/2018,20,Other,1575,1914,1675,
,20/12/2018,3,Other,1651,1651,1651,
,21/12/2018,19,Deshi Red,1620,1951,1625,
,26/12/2018,1,Deshi Red,1575,1791,1791,
,27/12/2018,13,Deshi Red,1636,1850,1636,
,28/12/2018,10,Deshi Red,1601,1623,1601,
,31/12/2018,20,Deshi Red,1381,1615,1575,
Shevgaon,02/12/2018,2,Other,1300,1375,1375,
,05/12/2018,2,Other,1300,1325,1300,
,07/12/2018,2,Yellow,1351,1400,1400,
,09/12/2018,1,Yellow,1200,1300,1300,
,11/12/2018,6,Yellow,1350,1450,1450,
,15/12/2018,4,Yellow,1450,1500,1450,
,17/12/2018,1,Yellow,1500,1500,1500,
,21/12/2018,2,Other,1350,1500,1500,
,23/12/2018,1,Other,1400,1400,1400,
,24/12/2018,1,Other,1400,1450,1450,
Shirpur,03/12/2018,109,Yellow,1200,1700,1565,
,04/12/2018,57,Yellow,1460,1700,1501,
,05/12/2018,54,Yellow,1451,1700,1575,
,06/12/2018,71,Yellow,1470,1700,1575,
,07/12/2018,22,Yellow,1200,1700,1520,
,10/12/2018,81,Yellow,1100,1700,1590,
,11/12/2018,38,Yellow,1412,1700,1570,
,12/12/2018,27,Yellow,1302,1700,1600,
,13/12/2018,5,Yellow,1450,1600,1541,
,14/12/2018,61,Yellow,1450,1700,1600,
,17/12/2018,52,Yellow,1316,1700,1650,
,18/12/2018,6,Yellow,1570,1649,1640,
,19/12/2018,8,Yellow,1200,1700,1661,
,20/12/2018,22,Yellow,1582,1700,1620,
,21/12/2018,37,Yellow,1421,1660,1600,
,24/12/2018,22,Yellow,1545,1675,1621,
,26/12/2018,3,Yellow,1551,1714,1661,
,27/12/2018,23,Yellow,1476,1700,1645,
,28/12/2018,2,Yellow,1337,1700,1660,
Shirur,03/12/2018,1,Other,1625,1625,1625,
,10/12/2018,1,Other,1550,1575,1575,
,11/12/2018,1,Other,1500,1500,1500,
,20/12/2018,2,Other,1600,1600,1600,
,21/12/2018,1,Other,1650,1650,1650,
Shrigonda,03/12/2018,11,Other,1375,1600,1525,
Shrirampur,01/12/2018,12,Other,1300,1450,1380,
,03/12/2018,4,Other,1400,1450,1425,
,04/12/2018,12,Other,1200,1460,1360,
,06/12/2018,20,Other,1340,1451,1390,
,07/12/2018,12,Deshi White,1711,1711,1711,
,,,Other,1350,1500,1450,
,08/12/2018,20,Other,1300,1500,1400,
,10/12/2018,1,Other,1150,1450,1325,
,11/12/2018,8,Deshi White,1751,1751,1751,
,,,Other,1325,1490,1400,
,13/12/2018,5,Other,1450,1450,1450,
,14/12/2018,10,Other,1300,1500,1400,
,15/12/2018,8,Other,1250,1560,1450,
,17/12/2018,11,Other,1475,1550,1500,
,18/12/2018,2,Other,1525,1601,1575,
,21/12/2018,1,Other,1400,1600,1500,
,22/12/2018,3,Other,1150,1611,1425,
,24/12/2018,5,Other,1500,1600,1550,
,26/12/2018,9,Other,1500,1650,1600,
,27/12/2018,3,Other,1400,1550,1485,
,29/12/2018,4,Other,1300,1600,1500,
,31/12/2018,1,Other,1350,1500,1425,
Shrirampur(Belapur),01/12/2018,2,Deshi Red,1400,1400,1400,
,03/12/2018,5,Deshi Red,1400,1400,1400,
,04/12/2018,2,Deshi Red,1400,1400,1400,
,05/12/2018,4,Deshi Red,1400,1400,1400,
,06/12/2018,2,Deshi Red,1450,1450,1450,
,07/12/2018,10,Deshi Red,1400,1400,1400,
,08/12/2018,4,Deshi Red,1400,1400,1400,
,11/12/2018,8,Deshi Red,1300,1500,1400,
,12/12/2018,3,Deshi Red,1450,1450,1450,
,13/12/2018,2,Deshi Red,1300,1500,1400,
,15/12/2018,1,Deshi Red,1500,1500,1500,
,28/12/2018,3,Deshi Red,1450,1450,1450,
,29/12/2018,1,Deshi Red,1450,1450,1450,
Sillod,01/12/2018,43,Yellow,1400,1500,1450,
,02/12/2018,17,Yellow,1400,1500,1450,
,03/12/2018,29,Yellow,1400,1500,1450,
,04/12/2018,58,Yellow,1400,1500,1450,
,05/12/2018,22,Yellow,1400,1500,1450,
,06/12/2018,21,Yellow,1400,1500,1450,
,07/12/2018,27,Yellow,1400,1500,1450,
,08/12/2018,42,Yellow,1400,1500,1500,
,09/12/2018,11,Yellow,1450,1525,1500,
,10/12/2018,16,Yellow,1450,1525,1500,
,11/12/2018,23,Yellow,1450,1525,1500,
,12/12/2018,14,Yellow,1450,1525,1500,
,13/12/2018,18,Yellow,1450,1525,1500,
,14/12/2018,11,Yellow,1400,1500,1500,
,15/12/2018,31,Yellow,1450,1500,1500,
,16/12/2018,11,Yellow,1450,1550,1500,
,17/12/2018,13,Yellow,1450,1550,1500,
,18/12/2018,16,Yellow,1450,1530,1500,
,19/12/2018,5,Yellow,1450,1550,1500,
,20/12/2018,20,Yellow,1450,1550,1550,
,21/12/2018,16,Yellow,1450,1550,1550,
,22/12/2018,11,Yellow,1500,1600,1550,
,23/12/2018,15,Yellow,1550,1650,1600,
,24/12/2018,19,Yellow,1550,1650,1600,
,25/12/2018,6,Yellow,1550,1650,1600,
,26/12/2018,4,Yellow,1550,1650,1600,
,27/12/2018,8,Yellow,1550,1650,1600,
,28/12/2018,4,Yellow,1550,1650,1600,
,29/12/2018,11,Yellow,1550,1650,1600,
,30/12/2018,5,Yellow,1550,1650,1600,
,31/12/2018,6,Yellow,1550,1650,1600,
Sillod(Bharadi),01/12/2018,7,Yellow,1525,1525,1525,
,08/12/2018,6,Yellow,1350,1550,1500,
,15/12/2018,9,Yellow,1550,1570,1570,
,22/12/2018,19,Yellow,1500,1675,1600,
,29/12/2018,3,Yellow,1600,1600,1600,
Sinner,02/12/2018,8,Other,1400,1511,1490,
,03/12/2018,7,Other,1500,1581,1550,
,05/12/2018,17,Other,1100,1585,1540,
,06/12/2018,12,Other,830,1577,1440,
,07/12/2018,5,Other,1470,1570,1500,
,09/12/2018,12,Other,1415,1591,1550,
,10/12/2018,8,Other,1400,1570,1540,
,12/12/2018,11,Other,1441,1578,1550,
,14/12/2018,2,Other,1550,1611,1590,
,16/12/2018,13,Other,1470,1615,1580,
,19/12/2018,6,Other,1201,1636,1580,
,20/12/2018,1,Other,1600,1615,1610,
,21/12/2018,3,Other,1646,1670,1660,
,23/12/2018,7,Other,1600,1690,1650,
,24/12/2018,3,Other,1501,1750,1671,
,26/12/2018,8,Other,1475,1670,1600,
,27/12/2018,5,Other,1350,1670,1660,
,28/12/2018,6,Other,1501,1623,1576,
,30/12/2018,9,Other,1550,1601,1580,
Taloda,03/12/2018,5,Deshi Red,1300,1481,1450,
,04/12/2018,7,Deshi Red,1300,1482,1450,
,06/12/2018,3,Deshi Red,1450,1520,1500,
,07/12/2018,5,Deshi Red,1270,1522,1491,
,10/12/2018,1,Deshi Red,1450,1506,1500,
,11/12/2018,1,Deshi Red,1475,1515,1500,
,12/12/2018,1,Deshi Red,1400,1508,1500,
,17/12/2018,2,Deshi Red,1550,1627,1600,
,19/12/2018,17,Deshi Red,1556,1771,1647,
,21/12/2018,1,Deshi Red,1500,1621,1600,
,24/12/2018,2,Deshi Red,1550,1636,1628,
,26/12/2018,1,Deshi Red,1550,1620,1600,
,27/12/2018,1,Deshi Red,1575,1615,1600,
Telhara,08/12/2018,4,Other,1200,1375,1290,
Tuljapur,03/12/2018,3,Other,1602,1602,1602,
,11/12/2018,3,Other,1511,1550,1525,
,22/12/2018,7,Other,1651,1720,1700,
,31/12/2018,3,Other,1601,1660,1650,
Vaijpur,04/12/2018,170,Other,1450,1550,1530,
,05/12/2018,135,Other,1450,1560,1535,
,06/12/2018,125,Other,1485,1550,1535,
,07/12/2018,140,Other,1450,1550,1530,
,11/12/2018,170,Other,1480,1582,1560,
,12/12/2018,331,Other,1490,1590,1560,
,13/12/2018,180,Other,1480,1601,1550,
,14/12/2018,130,Other,1432,1653,1595,
,15/12/2018,130,Other,1575,1700,1645,
,18/12/2018,120,Other,1616,1681,1660,
,19/12/2018,140,Other,1616,1731,1685,
,20/12/2018,185,Other,1576,1735,1665,
,21/12/2018,150,Other,1452,1700,1675,
,22/12/2018,120,Other,1648,1700,1675,
,26/12/2018,30,Other,1563,1665,1651,
,27/12/2018,90,Other,1550,1676,1630,
,28/12/2018,60,Other,1580,1665,1640,
,29/12/2018,55,Other,1591,1636,1605,
Yawal,01/12/2018,20,Yellow,1225,1540,1320,
Yeola,01/12/2018,793,Yellow,1426,1562,1475,
,05/12/2018,849,Yellow,1461,1611,1520,
,07/12/2018,901,Yellow,1480,1616,1540,
,08/12/2018,726,Yellow,1500,1594,1540,
,10/12/2018,1001,Yellow,1475,1600,1540,
,12/12/2018,584,Yellow,1530,1617,1550,
,13/12/2018,377,Yellow,1460,1634,1560,
,14/12/2018,375,Yellow,1540,1665,1590,
,15/12/2018,498,Yellow,1582,1683,1620,
,19/12/2018,552,Yellow,1600,1700,1660,
,20/12/2018,492,Yellow,1600,1698,1660,
,21/12/2018,524,Yellow,1600,1684,1640,
,24/12/2018,642,Yellow,1550,1694,1620,
,27/12/2018,480,Yellow,1513,1662,1580,
,28/12/2018,266,Yellow,1521,1656,1551,
,29/12/2018,208,Yellow,1540,1638,1560,
,31/12/2018,319,Yellow,1550,1625,1580,
