Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2018,5,Deshi Red,1051,1150,1150,
,23/04/2018,8,Deshi Red,1000,1126,1125,
,27/04/2018,2,Deshi Red,1000,1127,1124,
Manmad,04/04/2018,227,Other,1069,1171,1150,
,05/04/2018,113,Other,1025,1182,1151,
,06/04/2018,189,Other,1032,1202,1151,
,09/04/2018,223,Other,1049,1181,1155,
,10/04/2018,153,Other,1110,1191,1161,
,11/04/2018,208,Other,1070,1187,1160,
,12/04/2018,190,Other,1030,1175,1161,
,13/04/2018,199,Other,1080,1187,1155,
Motala,23/04/2018,4,Other,1000,1020,1015,
Mumbai,25/04/2018,15,Other,1600,2000,1800,
,26/04/2018,23,Other,1600,2000,1800,
,27/04/2018,4,Other,1600,2000,1800,
,28/04/2018,28,Other,1500,1900,1700,
Nagpur,05/04/2018,1,Other,1250,1350,1325,
,13/04/2018,1,Other,1200,1350,1312,
,24/04/2018,2,Other,1150,1300,1262,
,28/04/2018,2,Other,1200,1300,1275,
Nandgaon,06/04/2018,157,Yellow,1114,1170,1123,
,07/04/2018,32,Yellow,1091,1117,1113,
,10/04/2018,169,Yellow,1106,1140,1134,
,11/04/2018,128,Yellow,1110,1148,1135,
,12/04/2018,150,Yellow,1096,1148,1134,
,13/04/2018,170,Yellow,1120,1148,1134,
,17/04/2018,283,Yellow,1120,1160,1140,
,21/04/2018,127,Yellow,1120,1160,1140,
,23/04/2018,221,Yellow,1129,1165,1150,
,24/04/2018,133,Yellow,1138,1169,1156,
,25/04/2018,60,Yellow,1121,1160,1140,
,26/04/2018,64,Yellow,1139,1160,1150,
Nandura,02/04/2018,3,Other,900,1100,1100,
,04/04/2018,4,Other,900,1087,1087,
,05/04/2018,1,Other,900,1070,1070,
,06/04/2018,1,Other,900,1100,1100,
,07/04/2018,2,Other,1000,1080,1080,
,09/04/2018,1,Other,1000,1070,1070,
,12/04/2018,2,Other,1000,1070,1070,
,16/04/2018,2,Other,900,1100,1100,
,21/04/2018,1,Other,1000,1075,1075,
,23/04/2018,3,Other,900,1080,1080,
,25/04/2018,4,Other,1000,1151,1151,
Nandurbar,02/04/2018,19,Deshi Red,1017,1200,1100,
,03/04/2018,56,Deshi Red,831,1185,1000,
,04/04/2018,7,Deshi Red,980,1176,1075,
,,,Deshi White,1205,1412,1300,
,05/04/2018,8,Deshi Red,1114,1174,1150,
,,,Deshi White,1306,1450,1400,
,06/04/2018,15,Deshi Red,915,1246,1050,
,,,Deshi White,1585,1585,1585,
,09/04/2018,23,Deshi Red,875,1276,1075,
,,,Deshi White,1276,1440,1300,
,11/04/2018,3,Deshi Red,851,1140,1000,
,,,Deshi White,1338,1338,1338,
,12/04/2018,49,Deshi Red,800,1175,950,
,13/04/2018,4,Deshi Red,947,1184,1050,
,,,Deshi White,1400,1400,1400,
,16/04/2018,32,Deshi Red,800,1140,950,
,17/04/2018,35,Deshi Red,915,1140,1000,
,19/04/2018,8,Deshi Red,950,1121,1028,
,,,Deshi White,1144,1250,1200,
,24/04/2018,131,Deshi Red,937,1240,1100,
,25/04/2018,80,Deshi Red,1068,1218,1125,
,26/04/2018,6,Deshi Red,921,1250,1100,
,,,Deshi White,1456,1456,1456,
,27/04/2018,59,Deshi Red,987,1230,1100,
Navapur,05/04/2018,5,Other,1150,1200,1177,
,06/04/2018,3,Other,1120,1150,1130,
,07/04/2018,4,Other,1100,1225,1135,
,08/04/2018,4,Other,1150,1200,1175,
,09/04/2018,3,Other,1100,1150,1119,
,10/04/2018,2,Other,1100,1150,1123,
,11/04/2018,1,Other,1150,1150,1150,
,12/04/2018,5,Other,1100,1150,1137,
,13/04/2018,1,Other,1100,1100,1100,
,14/04/2018,3,Other,1100,1200,1153,
,16/04/2018,2,Other,1150,1200,1161,
,17/04/2018,2,Other,1100,1200,1150,
,18/04/2018,4,Other,1100,1200,1151,
,19/04/2018,3,Other,1100,1200,1157,
,20/04/2018,2,Other,1100,1200,1128,
,21/04/2018,81,Other,1100,1200,1179,
,23/04/2018,3,Other,1100,1200,1173,
,24/04/2018,20,Other,1000,1200,1046,
,25/04/2018,6,Other,1100,1200,1164,
,26/04/2018,6,Other,1100,1200,1161,
,27/04/2018,4,Other,1100,1152,1142,
,28/04/2018,6,Other,1100,1200,1131,
Pachora,02/04/2018,95,Other,971,1102,1021,
,03/04/2018,115,Other,1030,1122,1061,
,04/04/2018,140,Other,970,1131,1031,
,05/04/2018,260,Other,1051,1136,1091,
,06/04/2018,170,Other,1040,1121,1081,
,09/04/2018,150,Other,980,1121,1051,
,10/04/2018,170,Other,980,1113,1031,
,11/04/2018,150,Other,980,1111,1051,
,16/04/2018,170,Other,1070,1159,1101,
,17/04/2018,180,Other,1047,1148,1100,
,20/04/2018,155,Other,1070,1139,1101,
,21/04/2018,185,Other,1060,1150,1110,
,26/04/2018,180,Other,1025,1129,1081,
,27/04/2018,150,Other,980,1125,1031,
,28/04/2018,180,Other,1090,1135,1101,
Pachora(Bhadgaon),02/04/2018,15,Other,971,1102,1031,
,03/04/2018,35,Other,1030,1122,1031,
,04/04/2018,22,Other,970,1121,1061,
,05/04/2018,45,Other,1051,1136,1091,
,06/04/2018,89,Other,1040,1121,1081,
,09/04/2018,190,Other,980,1121,1051,
,10/04/2018,70,Other,980,1113,1021,
,11/04/2018,100,Other,980,1111,1061,
Paithan,04/04/2018,2,Yellow,1017,1017,1017,
,17/04/2018,2,Yellow,1000,1000,1000,
,22/04/2018,4,Yellow,1041,1041,1041,
,27/04/2018,2,Yellow,900,900,900,
Palthan,01/04/2018,15,Yellow,1170,1225,1200,
,08/04/2018,50,Yellow,1180,1205,1200,
Pandharpur,07/04/2018,1,Deshi Red,1125,1125,1125,
,10/04/2018,1,Deshi Red,1125,1160,1160,
,12/04/2018,1,Deshi Red,1160,1160,1160,
,13/04/2018,2,Deshi Red,1125,1160,1160,
,18/04/2018,1,Deshi Red,1200,1200,1200,
,20/04/2018,1,Deshi Red,1175,1175,1175,
,23/04/2018,3,Deshi Red,1105,1175,1175,
,24/04/2018,1,Deshi Red,1150,1150,1150,
,25/04/2018,1,Deshi Red,1150,1150,1150,
,26/04/2018,4,Deshi Red,1150,1180,1180,
,27/04/2018,1,Deshi Red,1170,1170,1170,
Parola,03/04/2018,9,Yellow,1041,1151,1041,
,04/04/2018,6,Yellow,836,1125,1000,
,05/04/2018,3,Yellow,1001,1082,1061,
,08/04/2018,5,Yellow,850,1100,1025,
,10/04/2018,2,Yellow,1051,1100,1051,
,11/04/2018,5,Yellow,1026,1055,1026,
,12/04/2018,5,Yellow,900,1126,1041,
,13/04/2018,8,Yellow,1006,1081,1050,
,15/04/2018,9,Yellow,1000,1101,1071,
,21/04/2018,6,Yellow,1000,1111,1100,
,22/04/2018,5,Yellow,951,1100,1000,
,24/04/2018,3,Yellow,1075,1091,1075,
Pune,02/04/2018,2,Other,1450,1500,1475,
,04/04/2018,6,Other,1450,1475,1465,
,05/04/2018,2,Other,1450,1475,1465,
,06/04/2018,6,Other,1450,1500,1475,
,07/04/2018,6,Other,1450,1500,1500,
,09/04/2018,4,Other,1450,1500,1500,
,10/04/2018,6,Other,1450,1550,1525,
,11/04/2018,3,Other,1450,1500,1500,
,12/04/2018,5,Other,1450,1475,1475,
,13/04/2018,2,Other,1450,1500,1500,
,14/04/2018,6,Other,1450,1500,1500,
,16/04/2018,3,Other,1450,1475,1465,
,19/04/2018,3,Other,1450,1500,1500,
,20/04/2018,1,Other,1450,1475,1465,
,21/04/2018,2,Other,1450,1475,1465,
,23/04/2018,3,Other,1450,1500,1500,
,24/04/2018,2,Other,1450,1500,1500,
,25/04/2018,3,Other,1450,1550,1525,
,26/04/2018,3,Other,1450,1500,1500,
,27/04/2018,2,Other,1450,1550,1525,
,28/04/2018,1,Other,1450,1550,1550,
,30/04/2018,3,Other,1450,1550,1525,
Rahata,02/04/2018,2,Other,1000,1100,1050,
,03/04/2018,1,Other,1000,1000,1000,
,04/04/2018,2,Other,1116,1148,1130,
,05/04/2018,1,Other,1050,1126,1050,
,07/04/2018,12,Other,900,1100,1025,
,09/04/2018,10,Other,1050,1100,1050,
,10/04/2018,8,Other,1050,1150,1100,
,11/04/2018,6,Other,1050,1125,1075,
,12/04/2018,5,Other,1050,1050,1050,
,16/04/2018,6,Other,1000,1125,1075,
,19/04/2018,2,Other,1061,1100,1061,
,20/04/2018,2,Other,1050,1175,1050,
,23/04/2018,1,Other,1075,1075,1075,
,24/04/2018,5,Other,1000,1030,1000,
,25/04/2018,3,Other,1075,1075,1075,
,27/04/2018,6,Other,1050,1100,1050,
Raver,05/04/2018,5,Yellow,1000,1050,1016,
,09/04/2018,4,Yellow,1100,1108,1108,
,10/04/2018,12,Yellow,3180,3401,3341,
,12/04/2018,5,Yellow,1050,1081,1051,
,16/04/2018,1,Yellow,1010,1024,1024,
,19/04/2018,1,Yellow,1000,1000,1000,
,25/04/2018,1,Yellow,791,1060,1060,
,26/04/2018,1,Yellow,900,1000,1000,
,28/04/2018,1,Yellow,1100,1110,1105,
Sakri,20/04/2018,2,Yellow,1100,1100,1100,
Sangamner,02/04/2018,1,Other,1150,1150,1150,
,09/04/2018,3,Other,1100,1150,1125,
,12/04/2018,6,Other,1171,1171,1171,
,16/04/2018,1,Other,1150,1150,1150,
,20/04/2018,2,Other,1121,1150,1135,
,23/04/2018,2,Other,1150,1150,1150,
Satana,05/04/2018,58,Other,1131,1184,1171,
,06/04/2018,90,Other,1140,1211,1179,
,09/04/2018,368,Other,1140,1210,1181,
,10/04/2018,316,Other,1159,1207,1181,
,11/04/2018,216,Other,1115,1208,1181,
,12/04/2018,208,Other,1130,1215,1188,
,13/04/2018,221,Other,1143,1212,1181,
,16/04/2018,212,Other,1134,1215,1189,
,17/04/2018,157,Other,1152,1224,1188,
,19/04/2018,85,Other,1137,1220,1190,
,20/04/2018,103,Other,1150,1212,1175,
,23/04/2018,120,Other,1160,1231,1225,
,24/04/2018,97,Other,1185,1228,1212,
,25/04/2018,53,Other,1191,1235,1222,
,26/04/2018,72,Other,1146,1232,1215,
,27/04/2018,71,Other,1168,1222,1190,
Savner,26/04/2018,2,Other,950,1050,1050,
Shahada,03/04/2018,1,Yellow,1100,1100,1100,
,25/04/2018,3,Deshi Red,861,1071,1051,
Shirpur,02/04/2018,11,Yellow,1000,1091,1085,
,03/04/2018,5,Yellow,1080,1139,1100,
,04/04/2018,10,Yellow,850,1075,1050,
,05/04/2018,16,Yellow,949,1100,1044,
,06/04/2018,37,Yellow,900,1150,1050,
,09/04/2018,39,Yellow,871,1123,1050,
,10/04/2018,12,Yellow,940,1112,1032,
,11/04/2018,49,Yellow,882,1130,1040,
,12/04/2018,59,Yellow,905,1095,1040,
,19/04/2018,20,Yellow,878,1133,1050,
,20/04/2018,43,Yellow,850,1114,1050,
,23/04/2018,168,Yellow,900,1129,1025,
,24/04/2018,49,Yellow,888,1126,1021,
,25/04/2018,51,Yellow,930,1117,1026,
,26/04/2018,76,Yellow,960,1135,1040,
,27/04/2018,96,Yellow,939,1240,1040,
Shirur,05/04/2018,1,Other,1150,1171,1171,
,09/04/2018,3,Other,1100,1200,1200,
,12/04/2018,1,Other,1100,1100,1100,
,20/04/2018,1,Other,1141,1200,1200,
Shrirampur,03/04/2018,1,Other,1050,1100,1085,
,04/04/2018,2,Other,900,1075,1000,
,07/04/2018,1,Other,1000,1075,1050,
,11/04/2018,3,Other,1040,1100,1060,
,13/04/2018,3,Other,1000,1150,1100,
,16/04/2018,2,Other,1050,1090,1070,
,17/04/2018,1,Other,1075,1125,1090,
,18/04/2018,5,Other,1025,1100,1080,
,27/04/2018,2,Other,1000,1121,1050,
,28/04/2018,3,Other,1050,1050,1050,
Shrirampur(Belapur),12/04/2018,1,Deshi Red,1000,1000,1000,
,17/04/2018,2,Deshi Red,1000,1000,1000,
,28/04/2018,5,Deshi Red,1000,1000,1000,
Sillod,01/04/2018,19,Yellow,1050,1100,1100,
,02/04/2018,2,Yellow,1050,1100,1100,
,03/04/2018,16,Yellow,1050,1100,1100,
,04/04/2018,22,Yellow,1050,1100,1100,
,05/04/2018,20,Yellow,1100,1100,1100,
,06/04/2018,20,Yellow,1075,1150,1100,
,07/04/2018,29,Yellow,1050,1100,1100,
,08/04/2018,9,Yellow,1100,1100,1100,
,09/04/2018,27,Yellow,1050,1100,1100,
,10/04/2018,14,Yellow,1050,1100,1100,
,11/04/2018,7,Yellow,1050,1100,1100,
,12/04/2018,8,Yellow,1075,1100,1100,
,13/04/2018,25,Yellow,1050,1100,1100,
,15/04/2018,2,Yellow,1100,1100,1100,
,16/04/2018,21,Yellow,1050,1100,1100,
,17/04/2018,20,Yellow,1050,1125,1100,
,18/04/2018,39,Yellow,1050,1100,1100,
,19/04/2018,35,Yellow,1050,1125,1100,
,20/04/2018,29,Yellow,1050,1100,1100,
,21/04/2018,22,Yellow,1050,1100,1100,
,22/04/2018,24,Yellow,1050,1100,1100,
,23/04/2018,17,Yellow,1050,1100,1100,
,24/04/2018,29,Yellow,1050,1100,1100,
,25/04/2018,17,Yellow,1050,1100,1100,
,26/04/2018,15,Yellow,1050,1100,1100,
,27/04/2018,13,Yellow,1050,1100,1100,
,28/04/2018,22,Yellow,1050,1100,1100,
,29/04/2018,6,Yellow,1050,1100,1100,
,30/04/2018,16,Yellow,1050,1100,1100,
Sillod(Bharadi),07/04/2018,22,Yellow,1100,1100,1100,
,14/04/2018,18,Yellow,1100,1100,1100,
,21/04/2018,23,Yellow,1000,1100,1100,
,28/04/2018,20,Yellow,1100,1100,1100,
Sinner,02/04/2018,5,Other,1004,1166,1140,
,04/04/2018,23,Other,1092,1154,1140,
,05/04/2018,15,Other,1101,1172,1140,
,06/04/2018,17,Other,1055,1161,1150,
,08/04/2018,18,Other,1091,1168,1140,
,12/04/2018,20,Other,900,1149,1120,
,13/04/2018,9,Other,1001,1141,1100,
,15/04/2018,23,Other,981,1142,1110,
,18/04/2018,8,Other,850,1126,1100,
,19/04/2018,14,Other,1041,1138,1100,
,20/04/2018,7,Other,1117,1136,1130,
,22/04/2018,12,Other,1000,1160,1149,
,23/04/2018,2,Other,1000,1171,1160,
,25/04/2018,15,Other,1100,1167,1145,
,26/04/2018,2,Other,1100,1165,1135,
,27/04/2018,2,Other,1167,1167,1167,
,29/04/2018,10,Other,1150,1175,1172,
Taloda,03/04/2018,18,Deshi Red,921,1041,979,
,04/04/2018,8,Deshi Red,975,1117,1100,
,05/04/2018,8,Deshi Red,951,1113,1100,
,06/04/2018,11,Deshi Red,1083,1202,1100,
,09/04/2018,15,Deshi Red,891,978,908,
,12/04/2018,7,Deshi Red,841,970,900,
,13/04/2018,1,Deshi Red,750,850,800,
,17/04/2018,2,Deshi Red,800,993,850,
,23/04/2018,7,Deshi Red,1071,1127,1100,
,25/04/2018,3,Deshi Red,1000,1100,1050,
,27/04/2018,3,Deshi Red,900,1041,1000,
Tuljapur,05/04/2018,3,Other,1050,1050,1050,
,06/04/2018,4,Other,1100,1100,1100,
,17/04/2018,1,Other,1183,1183,1183,
,19/04/2018,2,Other,1180,1180,1180,
,25/04/2018,2,Other,1150,1150,1150,
Vaijpur,10/04/2018,25,Other,1100,1160,1140,
,11/04/2018,15,Other,1120,1170,1150,
,12/04/2018,10,Other,1094,1150,1130,
,13/04/2018,10,Other,1100,1150,1135,
,17/04/2018,10,Other,1111,1150,1135,
,18/04/2018,7,Other,1090,1100,1100,
,19/04/2018,8,Other,1100,1150,1130,
,20/04/2018,5,Other,1100,1140,1130,
,21/04/2018,20,Other,1120,1160,1140,
,24/04/2018,11,Other,1120,1170,1150,
,25/04/2018,6,Other,1120,1140,1130,
,26/04/2018,9,Other,1120,1160,1145,
,27/04/2018,9,Other,1100,1135,1125,
Yawal,01/04/2018,14,Yellow,920,1230,1100,
,26/04/2018,78,Yellow,920,1250,1100,
Yeola,05/04/2018,249,Yellow,1100,1182,1150,
,06/04/2018,275,Yellow,1045,1185,1150,
,07/04/2018,181,Yellow,1135,1187,1160,
,09/04/2018,317,Yellow,1125,1195,1160,
,11/04/2018,352,Yellow,1100,1182,1165,
,12/04/2018,261,Yellow,1111,1186,1160,
,13/04/2018,338,Yellow,1115,1181,1151,
,16/04/2018,498,Yellow,1101,1177,1150,
,19/04/2018,229,Yellow,1030,1185,1150,
,20/04/2018,186,Yellow,1100,1179,1150,
,21/04/2018,228,Yellow,1101,1184,1165,
,23/04/2018,339,Yellow,1100,1181,1160,
,25/04/2018,124,Yellow,1095,1177,1151,
,26/04/2018,164,Yellow,1086,1186,1160,
,27/04/2018,103,Yellow,1131,1183,1160,
,28/04/2018,86,Yellow,1125,1185,1150,
