Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/01/2020,2,Deshi Red,1700,1700,1700,
,17/01/2020,2,Deshi Red,1780,1780,1780,
,18/01/2020,2,Deshi Red,1750,1750,1750,
,21/01/2020,4,Deshi Red,1750,1750,1750,
,23/01/2020,1,Deshi Red,1750,1750,1750,
,24/01/2020,3,Deshi Red,1750,1750,1750,
,27/01/2020,1,Deshi Red,1650,1650,1650,
,28/01/2020,4,Deshi Red,1600,1600,1600,
,29/01/2020,6,Deshi Red,1650,1650,1650,
Sillod,01/01/2020,37,Yellow,1700,1800,1750,
,02/01/2020,36,Yellow,1700,1800,1750,
,03/01/2020,22,Yellow,1700,1850,1800,
,04/01/2020,31,Yellow,1650,1850,1750,
,05/01/2020,20,Yellow,1700,1850,1800,
,06/01/2020,19,Yellow,1700,1800,1800,
,07/01/2020,18,Yellow,1700,1800,1800,
,08/01/2020,72,Yellow,1700,1800,1750,
,09/01/2020,9,Yellow,1700,1800,1750,
,10/01/2020,50,Yellow,1700,1800,1800,
,11/01/2020,54,Yellow,1600,1750,1700,
,12/01/2020,11,Yellow,1600,1750,1700,
,13/01/2020,11,Yellow,1600,1750,1700,
,14/01/2020,25,Yellow,1550,1750,1700,
,16/01/2020,5,Yellow,1650,1800,1750,
,17/01/2020,19,Yellow,1650,1800,1700,
,18/01/2020,25,Yellow,1650,1800,1700,
,19/01/2020,14,Yellow,1700,1800,1750,
,20/01/2020,9,Yellow,1700,1800,1750,
,21/01/2020,13,Yellow,1700,1800,1750,
,22/01/2020,39,Yellow,1700,1800,1750,
,23/01/2020,10,Yellow,1700,1800,1750,
,24/01/2020,24,Yellow,1550,1750,1650,
,25/01/2020,32,Yellow,1500,1700,1600,
,27/01/2020,28,Yellow,1700,1750,1700,
,28/01/2020,40,Yellow,1550,1700,1650,
,29/01/2020,27,Yellow,1500,1600,1550,
,30/01/2020,26,Yellow,1500,1600,1550,
,31/01/2020,30,Yellow,1500,1600,1550,
Sillod(Bharadi),04/01/2020,17,Yellow,1600,1800,1725,
,11/01/2020,9,Yellow,1575,1800,1675,
,18/01/2020,11,Yellow,1325,1750,1515,
,25/01/2020,15,Yellow,1250,1475,1400,
Sinner,01/01/2020,25,Other,1800,2015,1950,
,02/01/2020,21,Other,1800,1965,1900,
,03/01/2020,42,Other,1000,1960,1900,
,05/01/2020,28,Other,1405,1960,1890,
,06/01/2020,29,Other,1800,1955,1930,
,08/01/2020,37,Other,1825,1955,1900,
,09/01/2020,18,Other,1400,1925,1780,
,10/01/2020,16,Other,1800,1875,1840,
,12/01/2020,13,Other,1575,1860,1830,
,13/01/2020,17,Other,1490,1870,1800,
,15/01/2020,12,Other,1715,1845,1800,
,17/01/2020,7,Other,1710,1845,1800,
,19/01/2020,10,Other,1725,1845,1800,
,20/01/2020,10,Other,1620,1820,1780,
,22/01/2020,6,Other,1570,1795,1750,
,23/01/2020,3,Other,1625,1810,1750,
,27/01/2020,9,Other,1550,1750,1655,
,29/01/2020,4,Other,1680,1680,1680,
,30/01/2020,7,Other,1500,1685,1595,
,31/01/2020,4,Other,1600,1700,1650,
Solapur,01/01/2020,1,Deshi Red,1900,1900,1900,
,02/01/2020,2,Deshi Red,1810,1901,1901,
Taloda,02/01/2020,1,Deshi Red,1800,1923,1850,
,03/01/2020,1,Deshi Red,1800,1916,1885,
,28/01/2020,1,Deshi Red,1500,1672,1600,
Tasgaon,03/01/2020,2,Other,1960,2040,2000,
,08/01/2020,4,Other,1960,2080,2030,
,10/01/2020,4,Other,1960,2050,2010,
,13/01/2020,3,Other,1980,2150,2030,
,15/01/2020,5,Other,1800,1850,1825,
,17/01/2020,3,Other,1790,1860,1830,
,21/01/2020,3,Other,1820,1910,1880,
,22/01/2020,2,Other,1810,1930,1860,
,27/01/2020,3,Other,1780,1820,1800,
,28/01/2020,2,Other,1780,1840,1810,
,29/01/2020,3,Other,1760,1820,1790,
Telhara,02/01/2020,1,Other,1600,1700,1650,
Tuljapur,02/01/2020,14,Other,1932,1932,1932,
,03/01/2020,10,Other,1800,1860,1860,
,04/01/2020,16,Other,1851,1851,1851,
,06/01/2020,7,Other,1871,1871,1871,
,08/01/2020,38,Other,1841,1900,1880,
,09/01/2020,46,Other,1700,1875,1800,
,14/01/2020,16,Other,1750,1750,1750,
,16/01/2020,12,Other,1500,1500,1500,
,21/01/2020,13,Other,1375,1375,1375,
,29/01/2020,16,Other,1820,1820,1820,
Vaduj,01/01/2020,4,Deshi Red,1800,2000,1900,
,04/01/2020,15,Deshi Red,1800,2000,1900,
,08/01/2020,8,Deshi Red,1800,2000,1900,
,11/01/2020,15,Deshi Red,1800,2000,1900,
,18/01/2020,12,Deshi Red,1800,2000,1900,
,25/01/2020,10,Deshi Red,1900,2000,1950,
,29/01/2020,5,Deshi Red,1900,2000,1950,
Vaijpur,01/01/2020,125,Other,1800,1970,1900,
,02/01/2020,115,Other,1800,1971,1925,
,03/01/2020,123,Other,1790,1951,1885,
,04/01/2020,95,Other,1775,1951,1910,
,07/01/2020,130,Other,1751,1981,1890,
,09/01/2020,15,Yellow,1780,1936,1875,
,10/01/2020,65,Other,1760,1969,1900,
,11/01/2020,120,Other,1700,1936,1850,
,,,Yellow,1700,1936,1850,
,14/01/2020,100,Yellow,1650,1900,1835,
,15/01/2020,90,Yellow,1650,1874,1815,
,17/01/2020,160,Yellow,1650,1870,1820,
,21/01/2020,180,Yellow,1600,1835,1775,
,22/01/2020,300,Other,1430,1826,1680,
,23/01/2020,270,Other,1490,1771,1690,
,24/01/2020,280,Other,1450,1750,1675,
,25/01/2020,210,Other,1450,1760,1710,
,28/01/2020,190,Other,1450,1775,1745,
,29/01/2020,110,Other,1450,1765,1710,
,30/01/2020,130,Other,1486,1761,1690,
,31/01/2020,125,Other,1490,1745,1690,
Yawal,01/01/2020,36,Other,1180,1720,1415,
,04/01/2020,11,Yellow,1180,1790,1410,
,13/01/2020,42,Other,1220,1870,1430,
,15/01/2020,39,Yellow,1250,1890,1410,
,16/01/2020,16,Yellow,1250,1870,1430,
,19/01/2020,2,Yellow,1270,1890,1440,
Yeola,01/01/2020,569,Yellow,1800,1970,1900,
,02/01/2020,409,Yellow,1760,1958,1900,
,03/01/2020,392,Yellow,1761,1932,1850,
,04/01/2020,347,Yellow,1775,1942,1875,
,06/01/2020,571,Yellow,1790,1940,1900,
,08/01/2020,404,Yellow,1760,1920,1880,
,09/01/2020,353,Other,1776,1888,1851,
,10/01/2020,305,Yellow,1765,1925,1850,
,11/01/2020,284,Yellow,1775,1879,1860,
,13/01/2020,346,Yellow,1760,1882,1825,
,17/01/2020,228,Yellow,1765,1860,1820,
,18/01/2020,196,Yellow,1761,1868,1825,
,20/01/2020,409,Yellow,1760,1839,1780,
,22/01/2020,443,Yellow,1650,1809,1771,
,23/01/2020,448,Yellow,1600,1780,1751,
,25/01/2020,423,Yellow,1500,1730,1675,
,27/01/2020,410,Yellow,1550,1736,1700,
,29/01/2020,439,Yellow,1500,1693,1650,
,30/01/2020,207,Yellow,1581,1702,1660,
,31/01/2020,226,Yellow,1566,1705,1651,
