Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/01/2018,4,Other,951,1131,1100,
Katol,04/01/2018,6,Other,981,1150,1050,
,07/01/2018,4,Other,900,1131,1030,
,09/01/2018,6,Other,1011,1121,1060,
,15/01/2018,2,Other,911,911,911,
,19/01/2018,5,Other,995,995,995,
,23/01/2018,3,Other,980,1100,1040,
,25/01/2018,2,Other,999,999,999,
Khamgaon,01/01/2018,2,Deshi Red,860,925,892,
,02/01/2018,1,Deshi Red,1125,1125,1125,
,08/01/2018,2,Deshi Red,900,1011,955,
,10/01/2018,1,Deshi Red,1115,1115,1115,
,12/01/2018,2,Deshi Red,975,975,975,
,23/01/2018,4,Deshi Red,825,970,897,
,24/01/2018,7,Deshi Red,1040,1085,1062,
,25/01/2018,3,Deshi Red,960,960,960,
,27/01/2018,4,Deshi Red,983,1025,1004,
,29/01/2018,6,Deshi Red,900,975,937,
,30/01/2018,14,Deshi Red,940,980,960,
Khultabad,10/01/2018,34,Other,1200,1400,1300,
Kille Dharur,12/01/2018,2,Deshi Red,1201,1201,1201,
,19/01/2018,3,Deshi Red,1050,1170,1100,
,22/01/2018,2,Yellow,1000,1120,1120,
,23/01/2018,1,Deshi Red,1100,1160,1160,
,29/01/2018,1,Deshi Red,1000,1126,1126,
Kolhapur(Laxmipuri),01/01/2018,1,Other,1450,1550,1500,
,03/01/2018,1,Other,1450,1550,1500,
,04/01/2018,1,Other,1450,1550,1500,
,05/01/2018,1,Other,1450,1550,1500,
,06/01/2018,1,Other,1450,1550,1500,
,08/01/2018,1,Other,1450,1550,1500,
,09/01/2018,1,Other,1450,1550,1500,
,10/01/2018,1,Other,1450,1550,1500,
,11/01/2018,1,Other,1450,1550,1500,
,12/01/2018,1,Other,1450,1550,1500,
,13/01/2018,1,Other,1450,1550,1500,
,16/01/2018,2,Other,1450,1550,1500,
,17/01/2018,1,Other,1450,1550,1500,
,18/01/2018,1,Other,1450,1550,1500,
,19/01/2018,1,Other,1450,1550,1500,
,20/01/2018,1,Other,1450,1550,1500,
,22/01/2018,1,Other,1450,1550,1500,
,23/01/2018,1,Other,1450,1550,1500,
,24/01/2018,1,Other,1450,1550,1500,
,25/01/2018,1,Other,1450,1550,1500,
,27/01/2018,1,Other,1450,1550,1500,
,29/01/2018,1,Other,1450,1550,1500,
,30/01/2018,1,Other,1450,1550,1500,
,31/01/2018,1,Other,1450,1550,1500,
Kopargaon,02/01/2018,23,Other,1000,1120,1085,
,03/01/2018,3,Other,1000,1050,1035,
,04/01/2018,21,Other,1000,1120,1080,
,05/01/2018,10,Other,1000,1115,1100,
,06/01/2018,13,Other,1000,1120,1085,
,09/01/2018,9,Other,1000,1120,1100,
,11/01/2018,17,Other,1000,1120,1095,
,12/01/2018,15,Other,1000,1110,1085,
,13/01/2018,23,Other,1000,1110,1075,
,16/01/2018,7,Other,1000,1095,1050,
,17/01/2018,9,Other,1000,1100,1050,
,18/01/2018,12,Other,1000,1100,1080,
,19/01/2018,48,Other,1000,1124,1080,
,20/01/2018,49,Other,1050,1101,1095,
,23/01/2018,61,Other,1020,1105,1075,
,24/01/2018,70,Other,1000,1110,1095,
,25/01/2018,43,Other,1000,1110,1095,
,27/01/2018,60,Other,1000,1107,1095,
,31/01/2018,41,Other,1000,1100,1080,
Kurdwadi,01/01/2018,11,Other,950,1169,1060,
,04/01/2018,5,Other,1000,1170,1090,
,05/01/2018,7,Other,976,1165,1085,
,08/01/2018,14,Other,1125,1170,1150,
,10/01/2018,3,Other,1000,1170,1085,
,12/01/2018,15,Other,990,1160,1101,
,15/01/2018,11,Other,951,1140,1050,
,17/01/2018,3,Other,1100,1147,1125,
,19/01/2018,4,Other,950,1140,1050,
,22/01/2018,9,Other,1000,1150,1100,
,24/01/2018,4,Other,1100,1155,1130,
,29/01/2018,15,Other,1050,1170,1110,
,31/01/2018,2,Other,1130,1150,1135,
Kurdwadi(Modnimb),18/01/2018,13,Deshi Red,1050,1180,1140,
,25/01/2018,73,Deshi Red,1120,1175,1140,
Lasalgaon,01/01/2018,606,Other,1000,1190,1145,
,02/01/2018,518,Other,1040,1180,1140,
,05/01/2018,500,Other,980,1200,1072,
,08/01/2018,555,Other,1000,1180,1132,
,09/01/2018,415,Other,960,1162,1135,
,10/01/2018,471,Other,1013,1154,1130,
,11/01/2018,454,Other,900,1148,1125,
,15/01/2018,627,Other,987,1157,1091,
,17/01/2018,702,Other,992,1141,1090,
,18/01/2018,531,Other,900,1131,1075,
,19/01/2018,600,Other,1000,1432,1070,
,22/01/2018,795,Other,951,1134,1050,
,23/01/2018,427,Other,951,1161,1060,
,24/01/2018,453,Other,987,1140,1055,
,29/01/2018,712,Other,951,1130,1045,
,31/01/2018,603,Other,940,1136,1040,
Lasalgaon(Niphad),01/01/2018,173,Other,1006,1147,1125,
,02/01/2018,170,Other,1026,1150,1120,
,03/01/2018,106,Other,1031,1137,1120,
,04/01/2018,146,Other,1057,1145,1125,
,06/01/2018,149,Other,1000,1135,1110,
,08/01/2018,131,Other,951,1137,1115,
,09/01/2018,114,Other,1040,1140,1120,
,10/01/2018,75,Other,1000,1156,1130,
,11/01/2018,111,Other,800,1163,1130,
,13/01/2018,77,Other,1021,1156,1125,
,15/01/2018,70,Other,1115,1150,1130,
,17/01/2018,139,Other,940,1150,1135,
,18/01/2018,161,Other,980,1143,1125,
,20/01/2018,118,Other,1050,1148,1125,
,22/01/2018,204,Other,1000,1139,1120,
,23/01/2018,187,Other,1024,1128,1110,
,24/01/2018,161,Other,1061,1129,1110,
,25/01/2018,136,Other,1000,1122,1105,
,27/01/2018,42,Other,1029,1112,1100,
,29/01/2018,120,Other,1001,1117,1095,
,31/01/2018,111,Other,1000,1103,1080,
Lasur Station,01/01/2018,88,Other,1075,1125,1100,
,05/01/2018,123,Other,1000,1155,1130,
,06/01/2018,201,Other,1050,1150,1130,
,08/01/2018,92,Other,1050,1150,1130,
,10/01/2018,83,Other,1030,1140,1100,
,11/01/2018,134,Other,1075,1125,1100,
,12/01/2018,78,Other,1075,1105,1090,
,17/01/2018,154,Other,1000,1140,1100,
,18/01/2018,120,Other,1050,1130,1100,
,19/01/2018,129,Other,1000,1125,1100,
,20/01/2018,130,Other,1080,1126,1100,
,22/01/2018,71,Other,1060,1115,1100,
,24/01/2018,126,Other,1050,1100,1090,
,27/01/2018,77,Other,1060,1150,1090,
,29/01/2018,96,Other,1050,1170,1090,
,31/01/2018,122,Other,1050,1070,1060,
Malegaon,01/01/2018,305,Yellow,1112,1152,1125,
,02/01/2018,264,Yellow,1105,1141,1121,
,03/01/2018,204,Yellow,1093,1140,1120,
,04/01/2018,264,Yellow,1091,1149,1121,
,06/01/2018,344,Yellow,1089,1149,1121,
,08/01/2018,264,Yellow,1091,1144,1120,
,09/01/2018,264,Yellow,1080,1145,1121,
,13/01/2018,373,Yellow,1000,1148,1119,
,17/01/2018,203,Yellow,1111,1146,1125,
,18/01/2018,294,Yellow,1100,1145,1125,
,22/01/2018,450,Yellow,1000,1140,1125,
,24/01/2018,364,Yellow,1000,1132,1100,
,25/01/2018,304,Yellow,1038,1125,1085,
Malkapur,01/01/2018,20,Yellow,1025,1130,1095,
,02/01/2018,34,Yellow,1040,1130,1100,
,04/01/2018,78,Yellow,1055,1125,1105,
,05/01/2018,37,Yellow,1040,1115,1090,
,08/01/2018,59,Yellow,1005,1115,1090,
,09/01/2018,30,Yellow,1025,1120,1090,
,10/01/2018,50,Yellow,950,1115,1090,
,11/01/2018,31,Yellow,1030,1120,1070,
,12/01/2018,13,Yellow,1020,1105,1065,
,13/01/2018,10,Yellow,1070,1110,1090,
,15/01/2018,28,Yellow,1065,1110,1080,
,16/01/2018,17,Yellow,945,1110,1080,
,17/01/2018,41,Yellow,1035,1100,1075,
,18/01/2018,31,Yellow,927,1110,1100,
,19/01/2018,9,Yellow,950,1125,1080,
,20/01/2018,6,Yellow,960,1100,1075,
,22/01/2018,29,Yellow,975,1100,1050,
,23/01/2018,30,Yellow,885,1115,1080,
,24/01/2018,25,Yellow,980,1100,1070,
,25/01/2018,10,Yellow,910,1085,1055,
,27/01/2018,30,Yellow,1050,1110,1100,
,29/01/2018,25,Yellow,1050,1090,1075,
,30/01/2018,35,Yellow,930,1090,1050,
,31/01/2018,11,Yellow,925,1070,1000,
Mangal Wedha,01/01/2018,6,Deshi Red,1000,1130,1100,
,02/01/2018,3,Deshi Red,1050,1150,1122,
,04/01/2018,9,Deshi Red,1000,1200,1100,
,05/01/2018,1,Deshi Red,1150,1150,1150,
,08/01/2018,11,Deshi Red,1000,1200,1100,
,09/01/2018,1,Deshi Red,1150,1150,1150,
,11/01/2018,5,Deshi Red,1100,1130,1117,
,12/01/2018,1,Deshi Red,1120,1120,1120,
,15/01/2018,14,Deshi Red,1025,1140,1100,
,17/01/2018,5,Deshi Red,1050,1125,1055,
,18/01/2018,5,Deshi Red,1000,1075,1050,
,19/01/2018,3,Deshi Red,1026,1050,1050,
,22/01/2018,13,Deshi Red,1000,1097,1050,
,23/01/2018,4,Deshi Red,1100,1100,1100,
,24/01/2018,2,Deshi Red,1100,1100,1100,
,29/01/2018,5,Deshi Red,850,1075,1060,
,31/01/2018,3,Deshi Red,950,1050,1000,
Manmad,01/01/2018,357,Other,1084,1145,1116,
,02/01/2018,109,Other,1075,1155,1116,
,03/01/2018,207,Other,1046,1156,1125,
,04/01/2018,168,Other,1057,1140,1126,
,05/01/2018,188,Other,1053,1151,1125,
,09/01/2018,209,Other,1085,1148,1125,
,10/01/2018,90,Other,1082,1161,1121,
,12/01/2018,175,Other,1079,1158,1120,
,17/01/2018,247,Other,1089,1155,1121,
,18/01/2018,232,Other,1096,1151,1120,
,19/01/2018,300,Other,1040,1141,1121,
,22/01/2018,302,Other,1080,1151,1119,
,29/01/2018,255,Other,1052,1140,1095,
Mumbai,03/01/2018,15,Other,1500,1800,1650,
Nagpur,04/01/2018,4,Other,1000,1300,1225,
,05/01/2018,1,Other,1000,1300,1225,
,20/01/2018,1,Other,1000,1180,1135,
,22/01/2018,105,Other,1000,1180,1135,
,23/01/2018,7,Other,1050,1300,1237,
,24/01/2018,1,Other,1100,1300,1250,
,25/01/2018,2,Other,1100,1300,1250,
,27/01/2018,2,Other,1100,1300,1250,
,30/01/2018,2,Other,1100,1300,1250,
,31/01/2018,2,Other,1100,1300,1250,
Nandgaon,01/01/2018,283,Yellow,1069,1168,1120,
,02/01/2018,318,Yellow,1035,1188,1140,
,03/01/2018,169,Yellow,1069,1181,1131,
,04/01/2018,279,Yellow,1050,1156,1110,
,05/01/2018,430,Yellow,1009,1162,1121,
,06/01/2018,221,Yellow,1050,1133,1120,
,08/01/2018,509,Yellow,1045,1160,1131,
,09/01/2018,267,Yellow,901,1147,1120,
,10/01/2018,355,Yellow,1025,1149,1111,
,11/01/2018,278,Yellow,1084,1138,1110,
,12/01/2018,260,Yellow,1000,1152,1119,
,13/01/2018,226,Yellow,1000,1150,1120,
,17/01/2018,499,Yellow,1083,1163,1121,
,18/01/2018,401,Yellow,1069,1141,1100,
,19/01/2018,457,Yellow,1060,1147,1111,
,20/01/2018,289,Yellow,1077,1143,1114,
,22/01/2018,520,Yellow,950,1133,1111,
,23/01/2018,476,Yellow,851,1141,1090,
,24/01/2018,517,Yellow,1063,1131,1081,
,25/01/2018,308,Yellow,1060,1146,1090,
,27/01/2018,493,Yellow,1045,1089,1055,
,29/01/2018,464,Yellow,1045,1124,1080,
,31/01/2018,493,Yellow,1045,1089,1055,
Nandura,01/01/2018,3,Other,966,1140,1140,
,04/01/2018,2,Other,1101,1151,1151,
,05/01/2018,3,Other,1050,1150,1150,
,06/01/2018,4,Other,1026,1150,1150,
,08/01/2018,2,Other,1000,1118,1118,
,10/01/2018,3,Other,1000,1115,1115,
,11/01/2018,3,Other,950,1000,1000,
,12/01/2018,1,Other,1021,1121,1121,
,15/01/2018,4,Other,1071,1161,1161,
,17/01/2018,3,Other,900,1000,1000,
,18/01/2018,3,Other,1000,1090,1090,
,20/01/2018,2,Other,950,1050,1050,
,24/01/2018,3,Other,875,1060,1060,
,25/01/2018,1,Other,985,1030,1030,
,27/01/2018,1,Other,1000,1141,1141,
,29/01/2018,2,Other,1000,1070,1070,
,31/01/2018,3,Other,1005,1071,1071,
Nandurbar,02/01/2018,129,Other,920,1260,1060,
,03/01/2018,196,Other,903,1226,1050,
,04/01/2018,141,Other,925,1189,1050,
,05/01/2018,168,Other,1261,1480,1350,
,08/01/2018,38,Deshi Red,900,1286,1025,
,,,Deshi White,1244,1461,1350,
,09/01/2018,34,Deshi Red,890,1251,1075,
,,,Deshi White,1215,1479,1325,
,10/01/2018,140,Deshi Red,831,1264,1050,
,,,Deshi White,1200,1441,1325,
,11/01/2018,31,Deshi Red,900,1303,1100,
,,,Deshi White,1275,1486,1350,
,12/01/2018,24,Deshi Red,851,1211,1025,
,,,Deshi White,1215,1437,1325,
,15/01/2018,18,Deshi Red,922,1111,1000,
,16/01/2018,6,Deshi White,1235,1299,1250,
,17/01/2018,10,Deshi Red,1090,1200,1125,
,,,Deshi White,1290,1422,1350,
,18/01/2018,14,Deshi Red,912,1135,1000,
,,,Deshi White,1200,1454,1325,
,19/01/2018,13,Deshi Red,870,1195,1000,
,,,Deshi White,1212,1495,1350,
,22/01/2018,29,Deshi Red,790,1185,900,
,,,Deshi White,1200,1482,1325,
,24/01/2018,17,Deshi Red,1051,1200,1125,
,,,Deshi White,1200,1301,1250,
,29/01/2018,22,Deshi Red,907,1204,1075,
,,,Deshi White,1250,1468,1350,
,31/01/2018,12,Deshi Red,1050,1195,1125,
,,,Deshi White,1251,1481,1350,
Navapur,02/01/2018,4,Other,1050,1151,1096,
,04/01/2018,2,Other,1130,1200,1170,
,05/01/2018,1,Other,1115,1115,1115,
,06/01/2018,3,Other,1101,1115,1107,
,07/01/2018,1,Other,1200,1200,1200,
,08/01/2018,2,Other,1110,1110,1110,
,10/01/2018,2,Other,1111,1120,1117,
,12/01/2018,2,Other,1125,1140,1132,
,13/01/2018,1,Other,1060,1110,1089,
,15/01/2018,4,Other,1110,1151,1146,
,19/01/2018,1,Other,1121,1121,1121,
,22/01/2018,3,Other,1100,1120,1110,
,23/01/2018,1,Other,1150,1150,1150,
,24/01/2018,1,Other,1127,1127,1127,
,27/01/2018,1,Other,1125,1125,1125,
,29/01/2018,3,Other,1121,1125,1124,
,30/01/2018,1,Other,1200,1200,1200,
Pachora,01/01/2018,53,Other,1070,1115,1098,
,02/01/2018,90,Other,1080,1115,1100,
,04/01/2018,15,Other,960,1131,1021,
,05/01/2018,24,Other,1090,1110,1100,
,06/01/2018,15,Other,1010,1130,1051,
,08/01/2018,28,Other,1050,1115,1081,
,09/01/2018,55,Other,1090,1107,1100,
,10/01/2018,90,Other,1085,1102,1095,
,11/01/2018,40,Other,900,1110,1001,
,12/01/2018,75,Other,1080,1111,1101,
,13/01/2018,30,Other,1085,1111,1101,
,16/01/2018,75,Other,1022,1085,1051,
,17/01/2018,85,Other,1060,1085,1075,
,18/01/2018,30,Other,930,1110,1051,
,19/01/2018,30,Other,1075,1090,1085,
,20/01/2018,38,Other,1065,1085,1075,
,22/01/2018,30,Other,1020,1085,1061,
,23/01/2018,45,Other,1030,1085,1045,
,24/01/2018,25,Other,995,1075,1021,
,25/01/2018,12,Other,950,1080,1001,
,27/01/2018,18,Other,950,1080,1001,
,29/01/2018,40,Other,990,1085,1001,
,31/01/2018,50,Other,920,1085,981,
Pachora(Bhadgaon),04/01/2018,2,Other,960,1131,1001,
,05/01/2018,2,Other,1090,1110,1101,
,06/01/2018,11,Other,1010,1130,1061,
,09/01/2018,10,Other,1090,1107,1101,
,10/01/2018,5,Other,1085,1102,1097,
,11/01/2018,8,Other,900,1110,1051,
,13/01/2018,10,Other,1085,1111,1101,
,16/01/2018,14,Other,1022,1085,1061,
,17/01/2018,22,Other,1060,1085,1071,
,18/01/2018,8,Other,960,1110,1061,
,22/01/2018,2,Other,1020,1085,1061,
,24/01/2018,1,Other,995,1075,1031,
,29/01/2018,6,Other,990,1085,1001,
Paithan,21/01/2018,1,Yellow,1200,1200,1200,
,23/01/2018,2,Yellow,1100,1100,1100,
,25/01/2018,2,Yellow,1200,1200,1200,
,30/01/2018,5,Yellow,751,1200,1121,
Palus,30/01/2018,2,Yellow,1450,1475,1460,
Pandharpur,02/01/2018,1,Deshi Red,1135,1135,1135,
,03/01/2018,2,Deshi Red,1140,1170,1140,
,05/01/2018,1,Deshi Red,1161,1186,1186,
,11/01/2018,1,Deshi Red,1160,1160,1160,
,12/01/2018,1,Deshi Red,1100,1175,1175,
,15/01/2018,2,Deshi Red,1150,1160,1160,
,23/01/2018,3,Deshi Red,1160,1160,1160,
,24/01/2018,2,Deshi Red,1110,1170,1170,
,25/01/2018,2,Deshi Red,1180,1180,1180,
,27/01/2018,1,Deshi Red,1150,1150,1150,
Parali Vaijyanath,15/01/2018,1,Other,1208,1208,1208,
Parola,02/01/2018,12,Yellow,1001,1025,1011,
,04/01/2018,15,Yellow,1001,1075,1050,
,05/01/2018,18,Yellow,1050,1079,1070,
,06/01/2018,18,Yellow,911,1100,1041,
,07/01/2018,15,Yellow,1025,1085,1080,
,09/01/2018,9,Yellow,1050,1090,1075,
,18/01/2018,6,Yellow,850,1081,1075,
,23/01/2018,2,Yellow,1050,1050,1050,
,24/01/2018,2,Yellow,1081,1081,1081,
,25/01/2018,2,Yellow,800,1071,800,
,28/01/2018,12,Yellow,950,1069,1025,
,31/01/2018,8,Yellow,967,1064,1061,
Pune,01/01/2018,11,Other,1450,1550,1500,
,02/01/2018,10,Other,1450,1550,1525,
,05/01/2018,9,Other,1450,1550,1525,
,06/01/2018,9,Other,1450,1575,1550,
,08/01/2018,5,Other,1450,1575,1550,
,09/01/2018,5,Other,1450,1550,1550,
,10/01/2018,7,Other,1450,1575,1550,
,11/01/2018,4,Other,1450,1500,1475,
,12/01/2018,6,Other,1450,1475,1470,
,15/01/2018,4,Other,1450,1475,1465,
,16/01/2018,3,Other,1450,1475,1465,
,17/01/2018,3,Other,1450,1500,1500,
,18/01/2018,4,Other,1450,1550,1535,
,19/01/2018,3,Other,1450,1575,1535,
,20/01/2018,7,Other,1450,1478,1465,
,22/01/2018,4,Other,1450,1475,1465,
,24/01/2018,4,Other,1450,1500,1475,
,25/01/2018,5,Other,1450,1475,1465,
,27/01/2018,1,Other,1450,1500,1475,
Rahata,01/01/2018,29,Other,951,1125,1100,
,02/01/2018,9,Other,1050,1189,1100,
,03/01/2018,9,Other,1000,1075,1055,
,04/01/2018,14,Other,991,1075,991,
,05/01/2018,15,Other,1000,1100,1050,
,06/01/2018,10,Other,951,1175,1075,
,08/01/2018,15,Other,1050,1171,1100,
,09/01/2018,8,Other,1000,1100,1050,
,10/01/2018,12,Other,1050,1075,1060,
,11/01/2018,20,Other,1041,1075,1055,
,12/01/2018,9,Other,1100,1100,1100,
,13/01/2018,11,Other,1000,1100,1050,
,15/01/2018,38,Other,1000,1125,1075,
,16/01/2018,13,Other,1025,1060,1040,
,17/01/2018,17,Other,1050,1075,1065,
,18/01/2018,6,Other,1030,1070,1050,
,19/01/2018,11,Other,1000,1050,1025,
,20/01/2018,9,Other,1148,1148,1148,
,23/01/2018,10,Other,1000,1139,1075,
,24/01/2018,7,Other,1050,1075,1060,
,25/01/2018,16,Other,975,1075,1025,
,27/01/2018,14,Other,950,1075,1025,
,29/01/2018,22,Other,900,1075,1025,
Rahuri,13/01/2018,3,Deshi White,900,1150,1025,
,24/01/2018,2,Deshi White,900,1100,1000,
,28/01/2018,2,Deshi White,900,1100,1000,
Rahuri(Vambori),02/01/2018,5,Other,975,1036,1005,
,04/01/2018,1,Other,900,950,925,
,10/01/2018,4,Other,850,976,915,
,11/01/2018,1,Other,800,950,900,
,13/01/2018,2,Other,850,850,850,
,17/01/2018,2,Other,1000,1011,1005,
,18/01/2018,1,Other,976,976,976,
,24/01/2018,1,Other,976,976,976,
,25/01/2018,2,Other,935,935,935,
,31/01/2018,1,Other,926,976,950,
Raver,08/01/2018,1,Yellow,1100,1100,1100,
,20/01/2018,1,Yellow,1031,1100,1100,
,22/01/2018,2,Yellow,990,990,990,
,30/01/2018,1,Yellow,900,1040,1001,
Sakri,04/01/2018,15,Yellow,1000,1170,1050,
,06/01/2018,50,Yellow,950,1125,1000,
,08/01/2018,45,Yellow,1000,1150,1050,
,09/01/2018,45,Yellow,950,1175,1050,
,10/01/2018,40,Yellow,950,1150,1050,
,11/01/2018,40,Yellow,950,1175,1090,
,12/01/2018,31,Yellow,950,1120,1000,
,13/01/2018,50,Yellow,1000,1180,1050,
,14/01/2018,28,Yellow,1000,1125,1050,
,16/01/2018,38,Yellow,1000,1130,1100,
,18/01/2018,53,Yellow,1000,1125,1050,
,19/01/2018,20,Yellow,1000,1111,1100,
,20/01/2018,19,Yellow,1010,1130,1100,
,23/01/2018,23,Yellow,1000,1120,1050,
,24/01/2018,32,Yellow,1000,1110,1075,
,25/01/2018,37,Yellow,1000,1110,1080,
,26/01/2018,36,Yellow,950,1120,1050,
,27/01/2018,31,Yellow,900,1100,1075,
,29/01/2018,40,Yellow,970,1150,1080,
,30/01/2018,35,Yellow,1000,1135,1050,
,31/01/2018,26,Yellow,1000,1125,1050,
Sangamner,01/01/2018,2,Other,1150,1150,1150,
,05/01/2018,4,Other,1100,1130,1115,
,08/01/2018,2,Other,1077,1150,1113,
,15/01/2018,4,Other,1140,1140,1140,
,17/01/2018,11,Other,1068,1150,1109,
,22/01/2018,1,Other,1125,1125,1125,
,24/01/2018,1,Other,971,1137,1054,
,29/01/2018,4,Other,500,1100,800,
Sangrampur(Varvatbakal),18/01/2018,1,Other,950,1100,1000,
,20/01/2018,1,Other,1050,1100,1075,
Satana,01/01/2018,598,Other,1050,1179,1150,
,02/01/2018,524,Other,1075,1178,1124,
,03/01/2018,443,Other,1010,1166,1130,
,04/01/2018,455,Other,1090,1194,1135,
,05/01/2018,504,Other,1039,1189,1131,
,08/01/2018,817,Other,1089,1199,1135,
,09/01/2018,639,Other,1071,1180,1132,
,10/01/2018,665,Other,1074,1188,1130,
,11/01/2018,692,Other,1023,1183,1130,
,12/01/2018,528,Other,1044,1189,1140,
,16/01/2018,491,Other,1075,1152,1135,
,17/01/2018,678,Other,1085,1157,1136,
,18/01/2018,603,Other,1072,1180,1136,
,22/01/2018,841,Other,1050,1152,1125,
,23/01/2018,732,Other,1080,1165,1125,
,24/01/2018,654,Other,1060,1148,1120,
,25/01/2018,673,Other,1070,1161,1125,
,29/01/2018,304,Other,1070,1125,1108,
,31/01/2018,728,Other,1043,1122,1085,
Savner,01/01/2018,10,Other,1010,1031,1020,
,02/01/2018,8,Other,950,1051,1010,
,03/01/2018,17,Other,994,1042,1020,
,04/01/2018,6,Other,1002,1049,1030,
,06/01/2018,20,Other,963,1073,1020,
,08/01/2018,19,Other,1007,1047,1030,
,09/01/2018,7,Other,1001,1068,1040,
,10/01/2018,6,Other,1026,1058,1040,
,11/01/2018,12,Other,921,1090,1000,
,12/01/2018,3,Other,1034,1034,1034,
,13/01/2018,10,Other,1005,1082,1050,
,15/01/2018,11,Other,1017,1053,1035,
,16/01/2018,3,Other,901,1035,1035,
,17/01/2018,5,Other,1000,1028,1015,
,18/01/2018,9,Other,1021,1048,1035,
,20/01/2018,5,Other,1020,1024,1024,
,30/01/2018,1,Other,1042,1042,1042,
,31/01/2018,1,Other,1080,1080,1080,
Shahada,01/01/2018,9,Yellow,1226,1271,1226,
,02/01/2018,13,Yellow,1151,1300,1249,
,03/01/2018,15,Yellow,1051,1300,1135,
,04/01/2018,49,Yellow,801,1271,1262,
,05/01/2018,42,Yellow,1100,1247,1235,
,08/01/2018,55,Yellow,906,1272,1180,
,10/01/2018,11,Yellow,1125,1230,1125,
,11/01/2018,48,Deshi Red,800,1301,1155,
,12/01/2018,23,Yellow,750,1315,1195,
,15/01/2018,28,Yellow,901,1294,1121,
,16/01/2018,26,Yellow,1011,1068,1011,
,17/01/2018,12,Yellow,900,1368,1249,
,18/01/2018,12,Yellow,992,1342,1145,
,19/01/2018,32,Deshi Red,800,1225,1181,
,22/01/2018,40,Yellow,1080,1326,1186,
,23/01/2018,8,Yellow,1001,1131,1001,
,24/01/2018,40,Yellow,899,1391,1200,
,25/01/2018,20,Yellow,945,1162,975,
,29/01/2018,42,Yellow,1100,1356,1275,
,30/01/2018,36,Yellow,800,1251,1101,
,31/01/2018,10,Yellow,1203,1203,1203,
Shevgaon,01/01/2018,4,Other,1000,1050,1000,
,05/01/2018,4,Other,1000,1050,1050,
,06/01/2018,3,Other,1000,1050,1050,
,21/01/2018,2,Other,900,900,900,
,24/01/2018,2,Other,1000,1000,1000,
Shirpur,01/01/2018,58,Yellow,1050,1425,1100,
,02/01/2018,32,Yellow,1050,1425,1110,
,03/01/2018,11,Yellow,950,1425,1105,
,04/01/2018,24,Yellow,989,1125,1092,
,05/01/2018,10,Yellow,1075,1162,1111,
,08/01/2018,5,Yellow,912,1100,950,
,09/01/2018,17,Yellow,801,1150,1101,
,10/01/2018,5,Yellow,1013,1190,1111,
,11/01/2018,19,Yellow,961,1181,1091,
,12/01/2018,6,Yellow,786,1126,1100,
,15/01/2018,1,Yellow,1111,1300,1177,
,16/01/2018,10,Yellow,900,1125,1121,
,18/01/2018,4,Yellow,950,1150,1100,
,19/01/2018,6,Yellow,950,1092,1092,
,22/01/2018,13,Yellow,961,1150,1101,
,23/01/2018,3,Yellow,850,1135,1081,
,24/01/2018,17,Yellow,925,1124,1121,
,25/01/2018,8,Yellow,876,1105,1050,
,29/01/2018,7,Yellow,971,1100,1086,
,30/01/2018,7,Deshi White,1324,1324,1324,
,,,Yellow,931,1050,951,
,31/01/2018,14,Yellow,928,1125,1076,
Shirur,06/01/2018,2,Other,1100,1130,1130,
,08/01/2018,4,Other,1100,1250,1250,
,09/01/2018,3,Other,1200,1200,1200,
,13/01/2018,1,Other,1000,1175,1175,
,16/01/2018,1,Other,1100,1210,1100,
,18/01/2018,1,Other,1230,1230,1230,
,23/01/2018,1,Other,1150,1200,1200,
,25/01/2018,2,Other,1000,1200,1200,
Shrigonda,01/01/2018,27,Other,1425,1550,1475,
,04/01/2018,29,Other,1425,1550,1475,
,08/01/2018,14,Other,1450,1550,1475,
,11/01/2018,41,Other,1450,1550,1475,
,15/01/2018,4,Other,1750,2250,2100,
,18/01/2018,26,Other,1450,1550,1525,
,22/01/2018,40,Other,1450,1525,1475,
,29/01/2018,20,Other,1425,1550,1475,
Shrirampur,02/01/2018,2,Other,1075,1100,1090,
,05/01/2018,5,Other,1050,1115,1075,
,06/01/2018,4,Other,1075,1100,1090,
,08/01/2018,9,Other,1000,1100,1050,
,09/01/2018,3,Other,1100,1200,1150,
,10/01/2018,3,Other,1060,1075,1070,
,11/01/2018,1,Other,1100,1100,1100,
,12/01/2018,3,Other,1050,1075,1060,
,15/01/2018,2,Other,1075,1100,1090,
,16/01/2018,2,Other,1040,1100,1075,
,17/01/2018,1,Other,1075,1075,1075,
,18/01/2018,15,Other,1050,1080,1070,
,19/01/2018,7,Other,1000,1175,1100,
,20/01/2018,1,Other,1051,1075,1060,
,23/01/2018,1,Deshi White,1650,1650,1650,
,,,Other,1025,1025,1025,
,24/01/2018,2,Other,1050,1100,1075,
,25/01/2018,2,Other,1025,1090,1050,
,27/01/2018,5,Other,1050,1090,1075,
,29/01/2018,7,Other,1050,1075,1065,
Shrirampur(Belapur),02/01/2018,4,Deshi Red,800,800,800,
,04/01/2018,1,Deshi Red,1000,1000,1000,
,05/01/2018,2,Deshi Red,900,1100,1000,
,06/01/2018,2,Deshi Red,900,1100,1000,
