Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2018,3,Other,1106,1300,1210,
,28/05/2018,8,Other,1111,1351,1240,
,30/05/2018,1,Other,1050,1350,1190,
Kurdwadi(Modnimb),21/05/2018,136,Deshi Red,1165,1318,1300,
,24/05/2018,62,Deshi Red,1236,1356,1300,
,28/05/2018,74,Deshi Red,1200,1405,1380,
,31/05/2018,51,Deshi Red,1250,1464,1375,
Lasalgaon,02/05/2018,227,Other,971,1217,1170,
,03/05/2018,218,Other,951,1211,1180,
,04/05/2018,138,Other,1052,1232,1205,
,07/05/2018,180,Other,1052,1196,1151,
,08/05/2018,149,Other,1001,1195,1181,
,09/05/2018,136,Other,1001,1194,1178,
,10/05/2018,87,Other,1055,1201,1188,
,11/05/2018,134,Other,1039,1215,1190,
,14/05/2018,293,Other,1035,1251,1210,
,16/05/2018,334,Other,1000,1216,1200,
,17/05/2018,256,Other,1145,1211,1181,
,18/05/2018,245,Other,970,1300,1161,
,21/05/2018,214,Other,1065,1245,1190,
,23/05/2018,145,Other,1161,1251,1221,
,24/05/2018,123,Other,1000,1251,1230,
,25/05/2018,125,Other,1100,1268,1236,
,28/05/2018,73,Other,1231,1327,1271,
,29/05/2018,51,Other,1100,1330,1282,
,30/05/2018,55,Other,1200,1341,1280,
,31/05/2018,57,Other,1252,1372,1345,
Lasalgaon(Niphad),02/05/2018,19,Other,1139,1196,1175,
,03/05/2018,29,Other,1092,1181,1150,
,05/05/2018,5,Other,1080,1172,1150,
,07/05/2018,17,Other,1120,1189,1151,
,08/05/2018,6,Other,1138,1200,1184,
,09/05/2018,14,Other,1147,1208,1200,
,10/05/2018,8,Other,1150,1199,1171,
,12/05/2018,2,Other,1150,1182,1171,
,14/05/2018,17,Other,1150,1207,1184,
,16/05/2018,40,Other,1116,1202,1181,
,17/05/2018,23,Other,1137,1193,1170,
,19/05/2018,48,Other,1091,1209,1170,
,21/05/2018,31,Other,1124,1200,1170,
,22/05/2018,28,Other,1089,1203,1165,
,23/05/2018,31,Other,1108,1216,1160,
,24/05/2018,21,Other,1165,1251,1218,
,26/05/2018,13,Other,1185,1289,1221,
,28/05/2018,27,Other,1178,1319,1270,
,29/05/2018,25,Other,1230,1307,1270,
,30/05/2018,9,Other,1285,1334,1311,
,31/05/2018,10,Other,1177,1354,1311,
Lasur Station,02/05/2018,6,Other,1060,1173,1115,
,03/05/2018,2,Other,1040,1140,1100,
,05/05/2018,14,Other,1075,1144,1110,
,07/05/2018,2,Other,1100,1116,1100,
,09/05/2018,6,Other,1070,1171,1125,
,10/05/2018,42,Other,1115,1198,1160,
,11/05/2018,3,Other,1125,1150,1125,
,12/05/2018,4,Other,1075,1200,1175,
,14/05/2018,3,Other,1075,1200,1175,
,16/05/2018,7,Other,1125,1216,1150,
,17/05/2018,35,Other,1080,1220,1150,
,18/05/2018,31,Other,1050,1210,1175,
,19/05/2018,21,Other,1051,1211,1175,
,21/05/2018,44,Other,1071,1210,1175,
,23/05/2018,26,Other,1000,1234,1140,
,24/05/2018,50,Other,1010,1175,1125,
,25/05/2018,19,Other,1050,1200,1150,
,28/05/2018,18,Other,1090,3250,3150,
,30/05/2018,8,Other,1050,1293,1250,
,31/05/2018,4,Other,1125,1279,1250,
Latur(Murud),08/05/2018,1,Yellow,1151,1151,1151,
Lonand,17/05/2018,1,Deshi Red,1425,1425,1425,
,24/05/2018,1,Deshi Red,1430,1430,1430,
,31/05/2018,1,Deshi Red,1450,1450,1450,
Lonar,18/05/2018,2,Yellow,1000,1100,1050,
,29/05/2018,10,Yellow,875,990,932,
Malegaon,02/05/2018,92,Yellow,1111,1183,1170,
,03/05/2018,72,Yellow,1123,1187,1151,
,05/05/2018,53,Yellow,1137,1161,1141,
,07/05/2018,35,Yellow,1125,1184,1150,
,08/05/2018,34,Yellow,1163,1173,1172,
,09/05/2018,43,Yellow,1156,1174,1171,
,12/05/2018,42,Yellow,1149,1199,1171,
,14/05/2018,53,Yellow,1142,1200,1161,
,16/05/2018,46,Yellow,1100,1200,1167,
,17/05/2018,52,Yellow,1100,1191,1150,
,23/05/2018,43,Yellow,1130,1197,1175,
,24/05/2018,36,Yellow,1127,1184,1165,
,26/05/2018,63,Yellow,1169,1245,1221,
,28/05/2018,30,Yellow,1181,1248,1227,
,29/05/2018,23,Yellow,1200,1251,1215,
,30/05/2018,33,Yellow,1230,1276,1264,
,31/05/2018,18,Yellow,1267,1270,1268,
Malkapur,02/05/2018,37,Yellow,975,1135,1040,
,03/05/2018,37,Yellow,950,1135,1070,
,04/05/2018,40,Yellow,900,1020,1010,
,05/05/2018,56,Yellow,900,1135,1045,
,07/05/2018,49,Yellow,835,1140,1040,
,08/05/2018,58,Yellow,880,1140,1100,
,09/05/2018,41,Yellow,975,1135,1075,
,10/05/2018,46,Yellow,1020,1125,1105,
,11/05/2018,53,Yellow,1005,1130,1111,
,12/05/2018,79,Yellow,1035,1140,1105,
,14/05/2018,92,Yellow,1000,1135,1085,
,15/05/2018,50,Yellow,1000,1130,1050,
,16/05/2018,82,Yellow,1000,1125,1075,
,17/05/2018,85,Yellow,1050,1130,1110,
,18/05/2018,74,Yellow,950,1135,1030,
,19/05/2018,62,Yellow,1000,1151,1075,
,21/05/2018,59,Yellow,960,1150,1090,
,22/05/2018,68,Yellow,1000,1155,1100,
,23/05/2018,42,Yellow,985,1150,1080,
,24/05/2018,38,Yellow,900,1180,1050,
,25/05/2018,44,Yellow,1065,1190,1125,
,26/05/2018,40,Yellow,1040,1200,1140,
,28/05/2018,24,Yellow,1040,1215,1160,
,29/05/2018,17,Yellow,1055,1200,1165,
,30/05/2018,21,Yellow,1100,1255,1175,
,31/05/2018,14,Yellow,1080,1260,1209,
Mangal Wedha,02/05/2018,11,Deshi Red,851,1126,1100,
,03/05/2018,2,Deshi Red,1120,1150,1150,
,07/05/2018,8,Deshi Red,902,1175,1150,
,10/05/2018,4,Deshi Red,1100,1175,1130,
,14/05/2018,7,Deshi Red,1100,1150,1125,
,16/05/2018,2,Deshi Red,1150,1150,1150,
,21/05/2018,4,Deshi Red,1000,1210,1100,
,24/05/2018,2,Deshi Red,1150,1200,1175,
,28/05/2018,4,Deshi Red,1200,1300,1285,
Motala,17/05/2018,2,Other,1300,1300,1300,
Mumbai,03/05/2018,32,Other,1500,1900,1700,
,08/05/2018,36,Other,1500,1900,1700,
,09/05/2018,38,Other,1500,1900,1700,
,11/05/2018,54,Other,1600,2000,1800,
,12/05/2018,28,Other,1600,2000,1800,
,17/05/2018,20,Other,1600,2000,1800,
Nagpur,04/05/2018,2,Other,1200,1300,1275,
,05/05/2018,2,Other,1200,1300,1275,
,11/05/2018,1,Other,1250,1400,1363,
,12/05/2018,1,Other,1250,1350,1325,
,23/05/2018,1,Other,1250,1350,1312,
,25/05/2018,1,Other,1250,1350,1325,
Nandgaon,14/05/2018,116,Yellow,1089,1168,1157,
,16/05/2018,127,Yellow,1140,1163,1156,
,17/05/2018,62,Yellow,1151,1177,1161,
,18/05/2018,40,Yellow,1154,1183,1177,
,19/05/2018,17,Yellow,1153,1184,1171,
,21/05/2018,34,Yellow,1153,1185,1172,
,22/05/2018,65,Yellow,1151,1201,1175,
,23/05/2018,46,Yellow,1160,1193,1180,
,24/05/2018,30,Yellow,1165,1198,1185,
,25/05/2018,66,Yellow,1166,1216,1190,
,26/05/2018,43,Yellow,1165,1220,1195,
,28/05/2018,49,Yellow,1140,1258,1230,
,29/05/2018,14,Yellow,1198,1260,1241,
,30/05/2018,26,Yellow,1190,1237,1216,
,31/05/2018,16,Yellow,1225,1283,1250,
Nandura,02/05/2018,3,Other,1051,1120,1120,
,09/05/2018,3,Other,1000,1080,1080,
,11/05/2018,2,Other,900,935,935,
,12/05/2018,3,Other,1001,1080,1080,
,14/05/2018,4,Other,1051,1081,1081,
,16/05/2018,5,Other,950,1125,1125,
,17/05/2018,2,Other,900,1095,1095,
,19/05/2018,3,Other,1000,1111,1111,
,21/05/2018,3,Other,950,1116,1116,
,23/05/2018,3,Other,1000,1231,1231,
,24/05/2018,2,Other,900,1091,1091,
,25/05/2018,1,Other,1000,1100,1100,
,26/05/2018,1,Other,1100,1160,1160,
,28/05/2018,2,Other,1000,1161,1161,
,31/05/2018,1,Other,1000,1101,1101,
Nandurbar,02/05/2018,8,Deshi Red,900,1261,1075,
,,,Deshi White,1435,1435,1435,
,03/05/2018,88,Deshi Red,940,1199,1075,
,07/05/2018,89,Deshi Red,938,1300,1100,
,08/05/2018,93,Deshi Red,990,1200,1100,
,10/05/2018,18,Deshi Red,988,1288,1125,
,,,Deshi White,1042,1320,1175,
,11/05/2018,9,Deshi Red,969,1162,1050,
,,,Deshi White,1221,1221,1221,
,14/05/2018,25,Deshi Red,980,1276,1200,
,,,Deshi White,1118,1301,1250,
,15/05/2018,23,Deshi Red,1040,1225,1125,
,,,Deshi White,1181,1255,1200,
,16/05/2018,18,Deshi Red,1027,1275,1150,
,,,Deshi White,1300,1300,1300,
,17/05/2018,20,Deshi Red,976,1189,1075,
,,,Deshi White,1231,1320,1275,
,18/05/2018,17,Deshi Red,1000,1185,1100,
,,,Deshi White,1204,1280,1225,
,21/05/2018,12,Deshi Red,1000,1145,1130,
,,,Deshi White,1210,1285,1230,
,22/05/2018,73,Deshi Red,1000,1200,1100,
,23/05/2018,27,Other,1040,1180,1125,
,24/05/2018,7,Deshi Red,1115,1188,1150,
,,,Deshi White,1145,1250,1200,
,25/05/2018,6,Deshi Red,1138,1199,1150,
,,,Deshi White,1313,1359,1325,
,28/05/2018,50,Deshi Red,1150,1206,1175,
,29/05/2018,5,Deshi Red,1181,1215,1200,
,,,Deshi White,1200,1341,1275,
,30/05/2018,12,Deshi Red,1150,1283,1200,
,31/05/2018,19,Deshi Red,1140,1257,1200,
Navapur,02/05/2018,7,Other,1100,1200,1147,
,03/05/2018,4,Other,1100,1200,1133,
,04/05/2018,2,Other,1120,1120,1120,
,05/05/2018,4,Other,1100,1155,1136,
,06/05/2018,9,Other,1150,1200,1172,
,07/05/2018,3,Other,1100,1150,1131,
,08/05/2018,1,Other,1150,1150,1150,
,09/05/2018,2,Other,1150,1150,1150,
,10/05/2018,2,Other,1200,1200,1200,
,11/05/2018,4,Other,1100,1151,1143,
,12/05/2018,3,Other,1100,1150,1136,
,14/05/2018,9,Other,1100,1200,1130,
,15/05/2018,2,Other,1125,1125,1125,
,16/05/2018,2,Other,1125,1125,1125,
,17/05/2018,3,Other,1150,1221,1202,
,18/05/2018,4,Other,1150,1200,1159,
,19/05/2018,1,Other,1150,1150,1150,
,20/05/2018,8,Other,1100,1150,1122,
,23/05/2018,2,Other,1150,1175,1162,
,25/05/2018,3,Other,1100,1200,1165,
,26/05/2018,2,Other,1100,1200,1162,
,27/05/2018,7,Other,1150,1200,1173,
,28/05/2018,2,Other,1150,1200,1168,
,29/05/2018,2,Other,1150,1200,1175,
,30/05/2018,2,Other,1200,1200,1200,
,31/05/2018,1,Other,1100,1200,1171,
Pachora,02/05/2018,220,Other,1071,1163,1121,
,03/05/2018,250,Other,1000,1151,1051,
,04/05/2018,310,Other,1075,1145,1101,
,05/05/2018,175,Other,1075,1151,1101,
,07/05/2018,210,Other,1095,1165,1121,
,08/05/2018,240,Other,1085,1161,1101,
,09/05/2018,138,Other,1090,1165,1121,
,10/05/2018,245,Other,1100,1202,1151,
,11/05/2018,180,Other,1090,1180,1131,
,12/05/2018,150,Other,1100,1168,1131,
,14/05/2018,220,Other,1090,1161,1111,
,15/05/2018,300,Other,1085,1153,1101,
,16/05/2018,350,Other,1080,1141,1101,
,17/05/2018,310,Other,1100,1150,1125,
,18/05/2018,220,Other,1098,1153,1121,
,19/05/2018,200,Other,1105,1163,1131,
,21/05/2018,135,Other,1110,1185,1151,
,22/05/2018,315,Other,1100,1190,1145,
,24/05/2018,135,Other,1190,1225,1197,
,25/05/2018,75,Other,1110,1225,1167,
,26/05/2018,30,Other,1110,1121,1116,
,28/05/2018,1,Other,1110,1121,1116,
,30/05/2018,15,Other,1202,1285,1231,
,31/05/2018,13,Other,1198,1250,1211,
Pachora(Bhadgaon),08/05/2018,98,Other,1085,1161,1101,
,09/05/2018,75,Other,1090,1165,1121,
,12/05/2018,100,Other,1100,1168,1130,
,14/05/2018,11,Other,1090,1161,1112,
,15/05/2018,112,Other,1085,1153,1101,
,16/05/2018,57,Other,1080,1141,1101,
,17/05/2018,54,Other,1100,1150,1101,
,18/05/2018,25,Other,1098,1153,1111,
,19/05/2018,12,Other,1105,1163,1131,
,21/05/2018,3,Other,1110,1185,1131,
Paithan,02/05/2018,1,Yellow,900,900,900,
,11/05/2018,1,Yellow,1066,1066,1066,
,20/05/2018,4,Yellow,1173,1173,1173,
,27/05/2018,2,Yellow,1000,1000,1000,
Pandharpur,02/05/2018,7,Deshi Red,1100,1175,1160,
,03/05/2018,1,Deshi Red,1170,1170,1170,
,08/05/2018,2,Deshi Red,1150,1190,1170,
,09/05/2018,2,Deshi Red,1150,1190,1170,
,10/05/2018,2,Deshi Red,1170,1170,1170,
,16/05/2018,3,Deshi Red,1150,1180,1180,
,19/05/2018,1,Deshi Red,1165,1165,1165,
,21/05/2018,1,Deshi Red,1200,1200,1200,
,22/05/2018,1,Deshi Red,1225,1250,1225,
,24/05/2018,1,Deshi Red,1280,1280,1280,
,31/05/2018,3,Deshi Red,1250,1301,1270,
Parali Vaijyanath,08/05/2018,1,Other,1000,1100,1000,
,31/05/2018,1,Other,1100,1251,1151,
Pune,02/05/2018,4,Other,1425,1475,1450,
,04/05/2018,11,Other,1450,1475,1460,
,05/05/2018,9,Deshi Red,1450,1500,1475,
,07/05/2018,11,Deshi Red,1450,1550,1525,
,08/05/2018,13,Deshi Red,1450,1550,1525,
,09/05/2018,12,Other,1450,1550,1525,
,10/05/2018,11,Other,1500,1600,1561,
,14/05/2018,4,Deshi Red,1550,1650,1600,
,15/05/2018,4,Deshi Red,1500,1600,1550,
,16/05/2018,4,Deshi Red,1550,1600,1575,
,17/05/2018,4,Other,1450,1600,1535,
,18/05/2018,5,Other,1450,1550,1500,
,19/05/2018,2,Other,1450,1500,1500,
,21/05/2018,2,Other,1450,1500,1500,
,22/05/2018,3,Other,1450,1500,1500,
,23/05/2018,8,Other,1450,1500,1500,
,24/05/2018,2,Other,1450,1500,1500,
,25/05/2018,3,Other,1450,1500,1500,
,26/05/2018,2,Other,1450,1500,1500,
,28/05/2018,4,Other,1450,1500,1500,
,29/05/2018,5,Other,1450,1500,1500,
,30/05/2018,2,Other,1450,1550,1550,
,31/05/2018,3,Other,1450,1550,1550,
Rahata,02/05/2018,5,Other,1030,1100,1030,
,03/05/2018,4,Other,1100,1100,1100,
,05/05/2018,2,Other,1000,1105,1000,
,08/05/2018,2,Other,1050,1170,1050,
,10/05/2018,1,Other,1100,1100,1100,
,18/05/2018,1,Other,1100,1100,1100,
,19/05/2018,8,Other,1075,1150,1125,
,21/05/2018,5,Other,1075,1150,1125,
,22/05/2018,9,Other,1100,1175,1100,
,23/05/2018,5,Other,1100,1175,1100,
,24/05/2018,4,Other,1200,1200,1200,
,25/05/2018,1,Other,900,1100,1050,
,30/05/2018,1,Other,1200,1200,1200,
Rahuri(Vambori),02/05/2018,1,Other,1050,1050,1050,
,29/05/2018,2,Other,1172,1200,1186,
,30/05/2018,2,Other,876,1185,1030,
Raver,02/05/2018,1,Yellow,801,1109,1000,
,05/05/2018,2,Yellow,1000,1118,1100,
,08/05/2018,1,Yellow,1100,1100,1100,
,10/05/2018,1,Yellow,1000,1125,1100,
,12/05/2018,1,Yellow,1125,1125,1125,
,15/05/2018,1,Yellow,950,1135,1135,
,17/05/2018,1,Yellow,1100,1100,1100,
,21/05/2018,1,Yellow,1070,1070,1070,
,22/05/2018,1,Yellow,1000,1100,1050,
,26/05/2018,1,Yellow,1000,1130,1100,
,29/05/2018,2,Yellow,1000,1219,1100,
Sakri,03/05/2018,5,Yellow,1175,1175,1175,
,16/05/2018,1,Yellow,1050,1150,1050,
,23/05/2018,2,Yellow,1100,1100,1100,
Sangamner,04/05/2018,1,Other,1100,1100,1100,
,07/05/2018,2,Other,1175,1175,1175,
,14/05/2018,1,Other,1200,1200,1200,
,16/05/2018,7,Other,1150,1200,1175,
,18/05/2018,1,Other,1150,1150,1150,
,25/05/2018,1,Other,1150,1226,1188,
,30/05/2018,1,Other,1247,1247,1247,
Sangli,30/05/2018,1,Other,1425,1450,1438,
Sangli(Miraj),24/05/2018,374,Deshi Red,1425,1440,1430,
,25/05/2018,302,Deshi Red,1425,1440,1430,
,26/05/2018,434,Deshi Red,1440,1450,1445,
,28/05/2018,1007,Deshi Red,1430,1470,1450,
,29/05/2018,175,Deshi Red,1430,1475,1455,
,30/05/2018,626,Deshi Red,1450,1485,1465,
,31/05/2018,424,Deshi Red,1460,1490,1475,
Sangrampur(Varvatbakal),03/05/2018,1,Other,900,1050,1000,
,24/05/2018,1,Other,800,1025,900,
,26/05/2018,2,Other,900,1050,1000,
Satana,02/05/2018,61,Other,1141,1221,1180,
,03/05/2018,41,Other,1161,1220,1198,
,04/05/2018,38,Other,1155,1215,1190,
,07/05/2018,38,Other,1151,1228,1209,
,08/05/2018,41,Other,1180,1226,1209,
,09/05/2018,38,Other,1162,1224,1189,
,10/05/2018,52,Other,1118,1221,1209,
,11/05/2018,43,Other,1136,1224,1177,
,14/05/2018,42,Other,1110,1209,1171,
,15/05/2018,37,Other,1150,1211,1191,
,16/05/2018,19,Other,1118,1205,1185,
,17/05/2018,21,Other,1121,1229,1191,
,18/05/2018,24,Other,1155,1235,1203,
,21/05/2018,37,Other,1140,1237,1215,
,22/05/2018,35,Other,1121,1244,1215,
,23/05/2018,35,Other,1121,1237,1193,
,24/05/2018,31,Other,1166,1242,1235,
,25/05/2018,30,Other,1160,1246,1205,
,28/05/2018,15,Other,1149,1260,1237,
,30/05/2018,12,Other,1221,1351,1290,
Savner,04/05/2018,3,Other,930,930,930,
,22/05/2018,1,Other,1044,1060,1060,
,24/05/2018,3,Other,1010,1010,1010,
,25/05/2018,1,Other,1043,1043,1043,
,26/05/2018,3,Other,1040,1040,1040,
,29/05/2018,1,Other,1000,1000,1000,
Shahada,07/05/2018,7,Other,1008,1008,1008,
,14/05/2018,2,Yellow,1000,1000,1000,
,15/05/2018,10,Yellow,1000,1000,1000,
,17/05/2018,15,Yellow,1000,1102,1000,
,21/05/2018,1,Yellow,1060,1060,1060,
,28/05/2018,1,Yellow,1000,1000,1000,
Shegaon,08/05/2018,1,Other,950,950,950,
Shevgaon,12/05/2018,1,Other,1050,1050,1050,
,20/05/2018,6,Other,900,1050,1050,
,22/05/2018,4,Yellow,1000,1100,1000,
,23/05/2018,2,Other,1000,1300,1300,
,25/05/2018,5,Other,1050,1145,1145,
,26/05/2018,5,Other,1050,1300,1300,
,28/05/2018,1,Other,1000,1100,1100,
,29/05/2018,2,Other,1050,1125,1125,
,30/05/2018,1,Other,800,1000,1000,
Shevgaon(Bodhegaon),16/05/2018,1,Yellow,1100,1200,1200,
,28/05/2018,1,Yellow,1000,1200,1200,
,29/05/2018,1,Yellow,1200,1250,1250,
Shirpur,02/05/2018,114,Yellow,861,1120,1040,
,03/05/2018,88,Yellow,912,1111,1025,
,04/05/2018,121,Yellow,870,1100,1051,
,07/05/2018,112,Yellow,920,1121,1050,
,08/05/2018,97,Yellow,917,1112,1055,
,09/05/2018,72,Yellow,908,1122,1041,
,10/05/2018,98,Yellow,900,1116,1040,
,11/05/2018,79,Yellow,951,1117,1042,
,14/05/2018,105,Yellow,950,1132,1050,
,15/05/2018,82,Yellow,875,1132,1041,
,16/05/2018,47,Yellow,900,1131,1051,
,17/05/2018,46,Yellow,961,1195,1051,
,18/05/2018,73,Yellow,953,1165,1081,
,21/05/2018,79,Yellow,800,1128,1050,
,22/05/2018,31,Yellow,865,1135,1082,
,23/05/2018,25,Yellow,952,1125,1080,
,24/05/2018,59,Yellow,900,1163,1055,
,25/05/2018,36,Yellow,900,1160,1068,
,28/05/2018,66,Yellow,1125,1221,1166,
,29/05/2018,17,Yellow,1086,1228,1175,
,30/05/2018,23,Yellow,1050,1250,1156,
,31/05/2018,10,Yellow,1150,1242,1200,
Shirur,03/05/2018,1,Other,1000,1075,1000,
,06/05/2018,1,Other,1150,1150,1150,
,10/05/2018,1,Other,1175,1175,1175,
,17/05/2018,2,Other,1100,1300,1300,
,18/05/2018,2,Other,1100,1300,1300,
,21/05/2018,2,Other,1100,1111,1111,
,22/05/2018,2,Other,1150,1200,1200,
,25/05/2018,1,Other,1150,1175,1175,
,27/05/2018,1,Other,1200,1200,1200,
,28/05/2018,1,Other,1225,1225,1225,
,31/05/2018,1,Other,1200,1225,1200,
Shrirampur,03/05/2018,1,Other,1050,1150,1100,
,05/05/2018,1,Other,1075,1100,1090,
,08/05/2018,1,Other,1075,1100,1085,
,14/05/2018,2,Other,1031,1100,1085,
,17/05/2018,1,Other,1121,1121,1121,
,19/05/2018,4,Other,1100,1175,1150,
,21/05/2018,2,Other,950,1050,1000,
,22/05/2018,2,Other,1050,1075,1060,
,23/05/2018,8,Other,1025,1100,1075,
,25/05/2018,6,Other,1050,1150,1100,
,29/05/2018,3,Other,1100,1175,1150,
,31/05/2018,1,Other,1050,1100,1075,
Shrirampur(Belapur),15/05/2018,2,Deshi Red,1000,1000,1000,
,17/05/2018,2,Deshi Red,1100,1100,1100,
,18/05/2018,1,Deshi Red,1000,1000,1000,
,19/05/2018,6,Deshi Red,900,900,900,
,21/05/2018,3,Deshi Red,1000,1000,1000,
,24/05/2018,1,Deshi Red,1000,1000,1000,
,25/05/2018,1,Deshi Red,1000,1000,1000,
,28/05/2018,2,Deshi Red,1125,1125,1125,
,30/05/2018,2,Deshi Red,1000,1100,1050,
Sillod,01/05/2018,17,Yellow,1050,1100,1100,
,02/05/2018,15,Yellow,1050,1100,1100,
,03/05/2018,7,Yellow,1050,1100,1100,
,04/05/2018,20,Yellow,1050,1100,1100,
,05/05/2018,30,Yellow,1050,1100,1100,
,06/05/2018,14,Yellow,1050,1150,1100,
,09/05/2018,43,Yellow,1050,1100,1100,
,10/05/2018,26,Yellow,1050,1100,1100,
,11/05/2018,49,Yellow,1050,1100,1100,
,12/05/2018,16,Yellow,1050,1100,1100,
,13/05/2018,28,Yellow,1100,1150,1100,
,14/05/2018,36,Yellow,1050,1100,1100,
,15/05/2018,22,Yellow,1050,1150,1100,
,16/05/2018,31,Yellow,1050,1150,1100,
,17/05/2018,31,Yellow,1100,1150,1150,
,18/05/2018,23,Yellow,1050,1150,1100,
,19/05/2018,19,Yellow,1050,1150,1100,
,20/05/2018,11,Yellow,1100,1150,1100,
,21/05/2018,20,Yellow,1100,1150,1100,
,22/05/2018,19,Yellow,1050,1150,1100,
,23/05/2018,19,Yellow,1100,1150,1100,
,24/05/2018,16,Yellow,1100,1150,1100,
,25/05/2018,4,Yellow,1100,1150,1100,
,26/05/2018,19,Yellow,1100,1150,1100,
,27/05/2018,19,Yellow,1100,1200,1200,
,28/05/2018,4,Yellow,1100,1200,1150,
,29/05/2018,13,Yellow,1100,1200,1150,
,30/05/2018,16,Yellow,1100,1200,1150,
,31/05/2018,1,Yellow,1100,1200,1150,
Sillod(Bharadi),05/05/2018,17,Yellow,1100,1100,1100,
,12/05/2018,17,Yellow,1150,1150,1150,
,19/05/2018,21,Yellow,1100,1175,1150,
,26/05/2018,12,Yellow,1240,1240,1240,
Sinner,02/05/2018,1,Other,1050,1050,1050,
,03/05/2018,3,Other,1100,1161,1160,
,04/05/2018,3,Other,1150,1191,1175,
,06/05/2018,3,Other,1100,1171,1150,
,09/05/2018,3,Other,1100,1210,1160,
,11/05/2018,3,Other,1200,1240,1230,
,13/05/2018,8,Other,1105,1233,1200,
,14/05/2018,7,Other,1150,1236,1200,
,16/05/2018,9,Other,1239,1255,1245,
,18/05/2018,10,Other,1200,1260,1240,
,20/05/2018,15,Other,1151,1239,1220,
,21/05/2018,7,Other,1111,1233,1220,
,23/05/2018,8,Other,1118,1273,1246,
,24/05/2018,14,Other,1150,1260,1231,
,25/05/2018,25,Other,1001,1285,1230,
,27/05/2018,16,Other,1000,1264,1240,
,28/05/2018,5,Other,1201,1271,1250,
,30/05/2018,1,Other,1160,1216,1200,
Taloda,01/05/2018,4,Deshi Red,950,1065,1050,
,02/05/2018,17,Deshi Red,1000,1050,1047,
,04/05/2018,6,Deshi Red,1050,1108,1090,
,07/05/2018,11,Deshi Red,1038,1111,1046,
,08/05/2018,1,Deshi Red,1000,1102,1050,
,09/05/2018,6,Deshi Red,1021,1090,1050,
,11/05/2018,4,Deshi Red,956,1021,1000,
,14/05/2018,4,Deshi Red,1007,1100,1050,
,15/05/2018,13,Deshi Red,998,1095,1041,
,16/05/2018,2,Deshi Red,1107,1126,1110,
,17/05/2018,8,Deshi Red,1003,1141,1010,
,18/05/2018,12,Deshi Red,941,1041,1000,
,21/05/2018,10,Deshi Red,991,1002,995,
,23/05/2018,4,Deshi Red,923,950,925,
,25/05/2018,6,Deshi Red,1041,1085,1050,
,28/05/2018,6,Deshi Red,982,991,985,
,29/05/2018,2,Deshi Red,1000,1101,1050,
,30/05/2018,3,Deshi Red,1000,1175,1050,
Tuljapur,03/05/2018,1,Other,1100,1100,1100,
,16/05/2018,4,Other,1160,1160,1160,
Vaijpur,02/05/2018,11,Other,1120,1160,1145,
,03/05/2018,40,Other,1120,1183,1150,
,04/05/2018,15,Other,1130,1160,1150,
,05/05/2018,10,Other,1140,1181,1150,
,08/05/2018,9,Other,1130,1172,1150,
,10/05/2018,7,Other,1150,1175,1165,
,11/05/2018,5,Other,1150,1200,1170,
,12/05/2018,5,Other,1150,1200,1170,
,15/05/2018,8,Other,1170,1204,1190,
,16/05/2018,7,Other,1170,1200,1180,
,17/05/2018,17,Other,1180,1215,1195,
,18/05/2018,6,Other,1170,1204,1190,
,19/05/2018,12,Other,1100,1205,1170,
,22/05/2018,6,Other,1100,1212,1170,
,23/05/2018,10,Other,1165,1212,1180,
,24/05/2018,9,Other,1150,1240,1200,
,25/05/2018,8,Other,1160,1235,1200,
,26/05/2018,7,Other,1190,1299,1260,
,29/05/2018,8,Other,1170,1275,1220,
,30/05/2018,6,Yellow,1150,1310,1280,
,31/05/2018,8,Other,1300,1381,1350,
Yawal,03/05/2018,37,Yellow,920,1250,1100,
,04/05/2018,74,Yellow,900,1200,1070,
,16/05/2018,53,Yellow,900,1200,1100,
,17/05/2018,1088,Yellow,900,1200,1100,
,20/05/2018,40,Yellow,900,1200,1100,
,22/05/2018,46,Yellow,900,1200,1100,
,23/05/2018,12,Yellow,900,1200,1100,
,25/05/2018,13,Yellow,900,1200,1100,
,26/05/2018,12,Yellow,900,1200,1100,
,27/05/2018,18,Yellow,900,1200,1100,
,29/05/2018,7,Yellow,900,1200,1100,
,30/05/2018,109,Yellow,900,1225,1100,
Yeola,02/05/2018,119,Yellow,1152,1184,1160,
,03/05/2018,214,Yellow,1021,1183,1160,
,04/05/2018,134,Yellow,1130,1202,1160,
,05/05/2018,191,Yellow,1100,1201,1160,
,07/05/2018,127,Yellow,1100,1188,1150,
,09/05/2018,103,Yellow,1111,1195,1160,
,10/05/2018,136,Yellow,1120,1193,1160,
,11/05/2018,84,Yellow,1132,1182,1160,
,12/05/2018,74,Yellow,1141,1212,1160,
,14/05/2018,156,Yellow,1111,1200,1160,
,16/05/2018,141,Yellow,1121,1215,1170,
,17/05/2018,153,Yellow,1111,1218,1180,
,18/05/2018,132,Yellow,1158,1224,1190,
,19/05/2018,74,Yellow,1150,1243,1210,
,21/05/2018,139,Yellow,1140,1230,1190,
,23/05/2018,51,Yellow,1150,1256,1200,
