Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/06/2018,1,Other,1010,1251,1111,
Palthan,03/06/2018,27,Yellow,1400,1455,1430,
Pandharpur,01/06/2018,1,Deshi Red,1100,1350,1300,
,05/06/2018,3,Deshi Red,1360,1385,1385,
,06/06/2018,1,Deshi Red,1250,1390,1300,
,08/06/2018,1,Deshi Red,1380,1390,1390,
,12/06/2018,2,Deshi Red,1311,1311,1311,
,13/06/2018,3,Deshi Red,1350,1360,1350,
,18/06/2018,1,Deshi Red,1340,1340,1340,
,20/06/2018,3,Deshi Red,1325,1400,1340,
,26/06/2018,1,Deshi Red,1245,1350,1300,
Parola,01/06/2018,8,Yellow,1247,1301,1247,
,03/06/2018,15,Yellow,1000,1100,1100,
,15/06/2018,4,Yellow,1250,1331,1250,
,17/06/2018,5,Yellow,1300,1301,1300,
Pune,01/06/2018,2,Other,1450,1525,1525,
,02/06/2018,3,Other,1450,1550,1550,
,04/06/2018,4,Other,1450,1525,1525,
,05/06/2018,4,Other,1425,1500,1500,
,06/06/2018,6,Other,1600,1700,1700,
,07/06/2018,4,Other,1625,1700,1700,
,08/06/2018,3,Other,1500,1600,1600,
,09/06/2018,3,Other,1500,1600,1600,
,11/06/2018,3,Other,1500,1600,1600,
,12/06/2018,5,Other,1550,1600,1600,
,13/06/2018,3,Other,1550,1600,1600,
,14/06/2018,4,Other,1500,1600,1550,
,15/06/2018,1,Other,1500,1600,1575,
,16/06/2018,2,Other,1500,1600,1600,
,18/06/2018,3,Other,1500,1600,1600,
,19/06/2018,4,Other,1500,1600,1600,
,20/06/2018,3,Other,1500,1600,1600,
,22/06/2018,3,Other,1525,1600,1600,
,23/06/2018,1,Other,1525,1600,1600,
,25/06/2018,4,Other,1525,1600,1600,
,26/06/2018,3,Other,1525,1600,1600,
,27/06/2018,6,Other,1550,1600,1575,
,28/06/2018,4,Other,1525,1600,1600,
,29/06/2018,5,Other,1525,1600,1600,
,30/06/2018,4,Other,1525,1600,1600,
Rahata,01/06/2018,1,Other,1125,1125,1125,
,04/06/2018,3,Other,1100,1350,1110,
,11/06/2018,1,Other,1250,1250,1250,
Rahuri,22/06/2018,1,Deshi White,1105,1200,1152,
Rahuri(Vambori),08/06/2018,3,Other,1226,1226,1226,
,09/06/2018,1,Other,1240,1240,1240,
,22/06/2018,1,Other,1150,1150,1150,
Raver,06/06/2018,1,Yellow,1105,1105,1105,
,14/06/2018,1,Yellow,1241,1267,1267,
,23/06/2018,2,Yellow,1200,1200,1200,
Sangamner,04/06/2018,2,Other,1251,1281,1266,
,06/06/2018,1,Other,1360,1360,1360,
,13/06/2018,3,Other,1268,1320,1294,
,20/06/2018,4,Other,1351,1390,1370,
Sangli,08/06/2018,7,Other,1450,1550,1500,
,14/06/2018,1,Other,1450,1470,1460,
Sangli(Miraj),01/06/2018,604,Deshi Red,1440,1490,1465,
,02/06/2018,445,Deshi Red,1430,1490,1460,
,04/06/2018,505,Deshi Red,1430,1490,1460,
,05/06/2018,189,Deshi Red,1430,1480,1455,
,06/06/2018,447,Deshi Red,1430,1480,1455,
,07/06/2018,529,Deshi Red,1430,1480,1455,
,08/06/2018,415,Deshi Red,1430,1475,1450,
,09/06/2018,440,Deshi Red,1425,1470,1450,
,11/06/2018,419,Deshi Red,1425,1480,1455,
,12/06/2018,131,Deshi Red,1425,1470,1450,
,13/06/2018,529,Deshi Red,1425,1465,1445,
,14/06/2018,287,Deshi Red,1425,1465,1445,
,15/06/2018,452,Deshi Red,1425,1470,1450,
,16/06/2018,220,Deshi Red,1425,1480,1455,
,18/06/2018,453,Deshi Red,1425,1475,1450,
,19/06/2018,124,Deshi Red,1425,1470,1445,
,20/06/2018,548,Deshi Red,1430,1470,1450,
,21/06/2018,214,Deshi Red,1425,1450,1435,
,22/06/2018,394,Deshi Red,1425,1450,1435,
,23/06/2018,244,Deshi Red,1425,1460,1440,
,25/06/2018,319,Deshi Red,1425,1460,1440,
,26/06/2018,57,Deshi Red,1425,1450,1435,
,27/06/2018,390,Deshi Red,1425,1460,1440,
,28/06/2018,342,Deshi Red,1425,1440,1435,
,29/06/2018,270,Deshi Red,1425,1440,1435,
,30/06/2018,207,Deshi Red,1425,1460,1440,
Sangrampur(Varvatbakal),02/06/2018,1,Other,950,1050,1000,
Satana,01/06/2018,10,Other,1120,1378,1284,
,04/06/2018,8,Other,1341,1350,1346,
,05/06/2018,8,Other,1200,1363,1345,
,06/06/2018,10,Other,1270,1357,1335,
,07/06/2018,10,Other,1306,1326,1309,
,08/06/2018,6,Other,1200,1341,1280,
,11/06/2018,7,Other,1280,1359,1336,
,12/06/2018,9,Other,1294,1341,1331,
,13/06/2018,7,Other,1250,1330,1310,
,14/06/2018,4,Other,1346,1346,1346,
,15/06/2018,4,Other,1280,1280,1280,
,18/06/2018,5,Other,1341,1352,1348,
,19/06/2018,2,Other,1320,1320,1320,
,20/06/2018,2,Other,1300,1300,1300,
,22/06/2018,3,Other,1276,1276,1276,
Savner,01/06/2018,1,Other,1039,1039,1039,
,05/06/2018,2,Other,1050,1050,1050,
,06/06/2018,3,Other,1025,1025,1025,
,18/06/2018,1,Other,1055,1055,1055,
,21/06/2018,2,Other,1059,1175,1175,
Shahada,14/06/2018,1,Yellow,1200,1200,1200,
,21/06/2018,1,Yellow,1000,1100,1100,
Shevgaon,05/06/2018,1,Other,900,1125,1125,
,09/06/2018,1,Other,1000,1050,1050,
,10/06/2018,2,Other,1000,1150,1150,
,11/06/2018,1,Yellow,1100,1300,1300,
,12/06/2018,2,Yellow,1100,1200,1200,
,19/06/2018,1,Other,1000,1000,1000,
,26/06/2018,4,Yellow,1000,1000,1000,
,27/06/2018,1,Other,1000,1100,1000,
Shirpur,01/06/2018,9,Yellow,1161,1233,1231,
,04/06/2018,18,Yellow,1111,1300,1241,
,05/06/2018,6,Yellow,1126,1241,1211,
,06/06/2018,5,Yellow,1191,1285,1248,
,07/06/2018,6,Yellow,1181,1240,1212,
,11/06/2018,11,Yellow,1175,1285,1201,
,12/06/2018,2,Yellow,1250,1250,1250,
,14/06/2018,2,Yellow,1150,1275,1200,
,15/06/2018,1,Yellow,1100,1250,1250,
,18/06/2018,1,Yellow,1200,1248,1225,
,19/06/2018,1,Yellow,1251,1251,1251,
,20/06/2018,1,Yellow,1100,1261,1230,
,22/06/2018,3,Yellow,1150,1225,1200,
,25/06/2018,2,Yellow,1188,1301,1260,
,26/06/2018,1,Yellow,1230,1261,1261,
Shirur,03/06/2018,1,Other,1150,1200,1150,
,11/06/2018,1,Other,1250,1300,1300,
,12/06/2018,2,Other,1200,1200,1200,
,17/06/2018,1,Other,1200,1200,1200,
,25/06/2018,1,Other,1200,1200,1200,
Shrigonda,06/06/2018,3,Other,1100,1400,1300,
,12/06/2018,1,Other,1310,1310,1310,
,13/06/2018,3,Other,1210,1400,1300,
,14/06/2018,5,Other,1100,1400,1275,
,18/06/2018,2,Other,1200,1400,1300,
,21/06/2018,1,Other,1375,1375,1375,
,25/06/2018,3,Other,1250,1450,1450,
,28/06/2018,1,Other,1250,1250,1250,
Shrirampur,04/06/2018,1,Other,1200,1275,1240,
,05/06/2018,2,Other,1100,1325,1225,
,06/06/2018,2,Other,1101,1175,1145,
,07/06/2018,2,Other,1150,1300,1200,
,08/06/2018,3,Other,1075,1200,1175,
,09/06/2018,1,Other,1200,1200,1200,
,13/06/2018,1,Other,1000,1300,1150,
,14/06/2018,2,Other,1211,1250,1225,
,15/06/2018,1,Other,1200,1300,1250,
,18/06/2018,2,Other,1100,1100,1100,
,20/06/2018,1,Other,1100,1200,1150,
,21/06/2018,1,Other,1175,1175,1175,
,22/06/2018,1,Other,1100,1211,1150,
Shrirampur(Belapur),01/06/2018,1,Deshi Red,1100,1100,1100,
,03/06/2018,1,Deshi Red,1100,1100,1100,
,13/06/2018,1,Deshi Red,1200,1200,1200,
,20/06/2018,1,Deshi Red,1100,1100,1100,
Sillod,01/06/2018,6,Yellow,1100,1200,1150,
,03/06/2018,20,Yellow,1200,1300,1250,
,04/06/2018,14,Yellow,1200,1300,1250,
,07/06/2018,16,Yellow,1200,1300,1250,
,08/06/2018,2,Yellow,1200,1300,1250,
,10/06/2018,10,Yellow,1200,1300,1250,
,11/06/2018,5,Yellow,1200,1300,1250,
,13/06/2018,13,Yellow,1200,1300,1300,
,15/06/2018,3,Yellow,1200,1350,1300,
,17/06/2018,1,Yellow,1200,1300,1300,
,18/06/2018,2,Yellow,1200,1300,1250,
,19/06/2018,2,Yellow,1200,1300,1250,
,20/06/2018,11,Yellow,1200,1300,1250,
,24/06/2018,3,Yellow,1200,1300,1250,
,25/06/2018,6,Yellow,1200,1300,1250,
,27/06/2018,16,Yellow,1200,1300,1250,
Sillod(Bharadi),02/06/2018,11,Yellow,1275,1275,1275,
,09/06/2018,9,Yellow,1050,1275,1250,
,16/06/2018,6,Yellow,1250,1250,1250,
,23/06/2018,3,Yellow,1250,1250,1250,
,30/06/2018,6,Yellow,1250,1250,1250,
Sinner,03/06/2018,1,Other,1200,1200,1200,
,11/06/2018,2,Other,1370,1370,1370,
,14/06/2018,1,Other,1201,1375,1350,
,17/06/2018,1,Other,1381,1381,1381,
,20/06/2018,1,Other,1422,1422,1422,
,21/06/2018,1,Other,1431,1431,1431,
,24/06/2018,1,Other,1400,1400,1400,
,25/06/2018,3,Other,1300,1450,1420,
,28/06/2018,1,Other,1400,1400,1400,
Tuljapur,06/06/2018,2,Other,1101,1101,1101,
,08/06/2018,1,Other,1286,1286,1286,
,19/06/2018,1,Other,1240,1240,1240,
Vaduj,09/06/2018,3,Deshi Red,1425,1450,1430,
,13/06/2018,1,Deshi Red,1425,1450,1435,
,16/06/2018,5,Deshi Red,1425,1450,1435,
,23/06/2018,3,Deshi Red,1425,1460,1440,
,30/06/2018,2,Deshi Red,1425,1450,1440,
Vaijpur,01/06/2018,5,Other,1300,1360,1350,
,02/06/2018,8,Other,1330,1365,1330,
,05/06/2018,4,Other,1190,1300,1250,
,06/06/2018,4,Other,1055,1300,1250,
,07/06/2018,2,Other,1100,1300,1205,
,08/06/2018,1,Other,1200,1305,1270,
,12/06/2018,1,Other,1250,1312,1300,
,13/06/2018,2,Other,1265,1348,1320,
,14/06/2018,1,Other,1326,1380,1350,
,15/06/2018,3,Other,1265,1365,1330,
,20/06/2018,1,Other,1331,1381,1351,
,21/06/2018,1,Other,1326,1390,1360,
,23/06/2018,1,Other,1200,1311,1300,
,30/06/2018,1,Other,1300,1321,1315,
Yawal,01/06/2018,91,Yellow,925,1275,1150,
,03/06/2018,10,Yellow,925,1275,1150,
,07/06/2018,5,Yellow,925,1275,1150,
,11/06/2018,12,Yellow,950,4300,1200,
,12/06/2018,6,Yellow,950,1300,1200,
,14/06/2018,10,Yellow,950,1300,1200,
,18/06/2018,8,Yellow,950,1300,1200,
,22/06/2018,16,Yellow,970,1330,1220,
Yeola,04/06/2018,7,Yellow,1381,1392,1381,
,07/06/2018,2,Yellow,1316,1331,1329,
,08/06/2018,3,Yellow,1340,1340,1340,
,15/06/2018,1,Yellow,1130,1350,1350,
,18/06/2018,4,Yellow,1250,1291,1290,
,20/06/2018,1,Yellow,1300,1335,1325,
,27/06/2018,3,Yellow,1200,1283,1280,
,29/06/2018,1,Yellow,1250,1277,1250,
