2010-05-16,597.1910421914358,0.0
2010-05-17,620.0,1.0
2010-05-18,625.0,1.0
2010-05-19,600.0,1.0
2010-05-20,551.0,1.0
2010-05-21,521.0,1.0
2010-05-22,541.1105894627021,0.0
2010-05-23,578.7767344809598,0.0
2010-05-24,600.0,1.0
2010-05-25,601.0,1.0
2010-05-26,601.0,1.0
2010-05-27,600.0,1.0
2010-05-28,561.0,1.0
2010-05-29,555.2318348883235,0.0
2010-05-30,552.0048063330506,0.0
2010-05-31,551.0,1.0
2010-06-01,575.0,1.0
2010-06-02,575.0,1.0
2010-06-03,591.0,1.0
2010-06-04,611.0,1.0
2010-06-05,600.6296296296298,0.0
2010-06-06,581.3703703703704,0.0
2010-06-07,571.0,1.0
2010-06-08,575.0,1.0
2010-06-09,575.0,1.0
2010-06-10,571.0,1.0
2010-06-11,621.0,1.0
2010-06-12,616.0666666666668,0.0
2010-06-13,604.4666666666667,0.0
2010-06-14,591.0,1.0
2010-06-15,575.0,1.0
2010-06-16,631.0,1.0
2010-06-17,625.0,1.0
2010-06-18,625.3790087463558,0.0
2010-06-19,626.4402332361517,0.0
2010-06-20,628.0699708454811,0.0
2010-06-21,630.1545189504373,0.0
2010-06-22,632.5801749271135,0.0
2010-06-23,635.2332361516034,0.0
2010-06-24,638.0,0.0
2010-06-25,640.7667638483965,0.0
2010-06-26,643.4198250728864,0.0
2010-06-27,645.8454810495627,0.0
2010-06-28,647.9300291545189,0.0
2010-06-29,649.5597667638484,0.0
2010-06-30,650.6209912536442,0.0
2010-07-01,651.0,1.0
2010-07-02,611.0,1.0
2010-07-03,613.5925925925927,0.0
2010-07-04,618.4074074074074,0.0
2010-07-05,621.0,1.0
2010-07-06,610.0,1.0
2010-07-07,591.0,1.0
2010-07-08,631.0,1.0
2010-07-09,655.0,1.0
2010-07-10,646.1851851851853,0.0
2010-07-11,629.8148148148149,0.0
2010-07-12,621.0,1.0
2010-07-13,635.0,1.0
2010-07-14,631.0,1.0
2010-07-15,631.0,0.0
2010-07-16,631.0,1.0
2010-07-17,625.8148148148149,0.0
2010-07-18,616.1851851851852,0.0
2010-07-19,611.0,1.0
2010-07-20,641.0,1.0
2010-07-21,631.0,0.0
2010-07-22,621.0,1.0
2010-07-23,631.0,1.0
2010-07-24,636.7260912027647,0.0
2010-07-25,641.3793854706632,0.0
2010-07-26,651.0,1.0
2010-07-27,721.0,1.0
2010-07-28,731.0,1.0
2010-07-29,737.5597667638484,0.0
2010-07-30,743.7502429543244,0.0
2010-07-31,749.3381924198248,0.0
2010-08-01,754.0903790087464,0.0
2010-08-02,757.773566569485,0.0
2010-08-03,760.1545189504373,0.0
2010-08-04,761.0,1.0
2010-08-05,731.0,1.0
2010-08-06,725.0,1.0
2010-08-07,725.0,0.0
2010-08-08,725.0,0.0
2010-08-09,725.0,0.0
2010-08-10,725.0,1.0
2010-08-11,790.0,1.0
2010-08-12,780.0,1.0
2010-08-13,831.0,1.0
2010-08-14,875.49247882695,0.0
2010-08-15,914.3573505245861,0.0
2010-08-16,931.0,1.0
2010-08-17,891.0,1.0
2010-08-18,851.0,1.0
2010-08-19,837.5863787375415,0.0
2010-08-20,831.0,1.0
2010-08-21,827.8940568475454,0.0
2010-08-22,825.780361757106,0.0
2010-08-23,825.0,1.0
2010-08-24,861.6923076923077,0.0
2010-08-25,931.0,1.0
2010-08-26,1011.0,1.0
2010-08-27,991.0,1.0
2010-08-28,991.8663366336634,0.0
2010-08-29,994.1435643564356,0.0
2010-08-30,997.34900990099,0.0
2010-08-31,1001.0,1.0
2010-09-01,1005.103437304515,0.0
2010-09-02,1010.2916154360535,0.0
2010-09-03,1017.0199475829936,0.0
2010-09-04,1025.743846933713,0.0
2010-09-05,1036.9187266765894,0.0
2010-09-06,1051.0,1.0
2010-09-07,1091.0957707252433,0.0
2010-09-08,1156.2895806661727,0.0
2010-09-09,1211.0,1.0
2010-09-10,1249.155330467975,0.0
2010-09-11,1287.0434011601697,0.0
2010-09-12,1322.622073277028,0.0
2010-09-13,1353.8492080189953,0.0
2010-09-14,1378.682666586517,0.0
2010-09-15,1395.0803101800366,0.0
2010-09-16,1401.0,1.0
2010-09-17,1401.0,1.0
2010-09-18,1406.5555555555559,0.0
2010-09-19,1418.7777777777778,0.0
2010-09-20,1431.0,1.0
2010-09-21,1441.0,1.0
2010-09-22,1431.0,0.0
2010-09-23,1421.0,1.0
2010-09-24,1451.0,1.0
2010-09-25,1494.3895149943703,0.0
2010-09-26,1546.9383661500856,0.0
2010-09-27,1600.0,1.0
2010-09-28,1651.0,1.0
2010-09-29,1711.0,1.0
2010-09-30,1710.7328393135726,0.0
2010-10-01,1710.0,1.0
2010-10-02,1671.8792100562257,0.0
2010-10-03,1590.1571027264213,0.0
2010-10-04,1511.0,1.0
2010-10-05,1451.0,1.0
2010-10-06,1390.8739164696617,0.0
2010-10-07,1335.381402679275,0.0
2010-10-08,1311.0,1.0
2010-10-09,1311.0000000000005,0.0
2010-10-10,1311.0,0.0
2010-10-11,1311.0,1.0
2010-10-12,1300.0,1.0
2010-10-13,1501.0,1.0
2010-10-14,1511.0,1.0
2010-10-15,1451.0,1.0
2010-10-16,1425.4704184704187,0.0
2010-10-17,1408.4256854256855,0.0
2010-10-18,1391.0,1.0
2010-10-19,1370.0,1.0
2010-10-20,1325.0,1.0
2010-10-21,1350.0,1.0
2010-10-22,1351.0,1.0
2010-10-23,1350.84375,0.0
2010-10-24,1350.5,0.0
2010-10-25,1350.15625,0.0
2010-10-26,1350.0,1.0
2010-10-27,1431.0,1.0
2010-10-28,1525.0,1.0
2010-10-29,1521.0,1.0
2010-10-30,1508.1198257080614,0.0
2010-10-31,1490.1154684095861,0.0
2010-11-01,1481.0,1.0
2010-11-02,1499.9883437437506,0.0
2010-11-03,1553.4153928357164,0.0
2010-11-04,1635.9741740669683,0.0
2010-11-05,1742.3577142285772,0.0
2010-11-06,1867.2590401116138,0.0
2010-11-07,2005.3711785071494,0.0
2010-11-08,2151.387156206254,0.0
2010-11-09,2300.0,1.0
2010-11-10,2501.0,1.0
2010-11-11,2301.0,1.0
2010-11-12,2151.0,1.0
2010-11-13,2220.6725605762945,0.0
2010-11-14,2390.345121152587,0.0
2010-11-15,2601.0,1.0
2010-11-16,2900.0,1.0
2010-11-17,2700.0,0.0
2010-11-18,2500.0,1.0
2010-11-19,2500.0,1.0
2010-11-20,2664.6765388512963,0.0
2010-11-21,2984.9086332581473,0.0
2010-11-22,3200.0,1.0
2010-11-23,3251.0,1.0
2010-11-24,3000.0,1.0
2010-11-25,3461.0,1.0
2010-11-26,3271.0,1.0
2010-11-27,3141.0658175669582,0.0
2010-11-28,3032.2157385139617,0.0
2010-11-29,2900.0,1.0
2010-11-30,2701.0,1.0
2010-12-01,2701.0,1.0
2010-12-02,2100.0,1.0
2010-12-03,2100.0,1.0
2010-12-04,2086.0280000000002,0.0
2010-12-05,2048.1040000000003,0.0
2010-12-06,1992.216,0.0
2010-12-07,1924.3519999999999,0.0
2010-12-08,1850.5,0.0
2010-12-09,1776.6479999999997,0.0
2010-12-10,1708.7839999999999,0.0
2010-12-11,1652.896,0.0
2010-12-12,1614.972,0.0
2010-12-13,1601.0,1.0
2010-12-14,1643.96875,0.0
2010-12-15,1757.25,0.0
2010-12-16,1917.40625,0.0
2010-12-17,2101.0,0.0
2010-12-18,2284.59375,0.0
2010-12-19,2444.75,0.0
2010-12-20,2558.03125,0.0
2010-12-21,2601.0,1.0
2010-12-22,2376.138683431953,0.0
2010-12-23,2001.0,1.0
2010-12-24,1700.0,1.0
2010-12-25,1959.2592592592596,0.0
2010-12-26,2440.740740740741,0.0
2010-12-27,2700.0,1.0
2010-12-28,2351.0,1.0
2010-12-29,2626.0,0.0
2010-12-30,2901.0,1.0
2010-12-31,2700.0,1.0
2011-01-01,2700.0000000000005,0.0
2011-01-02,2700.0,0.0
2011-01-03,2700.0,1.0
2011-01-04,2900.0,0.0
2011-01-05,3100.0,1.0
2011-01-06,3000.0,1.0
2011-01-07,2940.70151383847,0.0
2011-01-08,2894.0280166746597,0.0
2011-01-09,2857.1537474180627,0.0
2011-01-10,2827.2529449781755,0.0
2011-01-11,2801.4998482644905,0.0
2011-01-12,2777.0686961865067,0.0
2011-01-13,2751.133727653716,0.0
2011-01-14,2720.869181575614,0.0
2011-01-15,2683.449296861697,0.0
2011-01-16,2636.048312421459,0.0
2011-01-17,2575.840467164395,0.0
2011-01-18,2500.0,1.0
2011-01-19,2300.0,1.0
2011-01-20,2209.374088518365,0.0
2011-01-21,2122.4814973356924,0.0
2011-01-22,2039.2202013854524,0.0
2011-01-23,1959.4881756011196,0.0
2011-01-24,1883.1833949161658,0.0
2011-01-25,1810.2038342640624,0.0
2011-01-26,1740.4474685782825,0.0
2011-01-27,1673.8122727922982,0.0
2011-01-28,1610.1962218395822,0.0
2011-01-29,1549.4972906536075,0.0
2011-01-30,1491.613454167846,0.0
2011-01-31,1436.4426873157702,0.0
2011-02-01,1383.882965030852,0.0
2011-02-02,1333.832262246565,0.0
2011-02-03,1286.1885538963804,0.0
2011-02-04,1240.8498149137722,0.0
2011-02-05,1197.7140202322112,0.0
2011-02-06,1156.6791447851708,0.0
2011-02-07,1117.643163506123,0.0
2011-02-08,1080.5040513285405,0.0
2011-02-09,1045.1597831858955,0.0
2011-02-10,1011.508334011661,0.0
2011-02-11,979.4476787393087,0.0
2011-02-12,948.8757923023113,0.0
2011-02-13,919.6906496341414,0.0
2011-02-14,891.7902256682714,0.0
2011-02-15,865.0724953381738,0.0
2011-02-16,839.4354335773207,0.0
2011-02-17,814.777015319185,0.0
2011-02-18,790.9952154972387,0.0
2011-02-19,767.9880090449547,0.0
2011-02-20,745.6533708958051,0.0
2011-02-21,723.8892759832623,0.0
2011-02-22,702.5936992407987,0.0
2011-02-23,681.6646156018872,0.0
2011-02-24,661.0,1.0
2011-02-25,645.0,1.0
2011-02-26,610.2205199254643,0.0
2011-02-27,566.0819948555195,0.0
2011-02-28,541.0,1.0
2011-03-01,536.7569850552308,0.0
2011-03-02,534.3463287849254,0.0
2011-03-03,531.0,1.0
2011-03-04,523.266081871345,0.0
2011-03-05,511.233918128655,0.0
2011-03-06,497.4473684210526,0.0
2011-03-07,484.4502923976608,0.0
2011-03-08,474.7865497076024,0.0
2011-03-09,471.0,1.0
2011-03-10,575.0,1.0
2011-03-11,475.0,1.0
2011-03-12,494.53125,0.0
2011-03-13,537.5,0.0
2011-03-14,580.46875,0.0
2011-03-15,600.0,1.0
2011-03-16,593.3054393305439,0.0
2011-03-17,575.0,1.0
2011-03-18,501.0,1.0
2011-03-19,513.7037037037038,0.0
2011-03-20,537.2962962962963,0.0
2011-03-21,550.0,1.0
2011-03-22,510.0,1.0
2011-03-23,550.0,1.0
2011-03-24,550.0,0.0
2011-03-25,550.0,1.0
2011-03-26,551.4207362885049,0.0
2011-03-27,555.3163035311794,0.0
2011-03-28,561.1367392937641,0.0
2011-03-29,568.3320811419984,0.0
2011-03-30,576.3523666416228,0.0
2011-03-31,584.6476333583771,0.0
2011-04-01,592.6679188580015,0.0
2011-04-02,599.8632607062359,0.0
2011-04-03,605.6836964688205,0.0
2011-04-04,609.5792637114951,0.0
2011-04-05,611.0,1.0
2011-04-06,575.0,1.0
2011-04-07,621.0,1.0
2011-04-08,625.0,1.0
2011-04-09,615.1816911250875,0.0
2011-04-10,594.2522711390636,0.0
2011-04-11,575.0,1.0
2011-04-12,562.0872641509434,0.0
2011-04-13,550.0,1.0
2011-04-14,534.375,0.0
2011-04-15,525.0,1.0
2011-04-16,527.877877877878,0.0
2011-04-17,536.3113113113113,0.0
2011-04-18,550.0,1.0
2011-04-19,600.0,1.0
2011-04-20,641.0,1.0
2011-04-21,615.0,1.0
2011-04-22,599.8323170731708,0.0
2011-04-23,587.0731707317073,0.0
2011-04-24,578.2774390243902,0.0
2011-04-25,575.0,1.0
2011-04-26,611.0,1.0
2011-04-27,571.0,1.0
2011-04-28,570.0,1.0
2011-04-29,570.0,1.0
2011-04-30,570.0000000000001,0.0
2011-05-01,570.0,0.0
2011-05-02,570.0,1.0
2011-05-03,560.0,0.0
2011-05-04,550.0,1.0
2011-05-05,550.0,0.0
2011-05-06,550.0000000000001,0.0
2011-05-07,550.0,0.0
2011-05-08,550.0,0.0
2011-05-09,550.0,1.0
2011-05-10,550.0,1.0
2011-05-11,550.0,1.0
2011-05-12,550.0,1.0
2011-05-13,550.0,1.0
2011-05-14,550.0000000000001,0.0
2011-05-15,550.0,0.0
2011-05-16,550.0,1.0
2011-05-17,537.5,0.0
2011-05-18,525.0,1.0
2011-05-19,540.0,1.0
2011-05-20,551.0,1.0
2011-05-21,550.7407407407409,0.0
2011-05-22,550.2592592592594,0.0
2011-05-23,550.0,1.0
2011-05-24,550.0,1.0
2011-05-25,550.0,1.0
2011-05-26,550.0,1.0
2011-05-27,550.0,1.0
2011-05-28,550.0000000000001,0.0
2011-05-29,550.0,0.0
2011-05-30,550.0,1.0
2011-05-31,550.0,1.0
2011-06-01,550.0,0.0
2011-06-02,550.0,1.0
2011-06-03,550.0,1.0
2011-06-04,569.4444444444446,0.0
2011-06-05,605.5555555555555,0.0
2011-06-06,625.0,1.0
2011-06-07,625.0,1.0
2011-06-08,650.0,1.0
2011-06-09,701.0,1.0
2011-06-10,693.03125,0.0
2011-06-11,675.5,0.0
2011-06-12,657.96875,0.0
2011-06-13,650.0,1.0
2011-06-14,675.0,1.0
2011-06-15,701.0,1.0
2011-06-16,751.0,1.0
2011-06-17,760.0,1.0
2011-06-18,789.2506236806755,0.0
2011-06-19,830.2364229514487,0.0
2011-06-20,851.0,1.0
2011-06-21,850.0,1.0
2011-06-22,850.0,1.0
2011-06-23,800.0,1.0
2011-06-24,775.0,1.0
2011-06-25,775.0000000000002,0.0
2011-06-26,775.0,0.0
2011-06-27,775.0,1.0
2011-06-28,750.0,1.0
2011-06-29,775.0,1.0
2011-06-30,861.0,1.0
2011-07-01,855.201615535248,0.0
2011-07-02,840.4543080939948,0.0
2011-07-03,820.7298466057441,0.0
2011-07-04,800.0,1.0
2011-07-05,775.0,1.0
2011-07-06,775.0,1.0
2011-07-07,851.0,1.0
2011-07-08,801.0,1.0
2011-07-09,805.5230263157895,0.0
2011-07-10,817.2280701754386,0.0
2011-07-11,833.3190789473683,0.0
2011-07-12,851.0,1.0
2011-07-13,875.0,1.0
2011-07-14,906.1085972850678,0.0
2011-07-15,925.0,1.0
2011-07-16,920.3114680946009,0.0
2011-07-17,907.8451584114234,0.0
2011-07-18,890.0,1.0
2011-07-19,851.0,1.0
2011-07-20,851.0,1.0
2011-07-21,860.0,1.0
2011-07-22,841.0,1.0
2011-07-23,834.2249999999999,0.0
2011-07-24,829.2,0.0
2011-07-25,826.075,0.0
2011-07-26,825.0,1.0
2011-07-27,850.0,1.0
2011-07-28,861.0,1.0
2011-07-29,860.0,1.0
2011-07-30,861.6730523627076,0.0
2011-07-31,865.5683269476373,0.0
2011-08-01,870.0,1.0
2011-08-02,875.0,1.0
2011-08-03,951.0,1.0
2011-08-04,960.0,1.0
2011-08-05,975.0,1.0
2011-08-06,971.1111111111112,0.0
2011-08-07,963.8888888888889,0.0
2011-08-08,960.0,1.0
2011-08-09,1010.0,1.0
2011-08-10,1017.5,0.0
2011-08-11,1025.0,1.0
2011-08-12,1075.0,1.0
2011-08-13,1112.488558720065,0.0
2011-08-14,1144.9810580435665,0.0
2011-08-15,1173.9830283452848,0.0
2011-08-16,1201.0,1.0
2011-08-17,1225.0,1.0
2011-08-18,1240.0,1.0
2011-08-19,1233.7600000000002,0.0
2011-08-20,1218.88,0.0
2011-08-21,1201.12,0.0
2011-08-22,1186.24,0.0
2011-08-23,1180.0,1.0
2011-08-24,1240.0,1.0
2011-08-25,1251.0,1.0
2011-08-26,1250.5629947229552,0.0
2011-08-27,1249.0013192612137,0.0
2011-08-28,1245.9389841688653,0.0
2011-08-29,1241.0,1.0
2011-08-30,1150.0,1.0
2011-08-31,1151.4814814814815,0.0
2011-09-01,1155.1851851851852,0.0
2011-09-02,1160.0,0.0
2011-09-03,1164.8148148148148,0.0
2011-09-04,1168.5185185185185,0.0
2011-09-05,1170.0,1.0
2011-09-06,1150.0,1.0
2011-09-07,1100.0,1.0
2011-09-08,1000.0,1.0
2011-09-09,1001.6841147018663,0.0
2011-09-10,1006.3723258989532,0.0
2011-09-11,1013.5184342284932,0.0
2011-09-12,1022.5762403277197,0.0
2011-09-13,1032.9995448338645,0.0
2011-09-14,1044.2421483841604,0.0
2011-09-15,1055.7578516158396,0.0
2011-09-16,1067.0004551661357,0.0
2011-09-17,1077.4237596722805,0.0
2011-09-18,1086.4815657715067,0.0
2011-09-19,1093.627674101047,0.0
2011-09-20,1098.315885298134,0.0
2011-09-21,1100.0,1.0
2011-09-22,1100.0,1.0
2011-09-23,1061.0,1.0
2011-09-24,1015.2706803720022,0.0
2011-09-25,970.3020068526677,0.0
2011-09-26,950.0,1.0
2011-09-27,950.0,0.0
2011-09-28,950.0,1.0
2011-09-29,950.0,1.0
2011-09-30,934.53125,0.0
2011-10-01,900.5,0.0
2011-10-02,866.46875,0.0
2011-10-03,851.0,1.0
2011-10-04,925.0,1.0
2011-10-05,915.0,1.0
2011-10-06,900.0,1.0
2011-10-07,870.0,1.0
2011-10-08,862.3777526679224,0.0
2011-10-09,858.446654111739,0.0
2011-10-10,850.0,1.0
2011-10-11,801.0,1.0
2011-10-12,825.0,1.0
2011-10-13,840.0,1.0
2011-10-14,825.0,1.0
2011-10-15,837.9629629629632,0.0
2011-10-16,862.037037037037,0.0
2011-10-17,875.0,1.0
2011-10-18,860.0,1.0
2011-10-19,775.0,1.0
2011-10-20,750.0,1.0
2011-10-21,815.0,1.0
2011-10-22,840.8575079218726,0.0
2011-10-23,860.1625873768046,0.0
2011-10-24,874.3816079317122,0.0
2011-10-25,884.980939153511,0.0
2011-10-26,893.4269506091171,0.0
2011-10-27,901.1860118654466,0.0
2011-10-28,909.7244924894151,0.0
2011-10-29,920.5087620479388,0.0
2011-10-30,935.0051901079336,0.0
2011-10-31,954.6801462363153,0.0
2011-11-01,981.0,1.0
2011-11-02,1050.0,1.0
2011-11-03,991.0,1.0
2011-11-04,950.0,1.0
2011-11-05,893.8981681034483,0.0
2011-11-06,827.9094827586207,0.0
2011-11-07,772.9660560344828,0.0
2011-11-08,750.0,1.0
2011-11-09,751.0,1.0
2011-11-10,750.731308411215,0.0
2011-11-11,750.0,1.0
2011-11-12,733.0697275276716,0.0
2011-11-13,694.7562774852495,0.0
2011-11-14,651.0,1.0
2011-11-15,601.0,1.0
2011-11-16,600.0,1.0
2011-11-17,421.0,1.0
2011-11-18,550.0,1.0
2011-11-19,602.0359828519222,0.0
2011-11-20,637.1291025370722,0.0
2011-11-21,650.0,1.0
2011-11-22,650.0,1.0
2011-11-23,675.0,1.0
2011-11-24,625.0,1.0
2011-11-25,616.4497871517027,0.0
2011-11-26,613.2739938080496,0.0
2011-11-27,609.7112035603716,0.0
2011-11-28,600.0,1.0
2011-11-29,450.0,1.0
2011-11-30,425.0,1.0
2011-12-01,433.9622641509434,0.0
2011-12-02,450.0,1.0
2011-12-03,469.2522711390637,0.0
2011-12-04,490.18169112508735,0.0
2011-12-05,500.0,1.0
2011-12-06,462.5,0.0
2011-12-07,425.0,1.0
2011-12-08,450.0,1.0
2011-12-09,375.0,1.0
2011-12-10,375.0000000000001,0.0
2011-12-11,375.0,0.0
2011-12-12,375.0,1.0
2011-12-13,401.0,1.0
2011-12-14,400.0,1.0
2011-12-15,375.0,1.0
2011-12-16,350.0,1.0
2011-12-17,350.0000000000001,0.0
2011-12-18,350.0,0.0
2011-12-19,350.0,1.0
2011-12-20,300.0,1.0
2011-12-21,350.0,1.0
2011-12-22,325.0,1.0
2011-12-23,325.0,1.0
2011-12-24,331.4814814814815,0.0
2011-12-25,343.51851851851853,0.0
2011-12-26,350.0,1.0
2011-12-27,325.0,1.0
2011-12-28,350.0,1.0
2011-12-29,301.0,1.0
2011-12-30,250.0,1.0
2011-12-31,267.1111111111112,0.0
2012-01-01,298.8888888888889,0.0
2012-01-02,316.0,1.0
2012-01-03,300.0,1.0
2012-01-04,286.0,1.0
2012-01-05,231.0,1.0
2012-01-06,301.0,1.0
2012-01-07,286.1851851851852,0.0
2012-01-08,249.14814814814818,0.0
2012-01-09,201.0,0.0
2012-01-10,152.85185185185188,0.0
2012-01-11,115.81481481481481,0.0
2012-01-12,101.0,1.0
2012-01-13,213.0,1.0
2012-01-14,262.7744740260932,0.0
2012-01-15,306.03030689565094,0.0
2012-01-16,342.3523599259472,0.0
2012-01-17,371.32549443425637,0.0
2012-01-18,392.53457173785216,0.0
2012-01-19,405.56445315400873,0.0
2012-01-20,410.0,1.0
2012-01-21,404.9098557692308,0.0
2012-01-22,393.50961538461536,0.0
2012-01-23,381.6045673076923,0.0
2012-01-24,375.0,1.0
2012-01-25,373.12062000814205,0.0
2012-01-26,371.50167687655085,0.0
2012-01-27,370.11427356350805,0.0
2012-01-28,368.9295130272953,0.0
2012-01-29,367.9184982261941,0.0
2012-01-30,367.05233211848633,0.0
2012-01-31,366.3021176624535,0.0
2012-02-01,365.6389578163772,0.0
2012-02-02,365.0339555385391,0.0
2012-02-03,364.45821378722087,0.0
2012-02-04,363.88283552070413,0.0
2012-02-05,363.2789236972705,0.0
2012-02-06,362.6175812752016,0.0
2012-02-07,361.86991121277913,0.0
2012-02-08,361.00701646828475,0.0
2012-02-09,360.0,1.0
2012-02-10,358.73676915322585,0.0
2012-02-11,357.2127016129033,0.0
2012-02-12,355.56010584677426,0.0
2012-02-13,353.91129032258067,0.0
2012-02-14,352.3985635080645,0.0
2012-02-15,351.15423387096774,0.0
2012-02-16,350.31060987903226,0.0
2012-02-17,350.0,1.0
2012-02-18,351.4814814814815,0.0
2012-02-19,355.1851851851853,0.0
2012-02-20,360.0,0.0
2012-02-21,364.81481481481484,0.0
2012-02-22,368.5185185185186,0.0
2012-02-23,370.0,1.0
2012-02-24,357.5,0.0
2012-02-25,330.0,0.0
2012-02-26,302.5,0.0
2012-02-27,290.0,1.0
2012-02-28,334.0,1.0
2012-02-29,300.0,1.0
2012-03-01,328.0,1.0
2012-03-02,300.0,1.0
2012-03-03,323.33333333333337,0.0
2012-03-04,366.66666666666663,0.0
2012-03-05,390.0,1.0
2012-03-06,310.0,1.0
2012-03-07,305.0,1.0
2012-03-08,306.7946428571429,0.0
2012-03-09,311.0,1.0
2012-03-10,322.46205357142856,0.0
2012-03-11,343.4107142857143,0.0
2012-03-12,368.1540178571429,0.0
2012-03-13,391.0,1.0
2012-03-14,411.0,1.0
2012-03-15,410.0,1.0
2012-03-16,400.0,1.0
2012-03-17,403.88888888888897,0.0
2012-03-18,411.11111111111114,0.0
2012-03-19,415.0,1.0
2012-03-20,415.0,1.0
2012-03-21,411.0,1.0
2012-03-22,412.4560000000001,0.0
2012-03-23,415.92799999999994,0.0
2012-03-24,420.07200000000006,0.0
2012-03-25,423.544,0.0
2012-03-26,425.0,1.0
2012-03-27,425.0,1.0
2012-03-28,428.6005830903791,0.0
2012-03-29,437.8862973760933,0.0
2012-03-30,450.5830903790087,0.0
2012-03-31,464.4169096209913,0.0
2012-04-01,477.11370262390665,0.0
2012-04-02,486.399416909621,0.0
2012-04-03,490.0,1.0
2012-04-04,475.0,1.0
2012-04-05,463.3627906976744,0.0
2012-04-06,453.1581395348837,0.0
2012-04-07,443.7720930232558,0.0
2012-04-08,434.5906976744186,0.0
2012-04-09,425.0,1.0
2012-04-10,415.0,1.0
2012-04-11,425.0,1.0
2012-04-12,431.0,1.0
2012-04-13,411.0,1.0
2012-04-14,411.00000000000006,0.0
2012-04-15,411.0,0.0
2012-04-16,411.0,1.0
2012-04-17,415.0,1.0
2012-04-18,390.0,1.0
2012-04-19,370.0,1.0
2012-04-20,350.0,1.0
2012-04-21,360.37037037037044,0.0
2012-04-22,379.6296296296296,0.0
2012-04-23,390.0,1.0
2012-04-24,375.0,1.0
2012-04-25,390.0,1.0
2012-04-26,375.0,1.0
2012-04-27,390.0,1.0
2012-04-28,390.0000000000001,0.0
2012-04-29,390.0,0.0
2012-04-30,390.0,1.0
2012-05-01,382.5,0.0
2012-05-02,375.0,1.0
2012-05-03,380.0,1.0
2012-05-04,380.0,1.0
2012-05-05,382.8518518518519,0.0
2012-05-06,388.14814814814815,0.0
2012-05-07,391.0,1.0
2012-05-08,375.0,1.0
2012-05-09,375.0,1.0
2012-05-10,360.0,1.0
2012-05-11,360.0,1.0
2012-05-12,360.00000000000006,0.0
2012-05-13,360.0,0.0
2012-05-14,360.0,1.0
2012-05-15,350.0,1.0
2012-05-16,350.0,1.0
2012-05-17,350.0,1.0
2012-05-18,370.0,1.0
2012-05-19,364.8148148148149,0.0
2012-05-20,355.1851851851852,0.0
2012-05-21,350.0,1.0
2012-05-22,375.0,1.0
2012-05-23,381.0,1.0
2012-05-24,385.0,1.0
2012-05-25,370.0,1.0
2012-05-26,372.59259259259267,0.0
2012-05-27,377.40740740740745,0.0
2012-05-28,380.0,1.0
2012-05-29,375.0,1.0
2012-05-30,400.0,1.0
2012-05-31,390.0,1.0
2012-06-01,415.0,1.0
2012-06-02,420.5888472742406,0.0
2012-06-03,423.9055347482314,0.0
2012-06-04,425.0,1.0
2012-06-05,415.0,1.0
2012-06-06,415.0,1.0
2012-06-07,401.0,1.0
2012-06-08,425.0,1.0
2012-06-09,425.0000000000001,0.0
2012-06-10,425.0,0.0
2012-06-11,425.0,1.0
2012-06-12,430.0,1.0
2012-06-13,475.0,1.0
2012-06-14,515.0,1.0
2012-06-15,501.0,1.0
2012-06-16,511.1111111111112,0.0
2012-06-17,529.8888888888889,0.0
2012-06-18,540.0,1.0
2012-06-19,537.3275862068965,0.0
2012-06-20,530.0,1.0
2012-06-21,500.0,1.0
2012-06-22,480.0,1.0
2012-06-23,470.3935505944745,0.0
2012-06-24,463.5856641861261,0.0
2012-06-25,461.0,1.0
2012-06-26,470.0,1.0
2012-06-27,500.0,1.0
2012-06-28,540.0,1.0
2012-06-29,545.0,1.0
2012-06-30,558.3750652060512,0.0
2012-07-01,576.13197704747,0.0
2012-07-02,585.0,1.0
2012-07-03,567.5,0.0
2012-07-04,550.0,1.0
2012-07-05,550.0,1.0
2012-07-06,485.0,1.0
2012-07-07,488.6744639376219,0.0
2012-07-08,497.9044834307992,0.0
2012-07-09,510.0,1.0
2012-07-10,530.0,1.0
2012-07-11,525.0,1.0
2012-07-12,530.0,1.0
2012-07-13,525.0,1.0
2012-07-14,513.0092592592595,0.0
2012-07-15,497.61574074074076,0.0
2012-07-16,490.0,1.0
2012-07-17,505.0,1.0
2012-07-18,530.0,1.0
2012-07-19,530.5698447893569,0.0
2012-07-20,531.0,1.0
2012-07-21,532.5702091335895,0.0
2012-07-22,535.5949637217243,0.0
2012-07-23,540.0,1.0
2012-07-24,550.0,1.0
2012-07-25,560.0,1.0
2012-07-26,550.0,1.0
2012-07-27,550.0,1.0
2012-07-28,550.0,0.0
2012-07-29,550.0,0.0
2012-07-30,550.0,0.0
2012-07-31,550.0,1.0
2012-08-01,550.0,1.0
2012-08-02,545.0,0.0
2012-08-03,540.0,1.0
2012-08-04,549.375,0.0
2012-08-05,570.0,0.0
2012-08-06,590.625,0.0
2012-08-07,600.0,1.0
2012-08-08,590.0,1.0
2012-08-09,625.0,1.0
2012-08-10,642.7051957831325,0.0
2012-08-11,656.9879518072289,0.0
2012-08-12,666.5267319277109,0.0
2012-08-13,670.0,1.0
2012-08-14,664.8148148148149,0.0
2012-08-15,655.1851851851852,0.0
2012-08-16,650.0,1.0
2012-08-17,651.851851851852,0.0
2012-08-18,656.4814814814816,0.0
2012-08-19,662.5,0.0
2012-08-20,668.5185185185186,0.0
