Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morbi,10/06/2019,0.6,Local,5375,5375,5375,
Morbi,14/06/2019,1.8,Local,5250,6000,5625,
Morbi,18/06/2019,0.5,Local,5000,6000,5500,
Morbi,19/06/2019,1,Local,6000,6000,6000,
Morbi,21/06/2019,1.2,Local,5000,6000,5500,
Morbi,22/06/2019,3.6,Local,5555,6000,5777.5,
Nasvadi,01/06/2019,6.5,H-6,4830,5375,5235,
Nasvadi(Thalkala),01/06/2019,1.1,H-6,4775,5320,5185,
Nizar,03/06/2019,7.6,Other,5785,6102,5985,
Nizar,04/06/2019,0.9,Other,5985,6125,6051,
Nizar,06/06/2019,7.4,Other,6050,6211,6125,
Nizar,10/06/2019,0.3,Other,5915,6125,6035,
Nizar,11/06/2019,0.3,Other,5885,6055,5965,
Nizar,13/06/2019,0.3,Other,5835,6085,5915,
Nizar,14/06/2019,1.9,Other,5895,6085,5965,
Nizar,17/06/2019,0.6,Other,5815,6055,5965,
Nizar,19/06/2019,0.7,Other,5895,6025,5935,
Nizar,21/06/2019,0.8,Other,5875,6102,5965,
Nizar,27/06/2019,0.8,Other,5825,6045,5965,
Rajkot,01/06/2019,93,Narma BT Cotton,5625,6505,6250,
Rajkot,03/06/2019,123,Narma BT Cotton,5250,6445,5750,
Rajkot,04/06/2019,141,Narma BT Cotton,5440,6400,5825,
Rajkot,05/06/2019,104,Narma BT Cotton,5400,6340,5750,
Rajkot,06/06/2019,74,Narma BT Cotton,5400,6400,5950,
Rajkot,07/06/2019,68,Narma BT Cotton,5375,6330,5900,
Rajkot,08/06/2019,64,Narma BT Cotton,5400,6400,5900,
Rajkot,10/06/2019,69,Narma BT Cotton,5300,6350,5700,
Rajkot,11/06/2019,83,Narma BT Cotton,5355,6330,5675,
Rajkot,12/06/2019,64,Narma BT Cotton,5305,6200,5625,
Rajkot,15/06/2019,22,Narma BT Cotton,5250,6185,5600,
Rajkot,17/06/2019,55,Narma BT Cotton,5300,6255,5825,
Rajkot,18/06/2019,55,Narma BT Cotton,5375,6290,5850,
Rajkot,19/06/2019,42,Narma BT Cotton,5250,6260,5775,
Rajkot,20/06/2019,38,Narma BT Cotton,5300,6265,5750,
Rajkot,21/06/2019,41.5,Narma BT Cotton,5300,6235,5750,
Rajkot,22/06/2019,82,Narma BT Cotton,5350,6225,5800,
Rajkot,24/06/2019,52,Narma BT Cotton,5250,6200,5775,
Rajkot,25/06/2019,44,Narma BT Cotton,5250,6160,5700,
Rajkot,26/06/2019,62,Narma BT Cotton,5250,6100,5700,
Rajkot,27/06/2019,41,Narma BT Cotton,5350,6150,5800,
Rajkot,28/06/2019,41.5,Narma BT Cotton,5325,6140,5650,
Rajkot,29/06/2019,46,Narma BT Cotton,5250,6160,5750,
Rajula,01/06/2019,2,Local,5375,6475,5925,
Rajula,03/06/2019,3,Local,6000,6400,6200,
Rajula,04/06/2019,6,Local,5875,6500,6188,
Rajula,06/06/2019,9,Local,5500,6500,6000,
Rajula,07/06/2019,4, ,NR,NR,NR,
Rajula,10/06/2019,3,Local,5250,6350,5800,
Rajula,11/06/2019,2.7,Local,4000,6250,5125,
Rajula,12/06/2019,4.5,Local,5000,6300,5650,
Rajula,15/06/2019,0.5,Local,5900,6375,6138,
Rajula,17/06/2019,0.4,Local,5000,5900,5450,
Rajula,19/06/2019,1.5,Local,5750,6050,5900,
Rajula,20/06/2019,0.6,Local,5800,6285,6043,
Rajula,21/06/2019,0.8,Local,5000,6255,5628,
Rajula,22/06/2019,0.9,Local,6055,6055,6055,
Rajula,24/06/2019,3,Local,5500,6100,5800,
Rajula,25/06/2019,0.6,Local,5625,6175,5900,
Rajula,26/06/2019,1.5,Local,5000,6000,5500,
Rajula,27/06/2019,0.4,Local,5880,6000,5940,
Rajula,28/06/2019,1.5,Local,5800,6100,5950,
Savarkundla,01/06/2019,6.4,Narma BT Cotton,5450,6575,6013,
Savarkundla,03/06/2019,7.4,Narma BT Cotton,5550,6590,6070,
Savarkundla,04/06/2019,14,Narma BT Cotton,6000,6500,6250,
Savarkundla,06/06/2019,10,Narma BT Cotton,5350,6300,5825,
Savarkundla,07/06/2019,4,Narma BT Cotton,5250,6250,5750,
Savarkundla,08/06/2019,4.5,Narma BT Cotton,5350,6275,5813,
Savarkundla,10/06/2019,3,Narma BT Cotton,5350,6275,5813,
Savarkundla,11/06/2019,2.5,Narma BT Cotton,4750,6125,5438,
Savarkundla,12/06/2019,2,Narma BT Cotton,5000,6000,5500,
Savarkundla,15/06/2019,1,Narma BT Cotton,5500,6000,5750,
Savarkundla,17/06/2019,1,Narma BT Cotton,5425,6050,5738,
Savarkundla,18/06/2019,1,Narma BT Cotton,6000,6050,6025,
Savarkundla,19/06/2019,3,Narma BT Cotton,5500,6110,5805,
Savarkundla,20/06/2019,3,Narma BT Cotton,5750,5920,5835,
Savarkundla,21/06/2019,3,Narma BT Cotton,5500,6195,5848,
Savarkundla,22/06/2019,4,Narma BT Cotton,5400,6000,5700,
Savarkundla,24/06/2019,1,Narma BT Cotton,5325,6125,5725,
Savarkundla,25/06/2019,1.2,Narma BT Cotton,5500,6255,5878,
Savarkundla,26/06/2019,0.9,Narma BT Cotton,5505,6120,5813,
Savarkundla,27/06/2019,0.2,Narma BT Cotton,5500,6000,5750,
Savarkundla,28/06/2019,1.2,Narma BT Cotton,5605,6110,5858,
Savarkundla,29/06/2019,2,Narma BT Cotton,5650,6000,5825,
Siddhpur,03/06/2019,1.8,H.Y.4 (Unginned),5500,6250,5875,
Una,06/06/2019,0.5,Shanker 6 (B) 30mm FIne,5500,6025,5850,
Una,07/06/2019,0.5,Shanker 6 (B) 30mm FIne,5400,6075,5950,
Una,08/06/2019,0.5,Shanker 6 (B) 30mm FIne,5500,6125,5850,
Vankaner,01/06/2019,15,Other,5200,6250,5800,
Vankaner,04/06/2019,10,Other,5000,6300,5900,
Vankaner,08/06/2019,3,Other,5700,6150,6000,
Vankaner,11/06/2019,8,Other,5000,6075,5800,
Vankaner,15/06/2019,9,Other,5000,6085,5800,
Vankaner,19/06/2019,7,Other,5000,6055,5750,
Vankaner,22/06/2019,7,Other,5000,6000,5700,
Visavadar,06/06/2019,1.75,Other,4260,6140,5200,
Visavadar,07/06/2019,0.45,Other,4250,6100,5175,
Visavadar,08/06/2019,0.25,Other,4765,5925,5345,
Visavadar,11/06/2019,1,Other,4575,5915,5335,
Visavadar,21/06/2019,0.3,Other,3860,5940,4900,
Visnagar,01/06/2019,8.8,Other,4000,6300,5150,
Visnagar,03/06/2019,12.6,Other,4500,6400,5450,
Visnagar,04/06/2019,2.1,Other,6060,6275,6167,
Visnagar,06/06/2019,9.2,Other,4000,6140,5070,
Visnagar,07/06/2019,2.8,Other,5275,6140,5707,
Visnagar,08/06/2019,5,Other,5155,6025,5590,
Visnagar,10/06/2019,4.9,Other,4750,6000,5375,
Visnagar,11/06/2019,1.9, ,NR,NR,NR,
Visnagar,13/06/2019,0.8,Other,5555,5555,5555,
Visnagar,15/06/2019,3.8,Other,4905,5725,5315,
Visnagar,17/06/2019,1.6,Other,4755,5055,4905,
Visnagar,24/06/2019,3.1,Other,3500,5750,4625,
Visnagar,27/06/2019,4.1,Other,2805,5005,3905,
