Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhrol,22/03/2019,1.5,Other,5250,5855,5555,
Dhrol,23/03/2019,4.3,Other,5400,5905,5655,
Gogamba,01/03/2019,0.5,Other,4500,4600,4550,
Gogamba,02/03/2019,0.8,Other,4450,4550,4500,
Gogamba,04/03/2019,1,Other,4500,4600,4550,
Gogamba,05/03/2019,0.8,Other,4450,4550,4500,
Gogamba,06/03/2019,1.5,Other,4500,4600,4550,
Gogamba,07/03/2019,0.2,Other,4550,4650,4600,
Gogamba,08/03/2019,0.8,Other,4550,4650,4600,
Gogamba,09/03/2019,1,Other,4450,4550,4500,
Gogamba,10/03/2019,0.4,Other,4500,4600,4550,
Gogamba,11/03/2019,0.8,Other,4700,4800,4750,
Gogamba,12/03/2019,1.2,Other,4500,4600,4550,
Gogamba,13/03/2019,0.5,Other,4700,4800,4750,
Gogamba,14/03/2019,0.6,Other,4650,4750,4700,
Gogamba,15/03/2019,0.6,Other,4700,4800,4750,
Gogamba,16/03/2019,0.5,Other,4700,4800,4750,
Gogamba,18/03/2019,0.6,Other,4600,4800,4700,
Gogamba,19/03/2019,0.5,Other,4700,4800,4750,
Gogamba,20/03/2019,0.2,Other,4700,4800,4750,
Gogamba,21/03/2019,1,Other,4800,4950,4925,
Gogamba,25/03/2019,0.5,Other,4700,4800,4750,
Gogamba,26/03/2019,0.8,Other,4700,4800,4750,
Gogamba,27/03/2019,0.4,Other,4800,4900,4850,
Gogamba,28/03/2019,0.2,Other,4800,4900,4850,
Gogamba(Similiya),01/03/2019,4,Desi,4400,4500,4450,
Gogamba(Similiya),02/03/2019,4,Desi,4400,4500,4450,
Gogamba(Similiya),04/03/2019,7,Desi,4450,4550,4500,
Gogamba(Similiya),05/03/2019,5,Desi,4450,4550,4500,
Gogamba(Similiya),06/03/2019,2,Desi,4400,4500,4450,
Gogamba(Similiya),07/03/2019,2,Desi,4450,4525,4500,
Gogamba(Similiya),08/03/2019,6,Desi,4450,4550,4500,
Gogamba(Similiya),09/03/2019,5,Desi,4400,4500,4450,
Gogamba(Similiya),10/03/2019,3,Desi,4450,4550,4500,
Gogamba(Similiya),11/03/2019,3,Desi,4450,4550,4500,
Gogamba(Similiya),12/03/2019,5,Desi,4450,4550,4500,
Gogamba(Similiya),13/03/2019,0.2,Desi,4550,4650,4600,
Gogamba(Similiya),14/03/2019,0.2,Desi,4500,4600,4550,
Gogamba(Similiya),15/03/2019,0.4,Desi,4600,4700,4650,
Gogamba(Similiya),16/03/2019,0.8,Desi,4600,4700,4650,
Gogamba(Similiya),18/03/2019,0.3, ,NR,NR,NR,
Gogamba(Similiya),19/03/2019,0.4,Desi,4600,4700,4650,
Gogamba(Similiya),20/03/2019,0.3,Desi,4600,4700,4650,
Gogamba(Similiya),22/03/2019,0.5,Desi,4550,4650,4600,
Gogamba(Similiya),25/03/2019,0.2,Desi,4600,4700,4650,
Gogamba(Similiya),26/03/2019,0.2,Desi,4600,4700,4650,
Gogamba(Similiya),27/03/2019,0.3,Desi,4750,4850,4800,
Gogamba(Similiya),28/03/2019,0.2,Desi,4700,4800,4750,
Gogamba(Similiya),29/03/2019,0.3, ,NR,NR,NR,
Gogamba(Similiya),30/03/2019,0.6,Desi,4750,4850,4800,
Gondal,01/03/2019,84,H.B (Unginned),5105,5530,5305,
Gondal,02/03/2019,55.2,H.B (Unginned),5005,5500,5355,
Gondal,05/03/2019,91,H.B (Unginned),5005,5530,5405,
Gondal,06/03/2019,90.7,H.B (Unginned),5055,5535,5405,
Gondal,07/03/2019,66,H.B (Unginned),5105,5550,5405,
Gondal,08/03/2019,50.9,H.B (Unginned),5105,5520,5355,
Gondal,09/03/2019,43.2,H.B (Unginned),5155,5530,5430,
Gondal,11/03/2019,101.6,H.B (Unginned),5000,5545,5405,
Gondal,12/03/2019,56.8,H.B (Unginned),5000,5565,5430,
Gondal,13/03/2019,53.2,H.B (Unginned),5005,5565,5405,
Gondal,14/03/2019,56.2,H.B (Unginned),5055,5620,5480,
Gondal,18/03/2019,32,H.B (Unginned),5255,6030,5830,
Gondal,19/03/2019,52,H.B (Unginned),5180,6085,5880,
Gondal,20/03/2019,30,H.B (Unginned),5305,6015,5830,
Gondal,22/03/2019,43.6,H.B (Unginned),5455,6025,5955,
Gondal,23/03/2019,52.4,H.B (Unginned),5255,6050,5955,
Halvad,01/03/2019,16.8,Other,4500,5510,5325,
Halvad,02/03/2019,18.92,Other,4500,5535,5300,
Halvad,05/03/2019,17.12,Other,4505,5505,5250,
Halvad,06/03/2019,24.72,Other,4505,5555,5250,
Halvad,07/03/2019,16.9,Other,4500,5555,5250,
Halvad,08/03/2019,9.86,Other,4500,5585,5000,
Halvad,09/03/2019,11.96,Other,4500,5635,5000,
Halvad,11/03/2019,15.16,Other,4500,5670,5150,
Halvad,12/03/2019,11.96,Other,4500,5635,5000,
Halvad,13/03/2019,8.16,Other,4750,5665,5350,
Halvad,14/03/2019,10.22,Other,5000,5750,5500,
Halvad,15/03/2019,11.54,Other,4900,5715,5500,
Halvad,16/03/2019,8.6,Other,5000,5720,5500,
Halvad,18/03/2019,11.6,Other,5000,5950,5600,
Halvad,19/03/2019,9,Other,5000,5950,5550,
Halvad,20/03/2019,9,Other,5400,5940,5650,
Halvad,22/03/2019,9,Other,5375,5975,5550,
Halvad,23/03/2019,37.12,Other,5255,5925,5650,
Halvad,25/03/2019,30,Other,5250,6050,5750,
Himatnagar,01/03/2019,50.4,Cotton (Unginned),5110,5550,5350,
Himatnagar,02/03/2019,72.9,Cotton (Unginned),5010,5535,5300,
Himatnagar,05/03/2019,54.3,Cotton (Unginned),5060,5540,5350,
Himatnagar,06/03/2019,72.3, ,NR,NR,NR,
Himatnagar,07/03/2019,70.2,Cotton (Unginned),5100,5610,5400,
Himatnagar,08/03/2019,62.3,Cotton (Unginned),5160,5570,5400,
Himatnagar,09/03/2019,90.3,Cotton (Unginned),5000,5625,5350,
Himatnagar,11/03/2019,65.5,Cotton (Unginned),5165,5575,5375,
Himatnagar,12/03/2019,67.3,Cotton (Unginned),5200,5650,5450,
Himatnagar,13/03/2019,80.4,Cotton (Unginned),5250,5680,5475,
Himatnagar,14/03/2019,77.3,Cotton (Unginned),5250,5685,5500,
Himatnagar,15/03/2019,70.9,Cotton (Unginned),5355,5635,5500,
Himatnagar,16/03/2019,73.7,Cotton (Unginned),5265,5700,5500,
Himatnagar,18/03/2019,35.3,Cotton (Unginned),5250,5760,5500,
Himatnagar,19/03/2019,37.2,Cotton (Unginned),5200,5895,5600,
Himatnagar,20/03/2019,23.4,Cotton (Unginned),5400,5915,5675,
Himatnagar,23/03/2019,4,Cotton (Unginned),5500,5850,5675,
Himatnagar,25/03/2019,23, ,NR,NR,NR,
Himatnagar,26/03/2019,19.2,Cotton (Unginned),5425,6005,5700,
Himatnagar,27/03/2019,25.2,Cotton (Unginned),5250,6025,5700,
Himatnagar,28/03/2019,30.2,Cotton (Unginned),5500,6070,5800,
Jam Jodhpur,01/03/2019,23.6,Bunny,4900,5450,5150,
Jam Jodhpur,02/03/2019,29.2,Bunny,4900,5500,5200,
Jam Jodhpur,05/03/2019,40,Bunny,5025,5450,5250,
Jam Jodhpur,06/03/2019,28.4,Bunny,5000,5450,5250,
Jam Jodhpur,07/03/2019,28.8,Bunny,5000,5500,5250,
Jam Jodhpur,08/03/2019,32.8,Bunny,5000,5450,5200,
Jam Jodhpur,09/03/2019,20,Bunny,5000,5400,5200,
Jam Jodhpur,14/03/2019,29,Bunny,5000,5550,5250,
Jam Jodhpur,15/03/2019,23.2,Bunny,5000,5625,5300,
Jam Jodhpur,16/03/2019,24.4,Bunny,5000,5550,5250,
Jam Jodhpur,19/03/2019,20.8,Bunny,5250,5850,5550,
Jam Jodhpur,20/03/2019,5.6,Bunny,5250,5700,5450,
Jam Jodhpur,22/03/2019,7,Bunny,5250,5900,5575,
Jambusar,01/03/2019,0.1,Other,4600,4800,4700,
Jambusar,02/03/2019,0.1,Other,4600,4800,4700,
Jambusar,03/03/2019,0.1,Other,4800,5200,5000,
Jambusar,05/03/2019,0.1,Other,4700,5300,5000,
Jambusar,06/03/2019,0.1,Other,4800,5200,5000,
Jambusar,07/03/2019,0.1,Other,4500,5100,4800,
Jambusar,08/03/2019,0.1,Other,4600,4800,4700,
Jambusar,09/03/2019,0.1,Other,4600,5200,4900,
Jambusar,10/03/2019,0.1,Other,4600,5200,4900,
Jambusar,11/03/2019,0.1,Other,4700,4900,4800,
Jambusar,12/03/2019,0.1,Other,4600,5200,4900,
Jambusar,13/03/2019,0.1,Other,4800,5200,5000,
Jambusar,14/03/2019,0.1,Other,4900,5300,5100,
Jambusar,15/03/2019,0.1,Other,4600,4800,4700,
Jambusar,16/03/2019,0.1,Other,4600,4800,4700,
Jambusar,18/03/2019,0.1,Other,4600,4800,4700,
Jambusar,19/03/2019,0.1,Other,4600,4800,4700,
Jambusar,20/03/2019,0.1,Other,4600,4800,4700,
Jambusar,22/03/2019,0.1,Other,4700,4900,4800,
Jambusar,25/03/2019,0.1,Other,4600,4800,4700,
Jambusar,26/03/2019,0.1,Other,4800,5000,4900,
Jambusar,29/03/2019,0.1,Other,4600,4800,4700,
Jambusar,30/03/2019,0.1,Other,4900,5100,5000,
Jambusar,31/03/2019,0.1,Other,5200,5400,5300,
Jambusar(Kaavi),01/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),03/03/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),05/03/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),06/03/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),07/03/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),08/03/2019,1,Other,4600,5000,4800,
Jambusar(Kaavi),09/03/2019,1,Other,4600,5200,4900,
Jambusar(Kaavi),10/03/2019,1,Other,4800,5200,5000,
Jambusar(Kaavi),11/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),12/03/2019,1,Other,4900,5300,5100,
Jambusar(Kaavi),13/03/2019,1,Other,4800,5400,5100,
Jambusar(Kaavi),14/03/2019,1,Other,5000,5200,5100,
Jambusar(Kaavi),15/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),16/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),18/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),19/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),20/03/2019,1,Other,5000,5200,5100,
Jambusar(Kaavi),22/03/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),25/03/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),26/03/2019,1,Other,4900,5150,5000,
Jambusar(Kaavi),29/03/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),30/03/2019,1,Other,4900,5100,5000,
Jambusar(Kaavi),31/03/2019,1,Other,5300,5500,5400,
Jamnagar,01/03/2019,38.6,Other,4750,5450,5100,
Jamnagar,02/03/2019,14.3,Other,4200,5470,4835,
Jamnagar,05/03/2019,49.4,Other,4250,5460,4855,
Jamnagar,06/03/2019,35.1,Other,4250,5500,4875,
Jamnagar,07/03/2019,22.5,Other,4475,5465,4970,
Jamnagar,08/03/2019,22.9,Other,4150,5540,4845,
Jamnagar,09/03/2019,23.1,Other,4255,5490,4873,
Jamnagar,11/03/2019,24.6,Other,4500,5510,5005,
Jamnagar,12/03/2019,29.5,Other,4625,5460,5043,
Jamnagar,13/03/2019,22.7,Other,4000,5505,4753,
Jamnagar,16/03/2019,16.3,Other,4750,5555,5153,
Jamnagar,18/03/2019,13.3,Other,5150,5780,5465,
Jamnagar,19/03/2019,12.8,Other,5050,6000,5525,
Jamnagar,20/03/2019,13.1,Other,5150,6065,5608,
Jamnagar,22/03/2019,13.1,Other,5150,6065,5608,
Jamnagar,23/03/2019,17.3,Other,5375,6050,5713,
Jasdan,01/03/2019,50,Other,1000,1105,1080,
Jasdan,05/03/2019,50,Other,1035,1118,1100,
Jasdan,06/03/2019,70,Other,1000,1135,1105,
Jasdan,07/03/2019,50,Other,1030,1125,1100,
Jasdan,08/03/2019,70,Shanker 6 (B) 30mm FIne,5000,5615,5500,
Jasdan,09/03/2019,30,Other,1000,1105,1070,
Jasdan,11/03/2019,50,Shanker 6 (B) 30mm FIne,5100,5655,5500,
Jasdan,12/03/2019,40,Other,1035,1134,1115,
Jasdan,13/03/2019,60,Other,1050,1135,1110,
Jasdan,14/03/2019,40,Other,1080,1141,1120,
Jasdan,18/03/2019,35,Other,1100,1218,1200,
Jasdan,20/03/2019,40,Shanker 6 (B) 30mm FIne,5450,6005,5950,
Jasdan,22/03/2019,35,Other,1150,1225,1180,
Jasdan,23/03/2019,60,Other,1130,1225,1200,
Junagadh,01/03/2019,9.4,Cotton (Unginned),4850,5425,5250,
Junagadh,06/03/2019,14.5,Cotton (Unginned),5000,5505,5250,
Junagadh,08/03/2019,4.1,Cotton (Unginned),4500,5530,5200,
Junagadh,11/03/2019,9.8,Cotton (Unginned),4650,5560,5300,
Junagadh,13/03/2019,6,Cotton (Unginned),4200,5605,5125,
Junagadh,15/03/2019,3,Cotton (Unginned),4500,5650,5250,
Junagadh,27/03/2019,0.1,Cotton (Unginned),4250,6000,5100,
Junagadh,28/03/2019,0.1,Cotton (Unginned),5000,6000,5500,
Junagadh,29/03/2019,0.1,Cotton (Unginned),4300,6000,5300,
Junagadh,30/03/2019,0.1,Cotton (Unginned),4000,6000,5500,
Junagadh,31/03/2019,0.1,Cotton (Unginned),5000,6000,5500,
K.Mandvi,01/03/2019,117.75,Shanker 6 (B) 30mm FIne,5400,5425,5412,
K.Mandvi,02/03/2019,94.2,Shanker 6 (B) 30mm FIne,5400,5450,5425,
K.Mandvi,06/03/2019,106.35,Shanker 6 (B) 30mm FIne,5500,5525,5512,
K.Mandvi,07/03/2019,164.85,Shanker 6 (B) 30mm FIne,5500,5525,5512,
K.Mandvi,08/03/2019,125.6,Shanker 6 (B) 30mm FIne,5500,5525,5512,
K.Mandvi,09/03/2019,149.15,Shanker 6 (B) 30mm FIne,5500,5525,5512,
K.Mandvi,11/03/2019,97.82, ,NR,NR,NR,
K.Mandvi,12/03/2019,99.84,Shanker 6 (B) 30mm FIne,5550,5575,5562,
K.Mandvi,13/03/2019,159.18,Shanker 6 (B) 30mm FIne,5600,5625,5612,
K.Mandvi,14/03/2019,149.91,Shanker 6 (B) 30mm FIne,5675,5700,5687,
K.Mandvi,15/03/2019,211.56,Shanker 6 (B) 30mm FIne,5675,5700,5687,
K.Mandvi,16/03/2019,180.26,Shanker 6 (B) 30mm FIne,5725,5750,5737,
K.Mandvi,18/03/2019,126.34,Shanker 6 (B) 30mm FIne,5812,5875,5843,
K.Mandvi,19/03/2019,194.36,Shanker 6 (B) 30mm FIne,5812,5875,5843,
K.Mandvi,20/03/2019,106.5,Shanker 6 (B) 30mm FIne,5800,5812,5806,
K.Mandvi,22/03/2019,127.38,Shanker 6 (B) 30mm FIne,5850,5875,5862,
K.Mandvi,23/03/2019,204.1,Shanker 6 (B) 30mm FIne,5875,5925,5900,
K.Mandvi,25/03/2019,125.6,Shanker 6 (B) 30mm FIne,5875,5950,5912,
K.Mandvi,26/03/2019,102.05,Shanker 6 (B) 30mm FIne,5875,5950,5912,
K.Mandvi,27/03/2019,122.96,Shanker 6 (B) 30mm FIne,5925,6000,5962,
K.Mandvi,28/03/2019,147.25,Shanker 6 (B) 30mm FIne,5925,6000,5962,
K.Mandvi,29/03/2019,113.7,Shanker 6 (B) 30mm FIne,5875,5950,5912,
Kadi(Kadi cotton Yard),01/03/2019,70,Shanker 6 (B) 30mm FIne,4750,5655,5400,
Kadi(Kadi cotton Yard),02/03/2019,50,Shanker 6 (B) 30mm FIne,5005,5680,5400,
Kadi(Kadi cotton Yard),05/03/2019,60,Shanker 6 (B) 30mm FIne,5000,5755,5400,
Kadi(Kadi cotton Yard),06/03/2019,60,Shanker 6 (B) 30mm FIne,5250,5710,5400,
Kadi(Kadi cotton Yard),07/03/2019,50,Shanker 6 (B) 30mm FIne,5000,5715,5400,
Kadi(Kadi cotton Yard),08/03/2019,70,Shanker 6 (B) 30mm FIne,5000,5710,5400,
Kadi(Kadi cotton Yard),09/03/2019,50,Shanker 6 (B) 30mm FIne,5005,5670,5400,
Kadi(Kadi cotton Yard),11/03/2019,70,Shanker 6 (B) 30mm FIne,5350,5775,5500,
Kadi(Kadi cotton Yard),12/03/2019,80,Shanker 6 (B) 30mm FIne,5000,5780,5500,
Kadi(Kadi cotton Yard),13/03/2019,80,Shanker 6 (B) 30mm FIne,5500,6000,5700,
Kadi(Kadi cotton Yard),14/03/2019,80,Shanker 6 (B) 30mm FIne,5400,6000,5700,
Kadi(Kadi cotton Yard),15/03/2019,80,Shanker 6 (B) 30mm FIne,5250,5950,5700,
Kadi(Kadi cotton Yard),16/03/2019,70,Shanker 6 (B) 30mm FIne,5500,6155,5800,
Kadi(Kadi cotton Yard),18/03/2019,90,Shanker 6 (B) 30mm FIne,5560,6210,5850,
Kadi(Kadi cotton Yard),19/03/2019,60,Shanker 6 (B) 30mm FIne,5750,6255,6000,
Kadi(Kadi cotton Yard),22/03/2019,80,Shanker 6 (B) 30mm FIne,5855,6310,6050,
Kadi(Kadi cotton Yard),23/03/2019,170,Shanker 6 (B) 30mm FIne,5500,6310,6050,
Kadi(Kadi cotton Yard),25/03/2019,130,Shanker 6 (B) 30mm FIne,5655,6255,6050,
Kadi(Kadi cotton Yard),26/03/2019,140,Shanker 6 (B) 30mm FIne,5505,6265,6050,
Kadi(Kadi cotton Yard),27/03/2019,100,Shanker 6 (B) 30mm FIne,5500,6215,5980,
Kadi(Kadi cotton Yard),29/03/2019,80,Shanker 6 (B) 30mm FIne,5500,6200,5900,
Kalawad,05/03/2019,11.4,Other,4750,5400,5075,
Kalawad,06/03/2019,10.2,Other,4750,5500,5125,
Kalawad,07/03/2019,8.6,Other,4750,5375,5062,
Kalawad,08/03/2019,8.7,Other,4750,5555,5152,
Kalawad,12/03/2019,10,Other,4750,5520,5135,
Kalawad,13/03/2019,8.5,Other,4750,5510,5130,
Kapadvanj,01/03/2019,21.7,Other,4500,5450,4975,
Kapadvanj,02/03/2019,19,Other,4500,5500,5000,
Kapadvanj,05/03/2019,21.5,Other,4500,5500,5000,
Kapadvanj,06/03/2019,19,Other,4500,5500,5000,
Kapadvanj,07/03/2019,20.7,Other,4500,5555,5027,
Kapadvanj,08/03/2019,18.5,Other,4500,5555,5027,
Kapadvanj,09/03/2019,21,Other,4500,5555,5027,
Kapadvanj,11/03/2019,19.8,Other,4500,5605,5052,
Kapadvanj,12/03/2019,17.6,Other,4500,5605,5052,
Kapadvanj,13/03/2019,17.8,Other,4500,5605,5052,
Kapadvanj,14/03/2019,18.4,Other,4500,5705,5102,
Kapadvanj,15/03/2019,18,Other,4500,5705,5102,
Kapadvanj,16/03/2019,16.5,Other,4500,5700,5100,
Kapadvanj,18/03/2019,17,Other,4500,5755,5127,
Kapadvanj,19/03/2019,14,Other,4500,5755,5127,
Kapadvanj,20/03/2019,12.4,Other,4500,5805,5152,
Kapadvanj,22/03/2019,11.5,Other,4500,5805,5152,
Kapadvanj,23/03/2019,12.8,Other,4500,5855,5177,
Kapadvanj,25/03/2019,14.8,Other,4500,5855,5177,
Kapadvanj,26/03/2019,12.1,Other,4500,5905,5202,
Kapadvanj,27/03/2019,15.4,Other,4500,5905,5202,
Kapadvanj,28/03/2019,14.8,Other,4500,5900,5200,
Kapadvanj,29/03/2019,12.4,Other,4500,5900,5200,
Kapadvanj,30/03/2019,11.8,Other,4500,5900,5200,
Karjan,01/03/2019,85.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,02/03/2019,73.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Karjan,04/03/2019,71,Shanker 6 (B) 30mm FIne,5075,5201,5151,
Karjan,05/03/2019,100.7,Shanker 6 (B) 30mm FIne,5051,5201,5151,
Karjan,06/03/2019,125.5,Shanker 6 (B) 30mm FIne,5001,5400,5151,
Karjan,07/03/2019,136.5,Shanker 6 (B) 30mm FIne,5001,5400,5151,
Karjan,08/03/2019,132.5,Shanker 6 (B) 30mm FIne,5001,5400,5101,
Karjan,09/03/2019,112.6,Shanker 6 (B) 30mm FIne,5001,5151,5101,
Karjan,11/03/2019,52.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
Karjan,12/03/2019,75,Shanker 6 (B) 30mm FIne,5001,5201,5151,
Karjan,13/03/2019,52.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
Karjan,14/03/2019,22.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
Karjan,15/03/2019,64.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
Karjan,16/03/2019,54,Shanker 6 (B) 30mm FIne,5051,5251,5201,
Karjan,18/03/2019,43,Shanker 6 (B) 30mm FIne,5151,5351,5251,
Karjan,19/03/2019,45.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
Karjan,20/03/2019,22.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
Karjan,22/03/2019,22.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
Karjan,23/03/2019,18,Shanker 6 (B) 30mm FIne,5151,5351,5251,
Karjan,25/03/2019,36.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
Karjan,26/03/2019,24.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,27/03/2019,22.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,28/03/2019,47.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Karjan,29/03/2019,20.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Khambha,01/03/2019,2,Local,4390,5560,5170,
Khambha,02/03/2019,3.22,Local,4355,5655,5135,
Khambha,05/03/2019,4.24,Local,4000,5585,5165,
Khambha,06/03/2019,1.78,Local,4240,5550,5095,
Khambha,07/03/2019,2.16,Local,4700,5430,5150,
Khambha,08/03/2019,3.6,Local,4750,5450,5225,
Khambha,09/03/2019,2.98,Local,4995,5625,5260,
Khambha,11/03/2019,1.42,Local,4000,5610,4790,
Khambha,13/03/2019,3.5,Local,5100,5630,5320,
Khambha,14/03/2019,1.4,Local,4255,5530,5185,
Khambha,15/03/2019,3.3,Local,5205,5625,5410,
Khambha,16/03/2019,2.74,Local,4805,5705,5415,
Khambha,18/03/2019,3.6,Local,5405,6000,5720,
Khambha,19/03/2019,1.8,Local,5010,6045,5820,
Khambha,20/03/2019,0.5,Local,5700,6065,5830,
Khambha,22/03/2019,1.4,Local,5255,6150,5740,
Khambha,23/03/2019,2.7,Local,4755,5945,5690,
Khambha,25/03/2019,3,Local,5210,5930,5635,
Khambha,26/03/2019,3.4,Local,5055,6225,5635,
Khambha,27/03/2019,1.4,Local,5305,6150,5740,
Khambha,28/03/2019,4,Local,5350,6150,5680,
Khedbrahma,01/03/2019,125,RCH-2,5000,5355,5177.5,
Khedbrahma,02/03/2019,100,RCH-2,4955,5390,5172.5,
Khedbrahma,06/03/2019,100,RCH-2,5130,5350,5240,
Khedbrahma,08/03/2019,110,RCH-2,5205,5400,5302.5,
Khedbrahma,09/03/2019,10,RCH-2,5200,5400,5300,
Khedbrahma,11/03/2019,100,RCH-2,5155,5255,5205,
Khedbrahma,12/03/2019,100,RCH-2,5300,5500,5400,
Khedbrahma,15/03/2019,500,RCH-2,5250,5350,5290,
Khedbrahma,16/03/2019,200,RCH-2,5300,5505,5402.5,
Khedbrahma,18/03/2019,100,RCH-2,5500,5800,5650,
Khedbrahma,19/03/2019,300,RCH-2,5505,5705,5605,
Khedbrahma,25/03/2019,50,RCH-2,5600,5690,5645,
Khedbrahma,26/03/2019,150,RCH-2,5500,5705,5602,
Khedbrahma,27/03/2019,25,RCH-2,5550,5675,5612.5,
Khedbrahma,28/03/2019,100,RCH-2,5500,5750,5625,
Limdi,01/03/2019,27,Shanker 6 (B) 30mm FIne,5200,5500,5350,
Limdi,05/03/2019,8.2,Shanker 6 (B) 30mm FIne,5145,5375,5260,
Limdi,06/03/2019,23.8,Shanker 6 (B) 30mm FIne,5250,5540,5395,
Limdi,07/03/2019,17,Shanker 6 (B) 30mm FIne,5350,5475,5413,
Limdi,08/03/2019,8.5,Shanker 6 (B) 30mm FIne,5250,5515,5383,
Limdi,11/03/2019,8.6,Shanker 6 (B) 30mm FIne,5300,5550,5425,
Limdi,12/03/2019,9.3,Shanker 6 (B) 30mm FIne,5250,5550,5400,
Limdi,13/03/2019,9.6,Shanker 6 (B) 30mm FIne,5150,5565,5358,
Limdi,14/03/2019,23.5,Shanker 6 (B) 30mm FIne,5275,5445,5360,
Limdi,15/03/2019,2.2,Shanker 6 (B) 30mm FIne,5300,5445,5373,
Limdi,18/03/2019,8.5,Shanker 6 (B) 30mm FIne,5700,5875,5788,
Limdi,19/03/2019,4.6,Shanker 6 (B) 30mm FIne,5740,6000,5870,
Limdi,20/03/2019,3.7,Shanker 6 (B) 30mm FIne,5650,5850,5750,
Limdi,22/03/2019,7.2,Shanker 6 (B) 30mm FIne,5660,5910,5785,
Limdi,25/03/2019,13,Shanker 6 (B) 30mm FIne,5750,6050,5900,
Limdi,26/03/2019,32.5,Shanker 6 (B) 30mm FIne,5750,6025,5888,
Mahuva(Station Road),02/03/2019,1.8,Shanker 6 (B) 30mm FIne,4505,5225,5000,
Mahuva(Station Road),05/03/2019,6.5,Shanker 6 (B) 30mm FIne,4355,5295,4750,
Mahuva(Station Road),06/03/2019,3,Shanker 6 (B) 30mm FIne,4595,5305,5125,
Mahuva(Station Road),08/03/2019,4.6,Shanker 6 (B) 30mm FIne,4255,5205,4750,
Mahuva(Station Road),09/03/2019,2.2,Shanker 6 (B) 30mm FIne,4440,5200,5000,
Mahuva(Station Road),11/03/2019,2.2,Shanker 6 (B) 30mm FIne,4505,5240,4750,
Mahuva(Station Road),12/03/2019,2.3,Shanker 6 (B) 30mm FIne,4900,5400,5100,
Mahuva(Station Road),13/03/2019,1.2,Shanker 6 (B) 30mm FIne,4555,5255,5000,
Mahuva(Station Road),14/03/2019,2.9,Shanker 6 (B) 30mm FIne,4755,5490,5250,
Mahuva(Station Road),15/03/2019,3.8,Shanker 6 (B) 30mm FIne,4755,5375,5125,
Mahuva(Station Road),16/03/2019,2.6,Shanker 6 (B) 30mm FIne,4995,5390,5100,
Mahuva(Station Road),18/03/2019,5.9,Shanker 6 (B) 30mm FIne,5360,5560,5500,
Mahuva(Station Road),19/03/2019,6.2,Shanker 6 (B) 30mm FIne,5410,5710,5500,
Mahuva(Station Road),22/03/2019,3.8,Shanker 6 (B) 30mm FIne,5455,5755,5600,
Mahuva(Station Road),23/03/2019,3.3,Shanker 6 (B) 30mm FIne,5470,5625,5550,
Mahuva(Station Road),25/03/2019,7.7,Shanker 6 (B) 30mm FIne,5250,5805,5600,
Mahuva(Station Road),26/03/2019,8.1,Shanker 6 (B) 30mm FIne,5610,6000,5800,
Mahuva(Station Road),27/03/2019,10.4,Shanker 6 (B) 30mm FIne,5270,5950,5600,
Manavdar,01/03/2019,38.4,Shanker 4 31mm FIne,4900,5690,5600,
Manavdar,02/03/2019,20.8,Shanker 4 31mm FIne,5155,5625,5390,
Manavdar,05/03/2019,76.8,Shanker 4 31mm FIne,4505,5690,5605,
Manavdar,06/03/2019,39.3,Shanker 4 31mm FIne,4500,5730,5625,
Manavdar,07/03/2019,20,Shanker 4 31mm FIne,4500,5650,5425,
Manavdar,08/03/2019,31.7,Shanker 4 31mm FIne,5205,5645,5515,
Manavdar,09/03/2019,24.6,Shanker 4 31mm FIne,4950,5620,5285,
Manavdar,11/03/2019,12.3,Shanker 4 31mm FIne,5075,5650,5600,
