Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhandhuka,05/11/2019,45.2,Shanker 6 (B) 30mm FIne,3805,5575,4690,
Dhandhuka,06/11/2019,68,Shanker 6 (B) 30mm FIne,3805,5560,4675,
Dhandhuka,07/11/2019,10,Shanker 6 (B) 30mm FIne,4500,5500,5000,
Dhandhuka,08/11/2019,10.3,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Dhandhuka,09/11/2019,34.1,Shanker 6 (B) 30mm FIne,4000,5500,4750,
Dhandhuka,11/11/2019,221.5,Shanker 6 (B) 30mm FIne,3625,5500,4565,
Dhandhuka,12/11/2019,136.5,Shanker 6 (B) 30mm FIne,3660,5500,4580,
Dhandhuka,13/11/2019,88,Shanker 6 (B) 30mm FIne,3750,5040,4395,
Dhandhuka,14/11/2019,137.5,Shanker 6 (B) 30mm FIne,3850,5500,4675,
Dhandhuka,15/11/2019,163.5,Shanker 6 (B) 30mm FIne,4250,5500,4875,
Dhandhuka,16/11/2019,54,Shanker 6 (B) 30mm FIne,3525,5080,4300,
Dhandhuka,18/11/2019,367.5,Shanker 6 (B) 30mm FIne,4240,5500,4870,
Dhandhuka,19/11/2019,167,Shanker 6 (B) 30mm FIne,4380,5500,4940,
Dhandhuka,20/11/2019,217,Shanker 6 (B) 30mm FIne,4190,5500,4850,
Dhandhuka,21/11/2019,46.5,Shanker 6 (B) 30mm FIne,4200,5100,4680,
Dhandhuka,22/11/2019,27.2,Shanker 6 (B) 30mm FIne,3940,5105,4520,
Dhandhuka,25/11/2019,82.5,Shanker 6 (B) 30mm FIne,4060,5090,4575,
Dhandhuka,26/11/2019,79.5,Shanker 6 (B) 30mm FIne,4200,5001,4600,
Dhandhuka,27/11/2019,56.5,Shanker 6 (B) 30mm FIne,4240,5100,4670,
Dhandhuka,28/11/2019,62.1,Shanker 6 (B) 30mm FIne,4250,4925,4590,
Dhandhuka,29/11/2019,44.9,Shanker 6 (B) 30mm FIne,4395,4990,4695,
Dhandhuka,30/11/2019,46.5,Shanker 6 (B) 30mm FIne,4330,5000,4665,
Dhansura,01/11/2019,5,RCH-2,3500,5055,4750,
Dhansura,02/11/2019,8,RCH-2,4000,5255,5000,
Dhansura,04/11/2019,8,RCH-2,4350,5875,5150,
Dhansura,05/11/2019,20,RCH-2,4500,5125,5000,
Dhansura,06/11/2019,20,RCH-2,3500,5075,4850,
Dhansura,07/11/2019,16,RCH-2,4000,5105,4750,
Dhansura,08/11/2019,18,RCH-2,4000,5250,4800,
Dhansura,09/11/2019,30,RCH-2,3500,4900,4750,
Dhansura,11/11/2019,24,RCH-2,3500,4500,4000,
Dhansura,13/11/2019,14,RCH-2,3500,4200,4100,
Dhansura,14/11/2019,20,RCH-2,3750,4500,4250,
Dhansura,15/11/2019,16,RCH-2,4500,4675,4550,
Dhansura,16/11/2019,20,RCH-2,4250,4625,4500,
Dhansura,18/11/2019,16,RCH-2,4000,4750,4400,
Dhansura,19/11/2019,20,RCH-2,3500,4600,4440,
Dhansura,20/11/2019,24,RCH-2,3500,4550,4450,
Dhansura,21/11/2019,30,RCH-2,4000,4545,4500,
Dhansura,22/11/2019,20,RCH-2,3750,4400,4250,
Dhansura,23/11/2019,16,RCH-2,3500,4555,4500,
Dhansura,25/11/2019,20,RCH-2,4000,4750,4600,
Dhansura,26/11/2019,20,RCH-2,3500,4750,4600,
Dhansura,27/11/2019,32,RCH-2,4250,4650,4500,
Dhansura,28/11/2019,20,RCH-2,4250,4675,4550,
Dhansura,29/11/2019,26,RCH-2,4000,4625,4520,
Dhansura,30/11/2019,20,RCH-2,4350,4600,4520,
Dhoraji,01/11/2019,33,H.B (Unginned),4030,5380,5055,
Dhoraji,02/11/2019,30.1,H.B (Unginned),4130,5430,4980,
Dhoraji,04/11/2019,63.7,H.B (Unginned),4080,5405,4855,
Dhoraji,05/11/2019,61,H.B (Unginned),3530,5480,5055,
Dhoraji,06/11/2019,46.9,H.B (Unginned),4005,5430,4980,
Dhoraji,08/11/2019,20.3,H.B (Unginned),4230,5280,4980,
Dhoraji,11/11/2019,96,H.B (Unginned),4380,5055,4880,
Dhoraji,12/11/2019,104.7,H.B (Unginned),4230,4980,4830,
Dhoraji,13/11/2019,100,H.B (Unginned),4355,5005,4905,
Dhoraji,14/11/2019,82.3,H.B (Unginned),4230,5080,4955,
Dhoraji,15/11/2019,30.7,H.B (Unginned),4230,5055,4930,
Dhoraji,16/11/2019,58.8,H.B (Unginned),4555,5055,4980,
Dhoraji,18/11/2019,105.3,H.B (Unginned),4355,4980,4830,
Dhoraji,20/11/2019,99,H.B (Unginned),4330,5055,4930,
Dhoraji,21/11/2019,104.3,H.B (Unginned),4605,5030,4905,
Dhoraji,22/11/2019,114.3,H.B (Unginned),4430,5030,4930,
Dhoraji,23/11/2019,125,H.B (Unginned),4580,5005,4880,
Dhoraji,25/11/2019,134.2,H.B (Unginned),4630,5080,4930,
Dhoraji,26/11/2019,112.8,H.B (Unginned),4730,5055,4955,
Dhoraji,27/11/2019,134.4,H.B (Unginned),4705,5080,4955,
Dhoraji,28/11/2019,130.1,H.B (Unginned),4430,5055,4955,
Dhoraji,29/11/2019,75,H.B (Unginned),4730,5005,4930,
Dhoraji,30/11/2019,86.2,H.B (Unginned),4530,5030,4930,
Dhrol,01/11/2019,10.4,Other,3600,5195,4400,
Dhrol,02/11/2019,9.5,Other,4550,5355,4955,
Dhrol,04/11/2019,21.5,Other,4005,5240,4625,
Dhrol,05/11/2019,22.3,Other,3960,5300,4630,
Dhrol,06/11/2019,37.2,Other,3950,5210,4580,
Dhrol,08/11/2019,34,Other,3750,5200,4475,
Dhrol,09/11/2019,62.9,Other,3710,5075,4395,
Dhrol,11/11/2019,49.1,Other,3500,4950,4225,
Dhrol,12/11/2019,43.6,Other,3680,5005,4345,
Dhrol,13/11/2019,37.2,Other,3400,4830,4115,
Dhrol,14/11/2019,24.9,Other,3550,4895,4225,
Dhrol,15/11/2019,16.1,Other,3710,4715,4215,
Dhrol,16/11/2019,30.5,Other,3550,5020,4285,
Dhrol,18/11/2019,42.3,Other,4050,5105,4580,
Dhrol,19/11/2019,32.2,Other,3500,5065,4285,
Dhrol,20/11/2019,32.3,Other,4265,5115,4690,
Dhrol,21/11/2019,39,Other,3755,4965,4360,
Dhrol,22/11/2019,33.3,Other,3805,4970,4390,
Dhrol,23/11/2019,39.9,Other,4160,5070,4615,
Dhrol,25/11/2019,25,Other,3940,5130,4535,
Dhrol,26/11/2019,26.2,Other,3600,5160,4380,
Dhrol,27/11/2019,27.3,Other,4200,4935,4570,
Dhrol,28/11/2019,18.8,Other,4195,4920,4560,
Dhrol,29/11/2019,23.1,Other,4355,4970,4665,
Dhrol,30/11/2019,8,Other,4355,4875,4615,
Gondal,01/11/2019,2328,H.B (Unginned),4255,5555,5255,
Gondal,02/11/2019,1752,H.B (Unginned),3755,5655,5255,
Gondal,04/11/2019,3962,H.B (Unginned),4005,5655,5305,
Gondal,05/11/2019,4507,H.B (Unginned),4255,5455,5255,
Gondal,06/11/2019,614,H.B (Unginned),3655,5405,5105,
Gondal,09/11/2019,6427,H.B (Unginned),4255,5205,4755,
Gondal,11/11/2019,6742,H.B (Unginned),4255,5055,4755,
Gondal,12/11/2019,6698,H.B (Unginned),4005,5055,4705,
Gondal,13/11/2019,4965,H.B (Unginned),4155,5005,4705,
Gondal,15/11/2019,4924,H.B (Unginned),4255,5055,4705,
Gondal,16/11/2019,4262,H.B (Unginned),4355,5155,4855,
Gondal,18/11/2019,7024,H.B (Unginned),4355,5080,4805,
Gondal,19/11/2019,5912,H.B (Unginned),4005,5030,4755,
Gondal,20/11/2019,4710,H.B (Unginned),4155,5030,4755,
Gondal,21/11/2019,4877, ,NR,NR,NR,
Gondal,22/11/2019,5169,H.B (Unginned),4205,5080,4830,
Gondal,23/11/2019,4290,H.B (Unginned),4255,5055,4855,
Gondal,25/11/2019,4177,H.B (Unginned),4255,5130,4955,
Gondal,26/11/2019,4091,H.B (Unginned),4605,5180,5005,
Gondal,27/11/2019,4351,H.B (Unginned),4605,5180,5030,
Gondal,28/11/2019,315.8,H.B (Unginned),4555,5155,5005,
Gondal,29/11/2019,375.1,H.B (Unginned),4555,5130,4955,
Gondal,30/11/2019,363.1,H.B (Unginned),4505,5130,5005,
Halvad,01/11/2019,454.38,Other,4750,5500,5250,
Halvad,02/11/2019,441,Other,4750,5540,5200,
Halvad,04/11/2019,915.02,Other,4000,5505,5125,
Halvad,05/11/2019,712.04,Other,4000,5400,5100,
Halvad,08/11/2019,807.78,Other,4000,5195,4900,
Halvad,11/11/2019,1046.16,Other,4000,5100,4750,
Halvad,12/11/2019,575.06,Other,3875,4990,4525,
Halvad,13/11/2019,604.8,Other,4105,5060,4525,
Halvad,14/11/2019,224.86,Other,3750,5095,4550,
Halvad,15/11/2019,572.84,Other,4250,5125,4625,
Halvad,16/11/2019,6629.8,Other,4250,5130,4500,
Halvad,18/11/2019,957.4,Other,4000,5010,4575,
Halvad,19/11/2019,739.2,Other,4000,5000,4600,
Halvad,20/11/2019,605.52,Other,4000,5025,4600,
Halvad,21/11/2019,762.18,Other,4000,5000,4575,
Halvad,22/11/2019,654.6,Other,4000,4950,4575,
Halvad,23/11/2019,656.08,Other,3750,5070,4600,
Halvad,25/11/2019,669.62,Other,3850,5055,4600,
Halvad,26/11/2019,568.14,Other,3750,5000,4600,
Halvad,27/11/2019,602.8,Other,3750,5055,4650,
Halvad,28/11/2019,536.8,Other,3750,4990,4650,
Halvad,29/11/2019,492.8,Other,3750,5040,4750,
Halvad,30/11/2019,467.2,Other,3900,5030,4750,
Himatnagar,01/11/2019,5.3,Cotton (Unginned),3350,5505,4500,
Himatnagar,02/11/2019,0.7,Cotton (Unginned),4305,5500,5000,
Himatnagar,04/11/2019,2.8,Cotton (Unginned),3500,5500,4900,
Himatnagar,05/11/2019,8.2,Cotton (Unginned),3500,5500,4900,
Himatnagar,06/11/2019,5.2,Cotton (Unginned),3550,5500,5000,
Himatnagar,07/11/2019,10.5,Cotton (Unginned),3350,5500,5000,
Himatnagar,08/11/2019,9.7,Cotton (Unginned),3650,5500,5000,
Himatnagar,09/11/2019,18.1,Cotton (Unginned),4060,5500,5000,
Himatnagar,11/11/2019,27.5,Cotton (Unginned),3485,5500,5000,
Himatnagar,12/11/2019,16.6,Cotton (Unginned),3575,5500,5000,
Himatnagar,13/11/2019,14.7,Cotton (Unginned),3300,5500,4800,
Himatnagar,14/11/2019,20.3,Cotton (Unginned),3005,5500,4800,
Himatnagar,15/11/2019,16.8,Cotton (Unginned),3250,5500,4800,
Himatnagar,16/11/2019,18.2,Cotton (Unginned),3250,5500,4500,
Himatnagar,18/11/2019,19.6,Cotton (Unginned),2350,5500,4500,
Himatnagar,19/11/2019,18.5,Cotton (Unginned),3900,5500,4700,
Himatnagar,20/11/2019,16.5,Cotton (Unginned),3750,5500,4800,
Himatnagar,21/11/2019,21.5,Cotton (Unginned),3850,5500,4800,
Himatnagar,22/11/2019,30.8,Cotton (Unginned),3805,5500,4600,
Himatnagar,23/11/2019,27.6,Cotton (Unginned),4005,5500,4800,
Himatnagar,25/11/2019,37.1,Cotton (Unginned),4055,5500,4500,
Himatnagar,26/11/2019,55.4,Cotton (Unginned),4030,5500,4800,
Himatnagar,27/11/2019,62.2,Cotton (Unginned),4025,5500,4600,
Himatnagar,28/11/2019,51.2,Cotton (Unginned),4055,5500,4800,
Himatnagar,29/11/2019,58.7,Cotton (Unginned),4105,5500,4700,
Himatnagar,30/11/2019,56.3,Cotton (Unginned),4050,5500,4500,
Jambusar,01/11/2019,0.1,Other,4700,4900,4800,
Jambusar,02/11/2019,0.1,Other,4700,4900,4800,
Jambusar,04/11/2019,0.1,Other,4700,4900,4800,
Jambusar,05/11/2019,0.1,Other,4600,4800,4700,
Jambusar,06/11/2019,0.1,Other,4400,4700,4600,
Jambusar,07/11/2019,0.1,Other,4200,4600,4400,
Jambusar,08/11/2019,0.1,Other,4200,4600,4400,
Jambusar,09/11/2019,0.1,Other,4200,4500,4400,
Jambusar,10/11/2019,0.1,Other,3900,4300,4100,
Jambusar,11/11/2019,0.1,Other,4200,4400,4300,
Jambusar,12/11/2019,0.1,Other,3900,4300,4100,
Jambusar,13/11/2019,0.1,Other,4000,4400,4200,
Jambusar,14/11/2019,0.1,Other,4000,4400,4200,
Jambusar,15/11/2019,0.1,Other,4000,4400,4200,
Jambusar,16/11/2019,0.1,Other,4100,4400,4200,
Jambusar,17/11/2019,0.1,Other,4000,4200,4100,
Jambusar,18/11/2019,0.1,Other,4000,4400,4200,
Jambusar,19/11/2019,0.1,Other,4000,4400,4200,
Jambusar,20/11/2019,0.1,Other,4000,4400,4200,
Jambusar,21/11/2019,0.1,Other,3900,4300,4100,
Jambusar,22/11/2019,0.1,Other,4000,4400,4200,
Jambusar,23/11/2019,0.1,Other,4100,4500,4300,
Jambusar,24/11/2019,0.1,Other,4000,4400,4200,
Jambusar,25/11/2019,0.1,Other,4000,4400,4200,
Jambusar,26/11/2019,0.1,Other,4200,4600,4400,
Jambusar,27/11/2019,0.1,Other,4000,4400,4200,
Jambusar,28/11/2019,0.1,Other,4100,4400,4200,
Jambusar,29/11/2019,0.1,Other,4200,4600,4400,
Jambusar,30/11/2019,144.8,Other,4000,4400,4200,
Jambusar(Kaavi),01/11/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),02/11/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),04/11/2019,1,Other,4800,5000,4900,
Jambusar(Kaavi),05/11/2019,1,Other,4700,4900,4800,
Jambusar(Kaavi),06/11/2019,1,Other,4400,4700,4600,
Jambusar(Kaavi),07/11/2019,1,Other,4500,4700,4600,
Jambusar(Kaavi),08/11/2019,1,Other,4200,4700,4400,
Jambusar(Kaavi),09/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),10/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),11/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),12/11/2019,1,Other,3900,4300,4100,
Jambusar(Kaavi),13/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),14/11/2019,1,Other,4100,4500,4200,
Jambusar(Kaavi),15/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),16/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),17/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),18/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),19/11/2019,1,Other,4200,4400,4300,
Jambusar(Kaavi),20/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),21/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),22/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),23/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),24/11/2019,1,Other,4000,4400,4200,
Jambusar(Kaavi),25/11/2019,1,Other,4100,4500,4300,
Jambusar(Kaavi),26/11/2019,1,Other,4100,4500,4300,
Jambusar(Kaavi),27/11/2019,1,Other,4200,4600,4400,
Jambusar(Kaavi),28/11/2019,1,Other,4200,4500,4400,
Jambusar(Kaavi),29/11/2019,1,Other,4100,4500,4300,
Jambusar(Kaavi),30/11/2019,1,Other,4000,4500,4300,
Jamnagar,01/11/2019,47,Other,4500,5425,4963,
Jamnagar,04/11/2019,79.8,Other,4500,5040,4770,
Jamnagar,09/11/2019,284.8,Other,4250,5125,4688,
Jamnagar,13/11/2019,103.3,Other,4500,5200,4850,
Jamnagar,14/11/2019,148.5,Other,4500,5180,4840,
Jamnagar,15/11/2019,422,Other,4500,5205,4853,
Jamnagar,16/11/2019,1090,Other,4750,5255,5003,
Jamnagar,18/11/2019,1028,Other,4750,5175,4963,
Jamnagar,19/11/2019,1110,Other,3750,5125,4438,
Jamnagar,22/11/2019,1089,Other,4500,5120,4810,
Jamnagar,26/11/2019,751,Other,4250,5120,4685,
Jamnagar,27/11/2019,903,Other,4250,5130,4690,
Jasdan,01/11/2019,260,Other,900,1111,1051,
Jasdan,05/11/2019,500,Other,900,1085,1010,
Jasdan,09/11/2019,600,Other,750,1005,920,
Jasdan,12/11/2019,540,Other,825,990,930,
Jasdan,13/11/2019,500,Other,800,990,930,
Jasdan,14/11/2019,300,Other,800,1000,925,
Jasdan,15/11/2019,500,Other,850,1010,930,
Jasdan,16/11/2019,480,Shanker 6 (B) 30mm FIne,4250,5050,4700,
Jasdan,18/11/2019,520,Shanker 6 (B) 30mm FIne,4000,4950,4625,
Jasdan,19/11/2019,500,Other,825,1000,930,
Jasdan,20/11/2019,450,Other,800,1010,940,
Jasdan,21/11/2019,400,Shanker 6 (B) 30mm FIne,4500,5025,4750,
Jasdan,22/11/2019,500,Other,880,1015,940,
Jasdan,25/11/2019,550,Shanker 6 (B) 30mm FIne,4650,5090,4850,
Jasdan,26/11/2019,600,Other,910,1010,960,
Jasdan,27/11/2019,540,Other,900,1010,950,
Jasdan,29/11/2019,480,Shanker 6 (B) 30mm FIne,4500,5050,4825,
Junagadh,02/11/2019,5,Cotton (Unginned),5000,5555,5250,
Junagadh,05/11/2019,35.4,Cotton (Unginned),4500,5310,4900,
Junagadh,06/11/2019,38,Cotton (Unginned),4000,5230,4800,
Junagadh,09/11/2019,45.9,Cotton (Unginned),4250,5210,4900,
Junagadh,11/11/2019,63.5,Cotton (Unginned),4250,5050,4800,
Junagadh,12/11/2019,57.3,Cotton (Unginned),4250,4950,4750,
Junagadh,13/11/2019,36,Cotton (Unginned),4250,4985,4800,
Junagadh,14/11/2019,52.7,Cotton (Unginned),4350,4975,4750,
Junagadh,15/11/2019,41.5,Cotton (Unginned),4625,5060,4900,
Junagadh,18/11/2019,86,Cotton (Unginned),4350,5045,4900,
Junagadh,19/11/2019,55.1,Cotton (Unginned),4250,5015,4850,
Junagadh,20/11/2019,71.5,Cotton (Unginned),4400,5045,4800,
Junagadh,22/11/2019,77.5,Cotton (Unginned),4250,5050,4750,
Junagadh,23/11/2019,65.1,Cotton (Unginned),4500,5045,4700,
Junagadh,25/11/2019,96.9,Cotton (Unginned),4100,5105,4700,
Junagadh,26/11/2019,60,Cotton (Unginned),4500,5085,4850,
Junagadh,27/11/2019,66.3,Cotton (Unginned),4500,5015,4900,
Junagadh,28/11/2019,55,Cotton (Unginned),4500,5000,4900,
Junagadh,29/11/2019,68.2,Cotton (Unginned),4600,5005,4900,
Junagadh,30/11/2019,61,Cotton (Unginned),4500,5000,4850,
Kadi(Kadi cotton Yard),04/11/2019,70,Shanker 6 (B) 30mm FIne,4000,5610,5250,
Kadi(Kadi cotton Yard),05/11/2019,90,Shanker 6 (B) 30mm FIne,4000,5635,5250,
Kadi(Kadi cotton Yard),06/11/2019,100,Shanker 6 (B) 30mm FIne,4000,5690,5200,
Kadi(Kadi cotton Yard),11/11/2019,170,Shanker 6 (B) 30mm FIne,3500,5610,5000,
Kadi(Kadi cotton Yard),13/11/2019,140,Shanker 6 (B) 30mm FIne,3505,5350,5000,
Kadi(Kadi cotton Yard),15/11/2019,120,Shanker 6 (B) 30mm FIne,3500,5705,5000,
Kadi(Kadi cotton Yard),16/11/2019,130,Shanker 6 (B) 30mm FIne,4000,5650,5000,
Kadi(Kadi cotton Yard),18/11/2019,160,Shanker 6 (B) 30mm FIne,3500,5455,5000,
Kadi(Kadi cotton Yard),19/11/2019,180,Shanker 6 (B) 30mm FIne,4250,5480,5000,
Kadi(Kadi cotton Yard),20/11/2019,170,Shanker 6 (B) 30mm FIne,3500,5655,4800,
Kadi(Kadi cotton Yard),21/11/2019,150,Shanker 6 (B) 30mm FIne,3500,5555,5000,
Kadi(Kadi cotton Yard),22/11/2019,140,Shanker 6 (B) 30mm FIne,3500,5500,5000,
Kadi(Kadi cotton Yard),23/11/2019,180,Shanker 6 (B) 30mm FIne,4400,5410,5000,
Kadi(Kadi cotton Yard),25/11/2019,180,Shanker 6 (B) 30mm FIne,4250,5525,5000,
Kadi(Kadi cotton Yard),26/11/2019,200,Shanker 6 (B) 30mm FIne,3905,5450,5000,
Kadi(Kadi cotton Yard),28/11/2019,140,Shanker 6 (B) 30mm FIne,4505,5405,5000,
Kadi(Kadi cotton Yard),29/11/2019,170,Shanker 6 (B) 30mm FIne,3505,5390,5000,
Kalawad,08/11/2019,104.5,Other,4500,5935,5450,
Kalawad,11/11/2019,157.7,Other,3950,5200,4500,
Kalawad,12/11/2019,176.2,Other,4000,5255,4950,
Kalawad,13/11/2019,154.9,Other,4000,5090,4500,
Kalawad,18/11/2019,198.3,Other,4000,5155,4500,
Kalawad,20/11/2019,180.4,Other,4000,5145,4550,
Kalawad,25/11/2019,130,Other,4000,5190,4500,
Kalawad,26/11/2019,141,Other,4000,5165,4250,
Kapadvanj,09/11/2019,17,Other,3700,3900,3800,
Kapadvanj,10/11/2019,3,Other,3625,4250,3937,
Kapadvanj,11/11/2019,3.5,Other,3625,4250,3937,
Kapadvanj,13/11/2019,4,Other,3625,4250,3927,
Kapadvanj,16/11/2019,4,Other,3400,4000,3700,
Kapadvanj,18/11/2019,4,Other,3400,4000,3700,
Kapadvanj,19/11/2019,3,Other,3750,4100,3925,
Kapadvanj,20/11/2019,4,Other,3750,4100,3925,
Kapadvanj,21/11/2019,3,Other,3875,4350,4112,
Kapadvanj,22/11/2019,3,Other,3875,4350,4112,
Kapadvanj,25/11/2019,4,Other,3750,4250,4000,
Kapadvanj,26/11/2019,4,Other,3750,4250,4000,
Kapadvanj,27/11/2019,4,Other,4250,4500,4375,
Kapadvanj,28/11/2019,5,Other,4250,4500,4375,
Kapadvanj,29/11/2019,4,Other,4250,4500,4375,
Kapadvanj,30/11/2019,4,Other,4250,4500,4375,
Karjan,01/11/2019,12.5,Shanker 6 (B) 30mm FIne,4000,5000,4300,
Karjan,02/11/2019,4,Shanker 6 (B) 30mm FIne,4000,5000,4300,
Karjan,04/11/2019,30.2,Shanker 6 (B) 30mm FIne,4000,5000,4500,
Karjan,05/11/2019,28.5,Shanker 6 (B) 30mm FIne,4001,5001,4501,
Karjan,06/11/2019,40.3,Shanker 6 (B) 30mm FIne,4501,5001,4651,
Karjan,07/11/2019,124.5,Shanker 6 (B) 30mm FIne,4501,5001,4675,
Karjan,08/11/2019,66,Shanker 6 (B) 30mm FIne,4601,4901,4701,
Karjan,09/11/2019,43.8,Shanker 6 (B) 30mm FIne,4601,5001,4701,
Karjan,11/11/2019,61.5,Shanker 6 (B) 30mm FIne,4301,4501,4401,
Karjan,12/11/2019,26.5,Shanker 6 (B) 30mm FIne,4301,4501,4401,
Karjan,13/11/2019,177,Shanker 6 (B) 30mm FIne,4301,4401,4301,
Karjan,14/11/2019,144,Shanker 6 (B) 30mm FIne,4101,4301,4251,
Karjan,15/11/2019,157,Shanker 6 (B) 30mm FIne,4201,4351,4301,
Karjan,16/11/2019,197.5,Shanker 6 (B) 30mm FIne,4201,4451,4401,
Karjan,18/11/2019,162,Shanker 6 (B) 30mm FIne,4201,4401,4351,
Karjan,19/11/2019,172,Shanker 6 (B) 30mm FIne,4301,4501,4451,
Karjan,20/11/2019,182.5,Shanker 6 (B) 30mm FIne,4351,5500,4451,
Karjan,21/11/2019,212.5,Shanker 6 (B) 30mm FIne,4401,5500,4501,
Karjan,22/11/2019,149.5,Shanker 6 (B) 30mm FIne,4351,5500,4501,
Karjan,23/11/2019,219.7,Shanker 6 (B) 30mm FIne,4351,5500,4501,
Karjan,25/11/2019,228.5,Shanker 6 (B) 30mm FIne,4501,5500,4651,
Karjan,27/11/2019,208,Shanker 6 (B) 30mm FIne,4551,5500,4651,
Karjan,28/11/2019,210,Shanker 6 (B) 30mm FIne,4551,5500,4651,
Khambha,01/11/2019,12.8,Local,4625,5355,5035,
Khambha,02/11/2019,6.1,Local,4100,5300,4830,
Khambha,04/11/2019,17.9,Local,3005,5205,4840,
Khambha,05/11/2019,19.4,Local,3250,5500,4830,
Khambha,06/11/2019,21.2,Local,2500,5300,4790,
Khambha,09/11/2019,12.3,Local,2500,5155,4500,
Khambha,11/11/2019,33.7,Local,3405,4995,4510,
Khambha,12/11/2019,27.2,Local,3510,4930,4460,
Khambha,13/11/2019,22.6,Local,2505,4955,4420,
Khambha,14/11/2019,25.9,Local,3905,4950,4500,
Khambha,15/11/2019,13.1,Local,3500,5045,4580,
Khambha,16/11/2019,17.4,Shanker 6 (B) 30mm FIne,2500,4995,4430,
Khambha,18/11/2019,18.2,Shanker 6 (B) 30mm FIne,3000,4870,4370,
Khambha,19/11/2019,14.8,Shanker 6 (B) 30mm FIne,3500,5000,4430,
Khambha,20/11/2019,15.3,Shanker 6 (B) 30mm FIne,4155,4950,4585,
Khambha,21/11/2019,13.4,Shanker 6 (B) 30mm FIne,4380,5105,4750,
Khambha,22/11/2019,16.6,Shanker 6 (B) 30mm FIne,2510,5005,4495,
Khambha,23/11/2019,9.8,Shanker 6 (B) 30mm FIne,3255,4850,4520,
Khambha,25/11/2019,14.1,Shanker 6 (B) 30mm FIne,2950,5070,4605,
Khambha,26/11/2019,13.8,Shanker 6 (B) 30mm FIne,3380,5090,4640,
Khambha,27/11/2019,20.1,Shanker 6 (B) 30mm FIne,3605,5105,4625,
Khambha,28/11/2019,16.6,Shanker 6 (B) 30mm FIne,3300,5020,4585,
Khambha,29/11/2019,13.7,Shanker 6 (B) 30mm FIne,3305,5130,4680,
Khambha,30/11/2019,11.4,Shanker 6 (B) 30mm FIne,4365,4950,4605,
Khedbrahma,09/11/2019,100,RCH-2,4255,4840,4547,
Khedbrahma,13/11/2019,50, ,NR,NR,NR,
Khedbrahma,16/11/2019,50,RCH-2,4000,4500,4250,
Khedbrahma,18/11/2019,150,RCH-2,4250,4605,4427,
Khedbrahma,19/11/2019,155,RCH-2,4085,4455,4270,
Khedbrahma,21/11/2019,50,RCH-2,4375,4610,4492,
Khedbrahma,22/11/2019,250,RCH-2,4450,4580,4515,
Khedbrahma,23/11/2019,200,RCH-2,4290,4500,4395,
Khedbrahma,27/11/2019,200,RCH-2,4350,4610,4480,
Kosamba(Vankal),18/11/2019,2,Other,5200,5500,5300,
Kosamba(Vankal),19/11/2019,3,Other,5400,5400,5400,
Kosamba(Vankal),20/11/2019,1,Other,5100,5300,5200,
Kosamba(Vankal),21/11/2019,1.5,Other,5100,5300,5200,
Kosamba(Vankal),22/11/2019,1.5,Other,4000,4300,4100,
Kosamba(Zangvav),18/11/2019,0.5,Other,5100,5300,5200,
Kosamba(Zangvav),19/11/2019,1,Other,5100,5100,5100,
Kosamba(Zangvav),20/11/2019,1.5,Other,5100,5100,5100,
Kosamba(Zangvav),21/11/2019,1.5,Other,4100,4300,4200,
Kosamba(Zangvav),22/11/2019,2,Other,4100,4300,4200,
Kosamba(Zangvav),23/11/2019,0.8,Other,4100,4300,4200,
Lakhani,04/11/2019,106,Desi,5225,5405,5350,
Lakhani,05/11/2019,346,Desi,5150,5355,5275,
Lakhani,06/11/2019,327,Desi,5080,5375,5300,
Lakhani,07/11/2019,323,Desi,5150,5255,5225,
Lakhani,08/11/2019,129.8,Desi,5050,5195,5150,
Lakhani,09/11/2019,132.4,Desi,4975,5100,5080,
Lakhani,16/11/2019,94.4,Desi,3505,3505,3505,
Lakhani,18/11/2019,108,Desi,4500,4845,4725,
Lakhani,19/11/2019,353.8,Desi,4600,4795,4750,
Lakhani,20/11/2019,174.6,Desi,4500,4865,4800,
Lakhani,21/11/2019,299.6,Desi,4500,4835,4775,
Lakhani,22/11/2019,228.4,Desi,4625,4800,4750,
Lakhani,23/11/2019,221.2,Desi,4650,4825,4750,
Limdi,07/11/2019,1.4,Shanker 6 (B) 30mm FIne,4250,4850,4550,
