Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Himatnagar,20/03/2018,29.4,Cotton (Unginned),4675,5150,5000,
Himatnagar,21/03/2018,34.1,Cotton (Unginned),4850,5125,5000,
Himatnagar,22/03/2018,30.9,Cotton (Unginned),4655,5145,5000,
Himatnagar,23/03/2018,28.4,Cotton (Unginned),4705,5140,5000,
Himatnagar,24/03/2018,17.9,Cotton (Unginned),4750,5190,5000,
Himatnagar,26/03/2018,8.5,Cotton (Unginned),4700,5155,5000,
Himatnagar,27/03/2018,9.2,Cotton (Unginned),4725,5190,5000,
Himatnagar,28/03/2018,10.2,Cotton (Unginned),4700,5180,5000,
Idar,05/03/2018,3,Other,4775,5040,4908,
Idar,06/03/2018,9.8,Other,4750,5100,4925,
Idar,07/03/2018,19.2,Other,4650,5100,4875,
Jam Jodhpur,03/03/2018,5.4,Bunny,4250,5000,4625,
Jam Jodhpur,05/03/2018,18,Bunny,4250,5050,4650,
Jam Jodhpur,06/03/2018,38.4,Bunny,4250,5150,4700,
Jam Jodhpur,07/03/2018,22.8,Bunny,4250,5100,4650,
Jam Jodhpur,08/03/2018,24,Bunny,4250,5100,4650,
Jam Jodhpur,09/03/2018,46.8,Bunny,4250,5100,4650,
Jam Jodhpur,10/03/2018,36.8,Bunny,4250,5150,4700,
Jam Jodhpur,12/03/2018,31.2,Bunny,4250,5150,4700,
Jam Jodhpur,13/03/2018,31.6,Bunny,4250,5100,4650,
Jam Jodhpur,14/03/2018,39.2,Bunny,4250,5000,4625,
Jam Jodhpur,15/03/2018,25.2,Bunny,4250,5100,4650,
Jam Jodhpur,16/03/2018,29.6,Bunny,4250,5000,4625,
Jam Jodhpur,17/03/2018,29.2,Bunny,4250,5000,4625,
Jam Jodhpur,19/03/2018,28,Bunny,4250,5000,4625,
Jam Jodhpur,20/03/2018,26,Bunny,4250,5000,4625,
Jam Jodhpur,21/03/2018,32,Bunny,4250,5000,4625,
Jam Jodhpur,22/03/2018,24,Bunny,4250,5000,4625,
Jam Jodhpur,23/03/2018,26,Bunny,4250,5000,4625,
Jam Jodhpur,24/03/2018,14,Bunny,4250,5000,4625,
Jambusar,22/03/2018,43.7,Other,4300,4700,4500,
Jamnagar,03/03/2018,46.4,Other,4250,5055,4653,
Jamnagar,05/03/2018,68.6,Other,4250,5130,4690,
Jamnagar,06/03/2018,74.1,Other,4250,5150,4700,
Jamnagar,07/03/2018,94.7,Other,4250,5150,4700,
Jamnagar,12/03/2018,122.3,Other,4250,5100,4675,
Jamnagar,14/03/2018,100.1,Other,4050,5050,4550,
Jamnagar,19/03/2018,41.8,Other,3250,5058,4150,
Jasdan,01/03/2018,80, ,NR,NR,NR,
Jasdan,06/03/2018,140, ,NR,NR,NR,
Jasdan,07/03/2018,160, ,NR,NR,NR,
Jasdan,08/03/2018,120,Shanker 6 (B) 30mm FIne,4000,5075,4850,
Jasdan,09/03/2018,200,Shanker 6 (B) 30mm FIne,4150,5100,4900,
Jasdan,10/03/2018,120,Shanker 6 (B) 30mm FIne,4100,5100,4925,
Jasdan,12/03/2018,120,Shanker 6 (B) 30mm FIne,4150,5125,4950,
Jasdan,13/03/2018,140,Shanker 6 (B) 30mm FIne,3750,5075,4850,
Jasdan,14/03/2018,160,Shanker 6 (B) 30mm FIne,3750,5075,4925,
Jasdan,15/03/2018,140,Shanker 6 (B) 30mm FIne,3500,5075,4850,
Jasdan,16/03/2018,120, ,NR,NR,NR,
Jasdan,17/03/2018,120, ,NR,NR,NR,
Jasdan,19/03/2018,120, ,NR,NR,NR,
Jasdan,20/03/2018,160, ,NR,NR,NR,
Jasdan,21/03/2018,140, ,NR,NR,NR,
Jasdan,22/03/2018,140, ,NR,NR,NR,
Jasdan,23/03/2018,140, ,NR,NR,NR,
Jasdan,24/03/2018,100, ,NR,NR,NR,
Junagadh,01/03/2018,0.1, ,NR,NR,NR,
Junagadh,02/03/2018,0.1, ,NR,NR,NR,
Junagadh,03/03/2018,4.7,Cotton (Unginned),4000,5005,4350,
Junagadh,04/03/2018,0.1, ,NR,NR,NR,
Junagadh,05/03/2018,2.5,Cotton (Unginned),4000,5025,4625,
Junagadh,06/03/2018,3.5,Cotton (Unginned),4250,5005,4505,
Junagadh,08/03/2018,0.1, ,NR,NR,NR,
Junagadh,31/03/2018,0.1, ,NR,NR,NR,
Kadi(Kadi cotton Yard),01/03/2018,5,Shanker 6 (B) 30mm FIne,4400,5175,5000,
Kadi(Kadi cotton Yard),03/03/2018,10,Shanker 6 (B) 30mm FIne,4000,5205,5050,
Kadi(Kadi cotton Yard),05/03/2018,10,Shanker 6 (B) 30mm FIne,4000,5220,5000,
Kadi(Kadi cotton Yard),06/03/2018,30,Shanker 6 (B) 30mm FIne,4250,5290,5050,
Kadi(Kadi cotton Yard),07/03/2018,40,Shanker 6 (B) 30mm FIne,4000,5270,5050,
Kadi(Kadi cotton Yard),08/03/2018,40,Shanker 6 (B) 30mm FIne,4000,5235,5000,
Kadi(Kadi cotton Yard),09/03/2018,50,Shanker 6 (B) 30mm FIne,4250,5275,5050,
Kadi(Kadi cotton Yard),10/03/2018,50,Shanker 6 (B) 30mm FIne,4000,5255,5050,
Kadi(Kadi cotton Yard),12/03/2018,30,Shanker 6 (B) 30mm FIne,4000,5255,5050,
Kadi(Kadi cotton Yard),13/03/2018,40,Shanker 6 (B) 30mm FIne,4200,5220,5050,
Kadi(Kadi cotton Yard),14/03/2018,80,Shanker 6 (B) 30mm FIne,4000,5250,5000,
Kadi(Kadi cotton Yard),15/03/2018,70,Shanker 6 (B) 30mm FIne,4000,5315,5050,
Kadi(Kadi cotton Yard),16/03/2018,80,Shanker 6 (B) 30mm FIne,4000,5355,5100,
Kadi(Kadi cotton Yard),17/03/2018,60,Shanker 6 (B) 30mm FIne,4250,5305,5100,
Kadi(Kadi cotton Yard),19/03/2018,30,Shanker 6 (B) 30mm FIne,3400,5355,5050,
Kadi(Kadi cotton Yard),20/03/2018,50,Shanker 6 (B) 30mm FIne,3500,5320,5100,
Kadi(Kadi cotton Yard),21/03/2018,70,Shanker 6 (B) 30mm FIne,3500,5320,5100,
Kadi(Kadi cotton Yard),22/03/2018,70,Shanker 6 (B) 30mm FIne,3300,5335,5100,
Kadi(Kadi cotton Yard),23/03/2018,60,Shanker 6 (B) 30mm FIne,3500,5355,5100,
Kadi(Kadi cotton Yard),24/03/2018,80,Shanker 6 (B) 30mm FIne,3500,5325,5100,
Kadi(Kadi cotton Yard),26/03/2018,20,Shanker 6 (B) 30mm FIne,3500,5355,5100,
Kadi(Kadi cotton Yard),27/03/2018,30,Shanker 6 (B) 30mm FIne,3750,5360,5100,
Kadi(Kadi cotton Yard),28/03/2018,20,Shanker 6 (B) 30mm FIne,3000,5335,5000,
Kadi(Kadi cotton Yard),29/03/2018,20,Shanker 6 (B) 30mm FIne,3500,5350,5000,
Kadi(Kadi cotton Yard),30/03/2018,20,Shanker 6 (B) 30mm FIne,3500,5435,5000,
Kalawad,01/03/2018,23,Other,3750,5075,4413,
Kalawad,03/03/2018,13.3,Other,4000,5100,4550,
Kalawad,05/03/2018,31.4,Other,4000,5100,4550,
Kalawad,06/03/2018,34.3,Other,3200,5100,4150,
Kalawad,09/03/2018,40.4,Other,3750,5000,4375,
Kalawad,12/03/2018,30,Other,3500,5000,4250,
Kalawad,13/03/2018,226.2,Other,11000,13675,12338,
Kalawad,14/03/2018,46.6,Other,3500,5000,4250,
Kalawad,15/03/2018,33,Other,3750,5000,4375,
Kalawad,17/03/2018,34.8,Other,3750,5025,4388,
Kalawad,19/03/2018,33,Other,3750,5025,4388,
Kalawad,20/03/2018,24.1,Other,3250,3810,3530,
Karjan,03/03/2018,148.34,Shanker 6 (B) 30mm FIne,4170,4601,4575,
Karjan,05/03/2018,33.69,Shanker 6 (B) 30mm FIne,4170,4601,4551,
Karjan,06/03/2018,148.94,Shanker 6 (B) 30mm FIne,4170,4701,4651,
Karjan,07/03/2018,120.47,Shanker 6 (B) 30mm FIne,4170,4701,4651,
Karjan,08/03/2018,122.88,Shanker 6 (B) 30mm FIne,4170,4701,4651,
Karjan,09/03/2018,123.45,Shanker 6 (B) 30mm FIne,4170,4701,4625,
Karjan,10/03/2018,108.62,Shanker 6 (B) 30mm FIne,4170,4801,4651,
Karjan,12/03/2018,91.91,Shanker 6 (B) 30mm FIne,4170,4651,4575,
Karjan,13/03/2018,120.05,Shanker 6 (B) 30mm FIne,4170,4651,4575,
Karjan,14/03/2018,81.34,Shanker 6 (B) 30mm FIne,4170,4651,4601,
Karjan,15/03/2018,66.41,Shanker 6 (B) 30mm FIne,4170,4651,4601,
Karjan,16/03/2018,85.55,Shanker 6 (B) 30mm FIne,4170,4701,4551,
Karjan,17/03/2018,82.2,Shanker 6 (B) 30mm FIne,4170,4701,4551,
Karjan,19/03/2018,88.78,Shanker 6 (B) 30mm FIne,4170,4701,4501,
Karjan,20/03/2018,123.84,Shanker 6 (B) 30mm FIne,4125,4701,4400,
Khedbrahma,06/03/2018,40,RCH-2,4500,4900,4700,
Khedbrahma,07/03/2018,25,RCH-2,4500,4900,4750,
Khedbrahma,08/03/2018,100,RCH-2,4250,4850,4550,
Khedbrahma,09/03/2018,50,RCH-2,4500,4900,4700,
Khedbrahma,10/03/2018,100,RCH-2,4500,4605,4552.5,
Khedbrahma,14/03/2018,100,RCH-2,4350,4550,4450,
Khedbrahma,15/03/2018,100,RCH-2,4165,4800,4482.5,
Khedbrahma,19/03/2018,50,RCH-2,4195,4475,4335,
Khedbrahma,20/03/2018,100,RCH-2,4000,4305,4152.5,
Khedbrahma,21/03/2018,100,RCH-2,3900,4100,4000,
Khedbrahma,22/03/2018,10,RCH-2,3805,4100,3975,
Khedbrahma,24/03/2018,20,RCH-2,4000,4250,4125,
Khedbrahma,27/03/2018,100,RCH-2,4125,5020,4572.5,
Khedbrahma,29/03/2018,100,RCH-2,3805,4500,4152.5,
Limdi,01/03/2018,4.5,Shanker 6 (B) 30mm FIne,4450,5025,4738,
Limdi,05/03/2018,1.5,Shanker 6 (B) 30mm FIne,4500,5000,4750,
Limdi,06/03/2018,2.3,Shanker 6 (B) 30mm FIne,4625,5020,4823,
Limdi,07/03/2018,2.9,Shanker 6 (B) 30mm FIne,4550,5035,4793,
Limdi,08/03/2018,2.1,Shanker 6 (B) 30mm FIne,4625,4950,4788,
Limdi,09/03/2018,3,Shanker 6 (B) 30mm FIne,4500,5050,4775,
Limdi,12/03/2018,7.6,Shanker 6 (B) 30mm FIne,4500,4900,4700,
Limdi,13/03/2018,17,Shanker 6 (B) 30mm FIne,4400,5035,4718,
Limdi,14/03/2018,13.5,Shanker 6 (B) 30mm FIne,4500,4800,4650,
Limdi,15/03/2018,6.2,Shanker 6 (B) 30mm FIne,4250,4850,4550,
Limdi,16/03/2018,13,Shanker 6 (B) 30mm FIne,4250,4750,4500,
Limdi,19/03/2018,37,Shanker 6 (B) 30mm FIne,4020,4750,4385,
Limdi,20/03/2018,16,Shanker 6 (B) 30mm FIne,4020,4670,4345,
Limdi,21/03/2018,28.5,Shanker 6 (B) 30mm FIne,4000,4800,4400,
Limdi,22/03/2018,26.5,Shanker 6 (B) 30mm FIne,3500,4670,4085,
Limdi,23/03/2018,27,Shanker 6 (B) 30mm FIne,4000,4670,4335,
Mahuva(Station Road),06/03/2018,7.2,Shanker 6 (B) 30mm FIne,4075,4620,4500,
Mahuva(Station Road),08/03/2018,7,Shanker 6 (B) 30mm FIne,3950,4320,4200,
Mahuva(Station Road),09/03/2018,8.5,Shanker 6 (B) 30mm FIne,3015,4130,3800,
Mahuva(Station Road),10/03/2018,9.4,Shanker 6 (B) 30mm FIne,3765,4530,4200,
Mahuva(Station Road),12/03/2018,8.8,Shanker 6 (B) 30mm FIne,3735,4340,4125,
Mahuva(Station Road),13/03/2018,10.2,Shanker 6 (B) 30mm FIne,3600,4095,3900,
Mahuva(Station Road),20/03/2018,10.2,Shanker 6 (B) 30mm FIne,3650,4180,4000,
Mahuva(Station Road),22/03/2018,12.8,Shanker 6 (B) 30mm FIne,3355,4020,3750,
Mahuva(Station Road),23/03/2018,13.6,Shanker 6 (B) 30mm FIne,3330,4500,4125,
Mahuva(Station Road),24/03/2018,13.8,Shanker 6 (B) 30mm FIne,3300,4135,3900,
Mahuva(Station Road),26/03/2018,10.4,Shanker 6 (B) 30mm FIne,3475,4155,4000,
Mahuva(Station Road),27/03/2018,9.6,Shanker 6 (B) 30mm FIne,3235,3890,3625,
Mahuva(Station Road),28/03/2018,11.1,Shanker 6 (B) 30mm FIne,2700,3900,3750,
Manavdar,05/03/2018,28.6,Shanker 4 31mm FIne,4500,5200,4850,
Manavdar,06/03/2018,32.2,Shanker 4 31mm FIne,4775,5235,5005,
Manavdar,07/03/2018,39.5,Shanker 4 31mm FIne,4710,5210,4960,
Manavdar,08/03/2018,31.7,Shanker 4 31mm FIne,4625,5200,5100,
Manavdar,09/03/2018,68.5,Shanker 4 31mm FIne,4520,5200,4860,
Manavdar,10/03/2018,75.3,Shanker 4 31mm FIne,4935,5180,5057,
Manavdar,12/03/2018,36,Shanker 4 31mm FIne,4525,5180,4825,
Manavdar,13/03/2018,55.2,Shanker 4 31mm FIne,4550,5140,4845,
Manavdar,14/03/2018,47.7,Shanker 4 31mm FIne,4575,5120,4847,
Manavdar,15/03/2018,63.6,Shanker 4 31mm FIne,4500,5120,4810,
Manavdar,16/03/2018,52.2,Shanker 4 31mm FIne,4640,5140,4890,
Manavdar,17/03/2018,37.4,Shanker 4 31mm FIne,4560,5100,4830,
Manavdar,19/03/2018,41.7,Shanker 4 31mm FIne,4050,5135,4592,
Manavdar,20/03/2018,38.6,Shanker 4 31mm FIne,4525,5075,4800,
Manavdar,21/03/2018,31.7,Shanker 4 31mm FIne,4550,5115,4832,
Manavdar,22/03/2018,21.8,Shanker 4 31mm FIne,4000,5080,4540,
Manavdar,23/03/2018,13.4,Shanker 4 31mm FIne,4685,5100,4892,
Manavdar,24/03/2018,19.4,Shanker 4 31mm FIne,4585,5075,4830,
Mansa,03/03/2018,1.77,H-6,3755,5170,5050,
Mansa,05/03/2018,2.68,H-6,4250,5165,5125,
Mansa,06/03/2018,5.18,H-6,4000,5220,5150,
Mansa,07/03/2018,6.55,H-6,4250,5170,5125,
Mansa,08/03/2018,6.27,H-6,4250,5125,5075,
Mansa,09/03/2018,4.06,H-6,4500,5150,5115,
Mansa,12/03/2018,2.44,H-6,4500,5225,5145,
Mansa,13/03/2018,3.4,H-6,4500,5165,5140,
Mansa,14/03/2018,5.67,H-6,4250,5135,5110,
Mansa,15/03/2018,3.12,H-6,4500,5150,5050,
Mansa,16/03/2018,3.52,H-6,4250,5140,5120,
Mansa,17/03/2018,4.65,H-6,4250,5140,5100,
Mansa,19/03/2018,2.42,H-6,4000,4130,4050,
Mansa,20/03/2018,3.35,H-6,4000,5140,5100,
Mansa,21/03/2018,4.18,H-6,4000,5200,5140,
Mansa,22/03/2018,3.62,H-6,4250,5170,5135,
Mansa,23/03/2018,3.67,H-6,4250,5150,5130,
Mansa,24/03/2018,2.34,H-6,4000,5195,5050,
Modasa,06/03/2018,1,Narma BT Cotton,4500,4985,4750,
Modasa,07/03/2018,1,Narma BT Cotton,4500,4985,4750,
Modasa,08/03/2018,2,Narma BT Cotton,4500,5000,4850,
Modasa,09/03/2018,2,Narma BT Cotton,4900,5040,4950,
Modasa,10/03/2018,8.5,Narma BT Cotton,2900,3560,3300,
Modasa,12/03/2018,1.9,Narma BT Cotton,4900,5000,4950,
Modasa,13/03/2018,2,Narma BT Cotton,4900,5000,4950,
Modasa,26/03/2018,5,Narma BT Cotton,4750,4950,4850,
Morbi,03/03/2018,6.4,Local,4300,4950,4625,
Morbi,05/03/2018,26,Local,4500,5020,4760,
Morbi,06/03/2018,21.6,Local,4500,5100,4800,
Morbi,07/03/2018,20.2,Local,4605,5065,4835,
Morbi,08/03/2018,10.7,Local,4500,5050,4775,
Morbi,09/03/2018,48,Local,4500,5080,4790,
Morbi,10/03/2018,24.5,Local,4500,5005,4752.5,
Morbi,12/03/2018,24.5,Local,4500,5005,4752.5,
Morbi,13/03/2018,32.7,Local,4500,5015,4757.5,
Morbi,14/03/2018,36.5,Local,4250,5000,4625,
Morbi,15/03/2018,37,Local,4250,4930,4590,
Morbi,16/03/2018,30,Local,4500,5065,4782.5,
Morbi,17/03/2018,25,Local,4000,4980,4490,
Morbi,19/03/2018,34.5,Local,4000,4750,4375,
Morbi,20/03/2018,32,Local,4250,4875,4562.5,
Morbi,21/03/2018,33,Local,4250,4945,4597.5,
Morbi,22/03/2018,21,Local,4250,4875,4562.5,
Morbi,23/03/2018,35.7,Local,4500,5060,4780,
Morbi,24/03/2018,30.2,Local,4500,5000,4750,
Nasvadi,03/03/2018,6,Shanker 6 (B) 30mm FIne,3700,4270,4120,
Nasvadi,05/03/2018,7.5,Shanker 6 (B) 30mm FIne,3680,4275,4085,
Nasvadi,06/03/2018,10.8,Shanker 6 (B) 30mm FIne,3525,4300,4170,
Nasvadi,07/03/2018,15.2,Shanker 6 (B) 30mm FIne,3850,4320,4170,
Nasvadi,08/03/2018,10.7,Shanker 6 (B) 30mm FIne,3800,4300,4170,
Nasvadi,09/03/2018,32,Shanker 6 (B) 30mm FIne,3800,4500,4170,
Nasvadi,10/03/2018,13.9,Shanker 6 (B) 30mm FIne,3825,4525,4170,
Nasvadi,12/03/2018,8.7,Shanker 6 (B) 30mm FIne,3850,4325,4170,
Nizar,01/03/2018,0.6, ,NR,NR,NR,
Nizar,05/03/2018,4.3, ,NR,NR,NR,
Nizar,06/03/2018,3.8,Other,4200,4770,4400,
Nizar,07/03/2018,2.4,Other,4000,4800,4300,
Nizar,08/03/2018,7.3,Other,4100,4850,4400,
Nizar,09/03/2018,4.3, ,NR,NR,NR,
Nizar,12/03/2018,4.8, ,NR,NR,NR,
Nizar,13/03/2018,12.7,Other,4050,4850,4350,
Nizar,14/03/2018,12.7,Other,4400,4800,4600,
Nizar,15/03/2018,13.4,Other,4300,4900,4700,
Nizar,16/03/2018,8.5,Other,4100,4850,4400,
Nizar,19/03/2018,3.4,Other,4400,4950,4650,
Nizar,20/03/2018,8.3,Other,4100,4800,4500,
Nizar,21/03/2018,7.3,Other,4500,4900,4700,
Nizar,22/03/2018,4.3,Other,4200,4800,4400,
Nizar,23/03/2018,11.1,Other,4200,4800,4400,
Nizar,26/03/2018,4.6,Other,4200,4850,4500,
Nizar,27/03/2018,7.3,Other,4200,4850,4500,
Nizar,28/03/2018,7.5,Other,4200,4800,4500,
Palitana,20/03/2018,3,H.B (Ginned),3250,4250,3750,
Palitana,23/03/2018,5,H.B (Ginned),3000,4250,3625,
Palitana,24/03/2018,2,H.B (Ginned),3000,4000,3500,
Patan,03/03/2018,37.7,Other,4000,5040,4520,
Patan,05/03/2018,164.5,Other,4060,5135,4600,
Patan,06/03/2018,171,Other,4300,5200,4750,
Patan,07/03/2018,300.5,Other,4000,5150,4575,
Patan,08/03/2018,288.1,Other,4100,5090,4600,
Patan,09/03/2018,298.8,Other,4100,5125,4615,
Patan,10/03/2018,325.9,Other,4250,5120,4685,
Patan,12/03/2018,291.9,Other,4250,5170,4710,
Patan,13/03/2018,268.7,Other,4000,5115,4560,
Patan,14/03/2018,343.9,Other,3900,5145,4525,
Patan,15/03/2018,259.2,Other,3750,5135,4445,
Patan,16/03/2018,229.9,Other,3500,5145,4325,
Patan,17/03/2018,316.5,Other,3575,5200,4400,
Patan,19/03/2018,238.9,Other,3250,5230,4240,
Patan,20/03/2018,226.1,Other,3750,5240,4500,
Patan,21/03/2018,317.9,Other,3500,5150,4325,
Patan,22/03/2018,247.4,Other,3500,5155,4350,
Patan,23/03/2018,204.2,Other,3655,5135,4400,
Patan,24/03/2018,222.8,Other,3675,5325,4500,
Rajkot,01/03/2018,185,Narma BT Cotton,4525,5125,5000,
Rajkot,03/03/2018,122.5,Narma BT Cotton,4550,5170,4750,
Rajkot,07/03/2018,240,Narma BT Cotton,4500,5170,5100,
Rajkot,08/03/2018,250,Narma BT Cotton,4500,5120,4750,
Rajkot,09/03/2018,260,Narma BT Cotton,4550,5125,4850,
Rajkot,10/03/2018,240,Narma BT Cotton,4525,5125,4900,
Rajkot,12/03/2018,320,Narma BT Cotton,4450,5450,4900,
Rajkot,13/03/2018,260,Narma BT Cotton,4550,5250,5200,
Rajkot,14/03/2018,300,Narma BT Cotton,4525,5095,5000,
Rajkot,15/03/2018,200,Narma BT Cotton,4450,5090,4750,
Rajkot,16/03/2018,220,Narma BT Cotton,4460,5100,4750,
Rajkot,17/03/2018,280,Narma BT Cotton,4500,5125,5000,
Rajkot,19/03/2018,300,Narma BT Cotton,4475,5115,4750,
Rajkot,20/03/2018,200,Narma BT Cotton,4500,5095,4750,
Rajkot,21/03/2018,300,Narma BT Cotton,4525,5125,4925,
Rajkot,22/03/2018,305,Narma BT Cotton,4450,5130,4750,
Rajkot,23/03/2018,180,Narma BT Cotton,4475,5155,4875,
Rajula,01/03/2018,8,Local,4095,5005,4550,
Rajula,03/03/2018,10,Local,4000,5000,4500,
Rajula,05/03/2018,30,Local,4000,4600,4300,
Rajula,07/03/2018,40,Local,4000,4980,4490,
Rajula,08/03/2018,35,Local,4000,5000,4500,
Rajula,09/03/2018,30,Local,4000,5100,4550,
Rajula,10/03/2018,40,Local,4000,4950,4435,
Rajula,12/03/2018,35,Local,4000,5000,4500,
Rajula,13/03/2018,40,Local,4000,5025,4513,
Rajula,14/03/2018,35,Local,4000,5025,4513,
Rajula,15/03/2018,30,Local,4000,5035,4518,
Rajula,16/03/2018,25,Local,4000,5070,4535,
Rajula,17/03/2018,40,Local,4000,5025,4513,
Rajula,19/03/2018,40,Local,3500,5050,4275,
Rajula,20/03/2018,40,Local,3500,5000,4250,
Rajula,21/03/2018,40,Local,3500,5095,4298,
Rajula,22/03/2018,40,Local,3500,5015,4258,
Rajula,23/03/2018,40,Local,3500,5090,4295,
Savarkundla,01/03/2018,20,Narma BT Cotton,4250,4980,4615,
Savarkundla,03/03/2018,16,Narma BT Cotton,4200,5000,4600,
Savarkundla,05/03/2018,60,Narma BT Cotton,4250,5015,4633,
Savarkundla,06/03/2018,56,Narma BT Cotton,4350,5025,4688,
Savarkundla,07/03/2018,50,Narma BT Cotton,4300,5040,4670,
Savarkundla,08/03/2018,48,Narma BT Cotton,4250,5035,4643,
Savarkundla,09/03/2018,41,Narma BT Cotton,4300,5000,4650,
Savarkundla,10/03/2018,46,Narma BT Cotton,4270,5035,4653,
Savarkundla,12/03/2018,40,Narma BT Cotton,4300,5045,4673,
Savarkundla,13/03/2018,36,Narma BT Cotton,4260,5020,4640,
Savarkundla,14/03/2018,30,Narma BT Cotton,4300,5025,4663,
Savarkundla,15/03/2018,32,Narma BT Cotton,4250,5030,4643,
Savarkundla,16/03/2018,22,Narma BT Cotton,4355,5020,4688,
Savarkundla,17/03/2018,20,Narma BT Cotton,4350,4800,4575,
Savarkundla,19/03/2018,22,Narma BT Cotton,1650,2000,1825,
Savarkundla,20/03/2018,20,Narma BT Cotton,4200,4860,4530,
Savarkundla,21/03/2018,18,Narma BT Cotton,4270,4850,4560,
Savarkundla,22/03/2018,24,Narma BT Cotton,4200,4865,4533,
Savarkundla,23/03/2018,22,Narma BT Cotton,4310,4900,4605,
Savarkundla,24/03/2018,19,Narma BT Cotton,4250,4890,4570,
Siddhpur,05/03/2018,17.08,H.Y.4 (Unginned),4325,5157,4741,
Siddhpur,06/03/2018,13.42,H.Y.4 (Unginned),3750,5185,4467,
Siddhpur,07/03/2018,24.82,H.Y.4 (Unginned),4000,5125,4562,
Siddhpur,08/03/2018,19.1,H.Y.4 (Unginned),4150,5090,4620,
Siddhpur,09/03/2018,31.24,H.Y.4 (Unginned),3925,5100,4512,
Siddhpur,10/03/2018,17.78,H.Y.4 (Unginned),3890,5180,4535,
Siddhpur,12/03/2018,22.72,H.Y.4 (Unginned),3875,5125,4500,
Siddhpur,13/03/2018,10.52,H.Y.4 (Unginned),3750,5100,4425,
Siddhpur,14/03/2018,20.4,H.Y.4 (Unginned),4000,5150,4575,
Siddhpur,15/03/2018,6.76,H.Y.4 (Unginned),3500,5080,4290,
Siddhpur,16/03/2018,18.64,H.Y.4 (Unginned),3500,5080,4290,
Siddhpur,17/03/2018,6.28,H.Y.4 (Unginned),3000,5110,4055,
Siddhpur,19/03/2018,7.54,H.Y.4 (Unginned),3880,5100,4490,
Siddhpur,20/03/2018,14,H.Y.4 (Unginned),3625,5110,4367,
Siddhpur,21/03/2018,12.96,H.Y.4 (Unginned),3850,5100,4475,
Siddhpur,22/03/2018,11.38,H.Y.4 (Unginned),3550,5100,4325,
Siddhpur,23/03/2018,9.4,H.Y.4 (Unginned),3750,5090,4420,
Una,03/03/2018,6,Shanker 6 (B) 30mm FIne,4225,4900,4775,
Una,05/03/2018,5,Shanker 6 (B) 30mm FIne,4250,4925,4850,
Una,09/03/2018,8,Shanker 6 (B) 30mm FIne,4225,4925,4800,
Una,10/03/2018,10,Shanker 6 (B) 30mm FIne,4250,4925,4800,
Una,12/03/2018,8,Shanker 6 (B) 30mm FIne,4200,5025,4825,
Una,13/03/2018,9,Shanker 6 (B) 30mm FIne,4175,4925,4750,
Una,14/03/2018,8,Shanker 6 (B) 30mm FIne,4200,5000,4750,
Una,15/03/2018,8,Shanker 6 (B) 30mm FIne,4225,4900,4775,
Una,16/03/2018,8,Shanker 6 (B) 30mm FIne,4250,5000,4750,
Una,17/03/2018,5,Shanker 6 (B) 30mm FIne,4250,4900,4825,
Una,19/03/2018,6,Shanker 6 (B) 30mm FIne,4225,4950,4850,
Una,20/03/2018,6,Shanker 6 (B) 30mm FIne,4200,4950,4800,
Una,21/03/2018,8,Shanker 6 (B) 30mm FIne,4175,4925,4825,
Una,22/03/2018,4,Shanker 6 (B) 30mm FIne,4250,4950,4800,
Una,23/03/2018,5,Shanker 6 (B) 30mm FIne,4225,4950,4850,
Una,24/03/2018,4,Shanker 6 (B) 30mm FIne,4250,4925,4800,
Una,26/03/2018,6,Shanker 6 (B) 30mm FIne,4175,4950,4850,
Una,27/03/2018,6,Shanker 6 (B) 30mm FIne,4150,4925,4750,
Una,28/03/2018,5,Shanker 6 (B) 30mm FIne,4200,4925,4800,
Una,29/03/2018,6,Shanker 6 (B) 30mm FIne,4125,4975,4850,
Unava,03/03/2018,9.7,Other,4005,5160,5090,
Unava,05/03/2018,9.3,Other,4255,5135,5085,
Unava,06/03/2018,20.3,Other,4005,5185,5115,
Unava,07/03/2018,30.3,Other,4160,5140,5105,
Unava,08/03/2018,28.8,Other,4055,5145,5105,
Unava,09/03/2018,19.1,Other,4255,5140,5090,
Unava,10/03/2018,30.2,Other,4055,5155,5125,
Unava,12/03/2018,28.1,Other,4255,5125,5085,
Unava,13/03/2018,19.3,Other,4000,5125,5075,
Unava,14/03/2018,29.8,Other,4125,5125,5055,
Unava,15/03/2018,28.6,Other,4000,5110,5055,
Unava,16/03/2018,27.1,Other,4005,5100,5055,
Unava,17/03/2018,29.2,Other,4105,5125,5065,
Unava,19/03/2018,18.5,Other,4005,5110,5025,
Unava,21/03/2018,37.5,Other,4105,5125,5030,
Unava,22/03/2018,38.9,Other,3501,5160,5055,
Unava,23/03/2018,32.5,Other,3575,5150,5005,
Unava,24/03/2018,21.1,Other,3655,5150,5010,
Unava,27/03/2018,10.2,Other,3750,5125,5025,
Upleta,05/03/2018,10,Other,4000,4800,4400,
Upleta,06/03/2018,10.1,Other,4000,4850,4425,
Upleta,07/03/2018,10,Other,4000,5005,4502,
Upleta,08/03/2018,10,Other,4100,4945,4522,
Upleta,09/03/2018,10,Other,3900,4950,4425,
