Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,21/03/2020,200,Shanker 6 (B) 30mm FIne,3625,5200,4850,
Jetpur(Dist.Rajkot),02/03/2020,124.8, ,NR,NR,NR,
Jetpur(Dist.Rajkot),03/03/2020,158.7, ,NR,NR,NR,
Jetpur(Dist.Rajkot),04/03/2020,147.9, ,NR,NR,NR,
Jetpur(Dist.Rajkot),05/03/2020,140.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),06/03/2020,134.8,Cotton (Unginned),4105,5355,4730,
Jetpur(Dist.Rajkot),07/03/2020,134.2,Cotton (Unginned),4125,5355,4705,
Jetpur(Dist.Rajkot),09/03/2020,94.2,Cotton (Unginned),4105,5280,4700,
Jetpur(Dist.Rajkot),11/03/2020,66.1,Cotton (Unginned),4000,5430,5000,
Jetpur(Dist.Rajkot),12/03/2020,66.6,Cotton (Unginned),3855,5380,4875,
Jetpur(Dist.Rajkot),13/03/2020,97,Cotton (Unginned),3750,5350,4000,
Jetpur(Dist.Rajkot),14/03/2020,118.8,Cotton (Unginned),3805,5355,4020,
Jetpur(Dist.Rajkot),17/03/2020,94.8,Cotton (Unginned),3750,5355,5005,
Jetpur(Dist.Rajkot),18/03/2020,100.4,Cotton (Unginned),3700,5215,4000,
Jetpur(Dist.Rajkot),19/03/2020,104.9,Cotton (Unginned),3705,5180,4000,
Jetpur(Dist.Rajkot),20/03/2020,98.4,Cotton (Unginned),3400,5300,4750,
Jetpur(Dist.Rajkot),21/03/2020,117.9,Cotton (Unginned),3500,5170,4700,
Junagadh,02/03/2020,9.5,Cotton (Unginned),3350,4410,4000,
Junagadh,03/03/2020,3.2,Cotton (Unginned),3500,4725,4100,
Junagadh,04/03/2020,2.5,Cotton (Unginned),3600,4860,4100,
Junagadh,11/03/2020,1.5,Cotton (Unginned),3400,3950,3700,
Junagadh,12/03/2020,3.5,Cotton (Unginned),3500,4090,3800,
Junagadh,13/03/2020,3.3,Cotton (Unginned),3550,3810,3650,
Kadi(Kadi cotton Yard),02/03/2020,50,Shanker 6 (B) 30mm FIne,3500,5285,4900,
Kadi(Kadi cotton Yard),03/03/2020,50,Shanker 6 (B) 30mm FIne,4000,5305,4900,
Kadi(Kadi cotton Yard),06/03/2020,40,Shanker 6 (B) 30mm FIne,4000,5305,5000,
Kadi(Kadi cotton Yard),07/03/2020,60,Shanker 6 (B) 30mm FIne,3500,5375,5000,
Kadi(Kadi cotton Yard),11/03/2020,20,Shanker 6 (B) 30mm FIne,3250,5295,4900,
Kadi(Kadi cotton Yard),12/03/2020,30,Shanker 6 (B) 30mm FIne,3000,5320,4900,
Kadi(Kadi cotton Yard),13/03/2020,40,Shanker 6 (B) 30mm FIne,3000,5355,4900,
Kadi(Kadi cotton Yard),16/03/2020,70,Shanker 6 (B) 30mm FIne,3500,5265,4900,
Kadi(Kadi cotton Yard),17/03/2020,100,Shanker 6 (B) 30mm FIne,3500,5365,4900,
Kadi(Kadi cotton Yard),18/03/2020,90,Shanker 6 (B) 30mm FIne,3500,5405,4900,
Kadi(Kadi cotton Yard),20/03/2020,80,Shanker 6 (B) 30mm FIne,3000,5115,4850,
Kalawad,16/03/2020,72,Other,4000,5000,4500,
Kalawad,17/03/2020,84,Other,4000,5250,4850,
Kalawad,18/03/2020,83.7,Other,4000,5180,4500,
Kapadvanj,02/03/2020,6,Other,3500,3700,3600,
Kapadvanj,03/03/2020,4.5,Other,3250,5000,4125,
Kapadvanj,06/03/2020,5,Other,3250,5000,4125,
Kapadvanj,07/03/2020,4,Other,3250,5000,4125,
Kapadvanj,09/03/2020,4,Other,3250,5000,4125,
Kapadvanj,12/03/2020,7,Other,3250,5000,4125,
Kapadvanj,13/03/2020,2.9,Other,3400,3750,3575,
Kapadvanj,15/03/2020,4.2,Other,3250,3750,3500,
Kapadvanj,18/03/2020,3.3,Other,3250,3750,3500,
Karjan,02/03/2020,289.5,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,03/03/2020,198.5,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,04/03/2020,136.5,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,05/03/2020,229.5,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,06/03/2020,180,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,07/03/2020,207.5,Shanker 6 (B) 30mm FIne,4601,5405,5355,
Karjan,11/03/2020,65.5,Shanker 6 (B) 30mm FIne,4601,5355,4701,
Karjan,12/03/2020,51.5,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,13/03/2020,174,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,14/03/2020,130.5,Shanker 6 (B) 30mm FIne,4701,5405,5355,
Karjan,16/03/2020,320.5,Shanker 6 (B) 30mm FIne,4601,5405,5355,
Karjan,17/03/2020,68.5,Shanker 6 (B) 30mm FIne,4601,5405,5355,
Karjan,18/03/2020,87,Shanker 6 (B) 30mm FIne,4601,5405,5355,
Karjan,20/03/2020,145,Shanker 6 (B) 30mm FIne,4501,5405,5355,
Karjan,21/03/2020,186,Shanker 6 (B) 30mm FIne,4501,5405,5355,
Karjan,23/03/2020,260.5,Shanker 6 (B) 30mm FIne,4501,5355,5305,
Khambha,02/03/2020,11.2,Shanker 6 (B) 30mm FIne,3560,4880,3955,
Khambha,03/03/2020,9.2,Shanker 6 (B) 30mm FIne,3500,4985,3930,
Khambha,04/03/2020,8.8,Shanker 6 (B) 30mm FIne,3430,5000,4000,
Khambha,05/03/2020,8.7,Shanker 6 (B) 30mm FIne,3800,4920,3975,
Khambha,06/03/2020,6.5,Shanker 6 (B) 30mm FIne,3830,4970,4110,
Khambha,07/03/2020,7.8,Shanker 6 (B) 30mm FIne,3700,5300,4035,
Khambha,09/03/2020,1,Shanker 6 (B) 30mm FIne,3800,4260,3980,
Khambha,11/03/2020,4.5,Shanker 6 (B) 30mm FIne,3460,4760,3965,
Khambha,12/03/2020,3,Shanker 6 (B) 30mm FIne,3685,4760,4015,
Khambha,13/03/2020,7.8,Shanker 6 (B) 30mm FIne,3130,4925,3785,
Khambha,14/03/2020,4.3,Shanker 6 (B) 30mm FIne,3150,5000,3845,
Khambha,16/03/2020,6.8,Shanker 6 (B) 30mm FIne,3350,4895,3750,
Khambha,17/03/2020,6.2,Shanker 6 (B) 30mm FIne,3005,4730,3705,
Khambha,18/03/2020,6.2,Shanker 6 (B) 30mm FIne,3250,4955,3710,
Khambha,19/03/2020,3.2,Shanker 6 (B) 30mm FIne,1292,4650,3555,
Khambha,20/03/2020,7.4,Shanker 6 (B) 30mm FIne,2800,4475,3565,
Khambha,21/03/2020,3,Shanker 6 (B) 30mm FIne,3015,4545,3535,
Khedbrahma,02/03/2020,50, ,NR,NR,NR,
Khedbrahma,07/03/2020,50,RCH-2,4250,4500,4375,
Khedbrahma,11/03/2020,20,RCH-2,4500,5000,4750,
Limdi,02/03/2020,32,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,03/03/2020,18.5,Shanker 6 (B) 30mm FIne,4000,5500,4750,
Limdi,04/03/2020,27.3,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,05/03/2020,26.6,Shanker 6 (B) 30mm FIne,3875,5500,4688,
Limdi,06/03/2020,39.6,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,07/03/2020,7,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,11/03/2020,17,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,12/03/2020,39,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,13/03/2020,26.6,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,14/03/2020,3.8,Shanker 6 (B) 30mm FIne,3500,5500,4500,
Limdi,16/03/2020,18.2,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,17/03/2020,29,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,18/03/2020,26.5,Shanker 6 (B) 30mm FIne,3800,5500,4650,
Limdi,19/03/2020,47,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Limdi,20/03/2020,155,Shanker 6 (B) 30mm FIne,3750,5500,4625,
Mahuva(Station Road),02/03/2020,17.5, ,NR,NR,NR,
Mahuva(Station Road),03/03/2020,13.4,Shanker 6 (B) 30mm FIne,3630,4375,4005,
Mahuva(Station Road),04/03/2020,14.5,Shanker 6 (B) 30mm FIne,3525,4375,3950,
Mahuva(Station Road),06/03/2020,14.2,Shanker 6 (B) 30mm FIne,3625,4340,3985,
Mahuva(Station Road),07/03/2020,7.7,Shanker 6 (B) 30mm FIne,3500,4375,3940,
Mahuva(Station Road),09/03/2020,1.9,Shanker 6 (B) 30mm FIne,3795,4205,4000,
Mahuva(Station Road),11/03/2020,5.7,Shanker 6 (B) 30mm FIne,3330,4110,3720,
Mahuva(Station Road),12/03/2020,10,Shanker 6 (B) 30mm FIne,3400,4150,3775,
Mahuva(Station Road),13/03/2020,10.6,Shanker 6 (B) 30mm FIne,3340,4605,3975,
Mahuva(Station Road),18/03/2020,10,Shanker 6 (B) 30mm FIne,3525,4350,4000,
Mahuva(Station Road),19/03/2020,13,Shanker 6 (B) 30mm FIne,3425,4625,4025,
Mahuva(Station Road),20/03/2020,12.9,Shanker 6 (B) 30mm FIne,3400,4350,3875,
Mahuva(Station Road),21/03/2020,9.6,Shanker 6 (B) 30mm FIne,3380,3895,3500,
Manavdar,02/03/2020,107.1,Shanker 4 31mm FIne,4500,5290,4700,
Manavdar,03/03/2020,90.7,Shanker 4 31mm FIne,4500,5270,4625,
Manavdar,04/03/2020,60,Shanker 4 31mm FIne,4500,5220,4750,
Manavdar,05/03/2020,75.4,Shanker 4 31mm FIne,4500,5190,4700,
Manavdar,06/03/2020,69.8,Shanker 4 31mm FIne,4500,5395,4800,
Manavdar,07/03/2020,55.9,Shanker 4 31mm FIne,4500,5430,4875,
Manavdar,11/03/2020,36.6,Shanker 4 31mm FIne,4050,5300,4210,
Manavdar,12/03/2020,52.2,Shanker 4 31mm FIne,4500,5335,4615,
Manavdar,13/03/2020,56.8,Shanker 4 31mm FIne,4500,5160,4575,
Manavdar,14/03/2020,62.5,Shanker 4 31mm FIne,3875,5195,4625,
Manavdar,16/03/2020,58.7,Shanker 4 31mm FIne,4500,5215,4625,
Manavdar,17/03/2020,68.6,Shanker 4 31mm FIne,4000,5230,4675,
Manavdar,18/03/2020,69.8,Shanker 4 31mm FIne,3755,5215,4625,
Manavdar,19/03/2020,57,Shanker 4 31mm FIne,4000,5150,4480,
Manavdar,20/03/2020,52.6,Shanker 4 31mm FIne,3720,5175,3950,
Manavdar,21/03/2020,64.8,Shanker 4 31mm FIne,3500,4940,4500,
Mansa,02/03/2020,3.99, ,NR,NR,NR,
Mansa,03/03/2020,4.6, ,NR,NR,NR,
Mansa,04/03/2020,4.7, ,NR,NR,NR,
Mansa,05/03/2020,5.61, ,NR,NR,NR,
Mansa,06/03/2020,2.07, ,NR,NR,NR,
Mansa,07/03/2020,2.8, ,NR,NR,NR,
Mansa,11/03/2020,0.58, ,NR,NR,NR,
Mansa,12/03/2020,2.12, ,NR,NR,NR,
Mansa,13/03/2020,3.25, ,NR,NR,NR,
Mansa,14/03/2020,6.25, ,NR,NR,NR,
Mansa,16/03/2020,2.02, ,NR,NR,NR,
Mansa,17/03/2020,4.45, ,NR,NR,NR,
Mansa,18/03/2020,3.15, ,NR,NR,NR,
Mansa,19/03/2020,3.95, ,NR,NR,NR,
Mansa,20/03/2020,2.66, ,NR,NR,NR,
Mansa,21/03/2020,2.3, ,NR,NR,NR,
Modasa,02/03/2020,5,Narma BT Cotton,3500,4575,4035,
Modasa,03/03/2020,6.5,Narma BT Cotton,3500,4585,4225,
Modasa,04/03/2020,5,Narma BT Cotton,3500,4860,4225,
Modasa,05/03/2020,3.5,Narma BT Cotton,3500,4900,4450,
Modasa,06/03/2020,3,Narma BT Cotton,3500,4925,4400,
Modasa,07/03/2020,5,Narma BT Cotton,3500,4975,4500,
Modasa,09/03/2020,6.5,Narma BT Cotton,3900,4825,4305,
Modasa(Tintoi),02/03/2020,1.5,Narma BT Cotton,3540,4450,3875,
Modasa(Tintoi),03/03/2020,2.5,Narma BT Cotton,3450,4305,4050,
Modasa(Tintoi),04/03/2020,2,Narma BT Cotton,3400,4575,4050,
Modasa(Tintoi),05/03/2020,1.5,Narma BT Cotton,3450,4645,3975,
Modasa(Tintoi),09/03/2020,2,Narma BT Cotton,3800,4700,4215,
Morbi,02/03/2020,131.1, ,NR,NR,NR,
Morbi,03/03/2020,110, ,NR,NR,NR,
Morbi,05/03/2020,95.6,Local,4500,5075,4787.5,
Morbi,06/03/2020,114,Local,4500,5255,4877.5,
Morbi,07/03/2020,104,Local,4255,5045,4650,
Morbi,09/03/2020,51.5,Local,4255,5005,4630,
Morbi,11/03/2020,37.3,Local,4000,4800,4400,
Morbi,12/03/2020,65.2,Local,4250,5000,4625,
Morbi,13/03/2020,66.1,Local,4000,4975,4487.5,
Morbi,19/03/2020,104,Local,4250,5110,4680,
Morbi,20/03/2020,103.5,Local,4000,4990,4475,
Morbi,21/03/2020,135.5,Local,3750,4700,4225,
Nizar,11/03/2020,0.01,Other,4800,5000,4900,
Nizar,17/03/2020,0.18,Other,3900,3900,3900,
Nizar,18/03/2020,144,Other,4600,4935,4850,
Nizar,19/03/2020,0.9,Other,4600,4600,4600,
Palitana,02/03/2020,14,H.B (Ginned),3750,5150,4450,
Palitana,03/03/2020,14,H.B (Ginned),3750,5000,4375,
Palitana,05/03/2020,12,H.B (Ginned),3750,5150,4450,
Palitana,06/03/2020,10,H.B (Ginned),3750,5150,4450,
Palitana,07/03/2020,9,H.B (Ginned),3750,5100,4425,
Palitana,09/03/2020,4,H.B (Ginned),3750,5100,4425,
Palitana,11/03/2020,8,H.B (Ginned),3750,5150,4450,
Palitana,16/03/2020,10,H.B (Ginned),3750,5000,4375,
Palitana,17/03/2020,10,H.B (Ginned),3500,5000,4250,
Palitana,18/03/2020,8,H.B (Ginned),3500,5000,4250,
Palitana,19/03/2020,6,H.B (Ginned),3750,5050,4400,
Palitana,20/03/2020,10,H.B (Ginned),3500,5000,4250,
Patan,02/03/2020,41.2,Other,3750,5125,4440,
Patan,03/03/2020,46.4,Other,3655,5165,4410,
Patan,04/03/2020,39.44,Other,3750,5180,4470,
Patan,05/03/2020,40.56,Other,3375,5160,4270,
Patan,06/03/2020,23.3,Other,3500,5165,4335,
Patan,07/03/2020,41.1,Other,3605,5145,4375,
Patan,11/03/2020,24.1,Other,3605,5090,4350,
Patan,12/03/2020,24.96,Other,3500,5030,4270,
Patan,13/03/2020,40,Other,3500,5105,4300,
Patan,14/03/2020,52.26,Other,3500,5215,4360,
Patan,16/03/2020,46.7,Other,3600,5250,4425,
Patan,17/03/2020,52,Other,3500,5135,4320,
Patan,18/03/2020,52.4,Other,3500,5135,4320,
Patan,19/03/2020,57.46,Other,3500,4955,4230,
Patan,20/03/2020,60.84,Other,3100,4890,4000,
Patan,21/03/2020,51.94,Other,3405,4880,4145,
Rajkot,02/03/2020,600,Narma BT Cotton,4005,5215,4900,
Rajkot,06/03/2020,485,Narma BT Cotton,4110,5315,4775,
Rajkot,07/03/2020,400,Narma BT Cotton,4100,5300,4975,
Rajkot,09/03/2020,280,Narma BT Cotton,3750,5200,4950,
Rajkot,11/03/2020,180,Narma BT Cotton,3750,5375,4500,
Rajkot,12/03/2020,220,Narma BT Cotton,3750,5385,4750,
Rajkot,13/03/2020,280,Narma BT Cotton,3500,5375,4250,
Rajkot,14/03/2020,240,Narma BT Cotton,3650,5365,4700,
Rajkot,16/03/2020,500,Narma BT Cotton,3650,5200,4930,
Rajkot,17/03/2020,440,Narma BT Cotton,3500,5230,4500,
Rajkot,18/03/2020,442,Narma BT Cotton,4110,5225,4920,
Rajkot,19/03/2020,481,Narma BT Cotton,4050,5025,4895,
Rajkot,20/03/2020,439,Narma BT Cotton,4160,5025,4940,
Rajkot,21/03/2020,540,Narma BT Cotton,3500,5125,4500,
Rajpipla,13/03/2020,2,Cotton (Unginned),4800,5200,5150,
Rajpipla,14/03/2020,13,Cotton (Unginned),4500,5210,5150,
Rajpipla,16/03/2020,1.7,Cotton (Unginned),4500,5325,5150,
Rajpipla,17/03/2020,1.7,Cotton (Unginned),4500,5300,5150,
Rajpipla,18/03/2020,1.3,Cotton (Unginned),4800,5325,5150,
Rajpipla,21/03/2020,1.9,Cotton (Unginned),4050,5325,5150,
Rajula,03/03/2020,70,Local,4000,5200,4600,
Rajula,04/03/2020,55,Local,4000,5150,4575,
Rajula,05/03/2020,50,Local,4000,5255,4628,
Rajula,06/03/2020,58,Local,4000,5255,4628,
Rajula,07/03/2020,43,Local,3000,4750,3875,
Rajula,09/03/2020,4,Local,3500,4105,3803,
Rajula,11/03/2020,20, ,NR,NR,NR,
Rajula,12/03/2020,30,Local,3500,5050,4275,
Rajula,13/03/2020,35,Local,3500,5125,4313,
Rajula,14/03/2020,35,Local,3500,5155,4328,
Rajula,16/03/2020,40,Local,3500,4900,4200,
Rajula,17/03/2020,40,Local,3500,5000,4250,
Rajula,18/03/2020,40,Local,3500,5175,4338,
Rajula,19/03/2020,40,Local,3500,5070,4285,
Rajula,20/03/2020,37.5,Local,3500,5300,4400,
Rajula,21/03/2020,40,Local,3500,5200,4350,
Rajula,23/03/2020,2.5,Local,3500,4150,3825,
Savarkundla,02/03/2020,60,Narma BT Cotton,3750,5250,4500,
Savarkundla,03/03/2020,80,Narma BT Cotton,3500,5275,4388,
Savarkundla,04/03/2020,70,Narma BT Cotton,4000,4650,4325,
Savarkundla,05/03/2020,60,Narma BT Cotton,3750,5275,4513,
Savarkundla,06/03/2020,60,Narma BT Cotton,4125,5400,4763,
Savarkundla,07/03/2020,64,Narma BT Cotton,4000,5350,4675,
Savarkundla,09/03/2020,34,Narma BT Cotton,3750,5200,4475,
Savarkundla,11/03/2020,30,Narma BT Cotton,3750,5300,4525,
Savarkundla,12/03/2020,30,Narma BT Cotton,3750,5200,4475,
Savarkundla,13/03/2020,50,Narma BT Cotton,3800,5275,4538,
Savarkundla,14/03/2020,50,Narma BT Cotton,3650,5150,4400,
Savarkundla,16/03/2020,50,Narma BT Cotton,3750,5250,4500,
Savarkundla,17/03/2020,50,Narma BT Cotton,3750,5250,4500,
Savarkundla,18/03/2020,40,Narma BT Cotton,3750,5270,4510,
Savarkundla,19/03/2020,50,Narma BT Cotton,3750,5200,4475,
Savarkundla,20/03/2020,30,Narma BT Cotton,3750,5200,4475,
Savarkundla,21/03/2020,50,Narma BT Cotton,3760,5185,4473,
Savarkundla,23/03/2020,10,Narma BT Cotton,3500,4500,4000,
Siddhpur,02/03/2020,17.6,H.Y.4 (Unginned),3500,5200,4350,
Siddhpur,03/03/2020,24.78,H.Y.4 (Unginned),3750,5145,4447,
Siddhpur,04/03/2020,24.82,H.Y.4 (Unginned),3725,5215,4470,
Siddhpur,05/03/2020,27.24,H.Y.4 (Unginned),3750,5225,4487,
Siddhpur,06/03/2020,25.08,H.Y.4 (Unginned),3750,5280,4515,
Siddhpur,07/03/2020,22.96,H.Y.4 (Unginned),3850,5205,4527,
Siddhpur,11/03/2020,9,H.Y.4 (Unginned),3610,4980,4295,
Siddhpur,12/03/2020,4.6,H.Y.4 (Unginned),3625,4950,4287,
Siddhpur,13/03/2020,12.22,H.Y.4 (Unginned),3660,4925,4292,
Siddhpur,14/03/2020,28.56,H.Y.4 (Unginned),3400,5145,4272,
Siddhpur,16/03/2020,10.98,H.Y.4 (Unginned),3250,5170,4210,
Siddhpur,17/03/2020,15.76,H.Y.4 (Unginned),3500,5100,4300,
Siddhpur,18/03/2020,15.8,H.Y.4 (Unginned),3500,5145,4322,
Siddhpur,19/03/2020,9.62,H.Y.4 (Unginned),3500,5000,4250,
Siddhpur,20/03/2020,12.44,H.Y.4 (Unginned),3500,4895,4197,
Siddhpur,21/03/2020,17.98,H.Y.4 (Unginned),3325,4935,4130,
Talod,20/03/2020,2,Other,4185,4505,4345,
Talod(Harsol),02/03/2020,4,RCH-2,3850,4720,4285,
Talod(Harsol),03/03/2020,3,RCH-2,3750,4665,4208,
Talod(Harsol),04/03/2020,3,RCH-2,4000,4825,4413,
Talod(Harsol),06/03/2020,2,RCH-2,4000,5115,4558,
Talod(Harsol),07/03/2020,2,RCH-2,4000,4755,4378,
Talod(Harsol),13/03/2020,2,RCH-2,3500,4430,3965,
Talod(Harsol),14/03/2020,1.4,RCH-2,3850,4750,4300,
Talod(Harsol),16/03/2020,1.2,RCH-2,3985,4835,4410,
Talod(Harsol),17/03/2020,1.2,RCH-2,4000,4645,4323,
Talod(Harsol),18/03/2020,2,RCH-2,3930,4625,4278,
Talod(Harsol),19/03/2020,0.8,RCH-2,3950,4000,3975,
Talod(Harsol),21/03/2020,1.2,RCH-2,4125,4900,4513,
Thara,02/03/2020,10.4,RCH-2,4065,5040,4552.5,
Thara,03/03/2020,3.2,RCH-2,4050,4725,4387.5,
Thara,04/03/2020,3.6,RCH-2,3750,5050,4400,
Thara,05/03/2020,2.4,RCH-2,4250,4800,4525,
Thara,06/03/2020,2.6,RCH-2,4650,4825,4737.5,
Thara,11/03/2020,2.2,RCH-2,3875,4800,4337.5,
Thara,13/03/2020,2.4,RCH-2,3750,4950,4350,
Unava,02/03/2020,39.3,Other,3555,5155,4375,
Unava,03/03/2020,48.4,Other,3555,5155,4375,
Unava,04/03/2020,39.1,Other,3305,5155,4375,
Unava,05/03/2020,28.8,Other,3555,5125,4400,
Unava,06/03/2020,19.8,Other,3255,5225,4425,
Unava,11/03/2020,19.4,Other,3255,5125,4405,
Unava,12/03/2020,28.6,Other,3205,5105,4410,
Unava,13/03/2020,29.4,Other,3000,5090,4305,
Unava,14/03/2020,39.1,Other,3255,5205,4275,
Unava,16/03/2020,58.1,Other,3255,5150,4200,
Unava,17/03/2020,67.5,Other,3255,5205,4225,
Unava,18/03/2020,77.5,Other,3305,5130,4225,
Unava,20/03/2020,77.3,Other,3105,5140,4325,
Unava,21/03/2020,96.7,Other,3305,5155,4350,
Vadhvan,02/03/2020,49.1,Shanker 6 (B) 30mm FIne,5245,5355,5300,
Vadhvan,03/03/2020,75,Shanker 6 (B) 30mm FIne,5140,5355,5245,
Vadhvan,04/03/2020,87.2,Shanker 6 (B) 30mm FIne,5140,5355,5248,
Vadhvan,05/03/2020,26.6,Shanker 6 (B) 30mm FIne,3875,5500,4688,
Vadhvan,06/03/2020,55.4,Shanker 6 (B) 30mm FIne,5140,5355,5248,
Vadhvan,11/03/2020,76.8,Shanker 6 (B) 30mm FIne,5125,5355,5240,
Vadhvan,12/03/2020,50.8,Shanker 6 (B) 30mm FIne,5125,5355,5240,
Vadhvan,13/03/2020,83.4,Shanker 6 (B) 30mm FIne,5125,5300,5213,
Vadhvan,14/03/2020,79.1,Shanker 6 (B) 30mm FIne,5300,5355,5328,
Vadhvan,16/03/2020,70.5,Shanker 6 (B) 30mm FIne,5125,5300,5213,
Vadhvan,17/03/2020,55.7,Shanker 6 (B) 30mm FIne,5125,5355,5240,
Vadhvan,18/03/2020,76.9,Shanker 6 (B) 30mm FIne,5125,5355,5240,
Vankaner,02/03/2020,45, ,NR,NR,NR,
Vankaner,03/03/2020,40,Other,3500,4890,4000,
Vankaner,04/03/2020,40,Other,3500,5005,4000,
Vankaner,05/03/2020,40,Other,3750,5010,4250,
Vankaner,06/03/2020,30,Other,4000,5050,4300,
Vankaner,07/03/2020,50,Other,4000,5045,4250,
Vankaner,09/03/2020,25,Other,3500,4750,4000,
Vankaner,11/03/2020,22,Other,3500,4650,3900,
Vankaner,12/03/2020,42.5,Other,3350,4740,3900,
Vankaner,13/03/2020,50,Other,3000,4740,3750,
Vankaner,14/03/2020,40,Other,3250,4650,3750,
Vankaner,16/03/2020,40,Other,3500,4595,3750,
Vankaner,17/03/2020,45,Other,3500,4800,3800,
Vankaner,18/03/2020,35,Other,3500,5030,3900,
Vankaner,19/03/2020,50,Other,3250,4405,3500,
Vankaner,20/03/2020,40,Other,3000,4500,3500,
Vankaner,21/03/2020,45,Other,2750,4750,3500,
Vijapur(Gojjariya),02/03/2020,2, ,NR,NR,NR,
Vijapur(Gojjariya),03/03/2020,2.3,Other,3500,5140,5000,
Vijapur(Gojjariya),04/03/2020,6,Other,3500,5195,4900,
Vijapur(Gojjariya),05/03/2020,1.5,Other,3750,5125,4800,
Vijapur(Gojjariya),06/03/2020,2.5,Other,3500,5180,4850,
Vijapur(Gojjariya),07/03/2020,0.1,Other,3700,3700,3700,
Vijapur(Gojjariya),12/03/2020,0.1,Other,5000,5000,5000,
Vijapur(Gojjariya),13/03/2020,1.6,Other,3500,5115,5115,
Vijapur(Gojjariya),14/03/2020,0.2,Other,3775,3775,3775,
Vijapur(Gojjariya),16/03/2020,0.6,Other,3750,4125,3850,
Vijapur(Gojjariya),17/03/2020,4,Other,3250,5280,4875,
Vijapur(Gojjariya),18/03/2020,2.1,Other,3500,5250,4500,
Vijapur(Gojjariya),20/03/2020,3.2,Other,3500,5130,5000,
Vijapur(Gojjariya),21/03/2020,1.1,Other,4025,5050,4875,
Visavadar,04/03/2020,7.55,Other,3925,4635,4280,
Visavadar,05/03/2020,4.62,Other,3750,4750,4250,
Visavadar,06/03/2020,5.05,Other,4045,5075,4560,
Visavadar,09/03/2020,1.15,Other,3615,4175,3895,
Visavadar,11/03/2020,1,Other,3750,4140,3945,
Visavadar,12/03/2020,4.05,Other,3500,4250,3875,
Visavadar,13/03/2020,4.75,Other,3770,4610,4190,
Visavadar,14/03/2020,5.9,Other,3000,3680,3340,
Visavadar,16/03/2020,3.25,Other,3250,4750,4000,
Visavadar,17/03/2020,6.1,Other,3400,4010,3705,
Visavadar,18/03/2020,3.35,Other,3150,3750,3450,
Visavadar,19/03/2020,3.35,Other,3420,4440,3930,
Visavadar,20/03/2020,4.25,Other,3865,4735,4300,
Visavadar,21/03/2020,4.25,Other,3615,4745,4180,
Visavadar,23/03/2020,2.1,Other,3250,3700,3475,
Visnagar,02/03/2020,89,Other,3750,5220,4485,
Visnagar,03/03/2020,70.1,Other,3600,5290,4445,
Visnagar,04/03/2020,93.2,Other,4000,5375,4687,
Visnagar,05/03/2020,75.7,Other,4000,5375,4687,
Visnagar,06/03/2020,43.8,Other,4000,5270,4635,
Visnagar,07/03/2020,53.3,Other,4000,5285,4642,
Visnagar,11/03/2020,18,Other,3750,5200,4475,
Visnagar,12/03/2020,28,Other,3500,5275,4387,
Visnagar,13/03/2020,54.1,Other,3750,5230,4490,
Visnagar,14/03/2020,57.7,Other,3500,5190,4345,
Visnagar,17/03/2020,57.4,Other,3250,5215,4232,
Visnagar,18/03/2020,83.9,Other,3250,5205,4227,
Visnagar,19/03/2020,56,Other,3250,5300,4275,
Visnagar,20/03/2020,59,Other,3250,5140,4195,
Visnagar,21/03/2020,49.8,Other,3255,5225,4240,
